timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113108.389987,233,0.99,0.5133651060333876,0.7149213373518042,113108.389987-0,-0.9186993394295655,-55.26204354136445,258.33294638208713,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4905512396527043,0.3503541356822074,0.7978793523369112,,,,,,
113108.425738,234,1.0,0.512425302566007,0.7186737800417858,113108.425738-0,-1.3059177754636977,-56.34333091851312,259.0435299272229,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.489776802780636,0.3481915609279099,0.7993005194271828,,,,,,
113108.461488,235,1.0,0.5134515573521425,0.7187650234121956,113108.461488-0,-0.8864278382705635,-56.30566400974041,258.7697604562841,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49061578265502226,0.3482668947454554,0.7987529804853052,,,,,,
113108.497239,236,1.0,0.5132563858349102,0.7202630839036148,113108.497239-0,-0.9673863351208496,-56.7278012514584,259.0032452480828,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49045386566132176,0.3474226202620194,0.7992199500689027,,,,,,
113108.532989,237,1.0,0.5131646603478026,0.7230951170887472,113108.532989-0,-1.0073164919577238,-57.511175457527514,259.36734774437093,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.490374005347648,0.3458558718498812,0.799948155061479,,,,,,
113108.568739,238,1.0,0.5125896812117853,0.7206505692497389,113108.568739-0,-1.2406270789440867,-56.87512475578194,259.23477791296773,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4899073841736753,0.3471279732533724,0.7996830153986724,,,,,,
113108.60449,239,1.0,0.5130660197424862,0.7212917610852002,113108.60449-0,-1.0461561602097191,-57.02171017193328,259.1791918421676,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.490296326011144,0.3468348024210697,0.7995718432570722,,,,,,
113108.64024,240,1.0,0.513767410982231,0.7216990505559958,113108.64024-0,-0.7595091618087082,-57.0901380753335,259.0329673054946,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49086962000794604,0.3466979466142693,0.7992793941837263,,,,,,
113108.675991,241,1.0,0.5137088319534091,0.7206365440376947,113108.675991-0,-0.7827092762877612,-56.80234068352124,258.92225989108687,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4908232197789879,0.34727354139789385,0.7990579793549107,,,,,,
113108.711741,243,1.0,0.5124472122048837,0.7196166580530458,113108.711741-0,-1.2979266944420402,-56.60030534838825,259.15047961850155,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48979278494267936,0.34767761206815984,0.7995144188097403,,,,,,
113108.747491,244,1.0,0.5139661060991285,0.7327596632590347,113108.747491-0,-0.685503581999555,-60.13405133136868,260.294265462633,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49101763116756436,0.34061012010219893,0.8018019904980029,,,,,,
113108.783242,245,1.0,0.5139940923063843,0.7485137103255302,113108.783242-0,-0.6845458925984644,-64.56012368439536,262.14519468775853,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4910195465463665,0.3317579753961456,0.805503848948254,,,,,,
113108.818992,246,1.0,0.5141439956109918,0.7490228172040665,113108.818992-0,-0.6225533846381808,-64.6941641858931,262.162584250756,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4911435315622871,0.33148989439315013,0.805538628074249,,,,,,
113108.854743,247,1.0,0.5141830855115305,0.748075351188205,113108.854743-0,-0.6056988258592781,-64.42246886131525,262.04039110925805,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49117724067984486,0.33203328504230584,0.8052942417912531,,,,,,
113108.890493,248,1.0,0.5152348127291038,0.7484786626293642,113108.890493-0,-0.1693263833818719,-64.4632029006323,261.79071147046835,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4920499855647997,0.3319518169636717,0.8047948825136737,,,,,,
113108.926243,249,1.0,0.5158866234228359,0.7487076791750098,113108.926243-0,0.10073311765204096,-64.4824853567645,261.63342919687545,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4925901045668676,0.33191325205140726,0.804480317966488,,,,,,
113108.961994,250,1.0,0.5155250457559026,0.7494234478831809,113108.961994-0,-0.04926940751835218,-64.71080909329197,261.819343300167,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49229009951652675,0.33145660457835224,0.804852146173071,,,,,,
113108.997744,251,1.0,0.5154271005273534,0.7489205363505241,113108.997744-0,-0.08973783713535965,-64.57502192806714,261.78814950325943,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49220916265729275,0.3317281789088021,0.8047897585792559,,,,,,
113109.033495,252,1.0,0.5155824467797042,0.7485776495487848,113109.033495-0,-0.02525026492719462,-64.46692609527585,261.7041241903547,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4923381378017091,0.3319443705743847,0.8046217079534465,,,,,,
113109.069245,253,1.0,0.515674205961627,0.7490089602159963,113109.069245-0,0.012669623995591905,-64.58276890770497,261.7286928798002,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4924139775795547,0.3317126849495264,0.8046708453323375,,,,,,
113109.104995,254,1.0,0.5162465792039261,0.7481102609912752,113109.104995-0,0.24979774328745918,-64.2881388162406,261.46186082499213,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4928882338181384,0.332301945132455,0.8041371812227213,,,,,,
113109.140746,255,1.0,0.5149641634128975,0.7465736546007246,113109.140746-0,-0.28078763204874235,-63.94258553868855,261.6437417988858,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.491827063067466,0.33299305168755916,0.8045009431705087,,,,,,
113109.176496,256,1.0,0.5146625666606838,0.7466883435204921,113109.176496-0,-0.4058708444847241,-63.995993980108096,261.742282069251,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49157689664259396,0.33288623480472007,0.8046980237112389,,,,,,
113109.212247,257,1.0,0.5142462389066275,0.745550958017247,113109.212247-0,-0.5779084957652572,-63.703120018137724,261.72607771673813,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49123282134003293,0.33347198272866097,0.8046656150062133,,,,,,
113109.247997,259,1.0,0.5140402529838031,0.7463876378391513,113109.247997-0,-0.6639261727552537,-63.954133131514,261.88249756446316,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4910607859860529,0.3329699565019083,0.8049784547016633,,,,,,
113109.283747,260,1.0,0.5135944111332419,0.7454290739333688,113109.283747-0,-0.8483718000407521,-63.71378174050028,261.89548209200655,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49069189473148195,0.3334506592839357,0.8050044237567502,,,,,,
113109.319498,261,1.0,0.5132152245930219,0.7448990070614132,113109.319498-0,-1.0054571023634225,-63.590081565211506,261.9399422519013,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49037772412683656,0.3336980596345133,0.8050933440765395,,,,,,
113109.355248,262,1.0,0.5131764547743781,0.7446420814556717,113109.355248-0,-1.0213373812485003,-63.520102481570945,261.920602789226,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4903459635690664,0.3338380178017944,0.805054665151189,,,,,,
113109.390999,263,1.0,0.5117852807887341,0.7445756719442653,113109.390999-0,-1.6001726966247105,-63.597521192733296,262.30465910203867,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.489188292938314,0.33368318037946965,0.8058227777768143,,,,,,
113109.426749,264,1.0,0.5089527359517534,0.7639880195746537,113109.426749-0,-2.8246433875556676,-69.37823371619044,265.3866132587725,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48673935155645215,0.3221217553325554,0.811986686090282,,,,,,
113109.462499,265,1.0,0.5088918607958404,0.7637650314519903,113109.462499-0,-2.8500232971755253,-69.31791069340295,265.37789105132566,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4866885917372124,0.32224240137813037,0.8119692416753883,,,,,,
113109.49825,266,1.0,0.5091705847317092,0.7638052236376445,113109.49825-0,-2.7317711867726757,-69.30847477187595,265.3032425930177,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48692509595801814,0.3222612732211843,0.8118199447587726,,,,,,
113109.534,267,1.0,0.5083971054393734,0.760706180181712,113109.534-0,-3.053333901747777,-68.46596533195927,265.160643524172,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4862819705280678,0.3239462921010177,0.8115347466210808,,,,,,
113109.569751,268,1.0,0.5075992827991063,0.7618357105255581,113109.569751-0,-3.394946172252702,-68.85413349168172,265.51980147449774,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48559874598705804,0.3231699557815727,0.8122530625217326,,,,,,
113109.605501,269,1.0,0.5074399795113742,0.7619953931719716,113109.605501-0,-3.4631222470383705,-68.91261420697717,265.5838126350552,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48546239383748674,0.32305299435098184,0.8123810848428475,,,,,,
113109.641251,270,1.0,0.5087459087622141,0.7619440226097856,113109.641251-0,-2.908070281647454,-68.79923141103464,265.2064665327109,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48657249776826855,0.323279759942867,0.8116263926381588,,,,,,
113109.677002,271,1.0,0.5097849510909231,0.7619608743068216,113109.677002-0,-2.4677209683298287,-68.72598421799674,264.9129489393198,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4874531963949038,0.32342625432894284,0.8110393574513767,,,,,,
113109.712752,272,1.0,0.5100892965712418,0.7598657190935822,113109.712752-0,-2.335173395402208,-68.09606896893624,264.58144082582885,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.487718291540759,0.3246860848270637,0.8103763412243947,,,,,,
113109.748503,273,1.0,0.5098214546934237,0.7609408624182472,113109.748503-0,-2.4503671120553463,-68.4274060592642,264.78332087533454,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4874879041074527,0.3240234106464079,0.8107801013234059,,,,,,
113109.784253,275,1.0,0.5022548303187444,0.7707198584348567,113109.784253-0,-5.717305125636656,-71.87442381522052,268.0839179840902,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4809540280802902,0.3171293751344952,0.8173812955409174,,,,,,
113109.820003,276,1.0,0.5027885152770523,0.7715444457764091,113109.820003-0,-5.48960846441247,-72.0763053786408,268.0281487063568,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4814094214027385,0.3167256120076547,0.8172697569854507,,,,,,
113109.855754,277,1.0,0.5024413185306461,0.7715443412178499,113109.855754-0,-5.639877814669248,-72.10383917667792,268.12729414823445,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48110888270222496,0.31667054441158043,0.8174680478692059,,,,,,
113109.891504,278,1.0,0.5040165933156506,0.7715722184431408,113109.891504-0,-4.959106468253836,-71.98716985521142,267.68061312426033,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48247042539505575,0.3169038830545135,0.8165746858212576,,,,,,
113109.927255,279,1.0,0.5043715577620039,0.7710539545911028,113109.927255-0,-4.804223293557612,-71.80588366706675,267.5186439401277,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48278019174444814,0.31726645543080273,0.8162507474529923,,,,,,
113109.963005,280,1.0,0.5047025536793919,0.7700541761359124,113109.963005-0,-4.658276748373652,-71.48464625043013,267.3072540728808,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4830720848348161,0.3179089302640759,0.8158279677184985,,,,,,
113109.998755,281,1.0,0.5037711290950833,0.7696860097438482,113109.998755-0,-5.05824423903303,-71.44920324353285,267.5300150417521,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4822721498534974,0.3179798162778707,0.8162734896562414,,,,,,
113110.034506,282,1.0,0.5031778447245109,0.7692086993189093,113110.034506-0,-5.312422459788635,-71.35492461140029,267.6433569971023,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48176379341198616,0.3181683735421356,0.8165001735669415,,,,,,
113110.070256,283,1.0,0.5026730131003657,0.7673979844418262,113110.070256-0,-5.523357048755102,-70.8604346539957,267.57476652042703,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48134192423405325,0.31915735345694485,0.8163629926135911,,,,,,
113110.106007,284,1.0,0.5038115424754553,0.7795085079889901,113110.106007-0,-5.0763592122006,-74.36367147190253,268.6640686399873,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4822359199071623,0.31215087982113116,0.8185415968527116,,,,,,
113110.141757,285,1.0,0.5036744532279366,0.8141267352800177,113110.141757-0,-5.267030049617574,-84.96459033346511,272.66219607752885,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48185457823232836,0.29094904209800615,0.8265378517277947,,,,,,
113110.177507,286,1.0,0.5027661383259237,0.8184771543001563,113110.177507-0,-5.68919213699094,-86.41691495651429,273.4160845723444,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4810102540575816,0.28804439285190764,0.8280456287174258,,,,,,
113110.213258,287,1.0,0.5027942688348234,0.8175920004785537,113110.213258-0,-5.672925833434462,-86.13547479711048,273.30862365888294,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4810427866646945,0.2886072731707154,0.8278307068905029,,,,,,
113110.249008,288,1.0,0.5033516420743792,0.8184996049037974,113110.249008-0,-5.428024902665953,-86.36798415174522,273.24723219210006,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48153258852623154,0.2881422544614458,0.8277079239569372,,,,,,
113110.284759,289,1.0,0.5031082185561635,0.8175148511530518,113110.284759-0,-5.532573751698294,-86.08126940785974,273.2081294860856,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4813234908281669,0.2887156839492168,0.8276297185449083,,,,,,
113110.320509,291,1.0,0.5029911393825617,0.8179042390084135,113110.320509-0,-5.586388935126465,-86.21497044380871,273.28603540846547,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48121586046131054,0.2884482818773188,0.827785530389668,,,,,,
113110.356259,292,1.0,0.5026334485358286,0.8167837427100517,113110.356259-0,-5.741277958281685,-85.89652430644304,273.264959865671,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4809060824150001,0.2890851741520503,0.827743379304079,,,,,,
113110.39201,293,1.0,0.5026887478494201,0.8157185073046025,113110.39201-0,-5.712127766509312,-85.55656391768656,273.12913167589244,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4809643827985448,0.28976509492956315,0.8274717229245219,,,,,,
113110.42776,294,1.0,0.5007696320594512,0.8488774007011209,113110.42776-0,-6.732315987618392,-96.40873778230934,277.35715380467013,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4789240063563266,0.26806074720031764,0.8359277671820773,,,,,,
113110.463511,295,1.0,0.4977050495641076,0.8576644485734832,113110.463511-0,-8.193816788236319,-99.65767491371389,279.2170150675944,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.47600100475509083,0.2615628729375086,0.8396474897079257,,,,,,
113110.499261,296,1.0,0.49824176512737717,0.858568094664793,113110.499261-0,-7.9503420738473665,-99.89997889861365,279.1543239927794,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4764879541838687,0.261078264967709,0.8395221075582957,,,,,,
113110.535011,297,1.0,0.49912546110951705,0.8596486800742051,113110.535011-0,-7.547139142661663,-100.16277498792647,279.00690159687065,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.47729436004624015,0.26055267278908334,0.8392272627664782,,,,,,
113110.570762,298,1.0,0.49820560681861964,0.8589175622464056,113110.570762-0,-7.969188624950192,-100.02091281147551,279.20260867610665,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.476450261081663,0.26083639714198525,0.8396186769249504,,,,,,
113110.606512,299,1.0,0.49890158669309315,0.8597625909013439,113110.606512-0,-7.651491263162839,-100.22592297147156,279.085830095343,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4770856558052378,0.26042637682199316,0.839385119763423,,,,,,
113110.642263,300,1.0,0.4985268439827054,0.8592352938634418,113110.642263-0,-7.822112591639055,-100.09134571843697,279.1409933990815,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.47674441314828536,0.26069553132806234,0.8394954463709,,,,,,
113110.678013,301,1.0,0.4996708706021235,0.8591293443471101,113110.678013-0,-7.2918731837938395,-99.92827211520668,278.7887186123695,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4778048919639757,0.2610216785345229,0.8387908967974761,,,,,,
113110.713763,302,1.0,0.49664081358879697,0.8585895027836893,113110.713763-0,-8.694090368837763,-100.085983728191,279.63332474454734,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4750004575938879,0.2607062553085543,0.8404801090618317,,,,,,
113110.749514,303,1.0,0.48135502421863674,0.8551568928033395,113110.749514-0,-15.89092936538566,-100.65423567566398,283.7943007074515,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.46060677960079216,0.25956975141360833,0.84880206098764,,,,,,
113110.785264,304,1.0,0.48167775201197066,0.8563326923187997,113110.785264-0,-15.749300405860538,-101.01675469759746,283.8281261325037,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.46089003751984237,0.2588447133697413,0.8488697118377444,,,,,,
113110.821015,305,1.0,0.4823719389692183,0.8562661486520768,113110.821015-0,-15.415269397472926,-100.91485662952604,283.61549690470383,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4615580995366175,0.25904850950588415,0.8484444533821446,,,,,,
113110.856765,307,1.0,0.48258817761938194,0.8562365609576725,113110.856765-0,-15.311234062249838,-100.88013802329064,283.54828130649986,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4617661702070638,0.25911794671835503,0.8483100221857367,,,,,,
113110.892515,308,1.0,0.4833837495841111,0.8567550811718342,113110.892515-0,-14.935727013414237,-100.9653624887199,283.36969868944163,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.46251718430473493,0.2589474977874965,0.8479528569516201,,,,,,
113110.928266,309,1.0,0.48389074588299685,0.8567397407582268,113110.928266-0,-14.69296075150325,-100.9023388845819,283.2179339876676,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4630027168285569,0.2590735449957726,0.8476493275480721,,,,,,
113110.964016,310,1.0,0.48342761244409316,0.857511441628106,113110.964016-0,-14.922898862764157,-101.21716497108429,283.43951617824143,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4625428406060351,0.2584438928227677,0.8480924919292199,,,,,,
113110.999767,311,1.0,0.4828129079105393,0.8572428199524544,113110.999767-0,-15.21458247134629,-101.19622303115446,283.5920880422285,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4619594733888708,0.2584857767026273,0.8483976356571941,,,,,,
113111.035517,312,1.0,0.48385094665343986,0.8559790457404817,113111.035517-0,-14.703893564137374,-100.64899777204988,283.14639322721393,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.46298085120328875,0.25958022722083657,0.8475062460271648,,,,,,
113111.071267,313,1.0,0.4847298781155539,0.8579742689195327,113111.071267-0,-14.30484475051962,-101.22542371896083,283.10436822241763,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.46377894883052423,0.25842737532701465,0.8474221960175723,,,,,,
113111.107018,314,1.0,0.4841060166335855,0.8555285755855759,113111.107018-0,-14.577245436536998,-100.46746704755446,283.02153039699135,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4632341474584894,0.25994328866982735,0.8472565203667197,,,,,,
113111.142768,315,1.0,0.4843238938524269,0.8552873911106486,113111.142768-0,-14.47068730080693,-100.36114177646456,282.9306124380042,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4634472637299496,0.2601559392120072,0.8470746844487455,,,,,,
113111.178519,316,1.0,0.4844089958357055,0.8548025107893746,113111.178519-0,-14.425010275793738,-100.18752589278637,282.8522551626837,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.46353861777997596,0.26050317097936354,0.8469179698981043,,,,,,
113111.214269,317,1.0,0.48443799500689744,0.8547942549778713,113111.214269-0,-14.411091290166397,-100.18145518735355,282.8427693019123,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.46356645575123073,0.26051531239022924,0.8468989981765617,,,,,,
113111.250019,318,1.0,0.48452970808445245,0.8552417090726132,113111.250019-0,-14.372004006065183,-100.32237386242173,282.86469641748823,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4636446303194331,0.2602334750400928,0.8469428524077135,,,,,,
113111.28577,319,1.0,0.481025069576441,0.8538545809579128,113111.28577-0,-16.03444883210308,-100.25001709934375,283.7483500909956,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4603197406673573,0.2603781885662487,0.8487101597547282,,,,,,
113111.32152,320,1.0,0.4743093162215272,0.8463263286665916,113111.32152-0,-19.181541074388946,-98.4584622445291,284.8886366236036,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4540255561827856,0.2639612982758781,0.8509907328199442,,,,,,
113111.357271,321,1.0,0.4745359483108828,0.846751982784077,113111.357271-0,-19.077408866921417,-98.57702145805081,284.86982455836204,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45423382059772066,0.2637241798488345,0.8509531086894613,,,,,,
113111.393021,323,1.0,0.47480414577774654,0.8468985307955462,113111.393021-0,-18.949337493155497,-98.59652313087486,284.80748039910327,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45448996334525243,0.2636851765031865,0.8508284203709435,,,,,,
113111.428771,324,1.0,0.4759983660537236,0.8481966011171772,113111.428771-0,-18.388193206117705,-98.90159483438521,284.6017493337128,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45561225191932797,0.2630750330961658,0.8504169582401627,,,,,,
113111.464522,325,1.0,0.47681787016225885,0.8480277312196136,113111.464522-0,-17.98979014986959,-98.75252674127094,284.34189812312667,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45640905803182424,0.26337316928239435,0.8498972558189904,,,,,,
113111.500272,326,1.0,0.4776682064038595,0.8477583165016788,113111.500272-0,-17.57608936656446,-98.56634685411686,284.0617043821278,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45723645959843456,0.26374552905670257,0.8493368683369925,,,,,,
113111.536023,327,1.0,0.4791416781671468,0.8491496688063013,113111.536023-0,-16.883931283501454,-98.87100317927647,283.7829247919583,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45862077576456056,0.2631362164063833,0.8487793091566536,,,,,,
113111.571773,328,1.0,0.4793887777743029,0.8495834554888851,113111.571773-0,-16.770369079340142,-98.98973989025114,283.75834165688207,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4588479001728831,0.26289874298443405,0.8487301428865013,,,,,,
113111.607523,329,1.0,0.4798654666908223,0.8495214169183398,113111.607523-0,-16.540606406551362,-98.9153689453587,283.61099425547053,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45930742551846077,0.263047484874219,0.8484354480836781,,,,,,
113111.643274,330,1.0,0.47985222591946386,0.849949190567468,113111.643274-0,-16.55204673813111,-99.06123159824881,283.6623822376723,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45928454485530124,0.26275575956843855,0.8485382240480814,,,,,,
113111.679024,331,1.0,0.4807639958503824,0.8498529427457493,113111.679024-0,-16.113433306914942,-98.92656736759423,283.38293604186254,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4601617717177336,0.26302508802974783,0.8479793316564622,,,,,,
113111.714775,332,1.0,0.4806683907354687,0.849974273612876,113111.714775-0,-16.160671298272604,-98.97819401565198,283.4245757251964,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.46006729573501826,0.26292183473363223,0.8480626110231297,,,,,,
113111.750525,333,1.0,0.4790348752607553,0.8444398291746102,113111.750525-0,-16.878282886328805,-97.29818514546577,283.28907022329645,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45863207255890587,0.26628185247400477,0.8477916000193298,,,,,,
113111.786275,334,1.0,0.47487373478770484,0.8116045378013944,113111.786275-0,-18.450476968775746,-86.93385865698482,280.74702275600595,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45548768439401194,0.2870105054509667,0.8427075050847489,,,,,,
113111.822026,335,1.0,0.4766350265524645,0.8095899428982248,113111.822026-0,-17.594206277262415,-86.11335553188718,280.0024291551777,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45720022577703856,0.28865151170116193,0.8412183178830924,,,,,,
113111.857776,336,1.0,0.4770391832000156,0.8098713231531085,113111.857776-0,-17.40753610308259,-86.16430191915998,279.91840293478964,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4575735661253983,0.28854961892661635,0.8410502654423163,,,,,,
113111.893527,337,1.0,0.4771544178325214,0.8098861521283457,113111.893527-0,-17.353539594887025,-86.15783929779428,279.88680420792923,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45768155914178943,0.2885625441693477,0.8409870679885955,,,,,,
113111.929277,339,1.0,0.4769679995952164,0.8093763657059417,113111.929277-0,-17.434995112768675,-86.01244322875951,279.8812119965407,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45751864810602616,0.28885333630741733,0.8409758835658183,,,,,,
113111.965027,340,1.0,0.4759151558157272,0.8087967686935218,113111.965027-0,-17.923305853255258,-85.92885587924755,280.1178006794297,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45654202662505294,0.2890205110064412,0.8414490609315964,,,,,,
113112.000778,341,1.0,0.4751738037757849,0.8072461455099653,113112.000778-0,-18.25311522554317,-85.50351533360629,280.15030288716366,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.45588240788047707,0.2898711920977237,0.8415140653470644,,,,,,
113112.036528,342,1.0,0.47570925745462966,0.8034580095208947,113112.036528-0,-17.953604407212552,-84.24154742655895,279.5509173174959,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4564814295171383,0.2923951279118183,0.8403152942077287,,,,,,
113112.072279,343,1.0,0.4800505333122774,0.7713926886755383,113112.072279-0,-15.577755023277163,-73.87530017854121,274.48816703170536,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4612331282850091,0.3131276224078539,0.8301897936361476,,,,,,
113112.108029,344,1.0,0.4820478519491941,0.7620684415250549,113112.108029-0,-14.578311797183886,-70.89945312937013,272.79516011631983,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4632320147371957,0.319079316506196,0.8268037798053768,,,,,,
113112.143779,345,1.0,0.48132312119605675,0.7595781584080951,113112.143779-0,-14.879773902042416,-70.21146718025662,272.69785908585663,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4626290905274786,0.320455288404423,0.8266091777444503,,,,,,
113112.17953,346,1.0,0.48110867366652554,0.7608552805576231,113112.17953-0,-14.989272917540788,-70.6104524334975,272.9135555297481,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4624100924964819,0.31965731789794133,0.8270405706322332,,,,,,
113112.21528,347,1.0,0.48118268166672146,0.76109177366957,113112.21528-0,-14.958305885140035,-70.6754266046681,272.9213480853702,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4624720265612834,0.3195273695556001,0.8270561557434774,,,,,,
113112.251031,348,1.0,0.48150483033678776,0.7597528365300517,113112.251031-0,-14.799733800306186,-70.24939438013348,272.6677557922258,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4627891707309511,0.32037943400466934,0.8265489711571885,,,,,,
113112.286781,349,1.0,0.4811412558930469,0.7592007694668261,113112.286781-0,-14.957850597269783,-70.11296800259859,272.7033515725323,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4624729371370239,0.320652286759739,0.8266201627178017,,,,,,
113112.322531,350,1.0,0.48124740126235166,0.7590151833861025,113112.322531-0,-14.908194139521626,-70.04919739746344,272.6508217020708,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4625722500525202,0.3207798279700094,0.8265151029768787,,,,,,
