timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114376.277923,356,1.0,0.1509105407157839,0.7336078893007918,114376.277923-0,-139.51382535128846,-55.916163235916784,198.60674989467154,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3742244168024415,-0.46865855419468555,0.8001970041489912,,,,,,
114376.313674,357,1.0,0.15490562090491816,0.7213926354605722,114376.313674-0,-138.06035389315025,-53.23636436451605,200.5746788031749,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3750111305279272,-0.46339020533047076,0.8028923773358116,,,,,,
114376.349424,358,1.0,0.15520214859214318,0.7203414371249629,114376.349424-0,-137.89528118942042,-52.98318594607096,200.6435799460284,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3753412759353868,-0.4628838484935805,0.8030301796215188,,,,,,
114376.385174,359,1.0,0.15609919756825236,0.7170056159198164,114376.385174-0,-137.4066725009322,-52.187578325495,200.87265564926702,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3763184933123632,-0.4612926332524286,0.8034883310279959,,,,,,
114376.420925,360,1.0,0.1564221829773424,0.7162307873705847,114376.420925-0,-137.20719071368308,-51.98716222929153,200.8941884571723,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3767174568868614,-0.4608918010600217,0.8035313966438066,,,,,,
114376.456675,361,0.99,0.14374318554260196,0.6746741458243295,114376.456675-0,-149.71822544000378,-45.041671581071384,210.37677936823994,-325.5659191571138,178.45873830071932,-200.87150986473097,0.35169538743422013,-0.4470008197635814,0.8224965784659418,,,,,,
114376.492426,362,1.0,0.14276425917766877,0.6669183933296103,114376.492426-0,-151.0454205636143,-43.49242812593445,211.7787964389534,-325.5659191571138,178.45873830071932,-200.87150986473097,0.349040997186999,-0.44390233285330744,0.8253006126073688,,,,,,
114376.528176,363,1.0,0.14270249005777536,0.6678454773309861,114376.528176-0,-151.0326624818082,-43.69983404448047,211.66177491100063,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3490665133506113,-0.44431714469039957,0.825066569551463,,,,,,
114376.563926,364,1.0,0.14288578609604255,0.6689250242314336,114376.563926-0,-150.80835564102892,-43.91078043585145,211.45310876819497,-325.5659191571138,178.45873830071932,-200.87150986473097,0.34951512703216975,-0.4447390374731415,0.8246492372658518,,,,,,
114376.599677,365,1.0,0.14315331563500563,0.670023716163237,114376.599677-0,-150.5141790864871,-44.11532941596593,211.21788902620688,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3501034801412534,-0.44514813543337045,0.8241787977818756,,,,,,
114376.635427,366,1.0,0.14297740259608424,0.6722444692697354,114376.635427-0,-150.5077000397813,-44.613974739903156,210.94542108416093,-325.5659191571138,178.45873830071932,-200.87150986473097,0.35011643823466515,-0.44614542608124486,0.8236338618977835,,,,,,
114376.671178,367,1.0,0.14252409885815745,0.6731234024570556,114376.671178-0,-150.81992080260477,-44.85802012818206,210.94575721363475,-325.5659191571138,178.45873830071932,-200.87150986473097,0.34949199670901804,-0.4466335168578027,0.8236345341567314,,,,,,
114376.706928,368,1.0,0.14276342480080656,0.6727130294589216,114376.706928-0,-150.65136405444994,-44.74065124911279,210.93782820061665,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3498291102053277,-0.4463987790996642,0.8236186761306952,,,,,,
114376.742678,369,1.0,0.14277081864312174,0.6714835690352086,114376.742678-0,-150.72860712387634,-44.47541418480584,211.1142641330532,-325.5659191571138,178.45873830071932,-200.87150986473097,0.34967462406647487,-0.44586830497105034,0.8239715479955684,,,,,,
114376.778429,370,1.0,0.14664190322757867,0.637299396857558,114376.778429-0,-149.94984627378147,-36.63452095991461,214.9335944397666,-325.5659191571138,178.45873830071932,-200.87150986473097,0.35123214576666467,-0.4301865185212679,0.8316102086089953,,,,,,
114376.814179,372,1.0,0.14740172239549257,0.6313927316465624,114376.814179-0,-149.7564133974687,-35.26604936164888,215.55703481397524,-325.5659191571138,178.45873830071932,-200.87150986473097,0.35161901151929026,-0.4274495753247364,0.8328570893574124,,,,,,
114376.84993,373,1.0,0.14783039360716202,0.6319906346601352,114376.84993-0,-149.3638179736634,-35.35660125030803,215.34456396137236,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3524042023669008,-0.4276306791020547,0.8324321476522065,,,,,,
114376.88568,374,1.0,0.1475149191696014,0.6349035086180693,114376.88568-0,-149.41042396733604,-36.024846012662806,215.02034335498382,-325.5659191571138,178.45873830071932,-200.87150986473097,0.35231099037955554,-0.4289671686267642,0.8317837064394294,,,,,,
114376.92143,375,1.0,0.14775374742523534,0.6363862918476738,114376.92143-0,-149.10969792328436,-36.32582618131066,214.7374323491522,-325.5659191571138,178.45873830071932,-200.87150986473097,0.35291244246765885,-0.42956912896405997,0.8312178844277662,,,,,,
114376.957181,376,1.0,0.1475927785066203,0.6397572679600447,114376.957181-0,-148.99967977476854,-37.07706509050806,214.30156316250049,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3531324787646905,-0.4310716067824547,0.8303461460544629,,,,,,
114376.992931,377,1.0,0.1475461084407418,0.6398023822805515,114376.992931-0,-149.0343663980604,-37.091546572524834,214.30879502886722,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3530631055181069,-0.4311005697464883,0.8303606097871963,,,,,,
114377.028682,378,1.0,0.14763955317795796,0.6400619466422981,114377.028682-0,-148.94002799359276,-37.13876912940347,214.24414794717376,-325.5659191571138,178.45873830071932,-200.87150986473097,0.35325178232704213,-0.43119501486024564,0.8302313156238096,,,,,,
114377.064432,379,1.0,0.14771246946321875,0.6403928894937191,114377.064432-0,-148.85733447965822,-37.20354344549578,214.1753023544535,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3534171693549112,-0.43132456349243015,0.8300936244383689,,,,,,
114377.100182,380,1.0,0.15700063106957476,0.6002032411351154,114377.100182-0,-144.33598155265963,-27.606905226101034,217.091000743294,-325.5659191571138,178.45873830071932,-200.87150986473097,0.36245987520890827,-0.4121312870536407,0.8359250212160498,,,,,,
114377.135933,381,1.0,0.16391828878297993,0.5700025764543052,114377.135933-0,-141.18007732957005,-20.48419873363295,219.15654769534927,-325.5659191571138,178.45873830071932,-200.87150986473097,0.36877168365508756,-0.3978858740687045,0.8400561151201604,,,,,,
114377.171683,382,1.0,0.16478268330009999,0.5678197433773704,114377.171683-0,-140.67586197692992,-19.952656404124326,219.18632568555068,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3697801143603678,-0.39682278940968724,0.8401156711005631,,,,,,
114377.207434,383,1.0,0.16551769117246043,0.5683478959745947,114377.207434-0,-140.06884485679313,-20.032249253975422,218.88099255256688,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3709941486006414,-0.3969819751093895,0.8395050048345958,,,,,,
114377.243184,384,1.0,0.16471700180865376,0.5698334766701847,114377.243184-0,-140.57462225797673,-20.404326950500618,218.92808678879695,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3699825937982742,-0.3977261305024399,0.8395991933070557,,,,,,
114377.278934,385,1.0,0.1637305540179784,0.5720085756976915,114377.278934-0,-141.17413690117064,-20.94087696885805,218.93733242759345,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3687835645118863,-0.39879923053915467,0.8396176845846488,,,,,,
114377.314685,386,1.0,0.16373736980489606,0.5710244328452323,114377.314685-0,-141.24314473078834,-20.72146492175588,219.07177377251895,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3686455488526509,-0.39836040644495035,0.8398865672744998,,,,,,
114377.350435,388,1.0,0.1640440352722854,0.5731668366842494,114377.350435-0,-140.84414628693077,-21.181188651361907,218.67797016624766,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3694435457403661,-0.3992798539041624,0.8390989600619572,,,,,,
114377.386186,389,1.0,0.16930306459640648,0.540515739199213,114377.386186-0,-139.28819979773283,-13.622468083199308,221.50914952246973,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3725554387187619,-0.38416241276783725,0.8447613187744014,,,,,,
114377.421936,390,1.0,0.1756280743287887,0.509920925235702,114377.421936-0,-136.87124966813275,-6.466117554910227,223.6248027143292,-325.5659191571138,178.45873830071932,-200.87150986473097,0.37738933897796206,-0.36984971171125913,0.8489926251581204,,,,,,
114377.457686,391,1.0,0.17653650485905667,0.5102136095660361,114377.457686-0,-136.16093366899918,-6.5192170149640845,223.28519174385667,-325.5659191571138,178.45873830071932,-200.87150986473097,0.37880997097622926,-0.36995591063136674,0.8483134032171753,,,,,,
114377.493437,392,1.0,0.17629404423327638,0.5102524773322566,114377.493437-0,-136.34093528933585,-6.532020174404195,223.35994200917014,-325.5659191571138,178.45873830071932,-200.87150986473097,0.37844996773555595,-0.3699815169502469,0.8484629037478022,,,,,,
114377.529187,393,1.0,0.17685618177223034,0.5111159540184778,114377.529187-0,-135.84865553978366,-6.721579503072874,223.0572692758687,-325.5659191571138,178.45873830071932,-200.87150986473097,0.37943452723466026,-0.37036063560758437,0.8478575582811994,,,,,,
114377.564938,394,1.0,0.17735654212964494,0.5117792496940835,114377.564938-0,-135.42014024245202,-6.865531079665487,222.80230091375398,-325.5659191571138,178.45873830071932,-200.87150986473097,0.38029155782932356,-0.37064853876076953,0.8473476215569699,,,,,,
114377.600688,395,1.0,0.17762993013537803,0.5118674821044564,114377.600688-0,-135.20802392139444,-6.881168275134073,222.70019687673818,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3807157904714388,-0.3706798131517067,0.8471434134829381,,,,,,
114377.636438,396,1.0,0.1777404274789022,0.5114876274435399,114377.636438-0,-135.1549413537775,-6.792292077385682,222.7152171178647,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3808219556066727,-0.37050206075620995,0.8471734539651914,,,,,,
114377.672189,397,1.0,0.17764808696300385,0.5095710845932677,114377.672189-0,-135.37481766016387,-6.354071433497211,223.00532397915987,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3803822029938999,-0.369625619468433,0.8477536676877816,,,,,,
114377.707939,398,1.0,0.17799384873082497,0.5111563135471288,114377.707939-0,-134.9909831052686,-6.712215114550688,222.6764942152261,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3811498721036904,-0.37034190683053997,0.8470960081599141,,,,,,
114377.74369,399,1.0,0.17872812248934902,0.49900602958222484,114377.74369-0,-135.40062284114293,-3.9024204046540802,224.07739044293308,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3803305926319417,-0.3647223174107468,0.8498978006153279,,,,,,
114377.77944,400,0.99,0.18250496823015347,0.4345348038196257,114377.77944-0,-137.92561586697803,11.533837310921882,231.47926671689208,-325.5659191571138,178.45873830071932,-200.87150986473097,0.37528060658027146,-0.33384980197959485,0.864701553163246,,,,,,
114377.81519,401,1.0,0.1853207368924346,0.4293303898678681,114377.81519-0,-136.2252849397394,12.737445019629462,231.2009113650968,-325.5659191571138,178.45873830071932,-200.87150986473097,0.37868126843474886,-0.3314425865621797,0.8641448424596555,,,,,,
114377.850941,403,1.0,0.18608120548822799,0.4277520794302141,114377.850941-0,-135.78409227030653,13.103917791407127,231.14775072192307,-325.5659191571138,178.45873830071932,-200.87150986473097,0.37956365377361456,-0.3307096410186243,0.8640385211733081,,,,,,
114377.886691,404,1.0,0.18656048768731592,0.4262079333230351,114377.886691-0,-135.55438692498626,13.471184053855609,231.1871951308259,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3800230644642551,-0.32997510849372735,0.8641174099911137,,,,,,
114377.922442,405,1.0,0.18683960008976358,0.4265180789200239,114377.922442-0,-135.31581456806444,13.384248470148279,231.04898109515943,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3805002091780987,-0.3301489796611421,0.8638409819197808,,,,,,
114377.958192,406,1.0,0.18695317756647642,0.4272974944616995,114377.958192-0,-135.16227201257698,13.186745637538266,230.90577021748973,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3808072942890735,-0.33054398532636203,0.8635545601644414,,,,,,
114377.993942,407,1.0,0.1869056879422722,0.42704808558671803,114377.993942-0,-135.2198193550344,13.250298863168467,230.95546223028094,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3806921996041588,-0.3304168788751016,0.8636539441900237,,,,,,
114378.029693,408,1.0,0.1868203868673033,0.4276766909159695,114378.029693-0,-135.229980201341,13.097226858520415,230.90134810039885,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3806718779115458,-0.33072302288439775,0.8635457159302596,,,,,,
114378.065443,409,1.0,0.18672807433106292,0.4284610583121945,114378.065443-0,-135.23200876952157,12.905831273443923,230.82889265000685,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3806678207751844,-0.33110581405455075,0.8634008050294756,,,,,,
114378.101194,410,1.0,0.18599397579047805,0.43029758802796725,114378.101194-0,-135.6295061074658,12.475085735581615,230.83856191836912,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3798728260992961,-0.3319673051302754,0.8634201435662002,,,,,,
114378.136944,411,1.0,0.18630942032456632,0.4255554583342712,114378.136944-0,-135.80184550215,13.642542886547815,231.3613186884359,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3795281473099276,-0.329632390828343,0.8644656571063337,,,,,,
114378.172694,412,1.0,0.19070415174565425,0.3880795406832769,114378.172694-0,-135.78565877430987,22.95149944311555,234.79000029185795,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3795605207656079,-0.3110144777152074,0.8713230203131778,,,,,,
114378.208445,413,1.0,0.19296880336372063,0.3854905288269339,114378.208445-0,-134.29664985777816,23.48561151514211,234.32889982717177,-325.5659191571138,178.45873830071932,-200.87150986473097,0.38253853859867126,-0.3099462535711544,0.8704008193838054,,,,,,
114378.244195,414,1.0,0.19380565702463834,0.3852894903794245,114378.244195-0,-133.68195790286518,23.486958334933163,234.05870617873313,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3837679225084972,-0.30994355993157224,0.8698604320869282,,,,,,
114378.279946,415,1.0,0.19380888342936448,0.38515347274498624,114378.279946-0,-133.69169816813974,23.5218443042355,234.0754319552995,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3837484419779481,-0.3098737879929675,0.8698938836400609,,,,,,
114378.315696,416,1.0,0.193963778368183,0.3853417110659595,114378.315696-0,-133.55800106479765,23.463955238203525,233.9957993380399,-325.5659191571138,178.45873830071932,-200.87150986473097,0.38401583618463236,-0.3099895661250316,0.8697346184055417,,,,,,
114378.351446,417,1.0,0.1940895199116019,0.38498025147527704,114378.351446-0,-133.49551085019473,23.549542312835854,233.9986997969579,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3841408166138382,-0.3098183919757669,0.8697404193233778,,,,,,
114378.387197,419,1.0,0.19400141316078381,0.3872159587126375,114378.387197-0,-133.3623562950836,22.97922684656035,233.7362580606915,-325.5659191571138,178.45873830071932,-200.87150986473097,0.38440712572406033,-0.31095902290831784,0.869215535850845,,,,,,
114378.422947,420,1.0,0.1945529201053144,0.3857374475477333,114378.422947-0,-133.07907978131755,23.326650632249937,233.73503868549406,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3849736787515926,-0.31026417533693873,0.8692130971004499,,,,,,
114378.458698,421,1.0,0.19467963662106733,0.38654118324963516,114378.458698-0,-132.91237545357706,23.112488701653064,233.58464998799153,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3853070874070735,-0.3106924991981324,0.868912319705445,,,,,,
114378.494448,422,1.0,0.19490787358514994,0.3842901412488674,114378.494448-0,-132.94117976488045,23.677750141055142,233.79911886280613,-325.5659191571138,178.45873830071932,-200.87150986473097,0.38524947878446675,-0.3095619763193283,0.8693412574550743,,,,,,
114378.530198,423,1.0,0.19502015067686868,0.37845520285743417,114378.530198-0,-133.378897848551,25.179122725091617,234.52429660282107,-325.5659191571138,178.45873830071932,-200.87150986473097,0.38437404261712566,-0.30655923115125533,0.8707916129351042,,,,,,
114378.565949,424,1.0,0.20042640792171804,0.33341369400908805,114378.565949-0,-133.4321871672367,36.73357524015492,238.44455766194037,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3842674639797542,-0.2834503261211288,0.8786321350533427,,,,,,
114378.601699,425,1.0,0.2033047251095768,0.3242764675886144,114378.601699-0,-132.11099785352758,38.956476944741794,238.57622593554836,-325.5659191571138,178.45873830071932,-200.87150986473097,0.38690984260717237,-0.27900452271195497,0.8788954716005586,,,,,,
114378.63745,426,1.0,0.204003408954132,0.3229579958519976,114378.63745-0,-131.7076277653505,39.24904540348439,238.4912380578985,-325.5659191571138,178.45873830071932,-200.87150986473097,0.38771658278352655,-0.27841938579446984,0.8787254958452589,,,,,,
114378.6732,427,1.0,0.20425637617905407,0.32363307882612635,114378.6732-0,-131.45379314293982,39.03890671442164,238.3124983763549,-325.5659191571138,178.45873830071932,-200.87150986473097,0.388224252028348,-0.2788396631725953,0.8783680164821717,,,,,,
114378.70895,428,1.0,0.20476868121950212,0.32311576712965673,114378.70895-0,-131.11698769838307,39.1299425046371,238.19238037969777,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3888978629174615,-0.27865759159216436,0.8781277804888574,,,,,,
114378.744701,429,1.0,0.20500103262121128,0.3232666381890975,114378.744701-0,-130.92847667863617,39.06569045198897,238.08844753101957,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3892748849569553,-0.27878609569746066,0.877919914791501,,,,,,
114378.780451,430,1.0,0.20442226308039593,0.3257424723731721,114378.780451-0,-131.13205508870294,38.445811566807876,237.98137305941185,-325.5659191571138,178.45873830071932,-200.87150986473097,0.38886772813682163,-0.2800258534678229,0.8777057658482856,,,,,,
114378.816202,431,1.0,0.20526553836504888,0.323027873207164,114378.816202-0,-130.7523826804195,39.10487615497195,238.02276796366365,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3896270729533887,-0.27870772429149465,0.8777885556567893,,,,,,
114378.851952,432,1.0,0.20559032851524792,0.3229475694722598,114378.851952-0,-130.51659612359737,39.09475565711551,237.9148184613468,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3900986460670329,-0.2787279652872076,0.8775726566521554,,,,,,
114378.887702,433,1.0,0.20518265962121135,0.32480370829224847,114378.887702-0,-130.64925712109857,38.62793808210806,237.82524436415656,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3898333240720305,-0.27966160043722244,0.877393508457775,,,,,,
114378.923453,435,1.0,0.2057085111646511,0.3239500469686124,114378.923453-0,-130.33509984706765,38.809412538988184,237.74334739140707,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3904616386200923,-0.2792986515234622,0.877229714512276,,,,,,
114378.959203,436,1.0,0.2056805142290569,0.32439752035787006,114378.959203-0,-130.31453226698918,38.69011440896959,237.69619037422848,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3905027737802493,-0.2795372477834994,0.8771354004779188,,,,,,
114378.994954,437,1.0,0.20740487407514263,0.3266482036853595,114378.994954-0,-128.8248511504878,37.912300655186556,236.7809218944938,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39348213601325194,-0.28109287529106547,0.8753048635184495,,,,,,
114379.030704,438,1.0,0.2079308965147709,0.33426595288513683,114379.030704-0,-127.74674142967655,35.81505777018856,235.6148625776911,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3956383554548745,-0.28528736106106145,0.8729727448848441,,,,,,
114379.066454,439,1.0,0.20752466759120952,0.3343075994022342,114379.066454-0,-128.041550948981,35.840540249737856,235.75667698154825,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39504873641626564,-0.28523639610196294,0.8732563736925584,,,,,,
114379.102205,440,1.0,0.2069620500667429,0.33332468548334226,114379.102205-0,-128.54487424036557,36.15484575383866,236.0865087433715,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3940420898334965,-0.2846077850937613,0.873916037216205,,,,,,
114379.137955,441,1.0,0.20756186369417975,0.3322015368197011,114379.137955-0,-128.20422568598835,36.40138056043001,236.01299325028825,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3947233869422509,-0.28411471548057854,0.8737690062300384,,,,,,
114379.173706,442,1.0,0.20777320940547944,0.3315381087186172,114379.173706-0,-128.10854281222655,36.56001235630012,236.02131006064212,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3949147526897745,-0.2837974518888383,0.8737856398507462,,,,,,
114379.209456,443,1.0,0.20690389792728797,0.332045272566754,114379.209456-0,-128.70382153529653,36.50373866757117,236.27159324807272,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3937241952436345,-0.28390999926629623,0.8742862062256073,,,,,,
114379.245206,444,1.0,0.20678472697280972,0.33259728195053206,114379.245206-0,-128.7417771398746,36.36633132784689,236.24404121968607,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3936482840344784,-0.2841848139457448,0.8742311021688339,,,,,,
114379.280957,445,1.0,0.20678704852425836,0.33550262417756704,114379.280957-0,-128.47703015765165,35.587167022328785,235.8706153686861,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3941777779989243,-0.28574314255678107,0.8734842504668341,,,,,,
114379.316707,446,1.0,0.20681326015576612,0.3376764550276842,114379.316707-0,-128.26179977485833,35.004153393825206,235.58222942957693,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39460823876451095,-0.28690916981378817,0.8729074785886157,,,,,,
114379.352458,447,1.0,0.2062565420332588,0.33963015278551356,114379.352458-0,-128.4961074734381,34.5322413414581,235.53272109092404,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39413962336735137,-0.28785299391852237,0.87280846191131,,,,,,
114379.388208,448,1.0,0.2045994846312424,0.35698936259478387,114379.388208-0,-128.16826706467876,30.091102566891905,233.89418751162432,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3947953041848701,-0.29673527146765477,0.8695313947527106,,,,,,
114379.423958,449,1.0,0.2025390004367293,0.37616365292199716,114379.423958-0,-128.00272496958732,25.285430370470124,232.14895390127523,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39512638837505293,-0.30634661586049833,0.8660409275320123,,,,,,
114379.459709,451,1.0,0.20222728768939965,0.3753634763764634,114379.459709-0,-128.29963234917534,25.510067329744885,232.36366430424283,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39453257361587685,-0.30589734194194884,0.8664703483379477,,,,,,
114379.495459,452,1.0,0.20239569340973446,0.3716778538100477,114379.495459-0,-128.49642336931254,26.444302362239938,232.78183682620372,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3941389915756026,-0.3040288718769587,0.8673066933818693,,,,,,
114379.53121,453,1.0,0.20098954299788518,0.37284206006185816,114379.53121-0,-129.42780075633092,26.238697284182123,233.13182839791943,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3922762368015657,-0.3044400820330744,0.8680066765253007,,,,,,
114379.56696,454,1.0,0.20126232055906268,0.37103123080853606,114379.56696-0,-129.38564338367456,26.687239238008914,233.26983977811904,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3923605515468785,-0.30354299812542074,0.8682826992857,,,,,,
114379.60271,455,1.0,0.20111921208934774,0.3702329814257225,114379.60271-0,-129.56128555434572,26.903122240068342,233.42456293206686,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3920092672055362,-0.30311123212130187,0.8685921455935955,,,,,,
114379.638461,456,1.0,0.20075893019109384,0.3698936954375418,114379.638461-0,-129.8571931434646,27.01554054851985,233.59719144377866,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3914174520272984,-0.3028863955043989,0.8689374026170191,,,,,,
114379.674211,457,1.0,0.2017999175452026,0.36612409999107154,114379.674211-0,-129.42118007184655,27.919761945591745,233.71479678461932,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3922894781705344,-0.3010779527102551,0.8691726132987005,,,,,,
114379.709962,458,1.0,0.20238954241493592,0.36402372632050084,114379.709962-0,-129.17188754099507,28.423012490318158,233.77623869278017,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3927880632322374,-0.3000714516208023,0.8692954971150222,,,,,,
114379.745712,459,1.0,0.20067059503515416,0.36709370580770484,114379.745712-0,-130.17020764909896,27.747798998665587,233.99252486218182,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39079142301602954,-0.3014218786041074,0.8697280694538255,,,,,,
114379.781462,460,1.0,0.20152373492603645,0.36720013393043993,114379.781462-0,-129.5299968705187,27.660151808366322,233.67388878212236,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3920718445731902,-0.30159717298470595,0.8690907972937066,,,,,,
114379.817213,461,1.0,0.20118916524435945,0.3678213316131552,114379.817213-0,-129.7221897604886,27.522534823516708,233.7127698048289,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3916874587932504,-0.30187240695440515,0.8691685593391197,,,,,,
114379.852963,462,1.0,0.20267274508756006,0.36888107305221596,114379.852963-0,-128.53728580990452,27.14565095471947,233.04561037731833,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3940572666944185,-0.3026261746919997,0.8678342404840986,,,,,,
114379.888714,463,1.0,0.2061995214207538,0.3598598405780906,114379.888714-0,-126.74962954572663,29.22534647388943,232.95043258288334,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3976325792227743,-0.29846678365365975,0.8676438848952285,,,,,,
114379.924464,464,1.0,0.20718976895925398,0.3543459549279686,114379.924464-0,-126.51044866177509,30.581794951143095,233.30510084969464,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39811094099067745,-0.29575388669915237,0.8683532214288512,,,,,,
114379.960214,465,1.0,0.20768604923725173,0.35469866283809637,114379.960214-0,-126.11995925456469,30.451999310595667,233.08161466839235,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3988919198050983,-0.29601347798024724,0.8679062490662466,,,,,,
114379.995965,467,1.0,0.2076348581357245,0.35595333493627024,114379.995965-0,-126.04813775079185,30.130255000457538,232.9387204716955,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3990355628126439,-0.2966569666005235,0.8676204606728529,,,,,,
114380.031715,468,1.0,0.20761453189793216,0.35597979308262784,114380.031715-0,-126.06055222962759,30.124933476134245,232.94261036810718,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39901073385497243,-0.2966676096491701,0.8676282404656762,,,,,,
114380.067466,469,1.0,0.207886778870989,0.35575851440453443,114380.067466-0,-125.882821786133,30.161675021523777,232.87339402129507,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39936619474196167,-0.296594126558391,0.8674898077720521,,,,,,
114380.103216,470,1.0,0.20663693244500628,0.3601097736622436,114380.103216-0,-126.41063046600424,29.128547199783142,232.76158967002428,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39831057738221914,-0.29866038220187235,0.8672661990695105,,,,,,
114380.138966,471,1.0,0.20648029448615018,0.36071436326508355,114380.138966-0,-126.47180547765497,28.9837739480933,232.7398010232257,-325.5659191571138,178.45873830071932,-200.87150986473097,0.3981882273589178,-0.298949928705252,0.8672226217759134,,,,,,
114380.174717,472,1.0,0.20580782760374952,0.36103103948809956,114380.174717-0,-126.93247542069363,28.95099941407703,232.93972908881932,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39726688747284045,-0.29901547777328447,0.8676224779071005,,,,,,
114380.210467,473,1.0,0.20587845007001623,0.3614101371883012,114380.210467-0,-126.84823146948439,28.847822029365574,232.86556986506113,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39743537537525886,-0.2992218325427074,0.8674741594595842,,,,,,
114380.246218,474,1.0,0.20578987385672928,0.3616015278722736,114380.246218-0,-126.89597514096164,28.804786550094406,232.87259449870692,-325.5659191571138,178.45873830071932,-200.87150986473097,0.39733988803230436,-0.29930790350124986,0.8674882087268757,,,,,,
