timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115852.293888,350,1.0,0.3663060085921569,0.602889224793369,115852.293888-0,-96.88962723846677,-45.78387924947209,407.7698181993281,-10.213999125367604,-55.42648441651721,-84.56579462671158,-0.1733512562261983,0.01928521033409025,0.9846712256520793,,,,,,
115852.329638,351,1.0,0.365730039418835,0.6064217117481673,115852.329638-0,-97.30420554302486,-47.139658587114226,407.72134156902814,-10.213999125367604,-55.42648441651721,-84.56579462671158,-0.17418041283531452,0.016573651658805977,0.9845742723914797,,,,,,
115852.365389,353,0.99,0.3522750199753465,0.5602131915713697,115852.365389-0,-105.62361652281037,-29.524280092163366,405.56284228324574,-10.213999125367604,-55.42648441651721,-84.56579462671158,-0.19081923479488552,0.05180440864870771,0.9802572738199149,,,,,,
115852.401139,354,1.0,0.35177738005991305,0.55285067862807,115852.401139-0,-105.86839340328171,-26.728222236265054,405.35934925055335,-10.213999125367604,-55.42648441651721,-84.56579462671158,-0.1913087885558282,0.05739652436050427,0.9798502877545298,,,,,,
115852.43689,355,1.0,0.3521713625510744,0.5526796980392292,115852.43689-0,-105.60889541387878,-26.66278802087166,405.4061061306309,-10.213999125367604,-55.42648441651721,-84.56579462671158,-0.1907897925770224,0.05752739279129115,0.9799438015146851,,,,,,
115852.47264,356,1.0,0.3476422921186705,0.5554350750025795,115852.47264-0,-108.29746403326016,-27.63754619071831,403.7365399736218,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1947442436481866,0.056312877265712435,0.9792362020574771,,,,,,
115852.50839,357,1.0,0.3469396985600072,0.5562847252983261,115852.50839-0,-108.76609187463589,-27.960569861867057,403.66158180000315,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.195681499330938,0.05566682992341494,0.9790862857102396,,,,,,
115852.544141,358,1.0,0.3474535826238133,0.556363759585409,115852.544141-0,-108.43126263810899,-27.989712265838165,403.7300379790971,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19501184085788423,0.055608545115472724,0.9792231980684276,,,,,,
115852.579891,359,1.0,0.3477942781173379,0.5582227292602568,115852.579891-0,-108.22976787769895,-28.693722109482195,403.8095911072888,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19460885133706418,0.054200525428184695,0.9793823043248109,,,,,,
115852.615642,360,1.0,0.3485734446810686,0.5589752607497489,115852.615642-0,-107.7292286442806,-28.977731381749393,403.9244169835361,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1936077728702274,0.05363250688365031,0.9796119560773057,,,,,,
115852.651392,361,1.0,0.34949056193454053,0.5589983087580318,115852.651392-0,-107.13038691635577,-28.98497218076278,404.0427863843683,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1924100894143777,0.05361802528562349,0.97984869487897,,,,,,
115852.687142,362,1.0,0.3495434550909093,0.5604161346589693,115852.687142-0,-107.11176622144836,-29.522439940664,404.07555723708106,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.192372848024563,0.052543089765821054,0.9799142365843955,,,,,,
115852.722893,363,1.0,0.3504772740911747,0.5595173977414171,115852.722893-0,-106.49174739955109,-29.18014334226909,404.17840021553747,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1911328103807685,0.0532276829626109,0.9801199225413083,,,,,,
115852.758643,364,1.0,0.339596505292833,0.5391833417766532,115852.758643-0,-113.3657238047559,-21.499792056672163,402.3088490934405,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.20488076319117807,0.06858838553380474,0.9763808202971144,,,,,,
115852.794394,365,1.0,0.34173048284072605,0.5343350159655444,115852.794394-0,-111.91615079091667,-19.666877281436825,402.4786427725939,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.20198161716349963,0.0722542150842754,0.9767204076554211,,,,,,
115852.830144,366,1.0,0.3418854470762687,0.5341229294939311,115852.830144-0,-111.81258741702082,-19.586693536986076,402.49410972718016,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.20177449041570789,0.07241458257317691,0.9767513415645936,,,,,,
115852.865894,367,1.0,0.3431462394185716,0.5336955290580476,115852.865894-0,-110.98511311545262,-19.424217062328253,402.6522476410415,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.20011954181257152,0.0727395355224926,0.9770676173923164,,,,,,
115852.901645,369,1.0,0.34287560912599857,0.5337395564064265,115852.901645-0,-111.16216007713486,-19.441086110571405,402.61720772415646,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.2004736357359361,0.07270579742600625,0.9769975375585463,,,,,,
115852.937395,370,1.0,0.344085591890284,0.5336476105582981,115852.937395-0,-110.3718713990539,-19.405246440460857,402.77603640037165,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19889305837977397,0.07277747676622735,0.9773151949109766,,,,,,
115852.973146,371,1.0,0.34506479567595616,0.5354850389089518,115852.973146-0,-109.75406203017474,-20.097571519081953,402.9524089344243,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19765743964201554,0.07139282660898516,0.9776679399790819,,,,,,
115853.008896,372,1.0,0.34540501522144157,0.51994104752186,115853.008896-0,-109.35813566777387,-14.240905000267716,402.56938502763273,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19686558691721393,0.08310615964661361,0.9769018921654988,,,,,,
115853.044646,373,1.0,0.34667868015572856,0.5108546200809336,115853.044646-0,-108.42914886945715,-10.82564380204785,402.45321754714945,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19500761332058056,0.08993668204305333,0.9766695572045323,,,,,,
115853.080397,374,1.0,0.34748665179694765,0.5104773790437511,115853.080397-0,-107.89967200495302,-10.68377369971168,402.5455555273049,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19394865959157226,0.09022042224772572,0.9768542331648432,,,,,,
115853.116147,375,1.0,0.34839899027185633,0.5116420144396907,115853.116147-0,-107.31918841915729,-11.120716703732313,402.70059736692116,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19278769241998084,0.08934653623968442,0.9771643168440756,,,,,,
115853.151898,376,1.0,0.34892197736129066,0.5132539486112788,115853.151898-0,-106.99664032338595,-11.725826838979927,402.819066252127,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1921425962284381,0.0881363159691892,0.9774012546144873,,,,,,
115853.187648,377,1.0,0.34952282484747527,0.5145455414193537,115853.187648-0,-106.61996310630445,-12.210716712605418,402.9364401192676,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19138924179427502,0.08716653622193822,0.9776360023487687,,,,,,
115853.223398,378,1.0,0.35033626529739986,0.5148644899395047,115853.223398-0,-106.09458316833887,-12.330191277798278,403.04963474431787,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19033848191834393,0.0869275870915525,0.9778623915988691,,,,,,
115853.259149,379,1.0,0.351145961750626,0.5146193845001934,115853.259149-0,-105.56566434010054,-12.237788075084097,403.14406930770974,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18928064426186722,0.0871123934969809,0.9780512607256528,,,,,,
115853.294899,380,1.0,0.3516555382201075,0.5139978720966367,115853.294899-0,-105.22787699413074,-12.004158653348497,403.1884575077798,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18860506956992779,0.08757965234045208,0.9781400371257929,,,,,,
115853.33065,381,1.0,0.3513640016322853,0.5130525622358707,115853.33065-0,-105.40725020653997,-11.649293562874632,403.12193105375707,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18896381599474613,0.08828938252139983,0.9780069842177475,,,,,,
115853.3664,382,1.0,0.35159561209513257,0.5119042071410214,115853.3664-0,-105.24454200464075,-11.21807903391992,403.11422335715525,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18863839959094772,0.08915181157930921,0.9779915688245439,,,,,,
115853.40215,383,1.0,0.3483864736664638,0.5188877004478291,115853.40215-0,-107.40611943423342,-13.843132253420706,402.9247253147337,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.192961554450133,0.08390170514030765,0.9776125727397008,,,,,,
115853.437901,385,1.0,0.346895451494262,0.5237864670179435,115853.437901-0,-108.43036017034476,-15.68698267861204,402.8762520295788,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1950100359223558,0.08021400428992498,0.977515626169391,,,,,,
115853.473651,386,1.0,0.34708806849248786,0.5238609901040538,115853.473651-0,-108.30576910866753,-15.714906013267154,402.9033813260782,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19476085379900135,0.08015815762061475,0.9775698847623897,,,,,,
115853.509402,387,1.0,0.3466459873113046,0.5250402510947564,115853.509402-0,-108.60668835699306,-16.159161705256764,402.87956200105293,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19536269229565226,0.07926964623663553,0.9775222461123392,,,,,,
115853.545152,388,1.0,0.34635561323379954,0.5250466480646445,115853.545152-0,-108.79586827148991,-16.161773886131485,402.84192721252737,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1957410521246461,0.07926442187488611,0.9774469765352881,,,,,,
115853.580902,389,1.0,0.346859925138717,0.5243833701912428,115853.580902-0,-108.46009571682413,-15.91170437656821,402.88870764434785,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19506950701531442,0.07976456089401267,0.9775405373989291,,,,,,
115853.616653,390,1.0,0.3476426332851391,0.5238381527612508,115853.616653-0,-107.94446304821747,-15.705940354024591,402.97449023424286,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1940382416781012,0.08017608893909987,0.9777121025787191,,,,,,
115853.652403,391,1.0,0.34737733165664114,0.5245704171594365,115853.652403-0,-108.12526086679652,-15.981766607848726,402.9611161874636,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19439983731525937,0.07962443643145159,0.9776853544851604,,,,,,
115853.688154,392,1.0,0.3473326029516076,0.524788060494088,115853.688154-0,-108.15678625679624,-16.063733933779076,402.96151545578834,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1944628880952587,0.07946050177959087,0.97768615302181,,,,,,
115853.723904,393,1.0,0.3422982689762032,0.5314665070732336,115853.723904-0,-111.51277512223515,-18.58419683125304,402.48059965916855,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.20117486582613647,0.07441957598464298,0.9767243214285705,,,,,,
115853.759654,394,1.0,0.34218046951889275,0.5320110168395609,115853.759654-0,-111.59585471902398,-18.789667870091534,402.4790930088739,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.20134102501971415,0.07400863390696595,0.9767213081279812,,,,,,
115853.795405,395,1.0,0.34286782188669224,0.5317277625244685,115853.795405-0,-111.14426353010393,-18.682215438387118,402.5638139689164,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.20043784264187406,0.07422353877037487,0.9768907500480662,,,,,,
115853.831155,396,1.0,0.3426811767841642,0.5319920242657303,115853.831155-0,-111.2690205205345,-18.782050105475292,402.5457753127077,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.2006873566227352,0.07402386943619847,0.9768546727356486,,,,,,
115853.866906,397,1.0,0.343360856113598,0.531970589057595,115853.866906-0,-110.82547271375084,-18.773350841371254,402.63602981006665,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1998002610091679,0.07404126796440658,0.9770351817303666,,,,,,
115853.902656,398,1.0,0.34311050511250973,0.5342582644312309,115853.902656-0,-111.01484843312213,-19.636573284532673,402.661919440367,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.20017901244791053,0.0723148230780837,0.9770869609909673,,,,,,
115853.938406,399,1.0,0.3433810941797857,0.5338692157904198,115853.938406-0,-110.83389535112838,-19.48952215204484,402.6880522030261,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1998171062839229,0.07260892534305938,0.9771392265162856,,,,,,
115853.974157,401,1.0,0.342869101488575,0.5349600100625523,115853.974157-0,-111.18036455542138,-19.901617594967988,402.64752556008034,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.200510044692509,0.07178473445721312,0.9770581732303941,,,,,,
115854.009907,402,1.0,0.34326043675001194,0.5337618843693048,115854.009907-0,-110.9113772344372,-19.44914285197879,402.66919911416704,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19997207005054052,0.07268968394319149,0.9771015203385675,,,,,,
115854.045658,403,1.0,0.3424009244506972,0.5338874642855862,115854.045658-0,-111.47353979580375,-19.49734711743696,402.55739526727564,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.20109639517327363,0.07259327541227514,0.9768779126447846,,,,,,
115854.081408,404,1.0,0.3449512913017546,0.5398328076505201,115854.081408-0,-109.87734359799306,-21.73912844694634,403.0445766981362,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19790400277765238,0.0681097127532564,0.9778522755065058,,,,,,
115854.117158,405,1.0,0.3463168048044552,0.546919800792862,115854.117158-0,-109.06653489459796,-24.416090939096534,403.3870094393056,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19628238537086223,0.06275578776895598,0.9785371409888445,,,,,,
115854.152909,406,1.0,0.34735004269667025,0.5478337042710346,115854.152909-0,-108.40242458411936,-24.760403526833443,403.54170692829786,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19495416474990493,0.06206716259348216,0.978846535966829,,,,,,
115854.188659,407,1.0,0.3479713820533811,0.5476703897064534,115854.188659-0,-107.99507091758885,-24.697806020544448,403.6186896417785,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19413945741684382,0.06219235760606017,0.9790005013937904,,,,,,
115854.22441,408,1.0,0.3484394980062701,0.5488123298491403,115854.22441-0,-107.70237791507174,-25.129143699096204,403.70384812165645,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19355407141180966,0.061329682248956664,0.9791708183535464,,,,,,
115854.26016,409,1.0,0.3475958362830715,0.5487514058133044,115854.26016-0,-108.25232796507574,-25.10723641712049,403.59344475816073,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19465397151181768,0.061373496812908115,0.9789500116265548,,,,,,
115854.29591,410,1.0,0.34760645790255007,0.5484819110842989,115854.29591-0,-108.24236117128163,-25.005267399690325,403.5890230454189,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19463403792422954,0.06157743484776841,0.9789411682010711,,,,,,
115854.331661,411,1.0,0.3504895126646881,0.5627754602072939,115854.331661-0,-106.52018617222596,-30.415670646525598,404.23839056612593,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19118968792611818,0.05075662835409783,0.9802399032424853,,,,,,
115854.367411,412,1.0,0.35524791862047966,0.5952614826274214,115854.367411-0,-103.77112328537825,-42.76961796603662,405.249813227069,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1856915621524228,0.026048733715075826,0.9822627485643713,,,,,,
115854.403162,413,1.0,0.35705396760124286,0.5984041098077884,115854.403162-0,-102.6231780525739,-43.96524387681494,405.49567467039986,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18339567168681406,0.02365748189351918,0.9827544714510331,,,,,,
115854.438912,414,1.0,0.35608841130184354,0.6005953693704575,115854.438912-0,-103.28014180920957,-44.80530071289735,405.39213029457443,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18470959920008548,0.021977368221354366,0.9825473826993821,,,,,,
115854.474662,415,1.0,0.35617271948089557,0.6010738351899614,115854.474662-0,-103.23024517220318,-44.98798659613293,405.40555997625415,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1846098059260726,0.021611996454883212,0.9825742420627418,,,,,,
115854.510413,417,1.0,0.3565112399961845,0.6024031060580453,115854.510413-0,-103.02325753786761,-45.49532126417752,405.45530049813345,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18419583065740128,0.020597327118794046,0.9826737231065003,,,,,,
115854.546163,418,1.0,0.3572577710550854,0.6027491174860293,115854.546163-0,-102.53789991819302,-45.62556389036473,405.54874172009403,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18322511541805223,0.020336841866419597,0.9828606055504214,,,,,,
115854.581914,419,1.0,0.35693978728233444,0.6034836842717244,115854.581914-0,-102.75446094436026,-45.9073982953913,405.5140721765374,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1836582374703868,0.01977317305636644,0.9827912664633082,,,,,,
115854.617664,420,1.0,0.35689393349164567,0.6034441954957305,115854.617664-0,-102.7840721459709,-45.89242288901542,405.5082361585141,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.183717459873608,0.019803123869118203,0.9827795944272617,,,,,,
115854.653414,421,1.0,0.35723026342060654,0.6033662802143422,115854.653414-0,-102.56278954082084,-45.861676815101575,405.54892996488815,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18327489466330782,0.019864616016945925,0.9828609820400096,,,,,,
115854.689165,422,1.0,0.3565274275494123,0.6024060888760392,115854.689165-0,-103.01268231138174,-45.49641684965948,405.4573056008008,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18417468020442979,0.02059513594783011,0.9826777333118349,,,,,,
115854.724915,423,1.0,0.3609223721601919,0.6097467564779409,115854.724915-0,-100.21360954915059,-48.29284269045402,406.0242614171552,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1785765346799673,0.015002284266241011,0.9838116449445437,,,,,,
115854.760666,424,1.0,0.3641883180304135,0.6161340754556331,115854.760666-0,-98.1424868447924,-50.73020562770584,406.4268055423481,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1744342892712511,0.010127558391737346,0.9846167331949295,,,,,,
115854.796416,425,1.0,0.3645333979242518,0.6162970300784666,115854.796416-0,-97.91808772369093,-50.79161395817418,406.4671350064958,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17398549102904812,0.010004741730800685,0.984697392123225,,,,,,
115854.832166,426,1.0,0.36418494319938166,0.6161187463311941,115854.832166-0,-98.14453394036886,-50.72433951352927,406.42638250276053,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17443838346240395,0.010139290620090516,0.9846158871157544,,,,,,
115854.867917,427,1.0,0.36451186724194945,0.6167678340949523,115854.867917-0,-97.93724480935471,-50.97217709851857,406.4655512306749,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17402380520037564,0.009643615450111902,0.9846942245715832,,,,,,
115854.903667,428,1.0,0.3639966935970623,0.6177224408188543,115854.903667-0,-98.2851684520051,-51.339819400069985,406.40739999235694,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17471965248567647,0.008908330847009094,0.9845779220949473,,,,,,
115854.939418,429,1.0,0.363704588778606,0.6185290873250424,115854.939418-0,-98.48535988058973,-51.65011198414075,406.37454263814436,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17512003534284573,0.008287745678867586,0.9845122073865221,,,,,,
115854.975168,430,1.0,0.3642708576005384,0.6193451797054035,115854.975168-0,-98.1229156311607,-51.961375590218225,406.44139625622,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1743951468439876,0.007665218466712619,0.9846459146226733,,,,,,
115855.010918,431,1.0,0.3649133951312589,0.620898324333289,115855.010918-0,-97.7183596341691,-52.5552442487143,406.5171419140848,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17358603485000443,0.006477481149720472,0.9847974059384029,,,,,,
115855.046669,433,1.0,0.3648106921703401,0.6218038517143036,115855.046669-0,-97.7954268877559,-52.90309698782326,406.5057165582024,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17374016935717806,0.005781775671502527,0.984774555226638,,,,,,
115855.082419,434,1.0,0.3648825520469575,0.6220889947508619,115855.082419-0,-97.75137282328265,-53.01231132971493,406.51411591653385,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17365206122823146,0.005563346987719178,0.9847913539433011,,,,,,
115855.11817,435,1.0,0.36443901195099343,0.6131315996692814,115855.11817-0,-97.94604768766875,-49.57882106349939,406.44837766226334,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17404141095700376,0.012430327520150252,0.98465987743476,,,,,,
115855.15392,436,0.99,0.362817526150644,0.5685861828655285,115855.15392-0,-98.5365043335127,-32.598658506715196,405.83610296385666,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1752223242486916,0.046390652633718665,0.9834353280379466,,,,,,
115855.18967,437,1.0,0.3649545031759594,0.5637008725980834,115855.18967-0,-97.09337355375524,-30.742158413173826,406.00000636503074,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17233606268917664,0.05010365282080143,0.9837631348402949,,,,,,
115855.225421,438,1.0,0.3652127088597851,0.5641420739643283,115855.225421-0,-96.9296486759061,-30.908970181840232,406.0371266519633,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17200861293347838,0.049770029283468596,0.98383737541416,,,,,,
115855.261171,439,1.0,0.3649156143052331,0.5651658608305827,115855.261171-0,-97.13365378476972,-31.297599731556474,406.0209233182672,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1724166231512056,0.04899277018403615,0.9838049687467677,,,,,,
115855.296922,440,1.0,0.3649297413375404,0.5662916960486836,115855.296922-0,-97.135945187873,-31.724495543805915,406.0415951592039,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17242120595741223,0.04813897855953725,0.9838463124286411,,,,,,
115855.332672,441,1.0,0.36564436070095463,0.5672423447228336,115855.332672-0,-96.6799461330963,-32.08381770571344,406.138739218249,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.17150920784785895,0.047420334235722165,0.9840406005467314,,,,,,
115855.368422,442,1.0,0.3663572737015959,0.566798587493561,115855.368422-0,-96.21091302537548,-31.91427620638069,406.2120590284109,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1705711416324172,0.04775941723438769,0.9841872401670553,,,,,,
115855.404173,443,0.99,0.3519339448548298,0.5194333742265652,115855.404173-0,-105.10487218365631,-14.046398672232982,403.3907099600314,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1883590599489789,0.0834951723026831,0.9785445420302961,,,,,,
115855.439923,444,1.0,0.3520544608409983,0.5009912582597725,115855.439923-0,-104.8313310942248,-7.125918027186586,402.80349552613546,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18781197777011574,0.09733613359277589,0.9773701131625042,,,,,,
115855.475674,445,1.0,0.3533237600246036,0.5011766369646732,115855.475674-0,-104.00971064065502,-7.195287440089487,402.96756389688653,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1861687368629763,0.0971973947669701,0.9776982499040064,,,,,,
115855.511424,446,1.0,0.35495586884140007,0.5011596144004468,115855.511424-0,-102.95087705277624,-7.188823276749261,403.1673518439454,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18405106968721865,0.09721032309365055,0.9780978257981243,,,,,,
115855.547174,447,1.0,0.3559504686038891,0.5010671594483787,115855.547174-0,-102.30496012746781,-7.1541465652000085,403.28500726625214,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1827592358366019,0.097279676516749,0.9783331366427376,,,,,,
115855.582925,449,1.0,0.35646089168473905,0.5008499521642933,115855.582925-0,-101.97180023496497,-7.07278724731907,403.3390306902553,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1820929160515961,0.0974423951525109,0.9784411834907439,,,,,,
115855.618675,450,1.0,0.3559650829191852,0.4983809377426607,115855.618675-0,-102.26799854750905,-6.1485200982006205,403.19087423975554,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1826853126766843,0.09929092945074779,0.9781448705897444,,,,,,
115855.654426,451,1.0,0.3568919828510754,0.49757674008839536,115855.654426-0,-101.65904679918634,-5.847594761408345,403.2735809715505,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18146740918003892,0.09989278012433236,0.9783102840533342,,,,,,
115855.690176,452,1.0,0.35653948466746205,0.49779222685534663,115855.690176-0,-101.88968526036683,-5.92821692408647,403.238969576197,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1819286861023999,0.09973153579897612,0.9782410612626272,,,,,,
115855.725926,453,1.0,0.35642878124282046,0.4984779401861099,115855.725926-0,-101.96842022196542,-6.184831198082605,403.2504148190002,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18208615602559716,0.09921830725098386,0.9782639517482337,,,,,,
115855.761677,454,1.0,0.3472956209851338,0.4741799059368995,115855.761677-0,-107.63461807416098,2.8933479398583444,401.15346123258536,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19341855172998826,0.11737466552686572,0.974070044575404,,,,,,
115855.797427,455,1.0,0.3488601205378525,0.4678180893825533,115855.797427-0,-106.55495707158052,5.261784554647278,401.0754902203522,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19125922972482734,0.12211153875644361,0.9739141025509378,,,,,,
115855.833178,456,1.0,0.34971217359821505,0.467986126042939,115855.833178-0,-106.00527288416943,5.198519187895627,401.19104260602876,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19015986135000512,0.12198500802294031,0.9741452073222909,,,,,,
115855.868928,457,1.0,0.3503014546444382,0.4675917525019504,115855.868928-0,-105.6198991268211,5.344807242451353,401.2477739216185,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18938911383530835,0.12227758413205177,0.9742586699534703,,,,,,
115855.904678,458,1.0,0.3493646919914929,0.4676752539666281,115855.904678-0,-106.22692352577434,5.314522402709784,401.1331809631604,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19060316263321486,0.12221701445256865,0.9740294840365542,,,,,,
115855.940429,459,1.0,0.349114164155771,0.467232162731824,115855.940429-0,-106.3844616744722,5.479651888037623,401.0815771340503,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19091823893061066,0.12254727342322431,0.973926276378334,,,,,,
115855.976179,460,1.0,0.34912767036503534,0.439034207889461,115855.976179-0,-106.08722204538788,15.946274241138909,399.70833984415475,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.19032375967244194,0.1434805181294269,0.9711798017985429,,,,,,
115856.01193,461,0.99,0.3516421654192607,0.39015469380639256,115856.01193-0,-103.9902813837894,33.95346004117173,397.11358719864467,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18612987834924505,0.1794948897294925,0.9659902965075228,,,,,,
115856.04768,462,1.0,0.35307775462158963,0.3895586659947997,115856.04768-0,-103.06279288564852,34.16789529354244,397.251495471377,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18427490135296334,0.17992376023423398,0.9662661130529874,,,,,,
115856.08343,463,1.0,0.3536221976542291,0.3898529916747584,115856.08343-0,-102.71600745534317,34.05834991162765,397.33788362431403,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18358133049235267,0.17970466947040437,0.9664388893588615,,,,,,
115856.119181,465,1.0,0.35472132539380186,0.39084261819126076,115856.119181-0,-102.0196580176168,33.69216964450158,397.53756743061655,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.1821886316168998,0.17897230893615224,0.9668382569714664,,,,,,
115856.154931,466,1.0,0.35478118860551017,0.390765198087913,115856.154931-0,-101.98051277105611,33.72039775053284,397.5397161207245,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18211034112377852,0.17902876514821472,0.9668425543516823,,,,,,
115856.190682,467,1.0,0.354920551110277,0.3905614881144377,115856.190682-0,-101.88916816079383,33.79472163200247,397.5431446063321,-10.925342209166871,-55.79398482357452,-85.88156105511668,-0.18192765190325397,0.17917741291115397,0.9668494113228976,,,,,,
