timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114933.948413,356,1.0,0.29010644329613133,0.748979531154032,114933.948413-0,-63.35528835696849,-43.69868996180173,166.1819622933755,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5185268539410369,-0.44459290009388924,0.7303882905195815,,,,,,
114933.984163,357,1.0,0.29291266248239733,0.7433543164802323,114933.984163-0,-62.34700987929287,-42.63021072464689,166.11358204404192,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5205434108963882,-0.4424559416195796,0.7302515300209145,,,,,,
114934.019913,358,1.0,0.2938277411183223,0.7448620821169999,114934.019913-0,-61.93756898357685,-42.770487433050214,165.73627684054426,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5213622926878202,-0.4427364950363862,0.7294969196139192,,,,,,
114934.055664,359,1.0,0.2939617091776444,0.7456481059591924,114934.055664-0,-61.86388573161062,-42.87315518102388,165.62126658750614,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5215096591917527,-0.44294183053233344,0.7292668991078429,,,,,,
114934.091414,361,1.0,0.2937685233319346,0.7504084287628731,114934.091414-0,-61.8256708680868,-43.581213264630705,165.16290097376623,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5215860889188003,-0.44435794669954726,0.728350167880363,,,,,,
114934.127165,362,1.0,0.2931505717446035,0.7520483774705158,114934.127165-0,-62.03616810421897,-43.873892935013586,165.13490226853858,-322.61871532748694,178.59776008514288,-199.0121829664153,0.521165094446536,-0.44494330604031296,0.7282941704699076,,,,,,
114934.162915,363,1.0,0.293624465473591,0.7526076623061433,114934.162915-0,-61.83053085728375,-43.912694547866124,164.96394320087495,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5215763689404065,-0.445020909266018,0.7279522523345805,,,,,,
114934.198665,364,1.0,0.2932838087010951,0.7530565238674453,114934.198665-0,-61.95761309720157,-44.00813030394248,164.99661822962108,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5213222044605708,-0.44521178077817075,0.7280176023920728,,,,,,
114934.234416,365,1.0,0.2942484766746569,0.750565958363379,114934.234416-0,-61.62768782040058,-43.56160847704766,165.03300450465173,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5219820550141728,-0.4443187371243811,0.728090374942134,,,,,,
114934.270166,366,1.0,0.2946452942007536,0.7479522918009273,114934.270166-0,-61.53089915624517,-43.148014335129126,165.2157179056705,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5221756323424837,-0.443491548840544,0.7284558017441716,,,,,,
114934.305917,366,1.0,0.294214356317568,0.7473607387353818,114934.305917-0,-61.719562971042706,-43.09989188079139,165.38016521405993,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5217983047128885,-0.44339530393186855,0.7287846963609504,,,,,,
114934.341667,367,1.0,0.3000432657721203,0.681055528643771,114934.341667-0,-61.058784920528495,-32.861009436741604,170.94942530908924,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5231198608139169,-0.422917539043769,0.7399232165510091,,,,,,
114934.377417,367,1.0,0.3026833525071479,0.6351386100007097,114934.377417-0,-61.25738705941461,-25.68259819921331,175.09982072387572,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5227226565361446,-0.40856071656871235,0.748224007380582,,,,,,
114934.413168,367,1.0,0.3043205026446479,0.6342786314375534,114934.413168-0,-60.60957840847439,-25.464837139810378,174.7653826856192,-322.61871532748694,178.59776008514288,-199.0121829664153,0.524018273838025,-0.4081251944499065,0.7475551313040689,,,,,,
114934.448918,368,1.0,0.3026533616629237,0.6389860902295432,114934.448918-0,-61.159261577232854,-26.281644126180495,174.7034626448331,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5229189075005082,-0.4097588084226467,0.7474312912224969,,,,,,
114934.484669,369,1.0,0.3017223556206968,0.6376160076278726,114934.484669-0,-61.58235521750265,-26.118035966928886,175.08868785226838,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5220727202199686,-0.40943159210414354,0.7482017416373674,,,,,,
114934.520419,370,1.0,0.3017182042465836,0.6360594357414983,114934.520419-0,-61.62908846196143,-25.8760290251832,175.25361060208587,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5219792537310511,-0.40894757822065225,0.7485315871370023,,,,,,
114934.556169,371,1.0,0.3009891895141319,0.6349121351074075,114934.556169-0,-61.96432176124131,-25.7350989073798,175.56407075311094,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5213087871324913,-0.40866571798504536,0.7491525074390524,,,,,,
114934.59192,372,1.0,0.3009085503541663,0.6377115663755081,114934.59192-0,-61.91626213896225,-26.175826036018876,175.28984658801357,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5214049063770494,-0.4095471722423235,0.7486040591088577,,,,,,
114934.62767,374,1.0,0.301033193097875,0.6353239609924748,114934.62767-0,-61.93406272345439,-25.797084041978316,175.50919104442136,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5213693052080651,-0.40878968825424244,0.7490427480216731,,,,,,
114934.663421,375,0.99,0.31087495483289806,0.5281302585401344,114934.663421-0,-61.13177633547329,-8.033994353471812,184.1237837239384,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5229738779840274,-0.37326350887722937,0.7662719333807074,,,,,,
114934.699171,376,1.0,0.31669236956255487,0.5028367615816256,114934.699171-0,-59.50790138260814,-3.6387133156308664,185.12655153937854,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5262216278897577,-0.3644729468015475,0.7682774690115876,,,,,,
114934.734921,377,1.0,0.3188704589659775,0.49938066960202576,114934.734921-0,-58.70929878303659,-3.0288105733418575,184.86749699855315,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5278188330889007,-0.3632531413169695,0.7677593599299369,,,,,,
114934.770672,378,1.0,0.31880893457881154,0.5012955427540251,114934.770672-0,-58.67324259001623,-3.358915454769509,184.68633885489226,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5278909454749414,-0.36391335107982475,0.7673970436426151,,,,,,
114934.806422,379,1.0,0.3207481799164216,0.49839665963847657,114934.806422-0,-57.960869483592916,-2.848853706549143,184.4370978736959,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5293156916877881,-0.36289322758338405,0.7668985616802225,,,,,,
114934.842173,380,1.0,0.321134751052762,0.502403970086954,114934.842173-0,-57.67415373534075,-3.533568525122405,183.91412642144235,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5298891231842924,-0.36426265722053064,0.7658526187757153,,,,,,
114934.877923,381,1.0,0.3220180730706816,0.5019457934183038,114934.877923-0,-57.32487483170192,-3.4493219168198976,183.71231080105684,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5305876809915702,-0.3640941640039255,0.7654489875349444,,,,,,
114934.913673,382,1.0,0.2946331553136301,0.53089442046206,114934.913673-0,-66.5577117143161,-8.58395139732454,184.1106491080803,-325.158090692774,178.50882174363554,-200.7557409945415,0.5172007579569158,-0.37418554628192013,0.7697327802052437,,,,,,
114934.949424,383,1.0,0.2934260512714649,0.5343665608021828,114934.949424-0,-66.96713686423351,-9.19953535081801,184.08579007767773,-325.158090692774,178.50882174363554,-200.7557409945415,0.5163819076570809,-0.37541671418890715,0.7696830621444385,,,,,,
114934.985174,384,1.0,0.2933863884500041,0.5341391552205006,114934.985174-0,-66.99302867436052,-9.16146559822456,184.12172522302325,-325.158090692774,178.50882174363554,-200.7557409945415,0.5163301240368269,-0.37534057468372023,0.7697549324351295,,,,,,
114935.020925,385,1.0,0.2932145290410225,0.5376294629933479,114935.020925-0,-66.94268599909577,-9.759965967905245,183.79551482515677,-325.158090692774,178.50882174363554,-200.7557409945415,0.5164308093873564,-0.3765375754230815,0.7691025116393966,,,,,,
114935.056675,386,1.0,0.29618841772510923,0.5239823706571385,114935.056675-0,-66.12022416019832,-7.374126106162279,184.40255555496964,-325.158090692774,178.50882174363554,-200.7557409945415,0.5180757330651513,-0.3717658956995956,0.7703165930990222,,,,,,
114935.092425,387,1.0,0.30435232447072946,0.48569304333358765,114935.092425-0,-63.92273123098235,-0.6515339863787091,186.10037424930937,-325.158090692774,178.50882174363554,-200.7557409945415,0.5224707189235832,-0.3583207114600285,0.7737122304877018,,,,,,
114935.128176,388,1.0,0.3062478307489823,0.4789706245577263,114935.128176-0,-63.339331914377055,0.5340219818066885,186.2531842274446,-325.158090692774,178.50882174363554,-200.7557409945415,0.5236375175567939,-0.35594959952365773,0.7740178504439722,,,,,,
114935.163926,390,1.0,0.30541133700885564,0.47944272085529294,114935.163926-0,-63.687469508664776,0.4516540702949925,186.4506113522972,-325.158090692774,178.50882174363554,-200.7557409945415,0.5229412423682185,-0.3561143353466811,0.7744127046936775,,,,,,
114935.199677,391,1.0,0.30511682401781853,0.4799431476720163,114935.199677-0,-63.79805799797825,0.3634420660171429,186.4846972467309,-325.158090692774,178.50882174363554,-200.7557409945415,0.5227200653895916,-0.35629075935523674,0.7744808764825449,,,,,,
114935.235427,392,1.0,0.304587117900809,0.48317099335053715,114935.235427-0,-63.91197724523235,-0.20677372472285782,186.29878248366902,-325.158090692774,178.50882174363554,-200.7557409945415,0.5224922268950832,-0.3574311909367168,0.774109046956421,,,,,,
114935.271177,393,1.0,0.30505909471612075,0.4826296891060705,114935.271177-0,-63.72522540200194,-0.11123468950327009,186.21678049203592,-325.158090692774,178.50882174363554,-200.7557409945415,0.5228657305815441,-0.3572401128662776,0.7739450429731549,,,,,,
114935.306928,394,1.0,0.30373175401786595,0.48581426341603395,114935.306928-0,-64.1901963832519,-0.6735685088940855,186.2706523729452,-325.158090692774,178.50882174363554,-200.7557409945415,0.5219357886190441,-0.35836478050505927,0.7740527867349734,,,,,,
114935.342678,395,1.0,0.30748449641303954,0.4741696926253469,114935.342678-0,-62.974924719412684,1.380913146274331,186.394993831198,-325.158090692774,178.50882174363554,-200.7557409945415,0.5243663319467226,-0.3542558171947224,0.774301469651479,,,,,,
114935.378429,396,1.0,0.31840919105798615,0.43866803530110354,114935.378429-0,-59.54389342084207,7.627014576164257,186.86328096744467,-325.158090692774,178.50882174363554,-200.7557409945415,0.5312283945438638,-0.34176361433494257,0.7752380439239723,,,,,,
114935.414179,397,1.0,0.31975670292672936,0.43913654148254344,114935.414179-0,-58.95492344483708,7.520952760167106,186.41221016833498,-325.158090692774,178.50882174363554,-200.7557409945415,0.5324063344958737,-0.34197573796693687,0.7743359023257529,,,,,,
114935.449929,398,1.0,0.32063147165306577,0.4401073432318261,114935.449929-0,-58.55127245950871,7.332727193764896,186.05112182744708,-325.158090692774,178.50882174363554,-200.7557409945415,0.5332136364665304,-0.34235218909974124,0.7736137256439772,,,,,,
114935.48568,399,1.0,0.320021333707126,0.43719437226643276,114935.48568-0,-58.91082089991414,7.866624957664051,186.5343724913389,-325.158090692774,178.50882174363554,-200.7557409945415,0.5324945395857197,-0.34128439357194296,0.7745802269717609,,,,,,
114935.52143,400,1.0,0.32073908850656957,0.43625260002991306,114935.52143-0,-58.63997016721834,8.024423773471831,186.41755545070208,-325.158090692774,178.50882174363554,-200.7557409945415,0.5330362410511114,-0.3409687959403274,0.7743465928904872,,,,,,
114935.557181,401,1.0,0.3168253710753387,0.43691735862302905,114935.557181-0,-59.89861043606757,7.919379815250686,186.32235807631704,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5319384513685868,-0.341098904545352,0.7750438834501899,,,,,,
114935.592931,402,1.0,0.31735757552400196,0.4385469057867988,114935.592931-0,-59.6133706626058,7.616906354198036,185.99310623170254,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5325089309155102,-0.3417038514674574,0.7743853797609609,,,,,,
114935.628681,403,1.0,0.3213026935117396,0.38557725620859973,114935.628681-0,-59.85748523663116,17.319991155072607,190.29696076600095,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5320207017674596,-0.32229768186570823,0.7829930888295578,,,,,,
114935.664432,404,1.0,0.3264782500100634,0.3481592125200307,114935.664432-0,-59.029243789239615,24.35832085216039,192.56064284622587,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5336771846622426,-0.30822102247153266,0.7875204529900076,,,,,,
114935.700182,406,1.0,0.33068917075052184,0.33494343633722756,114935.700182-0,-57.7032094558636,26.757878513183215,192.59162952304115,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5363292533289947,-0.30342190714948697,0.7875824263436382,,,,,,
114935.735933,407,1.0,0.3305386280859624,0.3354588119651427,114935.735933-0,-57.748852243215026,26.66349146604901,192.5863341331595,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5362379677542918,-0.3036106812437554,0.7875718355638748,,,,,,
114935.771683,408,1.0,0.3286690888025718,0.34073230981099034,114935.771683-0,-58.35948033788401,25.71607742292521,192.6352491540226,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5350167115649539,-0.305505509330003,0.787669665605601,,,,,,
114935.807433,409,1.0,0.3288592817494279,0.3404534677931045,114935.807433-0,-58.287419945943384,25.76121049400487,192.60379773215104,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5351608323488352,-0.30541524318784363,0.7876067627618578,,,,,,
114935.843184,410,1.0,0.32972065098805653,0.34091351327559427,114935.843184-0,-57.89600715155771,25.6230820094122,192.28393006183632,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5359436579376065,-0.30569150015702895,0.7869670274212284,,,,,,
114935.878934,411,1.0,0.32970482522242106,0.3432895234580523,114935.878934-0,-57.81283573539986,25.15314420921989,192.0443821267922,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5361100007699222,-0.3066313757574136,0.7864879315511402,,,,,,
114935.914685,412,1.0,0.3290525974302988,0.34397262609146984,114935.914685-0,-58.0693547899007,25.052512902780848,192.17988506404248,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5355969626609205,-0.30683263837029173,0.7867589374256407,,,,,,
114935.950435,413,1.0,0.32617931624025676,0.33957205719955186,114935.950435-0,-59.49369044693543,26.08423852499751,193.54558752043835,-325.86783612036095,178.4688320879267,-201.19958364877792,0.532748291346851,-0.3047691871258584,0.7894903423384325,,,,,,
114935.986185,414,1.0,0.3219625826700632,0.33655926567262706,114935.986185-0,-61.486834746774605,26.9297375953671,195.20751637981027,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5287620027471726,-0.30307818898511923,0.7928142000571763,,,,,,
114936.021936,415,1.0,0.32286753936396806,0.3331335613211618,114936.021936-0,-61.22062785605567,27.573483177025345,195.27544562162527,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5292944165286105,-0.30179069782180273,0.7929500585408064,,,,,,
114936.057686,416,1.0,0.32342470559398045,0.3333568820100341,114936.057686-0,-60.96231630258902,27.49533234420558,195.07313550459628,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5298110396355439,-0.30194699948744225,0.7925454383067484,,,,,,
114936.093437,417,1.0,0.32433384017958955,0.3306368820472557,114936.093437-0,-60.66634201231537,27.994874935409513,195.0651709556696,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5304029882160911,-0.30094791430503437,0.7925295092088951,,,,,,
114936.129187,418,1.0,0.3234380093194552,0.3337864043607195,114936.129187-0,-60.939002777645186,27.407280951361642,195.0239909046335,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5298576666854314,-0.3021231022731301,0.7924471491068229,,,,,,
114936.164937,419,1.0,0.3238312466967477,0.3301742267973601,114936.164937-0,-60.909505553390375,28.119206778935293,195.27497194415056,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5299166611339412,-0.3006992506179828,0.7929491111858569,,,,,,
114936.200688,420,1.0,0.3240440856996056,0.33120559706001806,114936.200688-0,-60.77267501693248,27.896349858503633,195.0988937073907,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5301903222068569,-0.30114496445884614,0.7925969547123372,,,,,,
114936.236438,422,1.0,0.3238470686534442,0.3309806445031461,114936.236438-0,-60.86976272329619,27.953887035354768,195.18567391217815,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5299961467941294,-0.30102989010514386,0.792770515121912,,,,,,
114936.272189,423,1.0,0.3222335862665423,0.3340325401532176,114936.272189-0,-61.468238890584075,27.42769647485995,195.38512147415946,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5287991944595538,-0.3020822712261335,0.7931694102458748,,,,,,
114936.307939,424,1.0,0.32170954904120674,0.3384274499124935,114936.307939-0,-61.52427200995109,26.565297301351514,195.09298028946918,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5286871282208196,-0.30380706957315035,0.7925851278764942,,,,,,
114936.343689,425,1.0,0.3164833479013988,0.36573978020561526,114936.343689-0,-62.76099089017163,21.36834880159983,193.8880346641983,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5262136904603787,-0.31420096657265373,0.7901752366259525,,,,,,
114936.37944,426,1.0,0.31559727259109377,0.36769559026888077,114936.37944-0,-63.080046502808784,21.022253627209246,193.9626014840287,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5255755792351043,-0.3148931569214349,0.7903243702656133,,,,,,
114936.41519,427,1.0,0.316381589979701,0.3683742408471906,114936.41519-0,-62.70021925185134,20.853202394314778,193.64230712275088,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5263352337370192,-0.31523125938722385,0.7896837815430575,,,,,,
114936.450941,428,1.0,0.31490084056390594,0.3704850113256817,114936.450941-0,-63.280278384668605,20.503011219395738,193.88847483911908,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5251751154713846,-0.31593164173706195,0.7901761169757939,,,,,,
114936.486691,429,1.0,0.314001143748848,0.37136080455438025,114936.486691-0,-63.650485470627785,20.36984920934021,194.08104151642237,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5244347012994663,-0.316197965757173,0.7905612503304006,,,,,,
114936.522441,430,1.0,0.31391309459756916,0.3715821370094262,114936.522441-0,-63.68122556091876,20.3300512687267,194.08551250887987,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5243732211188843,-0.3162775616384,0.7905701923153156,,,,,,
114936.558192,431,1.0,0.3152391656298784,0.3688101477009964,114936.558192-0,-63.19598085948087,20.81829749408754,193.95836628527599,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5253437105217602,-0.3153010691876783,0.7903158998681078,,,,,,
114936.593942,432,1.0,0.31393381354436845,0.3689332135838983,114936.593942-0,-63.780402393633494,20.852399069734744,194.35981407191886,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5241748674534549,-0.3152328660363839,0.7911187954413936,,,,,,
114936.629693,433,1.0,0.31506143813685605,0.3667872231892708,114936.629693-0,-63.35856111490668,21.22614375007548,194.2288137892367,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5250185500109086,-0.3144853766757025,0.7908567948760293,,,,,,
114936.665443,434,1.0,0.31333854229647473,0.37252108028478403,114936.665443-0,-63.90265969162127,20.169905640270628,194.16821501997964,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5239303528574794,-0.3165978528953121,0.7907355973375152,,,,,,
114936.701193,435,1.0,0.31038516385161236,0.37653860448012755,114936.701193-0,-65.07978158481188,19.503419458258882,194.6786655630766,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5215761090710982,-0.31793082525933564,0.7917564984237091,,,,,,
114936.736944,436,1.0,0.3111475496451534,0.37790748996271595,114936.736944-0,-64.67533504444,19.201769350382328,194.29059335775722,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5223850021518418,-0.3185341254750887,0.7909803540130702,,,,,,
114936.772694,438,1.0,0.310907267899876,0.37664570595346447,114936.772694-0,-64.8370357528535,19.460330167041228,194.50133570367262,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5220616007350148,-0.3180170038417709,0.791401838704901,,,,,,
114936.808445,439,1.0,0.31132926039866277,0.3767393350573738,114936.808445-0,-64.64094144565158,19.424179737469608,194.35737565965192,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5224537893494188,-0.3180893047009142,0.7911139186168596,,,,,,
114936.844195,440,1.0,0.31085341795570653,0.37598985465790047,114936.844195-0,-64.88883139992501,19.59198920706072,194.58837459570887,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5219580094408719,-0.317753685761732,0.7915759164889736,,,,,,
114936.879945,441,1.0,0.3111782685919637,0.37624630787846813,114936.879945-0,-64.7300992805869,19.5276874587424,194.4578375405206,-325.86783612036095,178.4688320879267,-201.19958364877792,0.522275473679548,-0.3178822892583686,0.791314842378597,,,,,,
114936.915696,442,1.0,0.31026671666768874,0.3779500322510748,114936.915696-0,-65.07511364087111,19.229917738584383,194.56565491896046,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5215854449589796,-0.3184778286986847,0.7915304771354768,,,,,,
114936.951446,443,1.0,0.30849385033156007,0.36654041848981234,114936.951446-0,-66.37358444775117,21.578664019150573,196.35319085068878,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5189885033452195,-0.31378033613755224,0.7951055489989334,,,,,,
114936.987197,444,1.0,0.31016550711330815,0.3596064365798296,114936.987197-0,-65.89711305198091,22.89487495145049,196.55909571372428,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5199414461367601,-0.3111479142729524,0.7955173587250043,,,,,,
114937.022947,445,1.0,0.31017793063452376,0.3596338304544241,114937.022947-0,-65.89018697414829,22.88872594894721,196.5521636989779,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5199552982924253,-0.311160212277959,0.7955034946955116,,,,,,
114937.058697,446,1.0,0.30959609441321895,0.360500459675258,114937.058697-0,-66.12242545602382,22.742426742231245,196.64662824335926,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5194908213286743,-0.3114528106913909,0.7956924237842743,,,,,,
114937.094448,447,1.0,0.3096612467882577,0.36080798763713184,114937.094448-0,-66.07898923769076,22.677115367940353,196.59269384892858,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5195776937653405,-0.3115834334399727,0.795584554995413,,,,,,
114937.130198,448,1.0,0.3100175148620611,0.3593990289751401,114937.130198-0,-65.97454725448503,22.944127954151206,196.62895329469012,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5197865777317519,-0.311049408267551,0.7956570738869361,,,,,,
114937.165949,449,1.0,0.30943530038225264,0.3605533591414216,114937.165949-0,-66.19471490439878,22.73966351567072,196.6927336605092,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5193462424319243,-0.311458337144512,0.7957846346185742,,,,,,
114937.201699,450,1.0,0.3099995762797978,0.35806157961359275,114937.201699-0,-66.0404521385311,23.21558939806809,196.77800512657367,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5196547679636597,-0.31050648537971726,0.7959551775507032,,,,,,
114937.237449,451,1.0,0.3109763379176003,0.3562225675403988,114937.237449-0,-65.66729532122116,23.5385775504489,196.66005843217982,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5204010815982796,-0.3098605090749556,0.7957192841619155,,,,,,
114937.2732,452,1.0,0.3102959134460679,0.3564627576965661,114937.2732-0,-65.97200393976422,23.524562086481687,196.8537163110072,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5197916643611934,-0.30988854000289,0.7961065999195703,,,,,,
114937.30895,454,1.0,0.3105991777256083,0.35503313960242466,114937.30895-0,-65.89308363290542,23.79910375506185,196.90894829511836,-325.86783612036095,178.4688320879267,-201.19958364877792,0.519949504974911,-0.30933945666572976,0.7962170638877926,,,,,,
114937.344701,455,1.0,0.30390869292318134,0.3871194576760132,114937.344701-0,-67.61950130962597,17.674989822171455,195.60406786781067,-325.86783612036095,178.4688320879267,-201.19958364877792,0.51649666962147,-0.3215876845315105,0.7936073030331771,,,,,,
114937.380451,456,1.0,0.30472831315812227,0.39391893876647477,114937.380451-0,-66.94942613876387,16.30865648972383,194.6101363210099,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5178368199631942,-0.3243203511964058,0.7916194399395756,,,,,,
114937.416201,457,1.0,0.3056270209550292,0.3908034538276687,114937.416201-0,-66.6660755487714,16.885802787372768,194.6607098369985,-325.86783612036095,178.4688320879267,-201.19958364877792,0.518403521143179,-0.3231660586011079,0.7917205869715528,,,,,,
114937.451952,458,1.0,0.30692231934900227,0.39067402252415206,114937.451952-0,-66.07553947838505,16.863696329134754,194.26437514123654,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5195845932839518,-0.3232102715175839,0.790927917580029,,,,,,
114937.487702,459,1.0,0.3084052996403078,0.3861104221114535,114937.487702-0,-65.58634354755031,17.70079231000942,194.28389515916953,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5205629851456213,-0.3215360795558345,0.790966957615895,,,,,,
114937.523453,460,1.0,0.3074847438665353,0.38848765231940263,114937.523453-0,-65.90887885052587,17.270305148003523,194.32080197954744,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5199179145396701,-0.32239705387984635,0.7910407712566507,,,,,,
114937.559203,461,1.0,0.3077912500607536,0.38885243948477977,114937.559203-0,-65.75322805981742,17.187542553393158,194.18470577050104,-325.86783612036095,178.4688320879267,-201.19958364877792,0.520229216121087,-0.3225625790690671,0.7907685788385578,,,,,,
114937.594953,462,1.0,0.30952332674446736,0.3871283792766963,114937.594953-0,-65.03395433894792,17.45931478136098,193.8214556029901,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5216677635628261,-0.3220190346131315,0.7900420785035361,,,,,,
114937.630704,463,1.0,0.31136720205444346,0.3885642015313019,114937.630704-0,-64.13958842644502,17.111257013262367,193.08718676724368,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5234564953878318,-0.32271515014932867,0.7885735408320433,,,,,,
114937.666454,464,1.0,0.3112953676298801,0.38897194268374335,114937.666454-0,-64.15548033918753,17.03482100087699,193.06644696483588,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5234247115623468,-0.32286802217409943,0.7885320612272276,,,,,,
114937.702205,465,1.0,0.3095477292178027,0.4038850920274544,114937.702205-0,-64.34200003289266,14.223934615774809,192.0278959519149,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5230516721749365,-0.32848979494430375,0.7864549592013856,,,,,,
114937.737955,466,1.0,0.304644155850332,0.4263179996009191,114937.737955-0,-65.65480815829474,10.10624706846145,191.1564027263207,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5204260559241324,-0.3367251700389305,0.7847119727501972,,,,,,
114937.773705,467,1.0,0.3063667068761957,0.42479061507217597,114937.773705-0,-64.93919911951312,10.354397768754502,190.78738471423392,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5218572740016956,-0.33622886863834445,0.7839739367260237,,,,,,
114937.809456,468,1.0,0.3070121055119822,0.42449837295191695,114937.809456-0,-64.66106359535829,10.394615840908543,190.61935389766379,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5224135450500053,-0.3361484324940363,0.7836378750928834,,,,,,
114937.845206,470,1.0,0.3072412539492498,0.4235697488901171,114937.845206-0,-64.59499358390258,10.563254519555173,190.64760439057858,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5225456850729168,-0.3358111551367431,0.7836943760787131,,,,,,
114937.880957,471,1.0,0.3066132998652165,0.4238376977542322,114937.880957-0,-64.86616515765161,10.527386529802058,190.8129143898961,-325.86783612036095,178.4688320879267,-201.19958364877792,0.5220033419254186,-0.33588289111624925,0.7840249960773481,,,,,,
114937.916707,472,1.0,0.3057224470019811,0.4271128140616778,114937.916707-0,-65.13679979730696,9.933874264966377,190.73828730721888,-325.86783612036095,178.4688320879267,-201.19958364877792,0.521462072646108,-0.3370699156459207,0.7838757419119936,,,,,,
