timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
397.487432856,773,1.0,0.3858735657118245,0.40417206430262054,397.487432856-0,-71.79559884812113,25.094097193186315,350.9623053109108,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6906069806300568,0.2224452934063484,0.6881715554615723,,,,,,
397.50351958100003,774,1.0,0.3864174536973308,0.4036595133620944,397.50351958100003-0,-71.52820417729325,25.271359413653244,351.1731337127012,273.50789146690727,-86.12854950998788,6.87652758012463,-0.690072191288401,0.22279981784728217,0.6885932122651531,,,,,,
397.52339784000003,775,1.0,0.386473689387085,0.40295803042973266,397.52339784000003-0,-71.49167778989602,25.496019673041644,351.1369708020016,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6899991385136066,0.22324913836605903,0.6885208864437541,,,,,,
397.53949595100005,776,1.0,0.38669803522936186,0.4034098359939301,397.53949595100005-0,-71.39035570742612,25.35817842194004,351.2831311624379,273.50789146690727,-86.12854950998788,6.87652758012463,-0.689796494348667,0.22297345586385586,0.6888132071646265,,,,,,
397.555399452,777,1.0,0.38671741504441054,0.4028885829292024,397.555399452-0,-71.37395380650827,25.524563734485383,351.2456538147809,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6897636905468311,0.22330622648894655,0.6887382524693126,,,,,,
397.571386383,778,1.0,0.3876610887100337,0.40338162987364157,397.571386383-0,-70.9278990892056,25.39250720950355,351.7345274759564,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6888715811122258,0.22304211343898284,0.6897159997916635,,,,,,
397.587458609,779,1.0,0.3873206315569703,0.40275087905241835,397.587458609-0,-71.08279062093808,25.584382089807974,351.5176202136248,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6891813641756908,0.22342586319959173,0.6892821852670004,,,,,,
397.607343189,780,1.0,0.3878740703453448,0.4028142891559654,397.607343189-0,-70.81789133974436,25.57887420805963,351.7840612480095,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6886515656133032,0.22341484743609505,0.6898150673357697,,,,,,
397.623441564,781,1.0,0.38787504327185685,0.4023323535758072,397.623441564-0,-70.8108961276559,25.73241480624833,351.74127957958865,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6886375751891264,0.22372192863247234,0.6897295039989281,,,,,,
397.63942281600004,782,1.0,0.38816913436274075,0.4033585934982533,397.63942281600004-0,-70.68342385895633,25.41323509821811,351.9718314320729,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6883826306517272,0.223083569216412,0.6901906077038966,,,,,,
397.655630184,783,1.0,0.3881695260847654,0.40315020145117386,397.655630184-0,-70.68041859655267,25.479664367237035,351.9533506366654,273.50789146690727,-86.12854950998788,6.87652758012463,-0.68837662012692,0.22321642775444978,0.6901536461130815,,,,,,
397.67138977900004,784,1.0,0.38838530336725396,0.4038333086057828,397.67138977900004-0,-70.58585736788001,25.267578352856447,352.11614684475535,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6881874976695747,0.22279225572568864,0.6904792385292613,,,,,,
397.69149697200004,785,1.0,0.3887640609236269,0.4032844012317378,397.69149697200004-0,-70.39615244254486,25.45258582928153,352.2454011329177,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6878080878189045,0.2231622706785389,0.6907377471055862,,,,,,
397.70732925600004,786,1.0,0.388839804229065,0.40378751278112934,397.70732925600004-0,-70.36644887730347,25.294103542492053,352.32613380305935,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6877486806884217,0.22284530610495984,0.6908992124458694,,,,,,
397.72345431400004,787,1.0,0.3888155688913052,0.4041131111409405,397.72345431400004-0,-70.38250310132233,25.189594155364233,352.34384501349257,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6877807891364593,0.22263628733070426,0.6909346348667359,,,,,,
397.739413891,788,1.0,0.38893919694821255,0.403897274393769,397.739413891-0,-70.32004877966682,25.26169210052936,352.3827671471531,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6876558804931483,0.22278048322103444,0.691012479134057,,,,,,
397.755349371,789,1.0,0.3889488668683031,0.40443991706737137,397.755349371-0,-70.32268663522694,25.088790888389354,352.4358376220676,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6876611562042685,0.2224346807967545,0.6911186200838859,,,,,,
397.77548250700005,790,1.0,0.38889328734139117,0.4041120157636545,397.77548250700005-0,-70.34505314564413,25.191974513774426,352.3803530471557,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6877058892251028,0.22264104804752458,0.6910076509340621,,,,,,
397.79134892400003,791,1.0,0.3891394454563987,0.4030274303623881,397.79134892400003-0,-70.21187499184006,25.54448171848685,352.3991118518163,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6874395329174948,0.2233460624569494,0.6910451685433832,,,,,,
397.80752245900004,792,1.0,0.38869728570453055,0.4040623814598282,397.80752245900004-0,-70.43878160757342,25.202686470164508,352.2835946417699,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6878933461489615,0.22266247196030484,0.6908141341232905,,,,,,
397.82339741000004,793,1.0,0.38930316845957297,0.40344744199026017,397.82339741000004-0,-70.13859896463708,25.41479664674526,352.5138686505618,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6872929808630889,0.2230866923134662,0.6912746821408743,,,,,,
397.83946943800004,794,1.0,0.3890361672026466,0.40238891482346983,397.83946943800004-0,-70.25305564462607,25.74539400382824,352.2931340188554,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6875218942230668,0.22374788702763226,0.6908332128774617,,,,,,
397.859389011,795,1.0,0.3889074184259774,0.4009853864323156,397.859389011-0,-70.29618396165066,26.189359285905653,352.1060817646292,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6876081508571159,0.22463581759178708,0.6904591083690091,,,,,,
397.87535905600004,796,1.0,0.38847264053036495,0.40104825263712984,397.87535905600004-0,-70.50625610785445,26.15752166660326,351.9071124391129,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6880282951495236,0.22457214235318232,0.6900611697179767,,,,,,
397.89145557700004,797,1.0,0.3881350658438073,0.4012276154479706,397.89145557700004-0,-70.67099023569844,26.091244260050047,351.76435757149136,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6883577634052115,0.22443958754007584,0.6897756599827334,,,,,,
397.90741350900004,798,1.0,0.3889024945117158,0.4004788626718311,397.90741350900004-0,-70.29173850602561,26.35062917517206,352.0579998418703,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6875992599458658,0.22495835737031983,0.6903629445234912,,,,,,
397.923357478,799,1.0,0.38871547813891655,0.40084076079857756,397.923357478-0,-70.3866261740794,26.230223126383436,352.0026884954068,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6877890352819734,0.22471754527274265,0.6902523218305645,,,,,,
397.94342935000003,800,1.0,0.3886180553654389,0.4017581429048912,397.94342935000003-0,-70.44587142150635,25.93526984861566,352.0395461462265,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6879075257768272,0.2241276387172071,0.6903260371322038,,,,,,
397.959513442,801,1.0,0.38894571588878823,0.4010573074300884,397.959513442-0,-70.27871213757632,26.167478781756245,352.1305981021005,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6875732072089672,0.2245920565834882,0.6905081410439519,,,,,,
397.97535550400005,802,1.0,0.3891170889323428,0.40138539319672284,397.97535550400005-0,-70.20058783522143,26.067544347995664,352.24085373270907,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6874169586042576,0.224392187715967,0.6907286523051688,,,,,,
397.991388002,803,1.0,0.38882004055752517,0.40261247382318244,397.991388002-0,-70.36015221152206,25.66834136531321,352.2114718406003,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6877360873568589,0.22359378175060216,0.6906698885209512,,,,,,
398.00738522,804,1.0,0.3894015884955782,0.40197187984947913,398.00738522-0,-70.07136013623568,25.888189872693886,352.4276062441863,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6871585032062861,0.22403347876536353,0.6911021573281233,,,,,,
398.027408385,805,1.0,0.3894559920770663,0.40176657362766566,398.027408385-0,-70.04237953727082,25.955139120693218,352.4347108660892,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6871005420083564,0.2241673772613622,0.6911163665719292,,,,,,
398.04346202600004,806,1.0,0.38938879878206445,0.40337756518604906,398.04346202600004-0,-70.09637527606964,25.439355496561802,352.5479184247687,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6872085334859538,0.22313581001309937,0.6913427816892881,,,,,,
398.05936774300005,807,1.0,0.38999577147600817,0.4051220170464134,398.05936774300005-0,-69.82679044115224,24.898107085716163,352.9897716553422,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6866693638161191,0.2220533131914081,0.6922264881504353,,,,,,
398.07546800200004,808,0.99,0.39299745448176454,0.4275472660084484,398.07546800200004-0,-68.6648750704341,17.75542030049536,356.3417170576986,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6843455330746829,0.20776793962096649,0.698930378955148,,,,,,
398.09135119300004,809,1.0,0.39334591403556035,0.4294846925658523,398.09135119300004-0,-68.5198409711792,17.134838072820685,356.66746946996744,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6840554648761732,0.20652677516561704,0.6995818837796856,,,,,,
398.1113697,810,1.0,0.3937877052402307,0.43000473714608134,398.1113697-0,-68.31049596771572,16.97421152765753,356.91939735182586,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6836367748692461,0.20620552207529075,0.7000857395434024,,,,,,
398.12740873800004,811,1.0,0.3934042123648443,0.4308863841744953,398.12740873800004-0,-68.50954939161718,16.681942253414235,356.810911332212,273.50789146690727,-86.12854950998788,6.87652758012463,-0.684034881717049,0.20562098352680416,0.6998687675041746,,,,,,
398.143414875,812,1.0,0.3937183241029495,0.43075270642668206,398.143414875-0,-68.35414412589353,16.730672056663224,356.94841899537255,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6837240711856016,0.20571844313330223,0.7001437828304959,,,,,,
398.15948333700004,813,1.0,0.393526254907238,0.4305480108632179,398.15948333700004-0,-68.44546365618638,16.793662001672402,356.8406990285866,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6839067102461874,0.20584442302332054,0.699928342896924,,,,,,
398.175360493,814,1.0,0.3936613951090066,0.4311122090023404,398.175360493-0,-68.38666438319473,16.613200718558744,356.9511559667536,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6837891117002042,0.20548350045709324,0.700149256773258,,,,,,
398.195425182,815,1.0,0.3934686010928152,0.43066151826668875,398.195425182-0,-68.47513763634709,16.75589466087638,356.822807676106,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6839660582065087,0.20576888834172843,0.6998925601919627,,,,,,
398.21135611600005,816,1.0,0.3939738431564488,0.4305566193400008,398.21135611600005-0,-68.22652255872234,16.798640358935103,357.05303144102936,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6834688280512593,0.20585437973784598,0.7003530077218094,,,,,,
398.227525065,817,1.0,0.39446246278911834,0.4303472354112934,398.227525065-0,-67.98443659020583,16.875013613583633,357.26667564650717,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6829846561142262,0.20600712624714304,0.7007802961327652,,,,,,
398.243392996,818,1.0,0.3951479645659412,0.4307141225588732,398.243392996-0,-67.65287094760603,16.767925196116494,357.62094974789636,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6823215248290266,0.20579294941220874,0.7014888443355434,,,,,,
398.259470545,819,1.0,0.3945223514274696,0.43070460968150925,398.259470545-0,-67.95968521866104,16.760173896713212,357.3245332360634,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6829351533711366,0.20577744681340215,0.7008960113118774,,,,,,
398.279389878,820,1.0,0.39438526211990244,0.4316682306380488,398.279389878-0,-68.03931711781578,16.44529651734635,357.33923660798155,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6830944171694464,0.20514769205466854,0.700925418055714,,,,,,
398.295340736,821,1.0,0.39476672194896867,0.43148465631915234,398.295340736-0,-67.84988052850565,16.511344180482723,357.5044268145362,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6827155439908258,0.2052797873809412,0.701255798468823,,,,,,
398.311513503,822,1.0,0.3947012301267677,0.4310847114055253,398.311513503-0,-67.87686128386349,16.639977586889103,357.4404738547431,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6827695055015416,0.20553705419375395,0.701127892549237,,,,,,
398.32742175600004,823,1.0,0.3945145314550156,0.4313801652125303,398.32742175600004-0,-67.97222643969127,16.540937440803134,357.3766067866162,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6829602358131971,0.20533897390158198,0.7010001584129832,,,,,,
398.34334696800005,824,1.0,0.39452878761722354,0.43134683894570514,398.34334696800005-0,-67.96480670328347,16.55199116617416,357.3805974150138,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6829453963403816,0.20536108135232414,0.7010081396697783,,,,,,
398.36334352,825,1.0,0.39411325197435787,0.43121625130843255,398.36334352-0,-68.16677616410362,16.587226519351844,357.17338861934206,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6833493352620217,0.20543155205867944,0.7005937220784348,,,,,,
398.37935338100004,826,1.0,0.3934953153466967,0.4305422260621281,398.37935338100004-0,-68.460522415838,16.79499897839372,356.8255911209193,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6839368277654906,0.2058470969767632,0.6998981270815894,,,,,,
398.39540895000005,827,0.99,0.3810762110772535,0.412129792635921,398.39540895000005-0,-74.1910197891902,22.44721539212796,349.39188546535144,273.50789146690727,-86.12854950998788,6.87652758012463,-0.695397822512195,0.21715152980423158,0.6850307157704535,,,,,,
398.411401107,828,1.0,0.38345637643748465,0.4093295572720844,398.411401107-0,-73.02080639116389,23.393318747786992,350.27545293388323,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6930573957161424,0.21904373651554962,0.6867978507075172,,,,,,
398.42739262000003,829,1.0,0.38401226907561536,0.4082284886001456,398.42739262000003-0,-72.74058655761439,23.756964847045822,350.4419001079632,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6924969560490434,0.21977102871406742,0.6871307450556771,,,,,,
398.44730762800003,830,1.0,0.38372610382144023,0.4101870952085521,398.44730762800003-0,-72.9042117040932,23.127116495724692,350.47782883245145,273.50789146690727,-86.12854950998788,6.87652758012463,-0.692824206342001,0.21851133201142514,0.6872026025046538,,,,,,
398.46342856300004,831,1.0,0.38408109212889957,0.4102404937119184,398.46342856300004-0,-72.73567044495732,23.11863139323691,350.65036209823165,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6924871238237292,0.21849436180644954,0.6875476690362141,,,,,,
398.47949639,832,1.0,0.38467977962668315,0.4095273613064989,398.47949639-0,-72.4400157043909,23.360027054138385,350.8711454533703,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6918958143425964,0.21897715312825258,0.6879892357464913,,,,,,
398.495417234,833,1.0,0.38434697982798544,0.41045873519864884,398.495417234-0,-72.6118085669527,23.055528139365236,350.7951086953806,273.50789146690727,-86.12854950998788,6.87652758012463,-0.69223940006772,0.21836815529870615,0.6878371622305118,,,,,,
398.51139521000005,834,1.0,0.38448892284898395,0.4104003882476045,398.51139521000005-0,-72.54323189790188,23.077496139560367,350.8571369341148,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6921022467296184,0.2184120912990965,0.6879612187079804,,,,,,
398.53140263700004,835,1.0,0.3841986199038737,0.4098314186892207,398.53140263700004-0,-72.67392698470275,23.251632037803915,350.67025128390105,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6923636369032201,0.2187603630955836,0.6875874474075528,,,,,,
398.54742249400005,836,1.0,0.38466907783390536,0.4100636750838633,398.54742249400005-0,-72.45253638534206,23.18902186929364,350.91293691498595,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6919208557044987,0.2186351427585631,0.6880728186697226,,,,,,
398.563389829,837,1.0,0.3847038506690478,0.4108891693578268,398.563389829-0,-72.4473259110897,22.926965647242156,351.00133369374095,273.50789146690727,-86.12854950998788,6.87652758012463,-0.691910434755994,0.21811103031446014,0.6882496122272326,,,,,,
398.57949767800005,838,1.0,0.38436599972276336,0.4101414589729194,398.57949767800005-0,-72.59833762309228,23.15698151359024,350.77644164524224,273.50789146690727,-86.12854950998788,6.87652758012463,-0.6922124581799992,0.21857106204715618,0.6877998281302352,,,,,,
398.595338194,839,0.99,0.370000923247006,0.38693953342335163,398.595338194-0,-78.9951342044867,30.057736902134764,341.9024426109961,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7050060513427879,0.2323725728242453,0.670051830061743,,,,,,
398.61536652200004,840,0.99,0.3657876469440933,0.36318263803614903,398.61536652200004-0,-80.55668567100741,37.24228910455193,337.6603110334476,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7081291542758295,0.2467416772290795,0.6615675669066458,,,,,,
398.63136789000004,841,1.0,0.36735145865282515,0.3655846502936041,398.63136789000004-0,-79.88269208400428,36.56498348487355,338.63154625924733,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7067811671018231,0.24538706598972293,0.6635100373582454,,,,,,
398.64743998200004,842,1.0,0.3676783440283287,0.3647114990697691,398.64743998200004-0,-79.72030983178584,36.84571714098223,338.7005284434528,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7064564025973864,0.24594853330194022,0.6636480017266564,,,,,,
398.663504826,843,1.0,0.3673900340891974,0.3659746249699297,398.663504826-0,-79.87110819213709,36.44660261687267,338.68764053605037,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7067579993180888,0.24515030425372109,0.6636222259118515,,,,,,
398.67935353900003,844,1.0,0.3682959891682671,0.364935167921852,398.67935353900003-0,-79.4419665712959,36.80054413709706,339.0133000789229,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7058997160764063,0.24585818729416986,0.6642735449975965,,,,,,
398.699421776,845,1.0,0.36827986219707115,0.36538153656815386,398.699421776-0,-79.45615472382212,36.66266252068115,339.0492241472988,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7059280923814589,0.24558242406133793,0.6643453931343483,,,,,,
398.715319469,846,1.0,0.36880612508877575,0.3651212179351878,398.715319469-0,-79.21177822618137,36.76277169894678,339.27171073283046,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7054393393861774,0.24578264241786937,0.6647903663054116,,,,,,
398.73142232400005,847,1.0,0.3687242024645542,0.3649035961125332,398.73142232400005-0,-79.24589925090214,36.82659874023378,339.2118923142768,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7055075814356189,0.24591029650044335,0.6646707294683043,,,,,,
398.747468636,848,1.0,0.3693045833224716,0.36622006675215735,398.747468636-0,-79.0005286267438,36.44343292346264,339.6135451862394,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7050168401873022,0.24514396486690096,0.6654740352122295,,,,,,
398.76341899000005,849,1.0,0.36955773343394094,0.36570902888117895,398.76341899000005-0,-78.8768746694507,36.61041291901603,339.6829633605582,273.50789146690727,-86.12854950998788,6.87652758012463,-0.704769532272716,0.24547792485800782,0.665612871560867,,,,,,
398.783382295,850,1.0,0.3697565674719725,0.3662451277817461,398.783382295-0,-78.79394022321722,36.45279540490384,339.82882636576073,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7046036633802492,0.24516268982978348,0.6659045975712722,,,,,,
398.79939397100003,851,1.0,0.3702419216346665,0.3652583238631556,398.79939397100003-0,-78.55652688127509,36.77529771050618,339.9610358832841,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7041288366963648,0.24580769444098813,0.6661690166063189,,,,,,
398.815417232,852,1.0,0.37010955471888,0.366377470009965,398.815417232-0,-78.6341589409675,36.425347551295516,340.0079110456128,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7042841008157497,0.24510779412256678,0.6662627669309763,,,,,,
398.831340768,853,1.0,0.37049757453984855,0.3666353647813203,398.831340768-0,-78.46005996685642,36.360475098858615,340.21569421658995,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7039359028675274,0.24497804921769292,0.6666783332729307,,,,,,
398.847406598,854,1.0,0.37001656538665595,0.3664620868329539,398.847406598-0,-78.67807385743899,36.395753941869174,339.97237098288406,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7043719306486925,0.2450486069037141,0.6661916868055188,,,,,,
398.86735242900005,855,1.0,0.36962130135740623,0.3670065101033485,398.86735242900005-0,-78.86745900732143,36.213080674410975,339.8391950099556,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7047507009484575,0.24468326036879776,0.665925334859662,,,,,,
398.88337230800005,856,1.0,0.3705096263358792,0.3660686395097017,398.88337230800005-0,-78.44596885730365,36.53569468705598,340.1661364767324,273.50789146690727,-86.12854950998788,6.87652758012463,-0.703907720648422,0.24532848839408772,0.6665792177932155,,,,,,
398.899379902,857,1.0,0.3702910588598584,0.36564831916152307,398.899379902-0,-78.53989100560204,36.65697644813778,340.02225165800496,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7040955649450188,0.24557105191625134,0.6662914481557608,,,,,,
398.91540605100005,858,1.0,0.3700153270753889,0.36551333005012665,398.91540605100005-0,-78.66427164859266,36.68808955542232,339.8792913753016,273.50789146690727,-86.12854950998788,6.87652758012463,-0.704344326231,0.24563327813082036,0.666005527590354,,,,,,
398.931466928,859,1.0,0.36999526731856197,0.36630563247123715,398.931466928-0,-78.68546754441073,36.44317190840627,339.94710715276784,273.50789146690727,-86.12854950998788,6.87652758012463,-0.704386718022636,0.24514344283678838,0.6661411591452866,,,,,,
398.95139690900004,860,1.0,0.3705633959095098,0.36565199181667585,398.95139690900004-0,-78.4150003468043,36.666198737366386,340.1507810416597,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7038457836274233,0.24558949649470851,0.6665485069230701,,,,,,
398.96727131,861,1.0,0.3702439980903178,0.3657544111354165,398.96727131-0,-78.56307919956006,36.62248863137927,340.0104559770805,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7041419413329347,0.2455020762827343,0.6662678567939118,,,,,,
398.98339916500004,862,1.0,0.37057886683094726,0.3654115200902802,398.98339916500004-0,-78.40426914742352,36.74092412708791,340.13457123383967,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7038243212286617,0.24573894727415155,0.6665160873074301,,,,,,
398.999434312,863,0.9582286285697278,0.37038157493228197,0.3650777320919869,398.999434312-0,-78.4897464581469,36.836280924497885,340.00910384879376,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7039952758501085,0.2459296608689715,0.6662651525373382,,,,,,
399.015391006,864,1.0,0.36985925840695405,0.3659432147519698,399.015391006-0,-78.74231050996877,36.5497080783976,339.84775805256027,273.50789146690727,-86.12854950998788,6.87652758012463,-0.704500403953752,0.24535651517677096,0.6659424609448712,,,,,,
399.035352358,865,1.0,0.37050202956692024,0.36539289452025925,399.035352358-0,-78.43924762477371,36.74373794759936,340.0965933926759,273.50789146690727,-86.12854950998788,6.87652758012463,-0.703894278183362,0.2457445749151745,0.6664401316251027,,,,,,
399.051460577,866,1.0,0.37021444616000077,0.36566496675090887,399.051460577-0,-78.57527832837076,36.64893338978527,339.9878171512007,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7041663395905562,0.24555496579954633,0.6662225791421522,,,,,,
399.06731319700003,867,0.99,0.35942362233406555,0.3523769192524415,399.06731319700003-0,-83.2507937358869,40.28049073272517,333.5935229710742,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7135173704055885,0.2528180804854261,0.653433990781899,,,,,,
399.08335667200004,868,0.99,0.3418842148911953,0.3198795474087197,399.08335667200004-0,-90.36175832279866,49.16949509670383,321.9849487426229,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7277392995794119,0.2705960892133834,0.6302168423249966,,,,,,
399.099406777,869,1.0,0.34845037934050277,0.3193198763484073,399.099406777-0,-87.53042494519167,49.66931951098982,325.01214779841854,273.50789146690727,-86.12854950998788,6.87652758012463,-0.722076632824198,0.27159573804195536,0.6362712404365879,,,,,,
399.119431209,870,1.0,0.3489213221194938,0.3176731751357734,399.119431209-0,-87.29866116092438,50.18065030382641,325.05640379315196,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7216131052556634,0.27261839962762857,0.6363597524260547,,,,,,
399.135329935,871,1.0,0.34937739991723615,0.31831558812023986,399.135329935-0,-87.11177815888988,50.01418056810198,325.33941541144674,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7212393392515944,0.27228546015617977,0.6369257756626442,,,,,,
399.15158638900004,872,1.0,0.34934257210868697,0.3176357789581432,399.15158638900004-0,-87.11543873108508,50.213546418759336,325.24996647644036,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7212466603959847,0.2726841918574944,0.6367468777926313,,,,,,
399.16741620000005,873,1.0,0.34925028100865296,0.31829555252052544,399.16741620000005-0,-87.16656994224911,50.01354488682176,325.2776315676346,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7213489228183129,0.2722841887936194,0.63680220797502,,,,,,
399.18328433100004,874,1.0,0.34974940394534404,0.3181957368198529,399.18328433100004-0,-86.94834147389633,50.068881986815626,325.50101469277354,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7209124658816073,0.27239486299360705,0.637248974225298,,,,,,
399.20347262900003,875,1.0,0.34985136609700945,0.31812160755719077,399.20347262900003-0,-86.90282945492464,50.096103302928384,325.5408591433008,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7208214418436638,0.27244930562583247,0.6373286631263523,,,,,,
399.219360155,876,1.0,0.35013140495943207,0.3182008043382246,399.219360155-0,-86.78252817244336,50.08713759644138,325.68069960775654,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7205808392787014,0.27243137421285857,0.6376083440552638,,,,,,
399.23548386500005,877,1.0,0.35033374480057616,0.31808798674201766,399.23548386500005-0,-86.69270563314447,50.131026190458655,325.76343210694967,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7204011942001035,0.2725191514008931,0.6377738090536501,,,,,,
399.251339847,878,1.0,0.3500962988841357,0.3175016872115053,399.251339847-0,-86.78605072342083,50.292349225492956,325.58895847850704,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7205878843806564,0.27284179747096177,0.6374248617967649,,,,,,
399.26749366,879,1.0,0.3504087008442233,0.31722029771626437,399.26749366-0,-86.64558527081678,50.391915524971324,325.7050642896985,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7203069534754483,0.2730409300699184,0.6376570734191479,,,,,,
399.287443059,880,1.0,0.3501409601956916,0.3182589260659193,399.287443059-0,-86.77935156436965,50.070417042168316,325.69143315865347,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7205744860625539,0.2723979331043123,0.6376298111570575,,,,,,
399.30338352700005,881,1.0,0.3508743440889434,0.31718190723100936,399.30338352700005-0,-86.44243502890569,50.42753117902795,325.91915683586,273.50789146690727,-86.12854950998788,6.87652758012463,-0.719900652991626,0.27311216137803174,0.6380852585114707,,,,,,
399.319479213,882,1.0,0.35089049583599374,0.3177333954119701,399.319479213-0,-86.44462558516852,50.26495469741647,325.9862226348189,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7199050341041516,0.27278700841480863,0.6382193901093882,,,,,,
399.335374509,883,1.0,0.35162013529561237,0.31691631295537614,399.335374509-0,-86.11322363666466,50.54514133876323,326.23988772252346,273.50789146690727,-86.12854950998788,6.87652758012463,-0.7192422302071438,0.27334738169750217,0.6387267202847975,,,,,,
