timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113428.463319,358,1.0,0.4368953136075633,0.8871713721549811,113428.463319-0,-38.645630759941426,-115.79498697185878,295.6117386748544,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4225682012608317,0.23638192015212486,0.8749626866949127,,,,,,
113428.499069,359,1.0,0.43732139765425504,0.8859298932596071,113428.499069-0,-38.38105790511366,-115.27528619219677,295.3430869842517,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4230973469704872,0.23742132171144884,0.8744253833137076,,,,,,
113428.534819,361,1.0,0.4382985410559499,0.885563786567758,113428.534819-0,-37.84734501605563,-115.00338207658723,295.0104825625841,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4241647727486033,0.23796512994266789,0.8737601744703721,,,,,,
113428.57057,362,1.0,0.43781813765635597,0.88419469750164,113428.57057-0,-38.065309629006656,-114.56492801388774,294.9966071183783,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4237288435227013,0.23884203806806684,0.8737324235819607,,,,,,
113428.60632,363,1.0,0.437373919554293,0.883210269799517,113428.60632-0,-38.27478960094252,-114.26364376799077,295.01568429175296,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4233098835788295,0.23944460655986083,0.8737705779287099,,,,,,
113428.642071,364,1.0,0.43477521395443885,0.8740323206049272,113428.642071-0,-39.39865778317812,-111.25372894847732,294.7234205650891,-249.9297313903573,-233.9859470479212,-141.869604672602,0.42106214721435836,0.24546443619888778,0.8731860504753821,,,,,,
113428.677821,365,1.0,0.43477171565389294,0.8539226450504028,113428.677821-0,-38.819054268807996,-104.02019164811449,292.3436890306639,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4222213542430986,0.25993151079961335,0.8684265874065319,,,,,,
113428.713571,366,1.0,0.4340160307101314,0.8531711555925721,113428.713571-0,-39.19590302588887,-103.84898030447297,292.47544649026037,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4214676567289368,0.26027393348689637,0.8686901023257247,,,,,,
113428.749322,367,1.0,0.43452840716929675,0.8546092284169036,113428.749322-0,-38.96692675954456,-104.29455310229247,292.4975642049979,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4219256092616255,0.2593827878912574,0.8687343377551998,,,,,,
113428.785072,368,1.0,0.43514016955538387,0.8553226063897919,113428.785072-0,-38.66478111267356,-104.4704446449912,292.4031845066011,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4225299005553675,0.25903100480585983,0.8685455783584063,,,,,,
113428.820823,369,1.0,0.43603421559625055,0.8563439495464248,113428.820823-0,-38.22290008205574,-104.7198965581407,292.26229437211464,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4234136626166031,0.2585321009795609,0.8682637980894332,,,,,,
113428.856573,370,1.0,0.435950562895977,0.8570425820918289,113428.856573-0,-38.28659839039058,-104.97886430909182,292.3703714433417,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4232862659999334,0.25801416547765865,0.8684799522318872,,,,,,
113428.892323,371,1.0,0.4282893588215992,0.8430726502695409,113428.892323-0,-41.926605678518506,-100.99374159686138,292.92663839231705,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4160062514236776,0.2659844109021196,0.8695924861298381,,,,,,
113428.928074,372,1.0,0.4279466327868011,0.8392383971780634,113428.928074-0,-41.99113786142669,-99.68897872368157,292.55629881397465,-249.9297313903573,-233.9859470479212,-141.869604672602,0.41587718705786125,0.2685939366484792,0.8688518069731533,,,,,,
113428.963824,373,1.0,0.4279049522778361,0.8402780934650296,113428.963824-0,-42.045036411528145,-100.0585680208462,292.6961679562343,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4157693899576582,0.26785475805415,0.8691315452576727,,,,,,
113428.999575,374,1.0,0.4282050592322813,0.8402088155265317,113428.999575-0,-41.883840467595114,-99.99772772857855,292.6002612027956,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4160917818455243,0.2679764386386853,0.8689397317507952,,,,,,
113429.035325,375,1.0,0.42972360802817294,0.8411515270779083,113429.035325-0,-41.1088962295791,-100.14340247420682,292.2732658951277,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4176416703215564,0.2676850891474288,0.8682857411354594,,,,,,
113429.071075,377,1.0,0.4306442751186249,0.8421236370299228,113429.071075-0,-40.65183708516405,-100.37198275263188,292.12356520508354,-249.9297313903573,-233.9859470479212,-141.869604672602,0.41855578861038656,0.26722792859057853,0.8679863397553711,,,,,,
113429.106826,378,1.0,0.43105779397806765,0.8425321761152796,113429.106826-0,-40.44585757282578,-100.46476594156044,292.0527395393123,-249.9297313903573,-233.9859470479212,-141.869604672602,0.41896774763506306,0.26704236221272154,0.8678446884238287,,,,,,
113429.142576,379,1.0,0.4319854214524604,0.8426604670847059,113429.142576-0,-39.96114968770795,-100.39660665673347,291.79741370858096,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4199371634052987,0.26717868078237544,0.867334036762366,,,,,,
113429.178327,380,1.0,0.43224911230270013,0.8426534592664437,113429.178327-0,-39.82228405145095,-100.36202941431077,291.719497138058,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4202148946778127,0.2672478352672209,0.86717820362132,,,,,,
113429.214077,381,1.0,0.43274927820401643,0.8435006650524528,113429.214077-0,-39.583969613181665,-100.5977682456041,291.6765338849694,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4206915235543512,0.2667763576046342,0.8670922771151428,,,,,,
113429.249827,382,1.0,0.4335649071562292,0.8445887004787302,113429.249827-0,-39.186985491507386,-100.87938317856455,291.57028470758155,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4214854917976998,0.26621312773871336,0.8668797787603671,,,,,,
113429.285578,383,1.0,0.43395730567811175,0.8258875224011073,113429.285578-0,-38.45556537978745,-94.3648643050443,289.1578078707777,-249.9297313903573,-233.9859470479212,-141.869604672602,0.42294833202113974,0.2792421654857537,0.8620548250867593,,,,,,
113429.321328,384,1.0,0.43438178569952945,0.819537295235206,113429.321328-0,-38.06164875461587,-92.15985674538678,288.2434916982852,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4237361652714828,0.2836521806050688,0.8602261927417745,,,,,,
113429.357079,385,1.0,0.43446897401094897,0.8197101879903383,113429.357079-0,-38.0215374799895,-92.20860664135748,288.23980361892495,-249.9297313903573,-233.9859470479212,-141.869604672602,0.42381638782073555,0.2835546808131275,0.8602188165830539,,,,,,
113429.392829,386,1.0,0.4346267449910514,0.8197644261767253,113429.392829-0,-37.94189644401746,-92.20937067148168,288.20080842941445,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4239756698926797,0.283553152752879,0.8601408262040329,,,,,,
113429.428579,387,1.0,0.43381587597659454,0.8205111306510273,113429.428579-0,-38.37976439621868,-92.55262900676416,288.52931262697484,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4230999339882771,0.28286663608231405,0.8607978345991537,,,,,,
113429.46433,388,1.0,0.43425894853560154,0.8212776351218748,113429.46433-0,-38.172586963267975,-92.76276762250518,288.4964318324429,-249.9297313903573,-233.9859470479212,-141.869604672602,0.42351428885417863,0.2824463588508321,0.8607320730100899,,,,,,
113429.50008,389,1.0,0.4345551287009495,0.8227893055054369,113429.50008-0,-38.06147954549695,-93.24234729285811,288.5988413117576,-249.9297313903573,-233.9859470479212,-141.869604672602,0.42373650368972066,0.28148719951012613,0.8609368919687193,,,,,,
113429.535831,390,1.0,0.43425894853560154,0.8212776351218748,113429.535831-0,-38.172586963267975,-92.76276762250518,288.4964318324429,-249.9297313903573,-233.9859470479212,-141.869604672602,0.42351428885417863,0.2824463588508321,0.8607320730100899,,,,,,
113429.571581,391,1.0,0.42885630205428465,0.7943221415896233,113429.571581-0,-40.19253382550262,-84.34167757209485,286.63582186326755,-249.9297313903573,-233.9859470479212,-141.869604672602,0.41947439512970935,0.29928853895165275,0.8570108530717392,,,,,,
113429.607331,393,1.0,0.42627570456462893,0.7849374421793474,113429.607331-0,-41.24305340866334,-81.52953718448109,286.15716262649534,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4173733559633879,0.30491281972688017,0.8560535345981947,,,,,,
113429.643082,394,1.0,0.42528968713051557,0.7838806615408198,113429.643082-0,-41.71699522415344,-81.28262512224339,286.2999318092053,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4164254723324078,0.3054066438513556,0.8563390729636146,,,,,,
113429.678832,395,1.0,0.42603222810122743,0.7839239616176434,113429.678832-0,-41.33812206850864,-81.22362847222638,286.09442949837745,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4171832186436973,0.30552463715138967,0.855928068341959,,,,,,
113429.714583,396,1.0,0.42601950579446796,0.7853767663248387,113429.714583-0,-41.38696754086753,-81.69801093941928,286.2872592941326,-249.9297313903573,-233.9859470479212,-141.869604672602,0.41708552769897944,0.30457587221700383,0.8563137279334692,,,,,,
113429.750333,397,1.0,0.426551625820952,0.7843324776744705,113429.750333-0,-41.084435071976465,-81.30542030455473,285.9998835583958,-249.9297313903573,-233.9859470479212,-141.869604672602,0.41769059263676167,0.3053610534867329,0.8557389764619956,,,,,,
113429.786083,398,1.0,0.42778944580623246,0.7856268023898766,113429.786083-0,-40.48973841416967,-81.60450828857299,285.81577789706864,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4188799859523752,0.3047628775186964,0.8553707651393413,,,,,,
113429.821834,399,1.0,0.42147572689380086,0.7801565572278608,113429.821834-0,-43.565868725304,-80.44435735239071,286.89482531165925,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4127277253301066,0.30708317939106095,0.8575288599685226,,,,,,
113429.857584,400,1.0,0.4004554632909179,0.7501948861441574,113429.857584-0,-53.55262500889292,-72.72815619714339,288.74850569802555,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39275421276292866,0.3225155817015556,0.8612362207412552,,,,,,
113429.893335,401,1.0,0.3998715519821242,0.7466317864945593,113429.893335-0,-53.73023471767524,-71.63864810413017,288.4199629804398,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39239899334536416,0.32469459788758204,0.8605791353060837,,,,,,
113429.929085,402,1.0,0.39999910641101105,0.7456219163480813,113429.929085-0,-53.62508730005397,-71.30483635785583,288.24589485424156,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3926092881806067,0.32536222138013066,0.860230999053687,,,,,,
113429.964835,403,1.0,0.39956418806435706,0.7435282084608478,113429.964835-0,-53.77785264392506,-70.67526779260248,288.0769763178874,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39230375749286445,0.3266213585106374,0.8598931619809789,,,,,,
113430.000586,404,1.0,0.3995481369012449,0.7417942121647121,113430.000586-0,-53.721990673044516,-70.12505295145112,287.8420775848312,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39241548143462557,0.32772178819294007,0.8594233645148666,,,,,,
113430.036336,405,1.0,0.4009747156809538,0.7415043256028316,113430.036336-0,-52.95772796040151,-69.91024280904287,287.41024943577065,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39394400685991154,0.32815140847775665,0.8585597082167454,,,,,,
113430.072087,406,1.0,0.40022769350026577,0.7425346836081119,113430.072087-0,-53.389936137370526,-70.30166862584377,287.7576359434441,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3930795905059735,0.32736855684415483,0.8592544812320922,,,,,,
113430.107837,407,1.0,0.40058930812812765,0.7433915932856415,113430.107837-0,-53.23035186297423,-70.54276882096389,287.77639098500174,-249.9297313903573,-233.9859470479212,-141.869604672602,0.393398759054766,0.3268863564539146,0.8592919913152076,,,,,,
113430.143587,409,1.0,0.4010009604261481,0.7427313171268404,113430.143587-0,-52.98874546611637,-70.29731303128133,287.5722181124576,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3938819718484819,0.32737726803327966,0.8588836455701192,,,,,,
113430.179338,410,1.0,0.402113093783745,0.7448064570137167,113430.179338-0,-52.47781666088406,-70.86032322441503,287.55183426804626,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3949038294589465,0.3262512476470123,0.8588428778812967,,,,,,
113430.215088,411,1.0,0.40304675679337143,0.7452687074347859,113430.215088-0,-52.00288978670905,-70.92601611622635,287.3581021420389,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3958536832072965,0.3261198618633897,0.8584554136292817,,,,,,
113430.250839,412,1.0,0.4028151118318357,0.7446308725754364,113430.250839-0,-52.101807002059616,-70.74349444187797,287.33432587717965,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3956558487765954,0.32648490521208645,0.8584078610995634,,,,,,
113430.286589,413,1.0,0.4024531630560948,0.7444459718539358,113430.286589-0,-52.28562987973731,-70.71618220459987,287.40861865821927,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39528820302124,0.32653952968664257,0.8585564466616424,,,,,,
113430.322339,414,1.0,0.39461120893876195,0.7151709913044235,113430.322339-0,-55.33071169286128,-62.190201856332635,285.4680176669721,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3891980393949921,0.3435914903831771,0.8546752446791482,,,,,,
113430.35809,415,1.0,0.3930733984389959,0.6935013746969824,113430.35809-0,-55.32258631064385,-55.70323916944889,282.79889563727824,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3892142901594269,0.35656541575694467,0.8493370006197605,,,,,,
113430.39384,416,1.0,0.39272010167242655,0.692410824401362,113430.39384-0,-55.465578035469285,-55.399844611535315,282.7369156218317,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38892830670977596,0.3571722048727718,0.8492130405888675,,,,,,
113430.429591,417,1.0,0.3929149959168976,0.6931644050372423,113430.429591-0,-55.39237514956296,-55.61283653002732,282.7929089438151,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3890747124815887,0.3567462210357878,0.8493250272328342,,,,,,
113430.465341,418,1.0,0.39274340357084003,0.6932838309570425,113430.465341-0,-55.486074356875804,-55.66044853363471,282.8558134731421,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38888731406696303,0.356650997028573,0.8494508362914882,,,,,,
113430.501091,419,1.0,0.3918025533038883,0.6932693183652254,113430.501091-0,-55.975513055911904,-55.72049776948606,283.10473665147384,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38790843666889074,0.35653089855687026,0.8499486826481517,,,,,,
113430.536842,420,1.0,0.3933475462243183,0.693021950217573,113430.536842-0,-55.16230088824013,-55.54052841291718,282.6570500662745,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38953486100423435,0.356890837270008,0.849053309477753,,,,,,
113430.572592,421,1.0,0.39642377613290825,0.6698167032212484,113430.572592-0,-52.74540656053502,-48.49708933259893,278.50192826566933,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3943686496596445,0.37097771543064456,0.8407430658765427,,,,,,
113430.608343,422,1.0,0.39082538271076184,0.6208354126964377,113430.608343-0,-53.843410415709194,-34.96648072238918,272.78857594141635,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3921726419492962,0.39803893265106405,0.8293163612280366,,,,,,
113430.644093,423,1.0,0.39028750280413516,0.6092385014113716,113430.644093-0,-53.706628128253065,-31.830541214108308,271.2038580895998,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3924462065242084,0.4043108116676257,0.8261469255244036,,,,,,
113430.679843,425,1.0,0.39044275318630334,0.6086039827921685,113430.679843-0,-53.607926167290145,-31.653077175996202,271.07005019641986,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3926436104461342,0.40466573974385,0.8258793097380437,,,,,,
113430.715594,426,1.0,0.3911925375336561,0.6105327262986198,113430.715594-0,-53.30410491394811,-32.14538509813681,271.1664113896235,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39325125295281826,0.40368112389956873,0.826072032124451,,,,,,
113430.751344,427,1.0,0.39151897602165003,0.6102203923751903,113430.751344-0,-53.132253939412735,-32.04819934776981,271.03704206820197,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39359495490188917,0.4038754954003028,0.8258132934816079,,,,,,
113430.787095,428,1.0,0.39185023217906234,0.6097346984674998,113430.787095-0,-52.95230182394492,-31.90412016657453,270.88071632752343,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3939548591328248,0.40416365376269325,0.8255006420002509,,,,,,
113430.822845,429,1.0,0.39161103693521226,0.611209739177647,113430.822845-0,-53.120760233633334,-32.31217894731688,271.1605638772699,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39361794231344793,0.40334753620120856,0.8260603370997439,,,,,,
113430.858595,430,1.0,0.3909833401900425,0.610007488535262,113430.858595-0,-53.38933148167493,-32.01147915343435,271.1415156649432,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39308079981736466,0.40394893578897373,0.8260222406750904,,,,,,
113430.894346,431,1.0,0.3917989845225082,0.6126040779961626,113430.894346-0,-53.075803669624904,-32.68237865982263,271.319703629463,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3937078554414648,0.4026071367761972,0.82637861660413,,,,,,
113430.930096,432,1.0,0.39088540371232994,0.6126175920677379,113430.930096-0,-53.52787067492971,-32.722347568218595,271.55423672021334,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3928037214308552,0.40252719895940525,0.8268476827856307,,,,,,
113430.965847,433,1.0,0.390857173579313,0.6138024291322899,113430.965847-0,-53.58287166529494,-33.045222507318016,271.737377736066,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3926937194501247,0.4018814490812064,0.827213964817336,,,,,,
113431.001597,434,1.0,0.3874488151926919,0.5922741877398121,113431.001597-0,-54.51727628797883,-27.386928637326093,269.38556913392847,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39082491020475696,0.4131980368211902,0.8225103476130611,,,,,,
113431.037347,435,1.0,0.37886948703224943,0.5528968327297049,113431.037347-0,-57.33392540954404,-17.36376402566748,265.5388946757477,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3851916119616265,0.43324436604450745,0.8148169986966994,,,,,,
113431.073098,436,1.0,0.3792627211058658,0.5503834585186738,113431.073098-0,-57.05129437023139,-16.714784284717666,265.05932077286064,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3857568740402517,0.43454232552640715,0.8138578508909253,,,,,,
113431.108848,437,1.0,0.3792741632330839,0.5503899360421136,113431.108848-0,-57.0459353898965,-16.716201376859715,265.057537278491,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38576759200092164,0.43453949134212294,0.813854283902186,,,,,,
113431.144599,438,1.0,0.3801237942111103,0.5510697614726845,113431.144599-0,-56.655378736147455,-16.871940955062485,264.95533675110966,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38654870530841956,0.4342280121857174,0.8136498828474232,,,,,,
113431.180349,439,1.0,0.38026147826004786,0.5511086247327297,113431.180349-0,-56.58960415960655,-16.879018219421653,264.92785925392496,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3866802544615015,0.43421385765699905,0.8135949278530541,,,,,,
113431.216099,441,1.0,0.38027629750355085,0.5519333668495259,113431.216099-0,-56.61167028306204,-17.088663904325557,265.05016114695496,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3866361222145905,0.43379456628719126,0.813839531639114,,,,,,
113431.25185,442,1.0,0.3769887062484746,0.5439014785475076,113431.25185-0,-57.92971372858047,-15.113126618384939,264.6161659210284,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3840000353235536,0.4377456408590725,0.8129715411872608,,,,,,
113431.2876,443,0.99,0.34831403945798683,0.4569413305034338,113431.2876-0,-68.68595663732664,5.985725904365864,257.58538690185986,-249.9297313903573,-233.9859470479212,-141.869604672602,0.36248754950606127,0.47994334590457405,0.7989099831489237,,,,,,
113431.323351,444,1.0,0.35178266922407186,0.4490568401090963,113431.323351-0,-66.6554748992848,7.802124558552293,255.55847100457945,-249.9297313903573,-233.9859470479212,-141.869604672602,0.36654851298214497,0.4835761432129469,0.7948561513543629,,,,,,
113431.359101,445,1.0,0.35370595438031965,0.4510661219870089,113431.359101-0,-65.79419435173544,7.315999356723665,255.45579680687598,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3682710740772437,0.48260389280928967,0.794650802958956,,,,,,
113431.394851,446,1.0,0.3529574092183729,0.4493848779135168,113431.394851-0,-66.09362997964706,7.714181366030829,255.35241856225127,-249.9297313903573,-233.9859470479212,-141.869604672602,0.36767220282142044,0.48340025682790405,0.7944440464697066,,,,,,
113431.430602,447,1.0,0.35363980939723844,0.4507456070223955,113431.430602-0,-65.81389045403134,7.391189319140096,255.41925139505406,-249.9297313903573,-233.9859470479212,-141.869604672602,0.36823168187265193,0.4827542727341226,0.7945777121353123,,,,,,
113431.466352,448,1.0,0.3536516057627891,0.4523303096389516,113431.466352-0,-65.87049246195843,7.022108737395968,255.66946713252275,-249.9297313903573,-233.9859470479212,-141.869604672602,0.36811847785679774,0.48201611157063434,0.7950781436102495,,,,,,
113431.502103,449,1.0,0.35473356058260214,0.4552479080878328,113431.502103-0,-65.45656372862602,6.33215705527482,255.89522440746177,-249.9297313903573,-233.9859470479212,-141.869604672602,0.36894633532346255,0.480636208206392,0.7955296581601277,,,,,,
113431.537853,450,1.0,0.3544006894318497,0.4293698827280602,113431.537853-0,-64.61763723832007,12.289064400723987,251.84100795672026,-249.9297313903573,-233.9859470479212,-141.869604672602,0.37062418830407445,0.49255002289729044,0.7874212252586447,,,,,,
113431.573603,451,1.0,0.3547575302289694,0.4092371697884837,113431.573603-0,-63.69005059133444,16.78972108065517,248.54856289973873,-249.9297313903573,-233.9859470479212,-141.869604672602,0.37247936159804573,0.5015513362571528,0.7808363351446814,,,,,,
113431.609354,452,1.0,0.35371396172117875,0.40663550060273335,113431.609354-0,-64.08899719793551,17.38699347529581,248.35451847656077,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3716814683848435,0.502745881046434,0.7804482462983255,,,,,,
113431.645104,453,1.0,0.353937810208074,0.40812026960342507,113431.645104-0,-64.03795241792879,17.054079186366266,248.54447260785955,-249.9297313903573,-233.9859470479212,-141.869604672602,0.371783557944857,0.5020800524685749,0.780828154560923,,,,,,
113431.680855,454,1.0,0.35409414958938845,0.4074766001812212,113431.680855-0,-63.93968150709581,17.193003819444613,248.40829117289852,-249.9297313903573,-233.9859470479212,-141.869604672602,0.37198009976652296,0.5023579017347317,0.7805557916910012,,,,,,
113431.716605,455,1.0,0.3538857872504135,0.40712127006629417,113431.716605-0,-64.02544710233174,17.27598765582212,248.3957374374666,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3718085685760511,0.5025238694074866,0.7805306842201374,,,,,,
113431.752355,457,1.0,0.3520462022428784,0.4051926349925097,113431.752355-0,-64.82877129970343,17.742298661170253,248.4770680245552,-249.9297313903573,-233.9859470479212,-141.869604672602,0.37020192018130765,0.5034564914181828,0.7806933453943143,,,,,,
113431.788106,458,1.0,0.35600437943121394,0.38215478358230326,113431.788106-0,-62.12001738317275,22.6524478919398,243.95969121773285,-249.9297313903573,-233.9859470479212,-141.869604672602,0.37561942801436904,0.513276789879722,0.7716585917806699,,,,,,
113431.823856,459,0.99,0.35157541002029885,0.28661009962775086,113431.823856-0,-60.88143942612885,42.2849975257914,229.5265564407791,-249.9297313903573,-233.9859470479212,-141.869604672602,0.37809658392845685,0.5525418891474253,0.7427923222267624,,,,,,
113431.859607,460,1.0,0.3552764719375998,0.2832434237758592,113431.859607-0,-59.132857961919825,42.74218277252157,228.2899491092951,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3815937468568749,0.5534562596408855,0.7403191075637943,,,,,,
113431.895357,461,1.0,0.3586731233140594,0.2844239742766401,113431.895357-0,-57.677780035978444,42.3393626006206,227.83772612849415,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38450390270875767,0.5526506192970836,0.7394146616021924,,,,,,
113431.931107,462,1.0,0.35900894356672153,0.284181547847819,113431.931107-0,-57.523464190955764,42.36852518880477,227.73563611431285,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38481253439880303,0.5527089444734519,0.7392104815738297,,,,,,
113431.966858,463,1.0,0.3589052978816893,0.28425838033110673,113431.966858-0,-57.57113593867966,42.35914284353572,227.7674633397126,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3847171909033552,0.5526901797829138,0.7392741360246293,,,,,,
113432.002608,464,1.0,0.3589052978816893,0.28425838033110673,113432.002608-0,-57.57113593867966,42.35914284353572,227.7674633397126,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3847171909033552,0.5526901797829138,0.7392741360246293,,,,,,
113432.038359,465,1.0,0.35860395854688526,0.28375242643116994,113432.038359-0,-57.6873833330973,42.47164574542643,227.74381364488687,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38448469611451996,0.5529151855866952,0.7392268366349778,,,,,,
113432.074109,466,1.0,0.358655057606796,0.2841128596504967,113432.074109-0,-57.676114001956705,42.3999341868373,227.79157973165832,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38450723477680104,0.552771762469517,0.7393223688085208,,,,,,
113432.109859,467,1.0,0.3585778371742855,0.2843415030525338,113432.109859-0,-57.7169382998041,42.36008501436919,227.84259790631734,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38442558618110634,0.5526920641245807,0.7394244051578387,,,,,,
113432.14561,468,1.0,0.3574099511482719,0.2630867026296174,113432.14561-0,-57.57767739746241,46.45666192560364,224.6718396373658,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3847041079857897,0.5608852179470496,0.7330828886199356,,,,,,
113432.18136,469,0.99,0.3596471700565537,0.17834336437023823,113432.18136-0,-54.23777641854424,61.56522617982597,210.76925133026714,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39138390994362604,0.5911023464554942,0.7052777120057383,,,,,,
113432.217111,470,1.0,0.3612518398146062,0.17557332038926765,113432.217111-0,-53.504843464727315,61.92370101843903,210.0604218733673,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39284977585125985,0.5918192961327204,0.7038600530919387,,,,,,
113432.252861,471,1.0,0.3608785326538821,0.17743021248197877,113432.252861-0,-53.706460894124874,61.631696069780304,210.41811466103832,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3924465409924648,0.591235286235403,0.7045754386672807,,,,,,
113432.288611,473,1.0,0.36102577583668116,0.17680309324578158,113432.288611-0,-53.62960500390557,61.72883360680382,210.29375072229294,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39260025277290345,0.59142956130945,0.7043267107897899,,,,,,
113432.324362,474,1.0,0.36082531219876274,0.17634575041780876,113432.324362-0,-53.700142126944144,61.82243645469006,210.25444810863635,-249.9297313903573,-233.9859470479212,-141.869604672602,0.39245917852682627,0.5916167670052226,0.7042481055624767,,,,,,
113432.360112,475,1.0,0.3605860393241584,0.17370958853541496,113432.360112-0,-53.73003915912855,62.293657101582994,209.87472994187954,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3923993844624574,0.5925592082990083,0.7034886692289631,,,,,,
113432.395863,476,1.0,0.3606163735034075,0.17410115739211818,113432.395863-0,-53.72773363000938,62.2241023277829,209.93201943350044,-249.9297313903573,-233.9859470479212,-141.869604672602,0.3924039955206958,0.5924200987514082,0.703603248212205,,,,,,
113432.431613,477,1.0,0.3571745005309072,0.17430314632151622,113432.431613-0,-55.153455687056194,62.447302223482694,210.53574595299432,-249.9297313903573,-233.9859470479212,-141.869604672602,0.38955255140660217,0.5928664985428078,0.7048107012511928,,,,,,
