timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
695.891423197,563,1.0,0.4603731191384181,0.21657212035043572,695.891423197-0,-36.41174658258609,101.97999540880242,413.98031735918164,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2628158937167462,0.03963522020314322,0.9640315634507597,,,,,,
695.907405241,564,1.0,0.4607383302907424,0.21690470598203304,695.907405241-0,-36.16129211833733,101.8247772102578,413.91832564465244,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2633168026452437,0.039324783806054,0.9639075800217013,,,,,,
695.9233666050001,565,1.0,0.4606789066433078,0.21646716865112392,695.9233666050001-0,-36.20459334732112,102.00423605405695,413.9227977128766,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26323020018727616,0.039683701493652274,0.9639165241581498,,,,,,
695.939384707,566,1.0,0.4609482100106293,0.2169089271675363,695.939384707-0,-36.01866223880134,101.81076450305697,413.879911367991,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2636020624043157,0.03929675839165225,0.9638307514683784,,,,,,
695.95543267,567,1.0,0.4612702802773748,0.21652743295366406,695.95543267-0,-35.802418749090265,101.94524785883495,413.81521533882807,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26403454938373794,0.0395657251032083,0.9637013594100526,,,,,,
695.975359326,568,1.0,0.46087311918346724,0.21597249872061375,695.975359326-0,-36.0759072345229,102.19178016923377,413.87987896440654,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2634875724128727,0.04005878972400592,0.9638306866612095,,,,,,
695.991391524,569,1.0,0.4609331821583812,0.2158492750411647,695.991391524-0,-36.03591298980183,102.23780838733286,413.8670284662792,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2635675609023147,0.04015084616020409,0.9638049856649551,,,,,,
696.007372712,570,1.0,0.46061786546139444,0.21625879791978453,696.007372712-0,-36.24747244533137,102.09164144936408,413.9308989952909,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26314444199125564,0.039858512284266484,0.963932726722978,,,,,,
696.023283037,571,1.0,0.46064520644879015,0.21616563936281585,696.023283037-0,-36.22951144218321,102.12750698912856,413.92451106511896,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26318036399755196,0.039930243363795526,0.9639199508626345,,,,,,
696.0394093120001,572,1.0,0.46061325095884403,0.2162915317071551,696.0394093120001-0,-36.25039013839694,102.07874541666297,413.9322285640123,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26313860660512445,0.03983272021886425,0.963935385860421,,,,,,
696.0594202320001,573,1.0,0.4604682715202246,0.21558178209588263,696.0594202320001-0,-36.353698178961324,102.37284038803878,413.94817601509004,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2629319905239957,0.04042091016161589,0.9639672807625763,,,,,,
696.07535682,574,1.0,0.46065705050486655,0.2153763068075999,696.07535682-0,-36.22673528468418,102.44437861278736,413.9105223493612,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2631859163125501,0.04056398661111307,0.9638919734311188,,,,,,
696.0913992950001,575,1.0,0.4607448153340431,0.21484349813225867,696.0913992950001-0,-36.17063473156429,102.6536000148974,413.8863503099321,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2632981174187899,0.04098242941533323,0.9638436293522608,,,,,,
696.107433234,576,1.0,0.46174770701764845,0.21515801783652677,696.107433234-0,-35.487230240463504,102.46779428911692,413.7070078628629,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26466492640099143,0.04061081796377228,0.9634849444581222,,,,,,
696.1233631140001,577,1.0,0.46161374277363293,0.21563621688289658,696.1233631140001-0,-35.57505061670096,102.28339319952264,413.7388598621511,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2644892856485164,0.04024201578458361,0.9635486484566986,,,,,,
696.1433801300001,578,1.0,0.4622622866441974,0.21587918836359232,696.1433801300001-0,-35.133278076961616,102.14751957500503,413.62303455824895,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2653728307279951,0.03997026853554844,0.9633169978488942,,,,,,
696.159425841,579,1.0,0.46233956610307175,0.2159860992507171,696.159425841-0,-35.08015636356366,102.10000397350191,413.6103667778044,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2654790741547911,0.03987523733254214,0.9632916622880052,,,,,,
696.175377742,580,1.0,0.4619321622251024,0.21616010668234464,696.175377742-0,-35.35546397097558,102.05402176821693,413.68805665994745,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26492845893996725,0.03978327292197226,0.9634470420522915,,,,,,
696.1912822600001,581,1.0,0.462251388230456,0.21564184389059027,696.1912822600001-0,-35.142212984034,102.24356239075092,413.62150122917484,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2653549609138504,0.04016235416704028,0.9633139311907463,,,,,,
696.207439472,582,1.0,0.4615606644250331,0.21394393832173852,696.207439472-0,-35.62222647393922,102.9672540183268,413.7227604368845,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26439493393403996,0.041609737422191956,0.9635164496061654,,,,,,
696.2273982590001,583,1.0,0.46169602648513663,0.21455587900289608,696.2273982590001-0,-35.526271687125956,102.71303570567419,413.70733145836135,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26458684350766654,0.041101300796886786,0.9634855916491191,,,,,,
696.243357048,584,1.0,0.4613096941109121,0.21447413185427833,696.243357048-0,-35.789213879103414,102.76879581171646,413.7770804194134,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2640609591237115,0.04121282100897122,0.9636250895712232,,,,,,
696.2594063470001,585,1.0,0.45562878999220924,0.21396908896870004,696.2594063470001-0,-39.66495233237343,103.31000247965304,414.79902137329407,-167.81969344095918,82.16238530723082,-68.03546436619823,0.25630948221717154,0.04229523434484439,0.9656689714789843,,,,,,
696.2754378000001,586,1.0,0.4575073982443527,0.21442241541451523,696.2754378000001-0,-38.37839639583956,103.0152205799029,414.4685354932515,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2588825940902392,0.0417056705453441,0.9650079997188994,,,,,,
696.2914057500001,587,1.0,0.4575000465691783,0.2131557999062761,696.2914057500001-0,-38.392371585075495,103.52655867630696,414.4499141205176,-167.81969344095918,82.16238530723082,-68.03546436619823,0.25885464371176736,0.04272834673815226,0.9649707569734316,,,,,,
696.311362594,588,1.0,0.4574597370670525,0.21307506098501883,696.311362594-0,-38.42045554503936,103.56154227635142,414.45589650253896,-167.81969344095918,82.16238530723082,-68.03546436619823,0.25879847579183973,0.04279831393824124,0.9649827217374746,,,,,,
696.327359408,589,1.0,0.457573714190331,0.21348437503052708,696.327359408-0,-38.33977295425649,103.38960727077381,414.44184622826646,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2589598409734054,0.042454443927085944,0.9649546211889294,,,,,,
696.3433729640001,590,1.0,0.45797913478896746,0.21370989894950598,696.3433729640001-0,-38.061591997116835,103.2744779900669,414.37215855475097,-167.81969344095918,82.16238530723082,-68.03546436619823,0.25951620288768473,0.04222418536567216,0.9648152458418985,,,,,,
696.3593708640001,591,1.0,0.45806741332589135,0.21483516181466789,696.3593708640001-0,-37.993504698916965,102.81556382014492,414.373705254394,-167.81969344095918,82.16238530723082,-68.03546436619823,0.25965237748408443,0.04130635702582813,0.9648183392411842,,,,,,
696.3754086910001,592,1.0,0.4585462908660533,0.21481119216672895,696.3754086910001-0,-37.66723298421783,102.79682598015427,414.286582502045,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26030492091348284,0.04126888134584694,0.9646440937364866,,,,,,
696.395400527,593,1.0,0.4591953408310102,0.21529167035671515,696.395400527-0,-37.221780541191336,102.56482985710561,414.1760301075584,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26119582579953576,0.04080488909974958,0.9644229889475133,,,,,,
696.411369744,594,1.0,0.4590495488204326,0.2155707550943884,696.411369744-0,-37.319143084257206,102.461050935163,414.2067678473681,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26100110071340393,0.040597331255864316,0.9644844644271326,,,,,,
696.4274274200001,595,1.0,0.45948813183040665,0.21558182253141767,696.4274274200001-0,-37.0204656524722,102.43068585783132,414.12712024891476,-167.81969344095918,82.16238530723082,-68.03546436619823,0.261598455576974,0.040536601101201,0.9643251692302258,,,,,,
696.4433791680001,596,1.0,0.459451834355198,0.214810297295294,696.4433791680001-0,-37.050441587250475,102.74351742720285,414.12199930130686,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2615385037074175,0.04116226423994407,0.9643149273350102,,,,,,
696.459370993,597,1.0,0.4587795334624028,0.21512487817543569,696.459370993-0,-37.50613390647811,102.6566189622944,414.24906015054887,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2606271190689621,0.04098846731012715,0.9645690490334939,,,,,,
696.479391521,598,1.0,0.45896584841940047,0.21494383993183652,696.479391521-0,-37.3804639985689,102.71851689442533,414.2124520384715,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26087845888478056,0.04111226317438907,0.9644958328093394,,,,,,
696.4953954780001,599,1.0,0.45908977311629257,0.21344038133524934,696.4953954780001-0,-37.30640207071542,103.31695861369722,414.1665314860868,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2610265827404876,0.04230914661293286,0.9644039917045699,,,,,,
696.5112610250001,600,1.0,0.45914722921414164,0.2125763095051495,696.5112610250001-0,-37.27320742056058,103.66183121882335,414.142292081795,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2610929720407971,0.04299889182318506,0.9643555128959865,,,,,,
696.527391105,601,1.0,0.4586620534250959,0.21197539097147378,696.527391105-0,-37.60801590259091,103.93319957345363,414.22064049804254,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2604233550767365,0.043541628532445587,0.9645122097284815,,,,,,
696.5434427060001,602,1.0,0.45933663309677614,0.21096997875285217,696.5434427060001-0,-37.15521063809521,104.29822106600032,414.08153150629835,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26132896560572794,0.044271671517538996,0.9642339917449929,,,,,,
696.563417952,603,1.0,0.45925982842769175,0.2104422305925956,696.563417952-0,-37.21117405103689,104.51573515568718,414.086659595485,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26121703877984465,0.04470669969691271,0.9642442479233664,,,,,,
696.579370154,604,1.0,0.45967687819610425,0.20962918424328603,696.579370154-0,-36.93259843049297,104.81858411057546,413.9969671314184,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26177419002093255,0.04531239760668926,0.9640648629952332,,,,,,
696.595422263,605,1.0,0.45951581889730786,0.21003297318956715,696.595422263-0,-37.03955823069134,104.66540405851917,414.0331722214387,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26156027042053565,0.04500603750257673,0.9641372731752738,,,,,,
696.6113586060001,606,1.0,0.4596302745513797,0.20884526739547415,696.6113586060001-0,-36.96971383619788,105.13773613055405,413.9919374399425,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2616999592095227,0.045950701646646525,0.9640548036122816,,,,,,
696.627431732,607,1.0,0.4600194753670964,0.2097355138123993,696.627431732-0,-36.69853487408987,104.75498695448977,413.93633577037633,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26224231713373863,0.04518520329451792,0.9639436002731491,,,,,,
696.6475168530001,609,1.0,0.46017844261597435,0.20936461031412823,696.6475168530001-0,-36.592810494632516,104.89499111008654,413.9009773204655,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2624537658926534,0.04546521160571146,0.9638728833733273,,,,,,
696.6633445880001,609,1.0,0.4601170626071965,0.20913246487088988,696.6633445880001-0,-36.63617933858498,104.99235464704432,413.90818184951365,-167.81969344095918,82.16238530723082,-68.03546436619823,0.26236702820474844,0.04565993867962703,0.9638872924314239,,,,,,
696.679267705,610,1.0,0.45978839770631563,0.20960041702067134,696.679267705-0,-36.856829416614616,104.82344893629632,413.97615835854526,-167.81969344095918,82.16238530723082,-68.03546436619823,0.261925728048689,0.04532212725813095,0.9640232454494869,,,,,,
696.69537012,611,1.0,0.4603893410775578,0.2089059685392881,696.69537012-0,-36.452332289498116,105.06723741633796,413.854548161517,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2627347223029221,0.04580970421821423,0.9637800250554304,,,,,,
696.711285383,612,1.0,0.46058678055200086,0.20915115354926717,696.711285383-0,-36.3162882735661,104.95638527935213,413.82269733146495,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2630068103347862,0.04558799994424262,0.9637163233953263,,,,,,
696.731393462,613,1.0,0.460436009992186,0.20827813270777462,696.731393462-0,-36.42480294631798,105.31770245888322,413.8350722299996,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2627897809892824,0.04631063430330473,0.9637410731923954,,,,,,
696.7474086740001,614,1.0,0.46166131463532345,0.2088019599568519,696.7474086740001-0,-35.58774445498193,105.0321511727522,413.6196876633696,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2644638979719546,0.045739531731042726,0.9633103040591355,,,,,,
696.7633888180001,615,0.99,0.4807925758736288,0.23195032312788033,696.7633888180001-0,-22.624926582446577,94.69405625729685,410.25465355398364,-167.81969344095918,82.16238530723082,-68.03546436619823,0.29038953371702525,0.02506334190013204,0.9565802358403637,,,,,,
696.7794204960001,616,1.0,0.4844958311600915,0.23395044028090684,696.7794204960001-0,-20.16956589586053,93.7048554701273,409.5273181226119,-167.81969344095918,82.16238530723082,-68.03546436619823,0.29530025509019736,0.023084940325793002,0.9551255649776206,,,,,,
696.795387418,617,1.0,0.48504519600061285,0.23343006828956292,696.795387418-0,-19.809411291934083,93.8805195835588,409.41153971618974,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2960205642980502,0.02343626855265593,0.9548940081647759,,,,,,
696.815413483,619,1.0,0.4850127591415051,0.23333398811136696,696.815413483-0,-19.83114788372417,93.92013365082552,409.4173037038412,-167.81969344095918,82.16238530723082,-68.03546436619823,0.29597709111447007,0.023515496687189358,0.9549055361400788,,,,,,
696.831470511,619,1.0,0.4851253584903962,0.23359548994870505,696.831470511-0,-19.755968796717227,93.81101814952024,409.39666986586155,-167.81969344095918,82.16238530723082,-68.03546436619823,0.29612744928848383,0.023297265684578766,0.9548642684641195,,,,,,
696.847375882,620,1.0,0.48489694797333416,0.23318837300250017,696.847375882-0,-19.90802380738816,93.98375794202646,409.43955397008983,-167.81969344095918,82.16238530723082,-68.03546436619823,0.29582333926714205,0.02364274526959126,0.954950036672576,,,,,,
696.863378936,621,1.0,0.4850009453106754,0.23410633491187116,696.863378936-0,-19.83603390593332,93.61635854533422,409.42620216597726,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2959673190700517,0.02290794647620678,0.9549233330643508,,,,,,
696.8793972540001,622,1.0,0.4848122968558199,0.232589075910139,696.8793972540001-0,-19.966087058722934,94.22460733537976,409.45151334053503,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2957072127644724,0.02412444405629785,0.9549739554134664,,,,,,
696.8993430170001,623,1.0,0.4846322240614369,0.23144970479938887,696.8993430170001-0,-20.08914676026302,94.68374535791898,409.4777826960206,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2954610933613923,0.025042720101376315,0.9550264941244376,,,,,,
696.915430464,625,1.0,0.48444056967280036,0.2311022593072124,696.915430464-0,-20.216891210213504,94.83122793139064,409.5133951237973,-167.81969344095918,82.16238530723082,-68.03546436619823,0.29520560446149136,0.02533768524831967,0.9550977189799911,,,,,,
696.931371374,625,1.0,0.484493992671662,0.23135470150998827,696.931371374-0,-20.180683912115654,94.728716487515,409.5049110849351,-167.81969344095918,82.16238530723082,-68.03546436619823,0.29527801905768714,0.025132662360568353,0.9550807509022667,,,,,,
696.947346131,626,1.0,0.48442957092378724,0.23136927605759028,696.947346131-0,-20.22312477978832,94.72645540824752,409.51808976354005,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2951931373223418,0.02512814020203344,0.9551071082594769,,,,,,
696.963478161,627,1.0,0.4841268394097618,0.23124712765961786,696.963478161-0,-20.42333896808057,94.79106613631485,409.57821959671185,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2947927089457572,0.025257361658168054,0.9552273679258203,,,,,,
696.983523716,629,1.0,0.4839285947994519,0.23135429649999095,696.983523716-0,-20.5537645270079,94.75951308214196,409.6192839122352,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2945318578279026,0.025194255549822298,0.9553094965568668,,,,,,
696.999589696,630,1.0,0.483802769086075,0.23175043708074772,696.999589696-0,-20.635279003655654,94.60997116791292,409.6483282759522,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2943688288746071,0.02489517172136424,0.9553675852843009,,,,,,
697.0153174310001,630,1.0,0.48405578832557666,0.2317577014968789,697.0153174310001-0,-20.468253205514003,94.59341367502942,409.59726335904776,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2947028804708903,0.024862056735597188,0.9552654554504919,,,,,,
697.0313829300001,631,1.0,0.48373952629366634,0.23149381823594695,697.0313829300001-0,-20.678030467562735,94.71468572202954,409.6587587218772,-167.81969344095918,82.16238530723082,-68.03546436619823,0.294283325946793,0.02510460082959748,0.9553884461761508,,,,,,
697.0474037170001,632,1.0,0.48326440714859287,0.23069137436840148,697.0474037170001-0,-20.99496537967775,95.05731708261258,409.747143065507,-167.81969344095918,82.16238530723082,-68.03546436619823,0.2936494561225629,0.025789863550763514,0.9555652148634105,,,,,,
697.0674125730001,634,0.99,0.4971923629445937,0.24365210214216304,697.0674125730001-0,-11.835673817622592,89.23798136274192,406.9581372355557,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3119680392466733,0.014151192111022282,0.9499872032035077,,,,,,
697.083353628,634,0.99,0.5184995534002849,0.2706460384011292,697.083353628-0,1.8210321034321453,77.81297293773018,402.2868791906568,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3392814510887827,-0.008698824739001243,0.9406446871137101,,,,,,
697.0995511460001,635,1.0,0.5170196108615939,0.268157626855271,697.0995511460001-0,0.8871025533011903,78.82918135670369,402.6309851888717,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3374135919885207,-0.006666407901054328,0.9413328991101397,,,,,,
697.1154319890001,636,1.0,0.5175093279610546,0.2695409251044445,697.1154319890001-0,1.1964500024341476,78.27871909476528,402.51576599269947,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3380322868867867,-0.0077673324249310505,0.9411024607177954,,,,,,
697.131352989,637,1.0,0.5175710318826225,0.27007628634877956,697.131352989-0,1.2354312589211247,78.07147832886031,402.50000644636674,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33811024939976064,-0.00818181395674103,0.9410709416251298,,,,,,
697.151524664,639,1.0,0.5172568425384542,0.26962759849459406,697.151524664-0,1.0370847085863204,78.25679076653535,402.57279608429457,-167.81969344095918,82.16238530723082,-68.03546436619823,0.337713556299091,-0.0078111890813909735,0.9412165209009855,,,,,,
697.1674688710001,640,1.0,0.5171249534178408,0.26985035430013493,697.1674688710001-0,0.9538432505838159,78.1775183178131,402.60199073879545,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33754707338308604,-0.007969733978835492,0.9412749102099874,,,,,,
697.183404935,640,1.0,0.5166863915580684,0.2692034332517388,697.183404935-0,0.6767679979279535,78.44420262628798,402.70344161048513,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33699292287777444,-0.007436365361885633,0.9414778119533667,,,,,,
697.199406619,641,1.0,0.5167877810671742,0.26901482273203503,697.199406619-0,0.7407883160831972,78.51179777872868,402.681050322346,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33712096351408477,-0.0073011750570042555,0.9414330293770883,,,,,,
697.215409126,642,1.0,0.5163871535079648,0.2693214981612755,697.215409126-0,0.48771283544164135,78.41235588232958,402.77081667922585,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33661481255280173,-0.007500058849802538,0.9416125620908481,,,,,,
697.2354143350001,644,1.0,0.5164063667627509,0.268534563109018,697.2354143350001-0,0.4996980131044495,78.71240056379325,402.76882625337936,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33663878290812727,-0.00689996948687524,0.9416085812391551,,,,,,
697.2513843950001,644,1.0,0.5161631279796811,0.2681124483763887,697.2513843950001-0,0.3458462875252337,78.88470200073334,402.8250330637409,-167.81969344095918,82.16238530723082,-68.03546436619823,0.336331079456969,-0.006555366612994912,0.9417209948598784,,,,,,
697.2674004200001,646,1.0,0.5159818388800883,0.268285105393121,697.2674004200001-0,0.23125624122741328,78.82675035011518,402.8655356861992,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3361018993643733,-0.0066712699142312815,0.9418020001047949,,,,,,
697.283485763,646,1.0,0.51601912847111,0.267832270802855,697.283485763-0,0.2547268029750569,78.99832488288416,402.8583431756895,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33614884048786847,-0.0063281208486933305,0.9417876150837754,,,,,,
697.299381085,647,1.0,0.5155403948261492,0.26791382783089845,697.299381085-0,-0.04807677685842293,78.98853581911132,402.9662461629045,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3355432333282015,-0.006347698976239047,0.9420034210582056,,,,,,
697.3194085360001,649,1.0,0.5156731038134962,0.26761090834009593,697.3194085360001-0,0.035800263859968595,79.09852024997801,402.9370889360322,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3357109874096383,-0.00612773011450557,0.9419451066044608,,,,,,
697.335421448,650,1.0,0.5154495642343443,0.26737498482682487,697.335421448-0,-0.1057140073185252,79.19883909241285,402.98814278780094,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3354279588672813,-0.005927092429635961,0.9420472143079983,,,,,,
697.3513784070001,650,1.0,0.515191417685143,0.26731895106160075,697.3513784070001-0,-0.26912374654713744,79.23187283372741,403.04650163517664,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3351011393888242,-0.0058610249470068265,0.9421639320027498,,,,,,
697.3674029150001,651,1.0,0.5151086492022195,0.2674428643824025,697.3674029150001-0,-0.3214796473252477,79.18814708545936,403.06484584696875,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3349964275872679,-0.0059484764435428494,0.9422006204263339,,,,,,
697.383383714,652,1.0,0.515387117853623,0.2675605774190023,697.383383714-0,-0.14517672862864117,79.13059902537866,403.001757854326,-167.81969344095918,82.16238530723082,-68.03546436619823,0.335349033424661,-0.0060635725637043225,0.9420744444410485,,,,,,
697.4034185170001,654,1.0,0.5156843298713368,0.2679731110602822,697.4034185170001-0,0.0430032907952409,78.9594116610723,402.93359619485915,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3357253934635088,-0.006405947292317027,0.9419381211221147,,,,,,
697.4195458490001,655,1.0,0.515467210953987,0.26800450520684904,697.4195458490001-0,-0.0943565260143373,78.95710797170841,402.98251570884156,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33545067382988963,-0.006410554671044788,0.9420359601500795,,,,,,
697.43537171,656,1.0,0.5153595667039831,0.2679681137598643,697.43537171-0,-0.162485734650744,78.97585002428158,403.0068975260356,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33531441541261686,-0.006373070565898448,0.9420847237844677,,,,,,
697.451411332,656,1.0,0.5157889421587771,0.26791200862192255,697.451411332-0,0.10916215606920332,78.97811321490386,402.91013744903734,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3358577111940567,-0.006368544184653935,0.9418912036304712,,,,,,
697.4673774370001,657,1.0,0.5160556021987391,0.2681638927646556,697.4673774370001-0,0.27787082824292497,78.86982573505608,402.8492008526058,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33619512853840416,-0.006585119144349477,0.9417693304376079,,,,,,
697.487354062,658,1.0,0.5163737630017506,0.26763315404221844,697.487354062-0,0.4789070813512524,79.05862999242245,402.7786685622616,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3365972010446209,-0.0062075106296166915,0.9416282658569197,,,,,,
697.503528132,660,1.0,0.5163526360685396,0.26704768275504887,697.503528132-0,0.4654300164514211,79.28357080453289,402.7849150249056,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3365702469148213,-0.0057576290053958645,0.9416407587822078,,,,,,
697.5193403310001,660,1.0,0.5167536384067375,0.2674945087161468,697.5193403310001-0,0.7189717626111474,79.09465436604665,402.69302144942696,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3370773304071408,-0.006135461882368354,0.9414569716312503,,,,,,
697.535423746,662,1.0,0.5163963028324563,0.26795517347559816,697.535423746-0,0.493220584561044,78.93444224164861,402.77271669675133,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3366258280510406,-0.006455886131164407,0.9416163621258992,,,,,,
697.551424503,662,1.0,0.5167104637040792,0.26543429475972713,697.551424503-0,0.691337954037266,79.88488347659157,402.7074009898323,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3370220627899929,-0.004555003661278478,0.9414857307120611,,,,,,
697.57148697,664,1.0,0.5163397442071136,0.2654488091436671,697.57148697-0,0.45694268741780775,79.89609805366275,402.791295361201,-167.81969344095918,82.16238530723082,-68.03546436619823,0.336553272256754,-0.00453257450713615,0.9416535194547982,,,,,,
697.587359371,665,1.0,0.5163355014319333,0.26494946025699984,697.587359371-0,0.45415330871107074,80.08747961105666,402.7931745953888,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33654769349934055,-0.004149811392348268,0.941657277923174,,,,,,
697.60337568,666,1.0,0.5165508990100972,0.26491959802299125,697.60337568-0,0.5903630049564015,80.08914490800778,402.7444784543625,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33682011289183117,-0.004146480798446095,0.9415598856411215,,,,,,
697.6195401020001,667,1.0,0.5166187924190272,0.2649794687712862,697.6195401020001-0,0.6333023773553634,80.06314449636999,402.7290005075355,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33690599163662904,-0.0041984816217217336,0.9415289297474673,,,,,,
697.635422252,667,1.0,0.5166358069396657,0.26514649430723825,697.635422252-0,0.6440900679879036,79.99843064572565,402.72484720018,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33692756701789417,-0.004327909323010359,0.9415206231327564,,,,,,
697.655474506,669,1.0,0.5166850295262735,0.2642131698173671,697.655474506-0,0.6750449348286907,80.35354392543823,402.71526716008435,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33698947675157576,-0.0036176827635851505,0.9415014630525652,,,,,,
697.6714477810001,670,1.0,0.5194837288163934,0.2721980519644114,697.6714477810001-0,2.440807352495,77.17776193216548,402.0565642828428,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3405210015869085,-0.009969246750130667,0.9401840572980821,,,,,,
697.6875154830001,671,1.0,0.5168099115095627,0.2715561223411238,697.6875154830001-0,0.755159327529725,77.5397852457264,402.66736182327094,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3371497055369779,-0.009245200123008807,0.9414056523789384,,,,,,
697.7034163310001,672,1.0,0.5167319070519723,0.27097385797502327,697.7034163310001-0,0.7058099664935042,77.76562695872236,402.687196249678,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33705100681490535,-0.008793516697016862,0.9414453212317524,,,,,,
697.719505229,672,1.0,0.5171432635582023,0.2712040402565553,697.719505229-0,0.9655634068920875,77.65960665009497,402.5931174848934,-167.81969344095918,82.16238530723082,-68.03546436619823,0.3375705136957025,-0.009005557314271745,0.9412571637021833,,,,,,
697.7394627350001,673,1.0,0.5170875634937752,0.2712663500746132,697.7394627350001-0,0.9304110747738008,77.63825860272202,402.60551823464874,-167.81969344095918,82.16238530723082,-68.03546436619823,0.33750020903146594,-0.009048253409017604,0.9412819652016938,,,,,,
