timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116367.2784,349,1.0,0.32168917460801916,0.38680780181630436,116367.2784-0,-124.00211285258143,35.492875935375956,395.1222811682545,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.23002780264953893,0.1809892547465402,0.9562060968611924,,,,,,
116367.31415,350,1.0,0.3108919440123627,0.36556977712249217,116367.31415-0,-130.7823403659725,43.377218537037166,391.87475649959686,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.2435882576763212,0.19675793994986265,0.9497110475238771,,,,,,
116367.349901,351,1.0,0.3097624167652665,0.36208164017510014,116367.349901-0,-131.4775696548438,44.66840352153403,391.4264600814153,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.2449787162540638,0.19934030991885637,0.948814454687514,,,,,,
116367.385651,352,1.0,0.3086596247533185,0.36191102246287177,116367.385651-0,-132.19287454722343,44.73614050241384,391.2269550720552,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.2464093260388229,0.19947578388061601,0.9484154446687939,,,,,,
116367.421401,354,1.0,0.3097596908089555,0.36338054676070275,116367.421401-0,-131.49397751279824,44.18946950986252,391.52259309174997,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.24501153196997266,0.19838244189551335,0.9490067207081834,,,,,,
116367.457152,355,1.0,0.3106531589180703,0.36328223199070064,116367.457152-0,-130.91188303128197,44.221874733483794,391.6657225977608,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.24384734300694016,0.1984472523427559,0.9492929797202051,,,,,,
116367.492902,356,1.0,0.31092574494144454,0.3640313291156143,116367.492902-0,-130.74306788454473,43.944477766119576,391.7669538273525,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.2435097127134657,0.19789245840802747,0.9494954421793884,,,,,,
116367.528653,357,1.0,0.31107370348760044,0.3643022394398786,116367.528653-0,-130.64991287487325,43.843943025953564,391.81177597238303,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.24332340269412264,0.19769138892769542,0.9495850864694495,,,,,,
116367.564403,358,1.0,0.30705812931966325,0.3643286182575822,116367.564403-0,-133.26241168431125,43.85150257645216,391.1330981183675,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.2485484003129985,0.19770650802869263,0.9482277307614185,,,,,,
116367.600153,359,1.0,0.30656162220632777,0.365840097850041,116367.600153-0,-133.60292407793747,43.29596879999411,391.15922431407364,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.249229425100251,0.1965954404757765,0.9482799831528308,,,,,,
116367.635904,360,1.0,0.3080523709684943,0.3629642779581336,116367.635904-0,-132.59986075215872,44.350406850544964,391.2020127070133,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.2472232984486935,0.19870431657687826,0.9483655599387101,,,,,,
116367.671654,361,1.0,0.30790189685290775,0.3628264204470506,116367.671654-0,-132.6962004625819,44.40190820491805,391.16609387177,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.24741597786954006,0.19880731928562442,0.9482937222682234,,,,,,
116367.707405,362,1.0,0.30900060193417905,0.36260028367007924,116367.707405-0,-131.9788755510496,44.48049326032812,391.3361938015928,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.24598132804647527,0.19896448939644454,0.9486339221278689,,,,,,
116367.743155,363,1.0,0.30881104246058116,0.36227422840766355,116367.743155-0,-132.0984892366234,44.60155220663533,391.2797533648288,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.2462205554176231,0.19920660728905898,0.948521041254341,,,,,,
116367.778905,364,1.0,0.308454686678184,0.3626375738685854,116367.778905-0,-132.33441257036154,44.46912875323691,391.24624449718726,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.24669240208509938,0.1989417603822621,0.948454023519058,,,,,,
116367.814656,365,1.0,0.30809029301652247,0.36283860468299844,116367.814656-0,-132.5737608960804,44.39658865332517,391.1991373882597,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.24717109873653687,0.19879668018243868,0.9483598093012028,,,,,,
116367.850406,366,1.0,0.3079410093549177,0.36328510716508433,116367.850406-0,-132.67596296427027,44.23256817363078,391.20684324201386,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.24737550287291657,0.19846863922304986,0.9483752210087112,,,,,,
116367.886157,367,1.0,0.31843170295680806,0.37600447811281024,116367.886157-0,-125.99885910675889,39.49646761451878,393.8615493886426,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.2340212951578939,0.18899643810482586,0.9536846333019686,,,,,,
116367.921907,368,1.0,0.3296569006117779,0.3895988670808248,116367.921907-0,-118.86158695075726,34.43546879984875,396.52817426984063,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.21974675084589063,0.1788744404754858,0.9590178830643646,,,,,,
116367.957657,370,1.0,0.33201902898054475,0.3927266225959086,116367.957657-0,-117.3631915278809,33.27165843268051,397.08450831985033,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.21674996000013794,0.17654681974114936,0.9601305511643841,,,,,,
116367.993408,371,1.0,0.3319483680449358,0.39248406988945106,116367.993408-0,-117.40644584821855,33.36158377037447,397.0581972579526,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.21683646864081316,0.17672667041653728,0.9600779290405888,,,,,,
116368.029158,372,1.0,0.3313872946844495,0.39053738188081577,116368.029158-0,-117.74966721704142,34.08319388398074,396.8471375883018,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.21752291137845894,0.1781698906437498,0.959655809701287,,,,,,
116368.064909,373,1.0,0.3303323657674001,0.38981858455474394,116368.064909-0,-118.42596164328401,34.35216683672267,396.6433106764503,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.21887550023094404,0.17870783654923367,0.959248155877584,,,,,,
116368.100659,374,1.0,0.3297413033736826,0.3894673822358903,116368.100659-0,-118.805465787929,34.483828707245564,396.53200797191255,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.21963450852023422,0.17897116029027943,0.9590255504685085,,,,,,
116368.136409,375,1.0,0.3311022870278983,0.3949055294870726,116368.136409-0,-117.98056163912929,32.46816524796208,397.09181192978554,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.21798470022263466,0.17493983337171248,0.9601451583842545,,,,,,
116368.17216,376,0.99,0.3459766225330788,0.44900526392159845,116368.17216-0,-108.89369535345885,12.331603851865083,402.2873169622303,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19981096765129383,0.13466671057951848,0.970536168449144,,,,,,
116368.20791,377,1.0,0.34618209110316744,0.4511373406654665,116368.20791-0,-108.78219946578555,11.53531618823888,402.4200759622564,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19958797587594712,0.1330741352522661,0.9708016864491962,,,,,,
116368.243661,378,1.0,0.34678392574297234,0.45188840761407,116368.243661-0,-108.39896334316552,11.254098347800749,402.53716731132715,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1988215036307072,0.1325116995713898,0.9710358691473377,,,,,,
116368.279411,379,1.0,0.3482313291099124,0.45120500819370357,116368.279411-0,-107.45187875420767,11.50754874589245,402.69548213162693,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19692733445279145,0.1330186003675732,0.9713524987879373,,,,,,
116368.315161,380,1.0,0.3490643962841884,0.4495110137874352,116368.315161-0,-106.89377706911064,12.138921430480309,402.72143602977866,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1958111310825976,0.1342813457367489,0.9714044065842408,,,,,,
116368.350912,381,1.0,0.34982715711441903,0.44979736716358487,116368.350912-0,-106.40152771577135,12.031095403245786,402.8352918316706,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19482663237591882,0.13406569368227989,0.9716321181880245,,,,,,
116368.386662,382,1.0,0.351151685891383,0.44967168179088046,116368.386662-0,-105.54062064718512,12.076377012965025,403.000875371179,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19310481823874637,0.13415625690171837,0.9719632852670415,,,,,,
116368.422413,383,1.0,0.3527903243898206,0.45060478597805376,116368.422413-0,-104.4728816318343,11.72459668653277,403.2041124390046,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.19086940849609016,0.13348063921653935,0.972497705835184,,,,,,
116368.458163,384,1.0,0.3526362889400573,0.4505178677229341,116368.458163-0,-104.57194800162861,11.757217230486575,403.18017983603966,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1910675412356788,0.13354588030444697,0.9724498406292541,,,,,,
116368.493913,386,1.0,0.352148228927651,0.4512815285920063,116368.493913-0,-104.89618547005911,11.47278755994951,403.1553420591053,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1917160161725397,0.13297702096337283,0.9724001650753854,,,,,,
116368.529664,387,1.0,0.3532120060681308,0.45207779265297043,116368.529664-0,-104.21390416301907,11.174328732055535,403.33007187718573,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.19035145355845962,0.13238010330758487,0.9727496247115464,,,,,,
116368.565414,388,1.0,0.35432567509054336,0.45293744831108096,116368.565414-0,-103.49992239531076,10.852152909051682,403.512965927259,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.18892349002304298,0.13173575166157717,0.9731154128116929,,,,,,
116368.601165,389,1.0,0.35415321212604134,0.4534140922676244,116368.601165-0,-103.61649257319797,10.674400693449613,403.5143514674518,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.18915663037881741,0.13138024723037306,0.9731181838920784,,,,,,
116368.636915,390,1.0,0.3551753180220628,0.4533118598558419,116368.636915-0,-102.95248090507953,10.711428269596126,403.6379540877824,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.18782860704258048,0.13145430238266606,0.9733653891327398,,,,,,
116368.672665,391,1.0,0.3562307422267198,0.45404537556352365,116368.672665-0,-102.27512970900446,10.43642289311559,403.80522340077516,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.18647390465043032,0.130904291629705,0.9736999277587252,,,,,,
116368.708416,392,1.0,0.361159137562556,0.48143227971594527,116368.708416-0,-99.34172564323684,0.18299661672433842,405.6252611923436,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1806070965188952,0.1103974390769225,0.977340003341862,,,,,,
116368.744166,393,1.0,0.3629308868910053,0.49375404540853174,116368.744166-0,-98.30908612017977,-4.445594331991032,406.3154202903451,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.17854181747278094,0.10114025717949175,0.978720321537865,,,,,,
116368.779917,394,1.0,0.3625033282979618,0.49479122561034616,116368.779917-0,-98.59713761164869,-4.8355842130357445,406.3029338002223,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.17911792045571887,0.1003602774174023,0.9786953485576194,,,,,,
116368.815667,395,1.0,0.3618993005662906,0.4947888392870564,116368.815667-0,-98.9899575283948,-4.834603843206565,406.230777544584,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.17990356028921106,0.1003622381570607,0.9785510360463429,,,,,,
116368.851417,396,1.0,0.3622188048772624,0.49582021566365875,116368.851417-0,-98.792158735166,-5.2226072382407125,406.30673695057754,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.17950796270275354,0.0995862313669924,0.9787029548583299,,,,,,
116368.887168,397,1.0,0.36157841299308946,0.4964738257854169,116368.887168-0,-99.21508627663769,-5.46844344795484,406.2539333386197,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.18035381778569684,0.09909455894756417,0.9785973476344143,,,,,,
116368.922918,398,1.0,0.36163247931661446,0.49650983832878226,116368.922918-0,-99.1802645599488,-5.48199885234591,406.2617220776953,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.18028417435231905,0.09906744813878199,0.9786129251125655,,,,,,
116368.958669,399,1.0,0.3622146696933931,0.49515990687514044,116368.958669-0,-98.78844305065198,-4.974217960193812,406.282080361954,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.17950053133372545,0.1000830099230862,0.9786536416810829,,,,,,
116368.994419,400,0.99,0.35476514117795566,0.5424820385087276,116368.994419-0,-104.12786457926732,-22.864455204968834,406.7758872753596,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.19017937439095606,0.06430253543353619,0.9796412555078939,,,,,,
116369.030169,402,1.0,0.3510203582538769,0.5552353727288714,116369.030169-0,-106.71818149973156,-27.720030515791322,406.56077621009257,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1953600082318847,0.05459138481189113,0.97921103337736,,,,,,
116369.06592,403,1.0,0.35152915241597216,0.5585024250720452,116369.06592-0,-106.42031707655529,-28.964292544590535,406.6878823312099,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.19476427938553215,0.05210286075429272,0.9794652456195946,,,,,,
116369.10167,404,1.0,0.3523329412402995,0.5590369707018634,116369.10167-0,-105.89900881957647,-29.166949621522576,406.8019909103665,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1937216628715744,0.051697546600428676,0.9796934627779078,,,,,,
116369.137421,405,1.0,0.3532443376577761,0.5597687339879773,116369.137421-0,-105.30930114236077,-29.4446478078781,406.93280068813084,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1925422475171429,0.05114215022771764,0.9799550823334365,,,,,,
116369.173171,406,1.0,0.3536585913896757,0.5591956495746404,116369.173171-0,-105.03147154795226,-29.22560819731943,406.9758279244274,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.19198658832832596,0.051580229448834954,0.9800411368060296,,,,,,
116369.208921,407,1.0,0.35449785324283917,0.5580293060780435,116369.208921-0,-104.46871708636431,-28.779941578297425,407.06208039761134,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.19086107940515004,0.05247156268687896,0.9802136417523973,,,,,,
116369.244672,408,1.0,0.35446582416737643,0.5593146585804918,116369.244672-0,-104.50353138214805,-29.269860899650837,407.0812808411417,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.19093070799671752,0.05149172404417217,0.9802520426394582,,,,,,
116369.280422,409,1.0,0.3545836292825944,0.5606594983214337,116369.280422-0,-104.44076943603727,-29.782381635417195,407.12015414080525,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.190805184104496,0.050466682572639414,0.9803297892387853,,,,,,
116369.316173,410,1.0,0.35447893770758565,0.5614002939878244,116369.316173-0,-104.51739019487641,-30.06499908045558,407.1197026430767,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1909584256221743,0.04990144768256266,0.9803288862433284,,,,,,
116369.351923,411,1.0,0.3552215637727433,0.5603829671966101,116369.351923-0,-104.01957784249163,-29.676058262268825,407.1964603214363,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.18996280091740475,0.05067932931893614,0.9804824016000474,,,,,,
116369.387673,412,1.0,0.3556833612648551,0.560439804254405,116369.387673-0,-103.71747154651598,-29.697082053252956,407.2559812029337,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1893585883254536,0.05063728173696792,0.9806014433630422,,,,,,
116369.423424,413,1.0,0.35572823022551137,0.5595267568473145,116369.423424-0,-103.67831212226217,-29.348971226051518,407.24544171362777,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.18928026947694573,0.0513335033913708,0.9805803643844303,,,,,,
116369.459174,414,1.0,0.3522727129971292,0.5597321041143637,116369.459174-0,-105.94609096791929,-29.432039631365242,406.8065955755961,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.19381582716825999,0.05116736658074336,0.979702672108367,,,,,,
116369.494925,415,1.0,0.3386898236222439,0.5767729197884144,116369.494925-0,-115.0700667987932,-35.96606697800139,405.2116973033527,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.2120637788300079,0.038099311887471045,0.9765128755638801,,,,,,
116369.530675,416,1.0,0.33686559870120447,0.5779129063881829,116369.530675-0,-116.28607839967455,-36.40632567779356,404.96302386733345,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.21449580203177063,0.037218794487886724,0.9760155286918417,,,,,,
116369.566425,418,1.0,0.3375080675695048,0.5779604174482744,116369.566425-0,-115.86317605821637,-36.4232424365168,405.05641638094636,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.21364999734885437,0.037184960970440245,0.9762023137190676,,,,,,
116369.602176,419,1.0,0.33737423891679386,0.5786378760378529,116369.602176-0,-115.9596193746665,-36.68305817385277,405.04512690838567,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.21384288398175444,0.03666532949576832,0.9761797347739463,,,,,,
116369.637926,420,1.0,0.33654271276464504,0.5786133014506329,116369.637926-0,-116.50748473888115,-36.67532255400039,404.92449798933876,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.21493861471018366,0.03668080073547305,0.9759384769358523,,,,,,
116369.673677,421,1.0,0.33769840914260857,0.5800939977744222,116369.673677-0,-115.763628115725,-37.24038768281319,405.1086325746046,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.21345090146387147,0.03555067047784745,0.9763067461063841,,,,,,
116369.709427,422,1.0,0.3370754179111652,0.5794223141727126,116369.709427-0,-116.16615851853003,-36.98424846468262,405.0110571377293,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.21425596226948146,0.0360629489141086,0.9761115952326335,,,,,,
116369.745177,423,1.0,0.33059861605319296,0.5898569177948154,116369.745177-0,-120.57190668126529,-41.00277071589075,404.1552845619229,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22306745859495195,0.028025904411692316,0.9744000500810206,,,,,,
116369.780928,424,1.0,0.3271613991871647,0.6104308845996513,116369.780928-0,-123.1157354397993,-48.93638207205134,403.72969636337626,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22815511611202,0.01215868169937116,0.9735488736839273,,,,,,
116369.816678,425,1.0,0.32702761127007196,0.6144330830875177,116369.816678-0,-123.25784192570762,-50.48261344071554,403.71322725318436,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22843932908383682,0.009066218962042712,0.9735159354635435,,,,,,
116369.852429,426,1.0,0.32705153422476485,0.6145131621776123,116369.852429-0,-123.24304208547473,-50.51348044188939,403.71698633559237,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.2284097294033709,0.009004484959695053,0.9735234536283597,,,,,,
116369.888179,427,1.0,0.32751928078736514,0.6129935144601607,116369.888179-0,-122.91251564719741,-49.92488094759976,403.78861747161005,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22774867652681624,0.010181683948274324,0.973666715900395,,,,,,
116369.923929,428,1.0,0.32831956939452267,0.611954712913124,116369.923929-0,-122.36805585461802,-49.52116998864708,403.9112621888533,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.2266597569416575,0.010989105866179625,0.9739120053348815,,,,,,
116369.95968,429,1.0,0.3279649637668253,0.6119573382504473,116369.95968-0,-122.60320301664733,-49.52328747097515,403.8565001296363,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22713005126571623,0.010984870901523494,0.9738024812164474,,,,,,
116369.99543,430,1.0,0.327350584068167,0.6116906981738947,116369.99543-0,-123.00705044961839,-49.42223361883082,403.7609793414687,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22793774613165832,0.011186978605812163,0.9736114396401123,,,,,,
116370.031181,431,1.0,0.3279146668543834,0.61145682441038,116370.031181-0,-122.62991402457442,-49.330169001814994,403.84805248877,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22718347328157043,0.011371107839843816,0.9737855859347149,,,,,,
116370.066931,432,1.0,0.32899205145233196,0.6155138844466352,116370.066931-0,-121.96924642402968,-50.8939638717707,404.0174575493055,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22586213808048083,0.00824351809993241,0.9741243960557858,,,,,,
116370.102681,434,1.0,0.3302038697410669,0.6224728820847498,116370.102681-0,-121.25746994895377,-53.581157013416174,404.1972655069686,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.2244385851303289,0.0028691318166414706,0.974484011971112,,,,,,
116370.138432,435,1.0,0.3302325863025808,0.6230046177305408,116370.138432-0,-121.245451473475,-53.78685318291845,404.20059558993466,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22441454817937156,0.002457739477636912,0.9744906721370442,,,,,,
116370.174182,436,1.0,0.3299483411843416,0.6221239644339456,116370.174182-0,-121.42239963699741,-53.44699723463999,404.15883677455633,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22476844450641623,0.003137451374193841,0.9744071545062875,,,,,,
116370.209933,437,1.0,0.3312347340867022,0.6205727553777831,116370.209933-0,-120.54859767837667,-52.842527956078996,404.35725314614695,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22302084058917473,0.004346389931315822,0.9748039872494687,,,,,,
116370.245683,438,1.0,0.3305869512537634,0.6209766832638535,116370.245683-0,-120.98356681084931,-53.000939958428795,404.25821501792353,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22389077885412018,0.004029565926616267,0.974605910993022,,,,,,
116370.281433,439,1.0,0.3305523918566714,0.6200435581278215,116370.281433-0,-120.9941961258145,-52.64010245963506,404.2541475715037,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22391203748405047,0.004751240924203672,0.9745977761001822,,,,,,
116370.317184,440,1.0,0.32973435110141597,0.6212537747112017,116370.317184-0,-121.55285648647197,-53.11100552772759,404.127527859902,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.2250293582053654,0.0038094347880186204,0.974344536676979,,,,,,
116370.352934,441,1.0,0.32959666993644987,0.6203466494985668,116370.352934-0,-121.63218499219609,-52.760524605625356,404.1077033531487,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.2251880152168136,0.004510396632223123,0.9743048876634722,,,,,,
116370.388685,442,1.0,0.32919421916737257,0.6207057112048534,116370.388685-0,-121.90397009272041,-52.90078064140322,404.04543582897804,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22573158541786234,0.0042298845606673656,0.974180352615131,,,,,,
116370.424435,443,1.0,0.3294442530703139,0.6192697940777214,116370.424435-0,-121.71903522853341,-52.34451130241878,404.0855181831561,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22536171568948832,0.005342423238636263,0.9742605173234871,,,,,,
116370.460185,444,1.0,0.3289245943384862,0.6191597665509361,116370.460185-0,-122.06232794606794,-52.303681675416776,404.00575610462465,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22604830112455734,0.005424082492640252,0.9741009931664241,,,,,,
116370.495936,445,1.0,0.32978740101775184,0.6197516080115928,116370.495936-0,-121.49777633022117,-52.52972144560854,404.1376261988901,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.2249191978928637,0.004972002952256756,0.9743647333549551,,,,,,
116370.531686,446,1.0,0.32974533950544016,0.6199529039954725,116370.531686-0,-121.5283419235253,-52.607720569328286,404.13096130311453,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22498032907947196,0.004816004704817251,0.9743514035634039,,,,,,
116370.567437,447,1.0,0.3300722820672609,0.6202684160088312,116370.567437-0,-121.31562726713707,-52.72867376330219,404.18061154431274,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22455489976669565,0.00457409831686944,0.9744507040458005,,,,,,
116370.603187,449,1.0,0.33015074799510385,0.620601311596766,116370.603187-0,-121.26797274654622,-52.857185512564804,404.19217699492134,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22445959072551383,0.00431707481834422,0.9744738349470174,,,,,,
116370.638937,450,1.0,0.3307304806385537,0.6211143535425023,116370.638937-0,-120.8901729625526,-53.053719391678115,404.2798757960229,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22370399115752662,0.003924007060117593,0.9746492325492206,,,,,,
116370.674688,451,1.0,0.33146723639584047,0.6204452531260269,116370.674688-0,-120.39273368920777,-52.79243926736326,404.3926604251752,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22270911261083703,0.004446567308747314,0.9748748018075253,,,,,,
116370.710438,452,1.0,0.33181423684798317,0.6210735342870479,116370.710438-0,-120.17084501298571,-53.03431275333927,404.44434062924927,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22226533525839298,0.003962820336795291,0.9749781622156735,,,,,,
116370.746189,453,1.0,0.3314083187219722,0.6199766415546135,116370.746189-0,-120.42566404571198,-52.611389626659665,404.38427691424897,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22277497332384535,0.004808666590154492,0.9748580347856729,,,,,,
116370.781939,454,1.0,0.3305243262302918,0.6209149371453015,116370.781939-0,-121.02429460163447,-52.977262407059925,404.2487585845553,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22397223443569036,0.004076921029354002,0.9745869981262854,,,,,,
116370.817689,455,1.0,0.33096711719238164,0.6215218713348738,116370.817689-0,-120.73857087697331,-53.2105876284,404.3152533453215,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22340078698636812,0.00361027058667383,0.9747199876478178,,,,,,
116370.85344,456,1.0,0.3304505205142559,0.6234340588004239,116370.85344-0,-121.10652211537614,-53.95232768393586,404.232957861579,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22413668946317372,0.0021267904756021227,0.9745553966803329,,,,,,
116370.88919,457,1.0,0.3302910083912162,0.62466339843118,116370.88919-0,-121.2286494058968,-54.428792648229404,404.20566075296676,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22438094404421513,0.0011738605470149916,0.9745008024631083,,,,,,
116370.924941,458,1.0,0.32964823851252795,0.6242765611322341,116370.924941-0,-121.65012440740472,-54.281244632469765,404.10822310594517,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.2252238940472309,0.0014689565785342802,0.9743059271690652,,,,,,
116370.960691,459,1.0,0.329807092993915,0.623627634114037,116370.960691-0,-121.5360703559783,-54.029468569142736,404.13412952622895,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22499578594437813,0.0019725087051883643,0.9743577400096327,,,,,,
116370.996441,460,1.0,0.33058757017720036,0.6220428266107064,116370.996441-0,-120.99721547680163,-53.413435470814434,404.2566102934085,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22391807618602458,0.003204574901844948,0.974602701543992,,,,,,
116371.032192,461,1.0,0.33123536589049424,0.6228913770881171,116371.032192-0,-120.57864477406144,-53.73961317426435,404.3535521715529,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22308093478054447,0.0025522194949451375,0.9747965853002807,,,,,,
116371.067942,462,1.0,0.33277431826225856,0.6235552121024797,116371.067942-0,-119.56656333631018,-53.99130990192363,404.58465412011327,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.2210567719050419,0.0020488260396265617,0.9752587891974013,,,,,,
116371.103693,463,1.0,0.3328288000643034,0.6230552141473411,116371.103693-0,-119.52391268884168,-53.797630670778545,404.5938742202179,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.22097147061010478,0.002436184501916767,0.9752772293976106,,,,,,
116371.139443,465,1.0,0.33369940606130877,0.6224140365073274,116371.139443-0,-118.93831275101492,-53.54662432193246,404.7254943611057,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.21980027073445127,0.002938197199608928,0.9755404696793861,,,,,,
116371.175193,466,1.0,0.33439415524737276,0.6219779273089361,116371.175193-0,-118.47212262430943,-53.37560584611845,404.82975326449906,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.21886789048104038,0.003280234151236913,0.975748987486173,,,,,,
116371.210944,467,1.0,0.3342871755324169,0.6200930805651074,116371.210944-0,-118.5187280012095,-52.64698964611006,404.81630340499146,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.21896110123484047,0.0047374665512536895,0.9757220877671577,,,,,,
