timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115680.298714,350,1.0,0.4372354356575506,0.3724534131287853,115680.298714-0,-50.01086705630158,40.74147626406415,408.74954916204575,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08532927200020043,0.18986059995614224,0.9780960422802092,,,,,,
115680.334464,351,1.0,0.4369997205209996,0.37268300513726094,115680.334464-0,-50.16283430096561,40.65722932545782,408.75261401338975,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08563320648952867,0.18969210607892956,0.9781021719828972,,,,,,
115680.370214,352,1.0,0.43858865135617703,0.373566985504344,115680.370214-0,-49.149194507001354,40.32850602358759,408.9039264482017,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0836059269016,0.1890346594751891,0.978404796852521,,,,,,
115680.405965,353,1.0,0.4383267144954524,0.374086468650098,115680.405965-0,-49.319199018939585,40.13737247080718,408.92626030119,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08394593592547653,0.1886523923696283,0.9784494645584977,,,,,,
115680.441715,354,1.0,0.44031210377975877,0.3749022120353047,115680.441715-0,-48.05133114469996,39.8331388279461,409.0919298347932,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08141020017699721,0.1880439250839061,0.978780803625704,,,,,,
115680.477466,355,1.0,0.43974470463624504,0.37231835986734196,115680.477466-0,-48.40359739299376,40.78691905263391,408.87828641854674,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08211473267358485,0.18995148553328178,0.9783535167932114,,,,,,
115680.513216,356,1.0,0.436339074319487,0.354229276570887,115680.513216-0,-50.50407951842984,47.452279718852196,407.3555920971439,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08631569692445702,0.20328220686571832,0.9753081281504055,,,,,,
115680.548966,357,1.0,0.4382069113471928,0.34778538736766473,115680.548966-0,-49.28236537352159,49.815605855788355,406.9637154204514,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08387226863464058,0.20800885913959064,0.9745243747970206,,,,,,
115680.584717,358,1.0,0.43969228764314205,0.3469320300216887,115680.584717-0,-48.329841499655664,50.125750357403994,406.9784650006157,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08196722088690861,0.20862914814282194,0.974553873957349,,,,,,
115680.620467,359,1.0,0.439302922681257,0.34702055678930144,115680.620467-0,-48.57893476778816,50.09407337388828,406.9642308010352,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08246540742317376,0.20856579417579046,0.9745254055581882,,,,,,
115680.656218,360,1.0,0.44030169948062703,0.3465320293417542,115680.656218-0,-47.93891974617536,50.27128828526699,406.980009617443,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08118537737994809,0.20892022399854793,0.9745569631910037,,,,,,
115680.691968,362,1.0,0.4401995654328898,0.34471811306135935,115680.691968-0,-47.996650618703114,50.93715683143867,406.8319742103836,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08130083912500352,0.21025196109089128,0.9742608923768848,,,,,,
115680.727718,363,1.0,0.4395343039270818,0.34552489857116564,115680.727718-0,-48.424880694940015,50.6425254522838,406.85954425059026,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08215729927747736,0.20966269833258153,0.9743160324572983,,,,,,
115680.763469,364,1.0,0.4392576974533692,0.34569503177637684,115680.763469-0,-48.602266476774396,50.580676890635914,406.85785948488126,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08251207084114612,0.20953900120928576,0.9743126629258803,,,,,,
115680.799219,365,1.0,0.4391847309756322,0.3459932007119655,115680.799219-0,-48.65012366219788,50.47140394374111,406.87729219973806,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0826077852119931,0.20932045531549617,0.974351528355594,,,,,,
115680.83497,366,1.0,0.4393863495109641,0.34602889572459383,115680.83497-0,-48.52148943538781,50.457876514657755,406.8910868475168,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08235051675837303,0.20929340045732941,0.9743791176511514,,,,,,
115680.87072,367,1.0,0.4390081381608356,0.3448448799453868,115680.87072-0,-48.75809750428998,50.893184254087494,406.77732183505896,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08282373289617735,0.2101640159361889,0.9741515876262355,,,,,,
115680.90647,368,1.0,0.4393963727464244,0.34406391453825,115680.90647-0,-48.50687419426339,51.17889840894391,406.7368907945858,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08232128627612419,0.21073544424590174,0.9740707255452893,,,,,,
115680.942221,369,1.0,0.43904965177116095,0.34250445966900855,115680.942221-0,-48.721769649229365,51.75171643254541,406.59439792207985,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08275107718605611,0.21188108029310476,0.9737857398002775,,,,,,
115680.977971,370,1.0,0.43778157749273455,0.34160417547051125,115680.977971-0,-49.52773666754936,52.084692123218296,406.4526558233615,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08436301122269604,0.21254703167445055,0.9735022556028408,,,,,,
115681.013722,371,1.0,0.43404429946866313,0.34449311689029494,115681.013722-0,-51.92768293691748,51.03303519276289,406.46723609555943,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08916290376143234,0.21044371781353974,0.9735314161472367,,,,,,
115681.049472,372,1.0,0.4316764472650596,0.3473392004344651,115681.049472-0,-53.454023532636725,49.993421122790394,406.5486614567755,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09221558495287079,0.20836448967359475,0.9736942668696688,,,,,,
115681.085222,373,1.0,0.4308697766053654,0.3490451730572198,115681.085222-0,-53.97771680145492,49.368624171269445,406.6320769965134,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09326297149050725,0.20711489577055284,0.9738610979491444,,,,,,
115681.120973,374,1.0,0.42893240050141335,0.34669763610165394,115681.120973-0,-55.205451900026446,50.23505297053318,406.32782093919997,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09571844168765023,0.2088477533690803,0.9732525858345176,,,,,,
115681.156723,375,1.0,0.42813412041931825,0.3468645948416298,115681.156723-0,-55.71672402304986,50.17551900879036,406.29003937232477,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09674098593369705,0.20872868544559467,0.9731770227007673,,,,,,
115681.192474,376,1.0,0.43003075134880664,0.34809654082892494,115681.192474-0,-54.50976649934367,49.71888725407905,406.50619986258397,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09432707088628464,0.20781542193617203,0.9736093436812857,,,,,,
115681.228224,378,1.0,0.4318671526926722,0.34908641627870074,115681.228224-0,-53.34017579775342,49.35132225398298,406.6963896170489,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09198788948310427,0.20708029193597988,0.9739897231902156,,,,,,
115681.263974,379,1.0,0.4441335134192196,0.3534319348723969,115681.263974-0,-45.32093705339471,47.522036805828265,405.9387473771028,-8.575796029226723,-54.612943682415946,-82.13731265020459,-0.07349028204833596,0.20426996097648847,0.9761521200546149,,,,,,
115681.299725,380,1.0,0.4447159133106847,0.3545189529629147,115681.299725-0,-44.95462403836158,47.12313654049263,406.049486488772,-8.575796029226723,-54.612943682415946,-82.13731265020459,-0.07275765601826979,0.20347216044581717,0.9763735982779532,,,,,,
115681.335475,381,1.0,0.4456230275519582,0.35486746029380334,115681.335475-0,-44.37877668614581,46.99370325435582,406.119009248802,-8.575796029226723,-54.612943682415946,-82.13731265020459,-0.0716059613138382,0.20321329387354353,0.9765126437980132,,,,,,
115681.371226,382,1.0,0.4460523554303508,0.35441758245691457,115681.371226-0,-44.10387570753298,47.15737269741186,406.10500245400823,-8.575796029226723,-54.612943682415946,-82.13731265020459,-0.07105615935661251,0.20354063275965564,0.9764846302084258,,,,,,
115681.406976,383,1.0,0.4467439292476965,0.35550857546834,115681.406976-0,-43.66803913322958,46.75677489931018,406.21984622902283,-8.575796029226723,-54.612943682415946,-82.13731265020459,-0.07018448620800571,0.2027394371634523,0.976714317758455,,,,,,
115681.442726,384,1.0,0.4448596397968199,0.3544093258245874,115681.442726-0,-44.86273864109797,47.16293544270513,406.04802943227884,-8.575796029226723,-54.612943682415946,-82.13731265020459,-0.07257388522374252,0.20355175825024213,0.9763706841649669,,,,,,
115681.478477,385,1.0,0.44351093576466993,0.3527922484484972,115681.478477-0,-45.71454990579731,47.757366190845204,405.8596469888364,-8.575796029226723,-54.612943682415946,-82.13731265020459,-0.07427750775314124,0.2047406197465223,0.9759939192780821,,,,,,
115681.514227,386,1.0,0.44159142067232127,0.35268132258955975,115681.514227-0,-46.935616038520436,47.802140358545664,405.75578503589423,-8.575796029226723,-54.612943682415946,-82.13731265020459,-0.0767196400185875,0.20483016808192323,0.9757861953721977,,,,,,
115681.549978,387,1.0,0.4406169277330737,0.35418378133412987,115681.549978-0,-47.5620717498865,47.25462379757355,405.8207480488091,-8.575796029226723,-54.612943682415946,-82.13731265020459,-0.07797255144131959,0.203735134959979,0.9759161213980273,,,,,,
