timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113815.318397,357,1.0,0.492613838956568,0.9394509131979448,113815.318397-0,-11.19471491371096,-128.7500931236831,287.6685533317356,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4719519563936552,0.20549592248699597,0.8573405255191313,,,,,,
113815.354147,358,1.0,0.4924516941944656,0.940337797983306,113815.354147-0,-11.283003191738793,-129.10804730215955,287.80277305573384,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.47177537983759954,0.20478001413004313,0.8576089649671278,,,,,,
113815.389898,359,1.0,0.4921863350889417,0.9386219655799696,113815.389898-0,-11.399086923192314,-128.5007931350024,287.7211776385235,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4715432123746925,0.2059945224643573,0.8574457741327072,,,,,,
113815.425648,360,1.0,0.4933962891842544,0.9370992093095964,113815.425648-0,-10.787249260470425,-127.75239732276955,287.2035055310785,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4727668877001363,0.2074913140888231,0.8564104299178172,,,,,,
113815.461398,361,1.0,0.48834085918702386,0.9377039926094612,113815.461398-0,-13.303481778242329,-128.719474741629,288.81533424751007,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4677344226645924,0.20555715925110418,0.8596340873506804,,,,,,
113815.497149,362,1.0,0.4850302501811556,0.9376300778407033,113815.497149-0,-14.96280202178368,-129.18031930875162,289.8237499041668,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4644157821775098,0.20463547011685887,0.8616509186639937,,,,,,
113815.532899,363,1.0,0.48432420707039947,0.9365961063364645,113815.532899-0,-15.306128864449022,-128.89325496201624,289.9403736715082,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.46372912849217907,0.20520959881032966,0.8618841661986766,,,,,,
113815.56865,364,1.0,0.4839180563198068,0.9357531889497115,113815.56865-0,-15.500654755600642,-128.63428640111061,289.98325384634745,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4633400767098758,0.20572753593214102,0.8619699265483551,,,,,,
113815.6044,365,1.0,0.4841944093617833,0.9363292488316303,113815.6044-0,-15.368331341875418,-128.81143333432706,289.9543474263752,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.46360472353732624,0.20537324206570795,0.8619121137084105,,,,,,
113815.64015,366,1.0,0.48422873417736223,0.9357701923875471,113815.64015-0,-15.344353444955345,-128.59487219359613,289.88978890534395,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4636526793311664,0.20580636434716984,0.8617829966663481,,,,,,
113815.675901,367,1.0,0.4844278285335181,0.9355561482156446,113815.675901-0,-15.241574860069775,-128.48459994146583,289.80812369444357,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4638582365009375,0.2060269088514304,0.8616196662445473,,,,,,
113815.711651,368,1.0,0.48425874120905615,0.934772324281604,113815.711651-0,-15.317337757323749,-128.2134000608617,289.78397022770355,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.46370671070642966,0.20656930861263875,0.8615713593110673,,,,,,
113815.747402,369,1.0,0.4843768750551938,0.9352399859013838,113815.747402-0,-15.263460794470795,-128.37264143495273,289.79311970439016,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.46381446463213555,0.20625082586445664,0.8615896582644406,,,,,,
113815.783152,371,1.0,0.48389736311858417,0.9338876101940675,113815.783152-0,-15.488589337305434,-127.93259523317374,289.80868792298963,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4633642075464663,0.20713091826801464,0.8616207947016394,,,,,,
113815.818902,372,1.0,0.4842840776648523,0.9345636437807526,113815.818902-0,-15.30210429940167,-128.13089579799004,289.75598121978186,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4637371776222738,0.2067343171383821,0.8615153812952239,,,,,,
113815.854653,373,1.0,0.4844152772710043,0.9342849412280573,113815.854653-0,-15.2328083318736,-128.00645790385235,289.6887908921449,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4638757695573299,0.20698319292665746,0.8613810006399499,,,,,,
113815.890403,374,1.0,0.4821230976342754,0.9308825391014431,113815.890403-0,-16.34523766637809,-127.05995152782182,290.0577897069313,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.46165091088832094,0.2088762056787186,0.8621189982695229,,,,,,
113815.926154,375,1.0,0.4651466449402184,0.9145307371655739,113815.926154-0,-24.765187003920403,-123.37426499613957,293.5613320581042,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.44481101221323627,0.2162475787420829,0.8691260829718686,,,,,,
113815.961904,376,1.0,0.46640097819953086,0.9152793892136906,113815.961904-0,-24.12997737537235,-123.47495671771537,293.2607106577202,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4460814314703324,0.2160461952989314,0.8685248401711005,,,,,,
113815.997654,377,1.0,0.4667847990726279,0.9152364085265324,113815.997654-0,-23.930929664439624,-123.40378801321978,293.14070683430936,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4464795268921979,0.21618853270792257,0.8682848325242789,,,,,,
113816.033405,378,1.0,0.46722423991144046,0.9151881523832843,113816.033405-0,-23.703286533051703,-123.32273379996397,293.00338065489245,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4469348131549737,0.21635064113443433,0.8680101801654452,,,,,,
113816.069155,379,1.0,0.4675622989405337,0.9145161449702387,113816.069155-0,-23.517062726307316,-123.02290142601717,292.83258475641816,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4473072607684625,0.21695030588232786,0.8676685883684965,,,,,,
113816.104906,380,1.0,0.46893106634506776,0.9150395154146902,113816.104906-0,-22.822107401270628,-123.02311778180996,292.47366498581647,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4486971714185359,0.2169498731707422,0.8669507488272932,,,,,,
113816.140656,381,1.0,0.4695437595346753,0.9155511130298626,113816.140656-0,-22.516294685614838,-123.12682349952101,292.341200504436,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4493087968498475,0.21674246173532014,0.8666858198645322,,,,,,
113816.176406,382,1.0,0.47019468581426105,0.9152898228587774,113816.176406-0,-22.17813527495713,-122.93643408218924,292.1180471288294,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4499851156711628,0.2171232405699836,0.866239513113319,,,,,,
113816.212157,383,1.0,0.47155668868255446,0.9161316314487629,113816.212157-0,-21.495178590673575,-123.0565290903653,291.79269642999986,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.45135102903973,0.21688305055363158,0.8655888117156599,,,,,,
113816.247907,384,1.0,0.47223751312707396,0.9154760003324063,113816.247907-0,-21.13705752819844,-122.71535236629671,291.52010427734797,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.45206727116468026,0.21756540400176883,0.8650436274103561,,,,,,
113816.283658,386,1.0,0.4723619855569609,0.9154442858654749,113816.283658-0,-21.07308613146143,-122.68587709880845,291.4792522299649,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.45219521395815426,0.21762435453674522,0.86496192331559,,,,,,
113816.319408,387,1.0,0.47244964058793143,0.9149994413312679,113816.319408-0,-21.02132631252546,-122.50788480920238,291.40736406228626,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4522987335960262,0.21798033911595746,0.8648181469802327,,,,,,
113816.355158,388,1.0,0.47339665145110976,0.9152108494270759,113816.355158-0,-20.5426196020913,-122.45241282045149,291.14266963721354,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.45325614701689454,0.21809128309345924,0.8642887581300872,,,,,,
113816.390909,389,1.0,0.47231874312472877,0.9143937920823183,113816.390909-0,-21.07837205443697,-122.30116822393146,291.38504154412436,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.45218464211220316,0.21839377228649928,0.864773501943909,,,,,,
113816.426659,390,1.0,0.47392075550480833,0.9164639236157531,113816.426659-0,-20.29554758942359,-122.84423225309033,291.11171929751345,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.45375029104222986,0.21730764422818152,0.8642268574506871,,,,,,
113816.46241,391,1.0,0.4575642986840324,0.8937290320583844,113816.46241-0,-28.285679490907718,-116.71413391181798,293.6406750880279,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.43777002723926167,0.22956784091072624,0.8692847690317161,,,,,,
113816.49816,392,1.0,0.4574431823471298,0.8898199490589374,113816.49816-0,-28.266817592026165,-115.29831831796824,293.25479843943145,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4378077510370248,0.2323994720984257,0.8685130157345231,,,,,,
113816.53391,393,1.0,0.4579247185961034,0.8897160341428143,113816.53391-0,-28.015417122189753,-115.19555602914292,293.1004604432746,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.43831055197669766,0.23260499667607631,0.8682043397422093,,,,,,
113816.569661,394,1.0,0.4583349125117907,0.8905339044176502,113816.569661-0,-27.820119010158315,-115.43906496513523,293.0669909190269,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4387011482007605,0.23211797880409174,0.8681374006937139,,,,,,
113816.605411,395,1.0,0.45749282437381245,0.8893795570253663,113816.605411-0,-28.2319355634599,-115.13077546387123,293.1923449354015,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.43787751509415723,0.23273455780661972,0.8683881087264631,,,,,,
113816.641162,396,1.0,0.45727876222542624,0.8887081222634655,113816.641162-0,-28.328750472457827,-114.91444572242511,293.18312026772423,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4376838852761614,0.23316721728951192,0.8683696593911086,,,,,,
113816.676912,397,1.0,0.45604549541198924,0.887157096981059,113816.676912-0,-28.93503802976729,-114.51400097935388,293.3805302003812,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.43647131016154245,0.23396810677565436,0.8687644792564226,,,,,,
113816.712662,398,0.99,0.45040183562686453,0.8383616239258408,113816.712662-0,-30.775610906739068,-97.95751870858055,289.5097233286358,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.43279016440759893,0.267081071317201,0.8610228655129317,,,,,,
113816.748413,399,1.0,0.4497587396991306,0.8336163108986039,113816.748413-0,-30.997467191765104,-96.4074541523064,289.13741472789695,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.432346451837547,0.2701812004297494,0.8602782483114542,,,,,,
113816.784163,400,1.0,0.45045247840258895,0.8321829721623647,113816.784163-0,-30.61529023668738,-95.84140026190971,288.7668674633927,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4331108057477023,0.2713133082105427,0.8595371537824456,,,,,,
113816.819914,402,1.0,0.4509577104812811,0.8330830297074386,113816.819914-0,-30.37962531113957,-96.0910185289068,288.7267717877961,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.43358213559879794,0.2708140716765484,0.8594569624312525,,,,,,
113816.855664,403,1.0,0.4513599730111825,0.8316583968759863,113816.855664-0,-30.146185481335884,-95.56179621613069,288.44176392831866,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.43404901525840534,0.27187251630210085,0.8588869467122975,,,,,,
113816.891414,404,1.0,0.4511829690292391,0.8302154584724374,113816.891414-0,-30.20450584615628,-95.09203784406668,288.3222617643839,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4339323745287645,0.27281203304622886,0.8586479423844279,,,,,,
113816.927165,405,1.0,0.4517321890109285,0.8297961686875315,113816.927165-0,-29.9192416473645,-94.8891848012976,288.11345412745095,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4345029029263481,0.27321773913176695,0.8582303271105622,,,,,,
113816.962915,406,1.0,0.4518667735445378,0.8288887369186706,113816.962915-0,-29.8324286100624,-94.56738644244717,287.96690360301557,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4346765290009523,0.27386133584946776,0.8579372260616914,,,,,,
113816.998666,407,1.0,0.45147241164747587,0.8114052805108162,113816.998666-0,-29.66355103517784,-88.76813125654701,285.9863608915191,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.43501428415072146,0.2854598462212682,0.8539761406386983,,,,,,
113817.034416,408,1.0,0.4518705985819903,0.8100826933971357,113817.034416-0,-29.438653330302913,-88.29082833278005,285.71183531227996,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4354640795604713,0.28641445206880217,0.8534270894802202,,,,,,
113817.070166,409,1.0,0.45204849755322485,0.8111625220834748,113817.070166-0,-29.372653831555446,-88.62855138761017,285.7913542512801,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4355960785579662,0.2857390059591419,0.8535861273582203,,,,,,
113817.105917,410,1.0,0.45331058548618036,0.8139898799896342,113817.105917-0,-28.804684325326413,-89.43175232428084,285.769250257892,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.43673201757042424,0.28413260408580054,0.8535419193714442,,,,,,
113817.141667,411,1.0,0.4523272387272911,0.8136045992362635,113817.141667-0,-29.284493972514255,-89.40655480314004,286.0060305217258,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4357723982760486,0.28418299912808204,0.8540154798991116,,,,,,
113817.177418,412,1.0,0.4529242012797144,0.8164346735752979,113817.177418-0,-29.04594565136437,-90.28207321558176,286.1746490159194,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.43624949491834836,0.28243196230319867,0.8543527168874989,,,,,,
113817.213168,413,1.0,0.44164265246280054,0.7935653445647752,113817.213168-0,-34.17461338377819,-83.90260817961101,286.60588438421127,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42599215945352076,0.29519089237514007,0.8552151876240828,,,,,,
113817.248918,414,1.0,0.4370512259552088,0.7715493060701482,113817.248918-0,-35.94288903908402,-77.23736772859937,285.12791327510365,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42245560814290906,0.30852137327716345,0.8522592454058674,,,,,,
113817.284669,415,1.0,0.43741846592580813,0.7700986709415633,113817.284669-0,-35.724113675341194,-76.7426102504406,284.839923766231,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42289315887039475,0.3095108882334809,0.8516832663881222,,,,,,
113817.320419,416,1.0,0.4382498919925083,0.7712014522486245,113817.320419-0,-35.336526826708976,-77.018398144207,284.7474207040666,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4236683325676591,0.30895931244594815,0.8514982602637934,,,,,,
113817.35617,418,1.0,0.4391486141228656,0.7737255318635796,113817.35617-0,-34.94961134171566,-77.74060882963693,284.81616290098594,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4244421635376458,0.3075148910750883,0.8516357446576321,,,,,,
113817.39192,419,1.0,0.4404938695813144,0.7752258826522778,113817.39192-0,-34.316092415875936,-78.09632915590274,284.6282115896182,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4257092013893253,0.3068034504225566,0.8512598420348968,,,,,,
113817.42767,420,1.0,0.44053277722609196,0.775617713338971,113817.42767-0,-34.30596165760171,-78.21773608673234,284.66688247356154,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42572946290587366,0.3065606365608975,0.8513371838027833,,,,,,
113817.463421,421,1.0,0.441089361025394,0.7761901723431517,113817.463421-0,-34.04290154718442,-78.34943692098341,284.58264817668265,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4262555831267083,0.3062972348923953,0.8511687152090256,,,,,,
113817.499171,422,1.0,0.4413447284825045,0.7773018134945153,113817.499171-0,-33.94198942445655,-78.68085380782367,284.6512279960226,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.426457407372164,0.3056344011187148,0.8513058748477053,,,,,,
113817.534922,423,1.0,0.44157919091843656,0.7782294033284796,113817.534922-0,-33.84710686552491,-78.95566970843109,284.7022586464508,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42664717249002726,0.3050847693175,0.8514079361485618,,,,,,
113817.570672,424,1.0,0.4424691242591498,0.7783365259603018,113817.570672-0,-33.40806977746764,-78.90786885848561,284.4648299758998,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42752524666614183,0.305180371017391,0.8509330788074598,,,,,,
113817.606422,425,1.0,0.4422775196153913,0.7797227492085765,113817.606422-0,-33.53492090788216,-79.36878875600107,284.6935376445067,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4272715444053128,0.30425853122236,0.8513904941446736,,,,,,
113817.642173,426,1.0,0.44426540841652595,0.7810336432596412,113817.642173-0,-32.579877379078454,-79.60382545588124,284.2969209804377,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4291816314629202,0.3037884578225997,0.8505972608165355,,,,,,
113817.677923,427,1.0,0.44371055045493557,0.7805829003846221,113817.677923-0,-32.84425277073035,-79.51113641183261,284.39710785038113,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4286528806796164,0.30397383591069693,0.8507976345564224,,,,,,
113817.713674,428,1.0,0.44339648433923856,0.7809656834926142,113817.713674-0,-33.00843227321112,-79.66279662467286,284.53393013636753,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42832452167465485,0.3036705154850164,0.8510712791283952,,,,,,
113817.749424,429,1.0,0.44391167795690895,0.7880687697269811,113817.749424-0,-32.91379711216111,-81.89839055792933,285.27745157502665,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4285137919967548,0.2991993276185036,0.8525583220057135,,,,,,
113817.785174,430,1.0,0.44425732459114303,0.7876979861072327,113817.785174-0,-32.733612256947076,-81.74567037341538,285.1332009505313,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.428874161707183,0.29950476798753145,0.852269820756723,,,,,,
113817.820925,431,1.0,0.4446303258396034,0.7877246611723137,113817.820925-0,-32.54899864299996,-81.71870147684362,285.03077021619237,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4292433889350772,0.2995587057806749,0.8520649592880449,,,,,,
113817.856675,432,1.0,0.44421027552624714,0.7905484670757409,113817.856675-0,-32.8214703008881,-82.67182165249628,285.5017057247961,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42869844561930087,0.29765246542936963,0.8530068303052524,,,,,,
113817.892426,434,1.0,0.4446000367029154,0.7895150936770755,113817.892426-0,-32.60427117126352,-82.29984030658645,285.2624615944435,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42913284387855005,0.2983964281211892,0.8525283420445472,,,,,,
113817.928176,435,1.0,0.440088057209045,0.7591790640006969,113817.928176-0,-34.142557794903986,-73.06839187669146,282.69518176573695,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42605627063126916,0.31685932498097913,0.8473937823871339,,,,,,
113817.963926,436,1.0,0.4403246315508884,0.7497177155470385,113817.963926-0,-33.80923673433664,-70.11243133041245,281.4099021669037,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42672291275240376,0.32277124607353724,0.8448232231894676,,,,,,
113817.999677,437,1.0,0.44044644791065457,0.7492960423310633,113817.999677-0,-33.74014901616657,-69.97250305660623,281.32150698513874,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42686108818874396,0.3230511026211498,0.8446464328259377,,,,,,
113818.035427,438,1.0,0.44062804912947573,0.7490559285200376,113818.035427-0,-33.646067244332805,-69.88373700486486,281.23998270146393,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4270492517324115,0.3232286347246324,0.8444833842585882,,,,,,
113818.071178,439,1.0,0.44136154692257,0.7494364894181609,113818.071178-0,-33.29704222077431,-69.94121236458238,281.0853056025197,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42774730177952847,0.3231136840051973,0.8441740300606997,,,,,,
113818.106928,440,1.0,0.4418656071877335,0.7491429673178936,113818.106928-0,-33.045071329217976,-69.8098947076638,280.90723468532974,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42825124356264116,0.3233763193190346,0.8438178882263196,,,,,,
113818.142678,441,1.0,0.4419149982822894,0.7498420426038208,113818.142678-0,-33.036609218517924,-70.02098545854486,280.983776498405,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42826816778404125,0.32295413781727245,0.8439709718524702,,,,,,
113818.178429,442,1.0,0.4423448561613215,0.7496982042426632,113818.178429-0,-32.824315779721616,-69.9417227062298,280.8456352662096,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42869275466163387,0.3231126633219026,0.8436946893880793,,,,,,
113818.214179,443,1.0,0.4416299459752346,0.7492311831536143,113818.214179-0,-33.161730531761506,-69.85618448538483,280.98415507129283,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42801792515755405,0.3232837397635925,0.8439717289982459,,,,,,
113818.24993,444,1.0,0.4306696863622941,0.713961343832329,113818.24993-0,-37.6675543702584,-60.00925763778136,279.355314367745,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4190062774805603,0.3429775934587993,0.8407140475911501,,,,,,
113818.28568,445,1.0,0.4319627217268627,0.707018870606771,113818.28568-0,-36.86859177059894,-57.86353761349355,278.07355918595886,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42060420267987925,0.347269033507375,0.8381505372275779,,,,,,
113818.32143,446,1.0,0.4327322419797399,0.7078803759318208,113818.32143-0,-36.517269031910814,-58.065452538368504,277.9807097102985,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42130684815725544,0.34686520365762513,0.8379648382762572,,,,,,
113818.357181,447,1.0,0.4322474257466711,0.7069944646516555,113818.357181-0,-36.730273236777165,-57.837142259230916,277.99317990757686,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4208808397475227,0.34732182421590035,0.8379897786708139,,,,,,
113818.392931,448,1.0,0.43266549455556663,0.7075260225055919,113818.392931-0,-36.54099592596046,-57.96553516645872,277.9512657898953,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4212593943691562,0.34706503840144465,0.8379059504354506,,,,,,
113818.428682,450,1.0,0.4328014009862257,0.7079389018913886,113818.428682-0,-36.48525259103744,-58.07802284538235,277.96981444948807,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4213708810390022,0.34684006304359744,0.8379430477546363,,,,,,
113818.464432,451,1.0,0.434877071973113,0.7086798165084864,113818.464432-0,-35.50187121456695,-58.15576210689795,277.50606774139067,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4233376437919432,0.3466845845205663,0.8370155543384415,,,,,,
113818.500182,452,1.0,0.43417407747901865,0.7001730378621563,113818.500182-0,-35.64039922813298,-55.71126621254996,276.5554002952617,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.42306058776481115,0.3515735763092623,0.8351142194461836,,,,,,
113818.535933,453,1.0,0.4273022265467589,0.6744351470641333,113818.535933-0,-38.31132859777843,-48.72146301516196,274.8954936272795,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.41771872902552026,0.3655531827040383,0.8317944061102192,,,,,,
113818.571683,454,1.0,0.4237538533356803,0.6537170464551463,113818.571683-0,-39.48601288255759,-43.08554877472204,272.9642328125588,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4153693604559619,0.3768250111849181,0.8279318844807778,,,,,,
113818.607434,455,1.0,0.42549665592247105,0.6561611360916326,113818.607434-0,-38.71844670042735,-43.67762388182314,272.8474742839095,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4169044928202224,0.375640860970716,0.8276983674234791,,,,,,
113818.643184,456,1.0,0.42671117748189885,0.6569050168048443,113818.643184-0,-38.16054494217619,-43.822871004822105,272.63192497892874,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4180202963367247,0.37535036672471805,0.8272672688135176,,,,,,
113818.678934,457,1.0,0.426762119164791,0.658215491717559,113818.678934-0,-38.168512906639435,-44.18519752764928,272.80015418884096,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.41800436040779837,0.37462571367906367,0.8276037272333422,,,,,,
113818.714685,458,1.0,0.4276538696791029,0.6585555830213321,113818.714685-0,-37.75426267722443,-44.234130117146606,272.6128228834106,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.41883286086662824,0.3745278485000689,0.8272290646224812,,,,,,
113818.750435,459,1.0,0.4270913977657761,0.6587512372465318,113818.750435-0,-38.025491054693546,-44.31758942111537,272.787799863542,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.41829040411169,0.37436092989213143,0.8275790185827443,,,,,,
113818.786186,460,1.0,0.42801447746863197,0.6593871008386802,113818.786186-0,-37.60370701514424,-44.447219086651785,272.6329885361453,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.41913397219078874,0.3741016705610586,0.8272693959279509,,,,,,
113818.821936,461,1.0,0.42700899241111284,0.6536747663346697,113818.821936-0,-37.94076190872592,-42.9110229715194,272.10574327504304,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4184598624036253,0.37717406279132343,0.8262149054057463,,,,,,
113818.857686,462,0.99,0.39425444918946767,0.5785080080639896,113818.857686-0,-51.515945113065186,-23.925333206355987,269.6475143823893,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.39130949599494685,0.4151454423216501,0.8212984476204388,,,,,,
113818.893437,463,1.0,0.39676725879869196,0.5671692244011449,113818.893437-0,-49.947267471826194,-20.90897945674149,267.35495074523067,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.39444685127742474,0.42117814982087914,0.8167133203461217,,,,,,
113818.929187,464,1.0,0.3984458037915751,0.567417363462031,113818.929187-0,-49.15135584099164,-20.931822950673336,266.98138367086585,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.39603867453909386,0.4211324628330154,0.8159661861973919,,,,,,
113818.964938,466,1.0,0.3982309904801836,0.5675512468637766,113818.964938-0,-49.258079217015535,-20.971580573815714,267.0536803098437,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.39582522778704604,0.42105294758673073,0.8161107794753476,,,,,,
113819.000688,467,1.0,0.3981120411203447,0.5669889438498499,113819.000688-0,-49.297869577323965,-20.829642959116768,266.9997196650053,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3957456470664291,0.42133682281612866,0.8160028581856708,,,,,,
113819.036438,468,1.0,0.39770857418499383,0.5677043039569567,113819.036438-0,-49.5126494545501,-21.02387709648167,267.2040211545684,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3953160873119768,0.42094835454139884,0.8164114611647969,,,,,,
113819.072189,469,1.0,0.3975425048901561,0.5707090536980753,113819.072189-0,-49.68416608380967,-21.804397409691916,267.6884444475918,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.39497305405345784,0.4193873139149784,0.8173803077508438,,,,,,
113819.107939,470,1.0,0.3969706690683338,0.5703344116384277,113819.107939-0,-49.94715502140167,-21.721988895095734,267.7731410444736,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3944470761782738,0.41955213094417076,0.8175497009446074,,,,,,
113819.14369,471,1.0,0.3966436621016288,0.5700286207792526,113819.14369-0,-50.094823817342984,-21.65112386387932,267.8079865196534,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.39415173858639113,0.41969386100660344,0.8176193918949669,,,,,,
113819.17944,472,1.0,0.3965406291280595,0.5701177565350223,113819.17944-0,-50.147105348921556,-21.676824914377534,267.8463767074171,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.394047175523234,0.4196424589056071,0.8176961722704944,,,,,,
113819.21519,473,1.0,0.3959476168871241,0.567950684959653,113819.21519-0,-50.36498976153736,-21.13098619841469,267.6707899642658,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3936114066980024,0.42073413633753276,0.8173449987841918,,,,,,
113819.250941,474,1.0,0.37972723228954414,0.545615311851009,113819.250941-0,-57.51676350977539,-15.731800801631977,268.2369871897748,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.3793078592015263,0.43153250713109814,0.8184773932352097,,,,,,
