timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113519.054832,357,1.0,0.3941255693758574,0.38289449176631885,113519.054832-0,-45.4209154175263,21.594515839583607,237.32727843887466,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4070949564715251,0.5095882479986333,0.758019468033065,,,,,,
113519.090583,358,1.0,0.3947021963484468,0.3833122117884026,113519.090583-0,-45.18529934728858,21.493828559297413,237.26833775482908,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4075661886120005,0.5093868734380609,0.7579015866649738,,,,,,
113519.126333,359,1.0,0.3946329175634221,0.38403805938069757,113519.126333-0,-45.2333360503351,21.346023826261558,237.393457057756,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4074701152059075,0.5090912639719891,0.7581518252708276,,,,,,
113519.162083,360,1.0,0.3952203807364406,0.38487624023517164,113519.162083-0,-45.00383349348128,21.158504917237337,237.39591166418242,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4079291203196151,0.5087162261539407,0.7581567344836806,,,,,,
113519.197834,361,1.0,0.39405827880828975,0.3850802930005124,113519.197834-0,-45.50560687123378,21.145390659814325,237.6742577811076,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4069255735641101,0.5086899976390948,0.758713426717531,,,,,,
113519.233584,362,1.0,0.39366002960147545,0.3808114334500794,113519.233584-0,-45.56657433426085,22.03519739186288,237.10890379151869,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40680363863805596,0.5104696111031919,0.757582718738353,,,,,,
113519.269335,363,0.99,0.3907797119777506,0.2778293956166792,113519.269335-0,-44.25895046970294,42.20606586521967,221.97364376116516,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40941888636717183,0.5508113480499054,0.7273121986776458,,,,,,
113519.305085,364,1.0,0.392372140822608,0.2686495610135372,113519.305085-0,-43.40619321165754,43.81279822125907,220.2682433588228,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4111244008832626,0.5540248127619842,0.7239013978729613,,,,,,
113519.340835,365,1.0,0.3931463675021229,0.2830680118925293,113519.340835-0,-43.83167464067115,41.512972319477825,224.42898150624723,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.40752110677235504,0.5468633933284073,0.7313460033201623,,,,,,
113519.376586,366,1.0,0.3931123150572795,0.28254697812202434,113519.376586-0,-43.833743609267486,41.61210786833408,224.35598512062077,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.40751696883516236,0.5470616644261199,0.7312000105489095,,,,,,
113519.412336,367,1.0,0.39404456305283586,0.2828519700833241,113519.412336-0,-43.46056776684176,41.51061312099594,224.2237112432754,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4082633205200139,0.5468586749314436,0.7309354627942187,,,,,,
113519.448087,368,1.0,0.3936400453565656,0.2830533523533354,113519.448087-0,-43.62995017930015,41.49220370700368,224.3320370998264,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.40792455569509706,0.5468218561034591,0.7311521145073206,,,,,,
113519.483837,370,1.0,0.3938468567084056,0.28426727279728725,113519.483837-0,-43.57305007930671,41.25516165677098,224.47746272138696,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.40803835589508397,0.5463477720029937,0.7314429657504418,,,,,,
113519.519587,371,1.0,0.3948095521442815,0.28508621486049357,113519.519587-0,-43.19924620120737,41.05638128609857,224.41716275496682,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4087859636512826,0.5459502112616488,0.7313223658176015,,,,,,
113519.555338,372,1.0,0.39484108623405445,0.2844800118621331,113519.555338-0,-43.17283974482871,41.1683602925435,224.3187759547441,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4088387765640399,0.5461741692745385,0.7311255922171561,,,,,,
113519.591088,373,1.0,0.39437127518644954,0.28518257039254546,113519.591088-0,-43.37991132990436,41.05896294083635,224.51616350957815,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.40842463339388857,0.5459553745711243,0.7315203673268242,,,,,,
113519.626839,374,1.0,0.39535232064248793,0.2859319708525613,113519.626839-0,-42.99729673141486,40.87253170387277,224.44142488280508,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.40918986259086754,0.5455825120971972,0.731370890073278,,,,,,
113519.662589,375,1.0,0.3952164717433776,0.28833830277771666,113519.662589-0,-43.10639639064088,40.42760937946281,224.8338665957504,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4089716632724155,0.5446926674483773,0.7321557734991686,,,,,,
113519.698339,376,1.0,0.3953920686748596,0.2710596140353764,113519.698339-0,-42.65269652684741,43.63502727065361,222.1702316295131,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.40987906300000243,0.5511075032307587,0.726828503566694,,,,,,
113519.73409,377,0.713413860287479,0.39160375217406934,0.2144725827171794,113519.73409-0,-42.951805022114385,54.02305848238893,214.22692676882906,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4092808460094685,0.5718835656542295,0.7109418938453259,,,,,,
113519.76984,378,1.0,0.400435354912635,0.23356730076516785,113519.76984-0,-39.86907454063582,50.13820427053062,215.5402010862197,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4154463069724257,0.564113857230513,0.7135684424801072,,,,,,
113519.805591,379,0.9998756883412739,0.40038024586533894,0.2255298726227173,113519.805591-0,-39.73251616079085,51.55759705784982,214.33370044606977,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4157194237321156,0.5669526428051512,0.7111554411998073,,,,,,
113519.841341,380,1.0,0.398478727266495,0.21674451472705003,113519.841341-0,-40.30074803543786,53.207503036060956,213.34486402412585,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4145829599828216,0.5702524547615735,0.7091777683559195,,,,,,
113519.877091,381,1.0,0.3972142091879383,0.2172435809064006,113519.877091-0,-40.80394994004698,53.196424688193446,213.64745598758026,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4135765561736034,0.5702302980658385,0.7097829522828284,,,,,,
113519.912842,382,1.0,0.397944624492509,0.21601367481884115,113519.912842-0,-40.49444135465869,53.36716429847405,213.32962310880328,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.41419557334438,0.5705717772863999,0.7091472865252745,,,,,,
113519.948592,383,1.0,0.4015253983581733,0.19843380731320825,113519.948592-0,-38.77288045995466,56.182310621708694,210.02834387870166,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4176386951337879,0.576202069932869,0.7025447280650712,,,,,,
113519.984343,384,1.0,0.41181818128397873,0.16350482420012735,113519.984343-0,-34.30545948646298,61.35801640362274,202.99064936919063,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4265735370807714,0.5865534814966973,0.6884693390460491,,,,,,
113520.020093,386,1.0,0.4120451211026518,0.1592597427129412,113520.020093-0,-34.15508808737374,62.03760453226937,202.3171301638598,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4268742798789499,0.5879126577539905,0.6871223006353874,,,,,,
113520.055843,387,1.0,0.41235579904403796,0.1597646418834916,113520.055843-0,-34.04892666267938,61.93386444982431,202.33990627642362,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.42708660272833865,0.5877051775891005,0.6871678528605151,,,,,,
113520.091594,388,1.0,0.4120886916506836,0.15906621816988764,113520.091594-0,-34.13605196795966,62.066245242591975,202.28079490187724,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.426912352117778,0.5879699391746357,0.6870496301114224,,,,,,
113520.127344,389,0.9975414965314569,0.41144796752478935,0.15898965810025112,113520.127344-0,-34.37027864532011,62.12263516848418,202.3779803024293,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4264438987630571,0.5880827190264201,0.6872440009125265,,,,,,
113520.163095,390,0.9871484224338581,0.41192488404684474,0.16040599620740437,113520.163095-0,-34.21728089207829,61.85840149584595,202.5089904047457,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.42674989426954074,0.5875542516811435,0.6875060211171593,,,,,,
113520.198845,391,1.0,0.4137369523210195,0.15775250643300753,113520.198845-0,-33.51172981786914,62.16783200301336,201.80501083462886,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.42816099641795896,0.5881731126954783,0.6860980619769256,,,,,,
113520.234595,392,1.0,0.4259533519150212,0.14883449134534976,113520.234595-0,-28.987300263306054,62.773732305904076,198.41498760352414,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4372098555270853,0.5893849133012599,0.679318015514716,,,,,,
113520.270346,393,1.0,0.4262586144801757,0.14819488375564727,113520.270346-0,-28.87081182815524,62.855091996910545,198.26936587891925,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4374428323973869,0.5895476326832728,0.6790267720655063,,,,,,
113520.306096,394,1.0,0.4276216932349217,0.14834033280135928,113520.306096-0,-28.39073580507582,62.73941891294177,198.06009773996942,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4384029844435457,0.5893162865153351,0.6786082357876068,,,,,,
113520.341847,395,1.0,0.42740220912517024,0.14720148372765984,113520.341847-0,-28.453649021650506,62.93572856243094,197.930175197764,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.43827715801039624,0.5897089058143136,0.678348390703196,,,,,,
113520.377597,396,1.0,0.42915733568591613,0.14909826650612545,113520.377597-0,-27.858967126836376,62.514969298749776,197.91095047420697,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.43946652180002455,0.5888673872869512,0.6783099412560819,,,,,,
113520.413347,397,1.0,0.4288684211215822,0.14869102003887558,113520.413347-0,-27.955571143576066,62.5992830129735,197.90031828511135,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4392733137665452,0.5890360147153988,0.6782886768778905,,,,,,
113520.449098,397,1.0,0.4287796368650233,0.14887580734402928,113520.449098-0,-27.989171032614024,62.57585074422866,197.94242208990192,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.43920611398846937,0.5889891501779091,0.6783728844874717,,,,,,
113520.484848,397,1.0,0.42884248120902163,0.15051716415591843,113520.484848-0,-27.987742442746423,62.31008160567015,198.17206617730346,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.43920897116820456,0.5884576119007919,0.6788321726622748,,,,,,
113520.520599,398,1.0,0.429656848367273,0.14743882376852213,113520.520599-0,-27.66256086629798,62.74522541722763,197.58351446124797,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.43985933432110125,0.5893278995239069,0.6776550692301638,,,,,,
113520.556349,398,1.0,0.430286604490266,0.14779937731666604,113520.556349-0,-27.44589025879941,62.64544789521514,197.52955968956903,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.44029267553609847,0.5891283444798818,0.6775471596868059,,,,,,
113520.592099,398,0.9974573866677161,0.4294469046516953,0.1494316329755151,113520.592099-0,-27.761236507895433,62.44240350754316,197.9106076744389,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.43966198303790643,0.588722255704538,0.6783092556565457,,,,,,
113520.62785,399,0.9420207727106948,0.4292357807505539,0.14841499376414824,113520.62785-0,-27.82279241194894,62.61842943540694,197.7976590135023,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.43953887122979957,0.5890743075602656,0.6780833583346725,,,,,,
113520.6636,400,1.0,0.4293330191574841,0.14705003382478843,113520.6636-0,-27.771525870805533,62.828902503950246,197.58144431230963,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4396414043120863,0.5894952536973522,0.6776509289322871,,,,,,
113520.699351,401,1.0,0.42753090454624765,0.1472514454359376,113520.699351-0,-28.4088590193804,62.91903026653645,197.91574928576978,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.43836673801493653,0.5896755092225247,0.6783195388792075,,,,,,
113520.735101,402,1.0,0.42891082519729934,0.14712456614584712,113520.735101-0,-27.920947999348584,62.845634477158654,197.66378663055275,-247.59222802684866,-231.91872434472583,-141.24402015383393,0.4393425600550001,0.5895287176437689,0.6778156135687733,,,,,,
113520.770851,403,1.0,0.43170769396273273,0.14502797711090865,113520.770851-0,-26.82179834297125,62.77209788875305,196.20647231972237,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4424842629125326,0.5901639547896905,0.6752141760521214,,,,,,
113520.806602,404,0.9751309771301181,0.4315152638417515,0.14435061507536817,113520.806602-0,-26.88065508640642,62.891878935298394,196.14031633068018,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4423665494256624,0.5904035168827814,0.675081864074037,,,,,,
113520.842352,405,1.0,0.4305729246425596,0.14596379834282402,113520.842352-0,-27.228979548937502,62.701160276102115,196.53489760141707,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4416699005006002,0.5900220795643888,0.6758710266155108,,,,,,
113520.878103,406,1.0,0.40443210066643626,0.1586627817921823,113520.878103-0,-36.8417666704005,62.45290500443238,202.8378171723526,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4224443262576742,0.5895255690210494,0.6884768657573819,,,,,,
113520.913853,407,1.0,0.3950485079507814,0.17251301888755755,113520.913853-0,-40.635042479773034,60.80663431875897,206.53036312218558,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.41485777463892914,0.5862330276497025,0.695861957657048,,,,,,
113520.949603,408,1.0,0.394990138866297,0.17252136120764083,113520.949603-0,-40.657552922147985,60.80925369328506,206.54157573236097,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4148127537541792,0.5862382663987546,0.6958843828773986,,,,,,
113520.985354,409,1.0,0.39569878202818126,0.17208704352900572,113520.985354-0,-40.37814789008017,60.83325726413244,206.35463926085168,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4153715638183148,0.5862862735404494,0.69551050993438,,,,,,
113521.021104,410,1.0,0.3955911113962845,0.17357717009765405,113521.021104-0,-40.447665684798764,60.590934169340244,206.60024668258347,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.41523252822887774,0.585801627350865,0.6960017247778435,,,,,,
113521.056855,411,1.0,0.3944519477135307,0.17211759643224556,113521.056855-0,-40.85601593214578,60.914048086933064,206.57152214059937,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4144158277341836,0.5864478551860507,0.6959442756938754,,,,,,
113521.092605,413,1.0,0.3950112778617134,0.17148678881361568,113521.092605-0,-40.62968323322862,60.98116798727267,206.38005484887964,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.41486849313201796,0.58658209498673,0.695561341110436,,,,,,
113521.128355,414,1.0,0.39692775715799133,0.17087324577411667,113521.128355-0,-39.88627871033053,60.951714366420106,205.96044017998148,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4163553021778142,0.5865231877450248,0.6947221117726396,,,,,,
113521.164106,415,1.0,0.3941913162088651,0.17283227382496902,113521.164106-0,-40.96973676854273,60.812119953947416,206.72506367614258,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.41418838606138975,0.5862439989200794,0.6962513587649618,,,,,,
113521.199856,416,1.0,0.3790423424143907,0.21040222263197028,113521.199856-0,-47.74170228871789,55.35518426715498,215.13804453902316,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.40064445502103946,0.5753301275464945,0.713077320490723,,,,,,
113521.235607,417,1.0,0.37915899616170085,0.21687359792500804,113521.235607-0,-47.846664420379554,54.20198272275164,216.12420783235257,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.40043453075771607,0.5730237244576878,0.7150496470773818,,,,,,
113521.271357,418,1.0,0.37954074471500154,0.21707845675884718,113521.271357-0,-47.69653601109654,54.14160934518142,216.08847789154572,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4007347875762821,0.5729029777025474,0.7149781871957681,,,,,,
113521.307107,419,1.0,0.3788702705153642,0.21864669465668918,113521.307107-0,-48.005996189499314,53.904925288875404,216.45118143317615,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.40011586721947656,0.5724296095899355,0.715703594279029,,,,,,
113521.342858,420,1.0,0.37984250898358807,0.2155550509072408,113521.342858-0,-47.538389390341194,54.39283751013531,215.7982920456775,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4010510808177927,0.5734054340324553,0.7143978155040317,,,,,,
113521.378608,421,1.0,0.3777431306651723,0.21605288031176717,113521.378608-0,-48.402951875960284,54.43713082358232,216.24676085570798,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.3993219558465546,0.5734940206593493,0.7152947531240926,,,,,,
113521.414359,422,1.0,0.37812511587889697,0.21694743369645741,113521.414359-0,-48.26877064138593,54.2539827106053,216.3186139256992,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.3995903183157033,0.5731277244333952,0.715438459264075,,,,,,
113521.450109,423,0.6241730446572681,0.40245770752056276,0.14726874618690777,113521.450109-0,-37.38221875906112,64.45467547841989,201.44631156300176,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.421363422080353,0.5935291099690243,0.6856938545386801,,,,,,
113521.485859,424,0.739872577673978,0.33854456677958006,0.18052842121071966,113521.485859-0,-64.00840488869818,63.54031793222126,217.20254159378476,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.36811104982107884,0.5917003948766271,0.7172063146002462,,,,,,
113521.52161,425,0.9961194375884869,0.40682505479638637,0.13818302605359145,113521.52161-0,-35.6185020506818,65.60845005051564,199.3509200832068,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4248908554971116,0.5958366591132158,0.6815030715790903,,,,,,
113521.55736,426,0.9965671339310442,0.406867449137879,0.13763918502653227,113521.55736-0,-35.594215698824115,65.69281487275086,199.26199558676868,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4249394282008269,0.5960053887576863,0.681325222586214,,,,,,
113521.593111,427,1.0,0.40631096622757534,0.139113696869395,113521.593111-0,-35.82221630337736,65.4960939920081,199.5760069544975,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4244834269917205,0.5956119469962008,0.6819532453216717,,,,,,
113521.628861,429,1.0,0.40643796490463024,0.14129727330113806,113521.628861-0,-35.81094736393368,65.13490396726195,199.88412205936984,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4245059648706078,0.5948895669467085,0.6825694755314163,,,,,,
113521.664611,430,1.0,0.4070984592217428,0.1434629038636248,113521.664611-0,-35.60327769211122,64.7376953015494,200.10078927922427,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4249213042142528,0.5940951496152833,0.6830028099711252,,,,,,
113521.700362,431,1.0,0.4107292653753783,0.1411948785921605,113521.700362-0,-34.23937914245565,64.8422581457911,199.15726281850448,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4276491013135639,0.5943042753037668,0.6811157570496856,,,,,,
113521.736112,432,0.994991376163967,0.4250954347569391,0.1450303787698456,113521.736112-0,-29.141496303342137,63.222173574375745,197.32312676572224,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.43784486699179087,0.5910641061609361,0.6774474849441212,,,,,,
113521.771863,433,0.9934135716583871,0.427004339898662,0.144257105179871,113521.771863-0,-28.458477592919735,63.213856993735334,196.88796897608825,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.43921090441263566,0.5910474729996551,0.6765771693648531,,,,,,
113521.807613,434,1.0,0.4278274176688838,0.1417203106334024,113521.807613-0,-28.137131787596473,63.558364907241526,196.37769245467823,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4398535960232822,0.5917364888266676,0.6755566163220332,,,,,,
113521.843363,435,1.0,0.4275032248077725,0.1447262075195097,113521.843363-0,-28.289062197471935,63.10548464743553,196.87260255467783,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4395497352035313,0.5908307283070556,0.6765464365220323,,,,,,
113521.879114,436,1.0,0.4271718087259554,0.14481156748718294,113521.879114-0,-28.406671179056218,63.11461907298167,196.94100806284797,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.43931451724036275,0.5908489971581479,0.6766832475383726,,,,,,
113521.914864,437,0.9873272273221835,0.4278037799030717,0.14239798310513208,113521.914864-0,-28.153983621121625,63.45299664323588,196.48092664810187,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4398198923562319,0.5915257522986563,0.6757630847088805,,,,,,
113521.950615,438,1.0,0.4273638716569649,0.14473866493665655,113521.950615-0,-28.33820372705216,63.11303425339179,196.89793192268638,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.43945145214437087,0.5908458275189681,0.6765970952580493,,,,,,
113521.986365,439,0.9803285975333007,0.42781856691501047,0.14676967034261423,113521.986365-0,-28.204235902991456,62.76035521455432,197.11861798910712,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4397193877924923,0.5901404694412932,0.6770384673908909,,,,,,
113522.022115,440,0.9906340141972374,0.4282776733140919,0.14656906833845074,113522.022115-0,-28.040384221098464,62.76095786784583,197.01161859181417,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.44004709115627816,0.5901416747478762,0.676824468596305,,,,,,
113522.057866,441,1.0,0.42910558074447513,0.1469373952764439,113522.057866-0,-27.75452860170546,62.64650324647346,196.92541051320458,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4406188023950643,0.5899127655051315,0.6766520524390859,,,,,,
113522.093616,442,1.0,0.4291205652058022,0.14825475315074976,113522.093616-0,-27.76577576333088,62.436838243655586,197.1154041570095,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4405963080718134,0.5894934354994957,0.6770320397266957,,,,,,
113522.129367,444,0.9871488848417773,0.43055732881834674,0.14582485766896502,113522.129367-0,-27.232724568793316,62.72415854916028,196.5172666042628,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4416624104608886,0.5900680761105052,0.6758357646212023,,,,,,
113522.165117,445,0.9959058617736902,0.4257937283854697,0.14603476759928824,113522.165117-0,-28.908035486828794,63.014920440132585,197.3529178912474,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4383117886248176,0.5906495998924498,0.6775070671951715,,,,,,
113522.200867,446,0.9944977219740014,0.3995827698624478,0.1667553240787062,113522.200867-0,-38.80302146664296,61.4543564781257,204.8831492905587,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4185218166651893,0.5875284719684359,0.692567529993794,,,,,,
113522.236618,447,1.0,0.4002352403978787,0.16659790222688964,113522.236618-0,-38.55379339573324,61.43540421890805,204.7485010533382,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4190202728070087,0.5874905674500006,0.692298233519353,,,,,,
113522.272368,448,0.9941197932316749,0.39993316496645753,0.16637619490539457,113522.272368-0,-38.66381156520538,61.49304820690358,204.76615068068145,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4188002364680644,0.5876058554259918,0.6923335327740396,,,,,,
113522.308119,449,1.0,0.40088694464396146,0.16449560846483624,113522.308119-0,-38.270545130252714,61.7385751129016,204.31927392298715,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4195867693379698,0.5880969092379877,0.691439779258651,,,,,,
113522.343869,450,0.9877999813046932,0.40046733826728353,0.163266284120003,113522.343869-0,-38.40657243229121,61.97104358496844,204.2039716569979,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4193147147338927,0.5885618461821214,0.6912091747266725,,,,,,
113522.379619,451,0.9996457078448379,0.40080597197882356,0.1652748733642566,113522.379619-0,-38.31493197207536,61.615206710249254,204.45108893485235,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4194979956543245,0.587850172432683,0.6917034092823814,,,,,,
113522.41537,452,1.0,0.400368259869068,0.16444553337432155,113522.41537-0,-38.46498834259215,61.78283485559106,204.399556502455,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4191978829132909,0.5881854287233667,0.6916003444175868,,,,,,
113522.45112,453,1.0,0.38621685200623074,0.19984056358040503,113522.45112-0,-44.63082807265674,56.73909794639354,212.245622440733,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4068662034531617,0.5780979549049716,0.7072924762941427,,,,,,
113522.486871,454,1.0,0.38555617754228544,0.21061667157995445,113522.486871-0,-45.12912835363423,54.90255923419207,214.02375233149337,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4058696028912067,0.5744248774805687,0.7108487360756635,,,,,,
113522.522621,455,1.0,0.3841224311578251,0.2107436950235252,113522.522621-0,-45.70474346213503,54.97099551819153,214.29652871608704,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4047183726742051,0.5745617500485677,0.7113942888448508,,,,,,
113522.558371,456,1.0,0.3846809130491813,0.21178560630483567,113522.558371-0,-45.50463675457803,54.75270002171078,214.35886517378046,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4051185860893191,0.5741251590556061,0.7115189617602377,,,,,,
113522.594122,457,1.0,0.3856440702459952,0.2110372190900195,113522.594122-0,-45.10337086286704,54.82328043439594,214.0730963721025,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.40592111787274116,0.5742663198809764,0.7109474241568816,,,,,,
113522.629872,458,1.0,0.3850317671432072,0.21287654408127077,113522.629872-0,-45.38869037087251,54.53892574002842,214.46524420653398,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.4053504788567302,0.5736976104922413,0.7117317198257447,,,,,,
113522.665623,460,1.0,0.3800723832653709,0.21878560230166788,113522.665623-0,-47.521014686060965,53.80508980772808,216.25950722108706,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.40108583022635325,0.5722299386276407,0.7153202458548507,,,,,,
113522.701373,461,1.0,0.37194772447448204,0.24542805241217158,113522.701373-0,-51.53199742549728,49.477485577377934,221.87762536620204,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.3930638647474807,0.5635747301669404,0.7265564821450808,,,,,,
113522.737123,462,1.0,0.3752008862598986,0.2539702482072256,113522.737123-0,-50.39216358690288,47.7165676966934,222.6200728671021,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.3953435324246694,0.5600528944055713,0.728041377146881,,,,,,
113522.772874,463,1.0,0.375349746068692,0.253525013759472,113522.772874-0,-50.31853658483462,47.79052266193128,222.5231732492516,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.395490786428806,0.560200804336047,0.7278475779111799,,,,,,
113522.808624,464,1.0,0.37471602655100156,0.25272229554322756,113522.808624-0,-50.562655077030996,47.9743763974017,222.51418527835406,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.39500254944441326,0.560568511806988,0.7278296019693848,,,,,,
113522.844375,465,1.0,0.3747452151701552,0.2527714404067165,113522.844375-0,-50.55172090376378,47.9636562607613,222.5165073944812,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.3950244177909476,0.5605470715337071,0.7278342462016392,,,,,,
113522.880125,466,1.0,0.37574927967166316,0.2506080409199827,113522.880125-0,-50.07725940011858,48.306064061684225,221.9944455697296,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.395973340798238,0.5612318871355529,0.7267901225521359,,,,,,
113522.915875,467,1.0,0.3776404618255398,0.2561163217131288,113522.915875-0,-49.42985744290483,47.1845137830359,222.50512678624915,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.3972681447126656,0.5589887865782563,0.727811484985175,,,,,,
113522.951626,468,1.0,0.37822068607237863,0.29347528790543687,113522.951626-0,-50.15148937377752,40.12396897058812,228.20791250834446,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.3958248808509202,0.5448676969533609,0.7392170564293656,,,,,,
113522.987376,469,1.0,0.3758692096823416,0.29317871214525204,113522.987376-0,-51.14280577485145,40.29202661552074,228.61326469794562,-248.0639297992376,-232.30987950609227,-141.40061570633833,0.39384224804877227,0.545203812243226,0.7400277608085679,,,,,,
