timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
912.02346331,4436,1.0,0.481643629995555,0.359183229644522,912.02346331-0,-21.28564504812323,44.882295989411176,403.4287230504561,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30457684134827456,-0.07463491774722214,0.9495591486406592,,,,,,
912.0393369200001,4437,1.0,0.48207779603319184,0.3602321950743862,912.0393369200001-0,-21.00409399684662,44.479141144324785,403.30645566681653,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3051399434508278,-0.07544122743739495,0.94931461387338,,,,,,
912.055387578,4438,1.0,0.4820341070080215,0.35934598848527266,912.055387578-0,-21.035277519078704,44.811118006782024,403.3427424593204,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30507757640636357,-0.0747772737124805,0.9493871874583877,,,,,,
912.0715804910001,4439,1.0,0.4821403535804444,0.36088925296896346,912.0715804910001-0,-20.961698051320127,44.23228688278553,403.27314370829794,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3052247353418807,-0.07593493596047352,0.9492479899563429,,,,,,
912.0914181720001,4440,1.0,0.4819845844431752,0.35934513425728853,912.0914181720001-0,-21.066950746796692,44.81275509176858,403.3530481558263,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30501422995092764,-0.07477399954250744,0.9494077988513995,,,,,,
912.1074271360001,4441,1.0,0.48163742216660965,0.35970995746308465,912.1074271360001-0,-21.28766241816399,44.685763905762414,403.4138818887307,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3045728066081931,-0.0750279819145197,0.9495294663172084,,,,,,
912.1234351910001,4442,1.0,0.4822618998930991,0.3601911720879639,912.1234351910001-0,-20.886547277421016,44.48958743758509,403.26948645692704,-173.57406572226049,82.19975486302226,-71.35085126987349,0.305375036889679,-0.07542033485087435,0.949240675453601,,,,,,
912.139479013,4443,1.0,0.4853425737048921,0.34956409312333037,912.139479013-0,-18.95622843615206,48.37420126547981,402.9372007794969,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3092356745722169,-0.06765110719508499,0.9485761040987407,,,,,,
912.1555157460001,4444,1.0,0.48449435822195425,0.3364582490132151,912.1555157460001-0,-19.542903292987702,53.311692487153095,403.45424648377826,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30806232485854557,-0.05777612475173832,0.9496101955073035,,,,,,
912.1753378400001,4445,1.0,0.4861969900960708,0.33658744268402363,912.1753378400001-0,-18.453739272886196,53.20936255614079,403.09328819876043,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3102406528987487,-0.057980784613762965,0.9488882789372679,,,,,,
912.191403193,4446,1.0,0.4859734249538755,0.3357925141192034,912.191403193-0,-18.59919930903679,53.51485385063876,403.1593880654997,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30994973282644733,-0.05736980202476699,0.9490204786707463,,,,,,
912.207343699,4447,1.0,0.4863594299769328,0.3361814874621464,912.207343699-0,-18.35131101992394,53.356594037668,403.0687609893805,-173.57406572226049,82.19975486302226,-71.35085126987349,0.310445509404673,-0.057686321650708555,0.9488392245185081,,,,,,
912.223393545,4448,1.0,0.48648673347599675,0.3355576411758483,912.223393545-0,-18.2720378642978,53.586723717708495,403.05675258137376,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3106040557159254,-0.05722606229062757,0.9488152077024944,,,,,,
912.2393898390001,4449,1.0,0.4867007743789923,0.33602404048020296,912.2393898390001-0,-18.13384432797372,53.404875722777874,403.0004874108493,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3108804427885735,-0.05758975828048879,0.9487026773614455,,,,,,
912.2593586690001,4450,1.0,0.4872130170569349,0.3366557768873364,912.2593586690001-0,-17.804887312192676,53.15167112408719,402.87712332520266,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31153835682013564,-0.05809616747787022,0.9484559491901523,,,,,,
912.2753691510001,4451,1.0,0.48664046214091333,0.337553355129698,912.2753691510001-0,-18.16740461201597,52.8329939378569,402.9764229146601,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3108133222204891,-0.05873352185033073,0.9486545483690673,,,,,,
912.29148683,4452,1.0,0.48658124210797055,0.33742990101918313,912.29148683-0,-18.20560895122155,52.88116001055947,402.9919178712434,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31073691354207794,-0.05863718970492557,0.9486855382822337,,,,,,
912.3074046300001,4453,1.0,0.4865812175057189,0.33833998180727065,912.3074046300001-0,-18.20267679653338,52.53981760491426,402.96973612343743,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3107427778514542,-0.05931987451621601,0.9486411747866217,,,,,,
912.3234924640001,4454,1.0,0.48735027640739786,0.3382427981037712,912.3234924640001-0,-17.71231005044946,52.55228533078795,402.80960750883554,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31172351134362214,-0.0592949390644687,0.9483209175574181,,,,,,
912.343428387,4455,1.0,0.48702192048834947,0.3394843870794696,912.343428387-0,-17.917796294746566,52.09711603529591,402.8484284886649,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31131253885502785,-0.060205277655452694,0.9483985595170767,,,,,,
912.359370405,4456,1.0,0.4862074279021421,0.33908070201431884,912.359370405-0,-18.43889519803062,52.27366462300067,403.03033300008065,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31027034104845985,-0.05985218048004315,0.9487623685399083,,,,,,
912.375505383,4457,1.0,0.48661443377075975,0.33876626284424327,912.375505383-0,-18.180096519279076,52.37893701521767,402.95225135357634,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31078793840596286,-0.05964163569560915,0.9486062052468999,,,,,,
912.3913786950001,4458,1.0,0.4863469398578507,0.3403945141454102,912.3913786950001-0,-18.34554058106218,51.77680982293805,402.9681862961685,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31045705028239673,-0.06084589008016844,0.9486380751320838,,,,,,
912.4073319830001,4459,1.0,0.48644014561102633,0.34104314400452096,912.4073319830001-0,-18.28394812900507,51.53087997895487,402.9321860519543,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31058023518651084,-0.06133774976813472,0.9485660746436555,,,,,,
912.42749431,4460,1.0,0.4858100621204332,0.34162605640539545,912.42749431-0,-18.684238700638247,51.331670470205864,403.05014245919733,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3097796540432446,-0.06173616878563276,0.9488019874581415,,,,,,
912.4433330180001,4461,1.0,0.48583480925752165,0.3429471059909408,912.4433330180001-0,-18.66406780621604,50.83595340713168,403.01104064798136,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30981999583208886,-0.06272760291178117,0.9487237838357095,,,,,,
912.459464098,4462,1.0,0.4859786343633295,0.34364239535523666,912.459464098-0,-18.569974088557018,50.571219977750786,402.9627236547976,-173.57406572226049,82.19975486302226,-71.35085126987349,0.310008183267407,-0.06325706977054296,0.9486271498493422,,,,,,
912.47532865,4463,1.0,0.4861047546543471,0.34453176252806406,912.47532865-0,-18.48657963445349,50.23447015298899,402.91288572924674,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31017497217561396,-0.0639305694200665,0.9485274739982406,,,,,,
912.491478409,4464,1.0,0.4863446344656235,0.3443488790441529,912.491478409-0,-18.334151093442927,50.29577284051874,402.86714167972474,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3104798292576352,-0.06380796404500705,0.9484359858991963,,,,,,
912.5073910880001,4465,1.0,0.48550729628125433,0.3446651156022571,912.5073910880001-0,-18.867449716376257,50.202346171061635,403.03509793289055,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30941323201176846,-0.06399481738392121,0.948771898405528,,,,,,
912.5273940980001,4466,1.0,0.48498941031458803,0.3441708957268883,912.5273940980001-0,-19.199866607408083,50.402907412177896,403.15685903611893,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3087483982297048,-0.06359369490168876,0.9490154206119846,,,,,,
912.5434213440001,4467,1.0,0.48792616203361866,0.33622310988002524,912.5434213440001-0,-17.35142458577306,53.29142687391911,402.736477150972,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3124452822729749,-0.05781665597820629,0.9481746568416911,,,,,,
912.5593527230001,4468,1.0,0.48698237731221694,0.33528986854058807,912.5593527230001-0,-17.956430917748946,53.67146415032266,402.9584237468199,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3112352696090231,-0.05705658142539921,0.9486185500333867,,,,,,
912.5753548480001,4469,1.0,0.4872103432613194,0.3345117364994561,912.5753548480001-0,-17.813406399992715,53.95624825004428,402.92851929318937,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3115213186445355,-0.05648701322595595,0.9485587411261256,,,,,,
912.5953526820001,4470,1.0,0.48715267949479824,0.3368600269895621,912.5953526820001-0,-17.842735127547826,53.07696201587859,402.88497151029424,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3114626611894253,-0.058245585694287255,0.9484716455603353,,,,,,
912.6114859170001,4471,1.0,0.48671903220600604,0.33653357131178885,912.6114859170001-0,-18.12054231617398,53.21309919981843,402.98444770554124,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31090704681217296,-0.057973311326407595,0.9486705979508293,,,,,,
912.6274277000001,4472,1.0,0.4873665057806408,0.33753365789500733,912.6274277000001-0,-17.704197183033216,52.81763176041508,402.8234573166918,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31173973707845454,-0.05876424620521434,0.9483486171731305,,,,,,
912.643496559,4473,1.0,0.48633908768259404,0.3378216966390809,912.643496559-0,-18.358944429778347,52.74177269437935,403.03347963568234,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31043024258496427,-0.05891596433728588,0.9487686618111115,,,,,,
912.659319553,4474,1.0,0.4857793722068764,0.33791166024804464,912.659319553-0,-18.71616828476732,52.725531446166556,403.14920326670085,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30971579487498635,-0.05894844683371142,0.9490001090731487,,,,,,
912.679412454,4475,1.0,0.48627423786720864,0.33882645026229263,912.679412454-0,-18.397069186641275,52.36693742545495,403.0225277786574,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3103539930712384,-0.059665634875134654,0.9487467580970619,,,,,,
912.6956070250001,4476,1.0,0.48571844840464096,0.33418435059185403,912.6956070250001-0,-18.767535912770455,54.12702801418996,403.25094006220127,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30961305961898006,-0.05614545369766463,0.9492035826641495,,,,,,
912.711356711,4477,0.99,0.478533146696024,0.2614304318237679,912.711356711-0,-23.69032947512936,82.15945396418955,405.6552954247346,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2997674724942623,-8.060179766547493e-05,0.954012293389216,,,,,,
912.727487352,4478,0.99,0.4757740538061495,0.2362739211094249,912.727487352-0,-25.61425107214471,92.09057348592277,406.15314343139835,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2959196293002316,0.019781637245800926,0.9550079894025436,,,,,,
912.743401454,4479,1.0,0.4793759077640802,0.2357406716808068,912.743401454-0,-23.251758472992435,92.10125316917677,405.4144623536638,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3006446144985362,0.019802996612309,0.9535306272470745,,,,,,
912.763296649,4480,1.0,0.47963626738073967,0.23629530723083814,912.763296649-0,-23.07877416759301,91.87049583930907,405.3646236088482,-173.57406572226049,82.19975486302226,-71.35085126987349,0.300990583109335,0.01934148195257357,0.9534309497574432,,,,,,
912.7793322690001,4481,1.0,0.4794602916371467,0.23700651804842354,912.7793322690001-0,-23.19092764822159,91.60257351498572,405.4053744728039,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30076627614807777,0.018805637303926898,0.9535124514853549,,,,,,
912.7954975450001,4482,1.0,0.4790697368915399,0.23757096940937317,912.7954975450001-0,-23.444307494035087,91.40360701349745,405.48910594840197,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30025951645645077,0.018407704300950345,0.9536799144365508,,,,,,
912.8113873850001,4483,1.0,0.4796826509209324,0.238439000600977,912.8113873850001-0,-23.039071613335494,91.03170346341008,405.3683661239148,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30106998821785,0.017663897200775658,0.9534384347875766,,,,,,
912.8274595080001,4484,1.0,0.47887204340208545,0.23900379065979105,912.8274595080001-0,-23.56750047778837,90.8553438460748,405.5381412251435,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3000131304889443,0.017311177966105068,0.953777984990034,,,,,,
912.8433575270001,4485,1.0,0.4788592547144427,0.23988841999247845,912.8433575270001-0,-23.57195669212544,90.51103204256944,405.54566785996474,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30000421806027006,0.01662255435909432,0.9537930382596763,,,,,,
912.863390254,4486,1.0,0.47941517127991656,0.2390905070603515,912.863390254-0,-23.211359974978535,90.79214225829249,405.4271134046759,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3007254114945639,0.017184774790540425,0.9535559293490986,,,,,,
912.8795179550001,4487,1.0,0.479386585645494,0.2396922342244181,912.8795179550001-0,-23.227445722485214,90.55908500880916,405.4363291934407,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3006932399995505,0.01671866029157376,0.9535743609266283,,,,,,
912.895399704,4488,1.0,0.47942756773725775,0.24029860874043663,912.895399704-0,-23.197964753333693,90.32051710194818,405.4311549741142,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3007522019378537,0.016241524477851876,0.9535640124879754,,,,,,
912.911487102,4489,1.0,0.47881204047932224,0.24020936333342668,912.911487102-0,-23.601465319479814,90.3884341715631,405.5570692552627,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2999452008055613,0.016377358617081644,0.9538158410502724,,,,,,
912.9314046410001,4490,1.0,0.4795038706434095,0.24030718585628208,912.9314046410001-0,-23.147977668343557,90.31306991480665,405.41551305511285,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3008521761078339,0.016226630103568757,0.9535327286499726,,,,,,
912.9473597570001,4491,1.0,0.47948341953483425,0.24127454755836353,912.9473597570001-0,-23.15714945562881,89.93722512638304,405.424654450335,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30083383253326346,0.01547494052672152,0.9535510114404171,,,,,,
912.963587243,4492,1.0,0.47915976037288666,0.24125391161838494,912.963587243-0,-23.369115266882716,89.96260503734057,405.4910628021473,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3004099009107556,0.015525700348636595,0.9536838281440417,,,,,,
912.9794261540001,4493,1.0,0.47860787693540596,0.24093558273695304,912.9794261540001-0,-23.731999623301917,90.1162767634813,405.6026935415629,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29968413219791723,0.015833043800918045,0.9539070896228726,,,,,,
912.995494398,4494,1.0,0.47970292942909254,0.24131663301775208,912.995494398-0,-23.01331705928706,89.90907475324612,405.3797092660282,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3011214973259469,0.015418639780447663,0.9534611210718035,,,,,,
913.0153360740001,4495,1.0,0.4794984424070618,0.24322755025805143,913.0153360740001-0,-23.138821948883958,89.17581648307687,405.4306206804509,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3008704875467531,0.013952123240109221,0.9535629439006487,,,,,,
913.0314434500001,4496,1.0,0.4789394697673878,0.24316902893201442,913.0314434500001-0,-23.50491681476383,89.22830024256245,405.5452066882808,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3001382978149934,0.014057090759080348,0.9537921159163086,,,,,,
913.04739141,4497,1.0,0.4788726180628281,0.24375809551848704,913.04739141-0,-23.546085261369427,89.0024536365084,405.56143455239766,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3000559609217821,0.013605397546972264,0.9538245716445422,,,,,,
913.0634218910001,4498,1.0,0.47893746343747506,0.245373991648985,913.0634218910001-0,-23.496516849385316,88.37001370272519,405.5544404077936,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30015509774575033,0.012340517679405777,0.9538105833553343,,,,,,
913.0794076970001,4499,1.0,0.47923690256851037,0.24516508635325573,913.0794076970001-0,-23.301494747866855,88.43553861302837,405.4921726004238,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3005451419487873,0.01247156750001216,0.9536860477405945,,,,,,
913.0953883540001,4500,1.0,0.479288098886392,0.2447034115119785,913.0953883540001-0,-23.27001482741754,88.61249186903878,405.4799039134431,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30060810178968594,0.012825474012032989,0.9536615103666333,,,,,,
913.115423002,4501,1.0,0.4795124985705838,0.24571092366874314,913.115423002-0,-23.118850864440773,88.20869334250217,405.43748854186845,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3009104297156395,0.012017876958959811,0.9535766796234837,,,,,,
913.1313426590001,4502,1.0,0.4799161616755129,0.24656595762887945,913.1313426590001-0,-22.85126670272453,87.85504785359953,405.3572937380624,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3014455980390719,0.011310585981154503,0.9534162900158718,,,,,,
913.1474850860001,4503,1.0,0.47920373124304927,0.2469809935755426,913.1474850860001-0,-23.31526690742062,87.73092357424149,405.5052062059746,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30051759762967983,0.011062337422438423,0.9537121149516963,,,,,,
913.1634207230001,4504,1.0,0.4798754139259732,0.2471361194291425,913.1634207230001-0,-22.875453884497503,87.63554579978319,405.3674938429017,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30139722367552596,0.010871581873521774,0.9534366902255502,,,,,,
913.1793772520001,4505,1.0,0.4795675136956502,0.2467334958752322,913.1793772520001-0,-23.078451170579513,87.80814564298153,405.4296180800896,-173.57406572226049,82.19975486302226,-71.35085126987349,0.300991229103362,0.011216781559918482,0.9535609386999261,,,,,,
913.1993401190001,4506,1.0,0.4801089162971489,0.2474474812185109,913.1993401190001-0,-22.72154949940088,87.50236697171914,405.3203148961288,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3017050324457193,0.010605224217393738,0.9533423323320045,,,,,,
913.2154151990001,4507,1.0,0.47610048099268754,0.24696576695136263,913.2154151990001-0,-25.348809211619496,87.89921695385615,406.13924230718675,-173.57406572226049,82.19975486302226,-71.35085126987349,0.296450513021282,0.011398924181667769,0.9549801871541205,,,,,,
913.231470854,4508,1.0,0.4775938013868621,0.2477822569516247,913.231470854-0,-24.365629343542537,87.50326323836009,405.83749237687863,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2984168727574359,0.01060701675067563,0.954376687293504,,,,,,
913.2474165450001,4509,1.0,0.4772393354945602,0.24712793540712064,913.2474165450001-0,-24.600933581761637,87.77644138029714,405.90789036587427,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29794626428099774,0.011153373034549718,0.9545174832714954,,,,,,
913.267413689,4510,1.0,0.4776296979407874,0.24975791509078693,913.267413689-0,-24.33314905206882,86.73290961092106,405.8352752043487,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2984818333403833,0.00906630949579762,0.9543722529484444,,,,,,
913.2832877210001,4511,1.0,0.4773389281596862,0.2510726630966045,913.2832877210001-0,-24.517630386039315,86.2367451911641,405.89738790335736,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29811287067244235,0.008073980656283647,0.9544964783464616,,,,,,
913.2993682460001,4512,1.0,0.4771707427448567,0.2517269295070872,913.2993682460001-0,-24.624816492998207,85.99106408446288,405.93286637449205,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2978984984585246,0.007582618442881189,0.9545674352887311,,,,,,
913.315417365,4513,1.0,0.4774854099222967,0.25220518466608965,913.315417365-0,-24.41654504574727,85.78911184648621,405.8693814760577,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29831504135302644,0.007178713966927847,0.9544404654918625,,,,,,
913.3314211000001,4514,1.0,0.47712039536423934,0.2528341613348025,913.3314211000001-0,-24.652730739454285,85.56336887848357,405.9447825753292,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29784266996561237,0.006727228030922572,0.9545912676904054,,,,,,
913.351361264,4515,1.0,0.47767908437512163,0.25480406396806465,913.351361264-0,-24.278020798234692,84.77005923273973,405.83264017287354,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29859208984805163,0.005140608739434893,0.954366982885494,,,,,,
913.3673468110001,4516,1.0,0.4767823774759097,0.25517246255723647,913.3673468110001-0,-24.86340356855419,84.6723067666547,406.015910716013,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29742132430741264,0.0049451038072648446,0.9547335239717729,,,,,,
913.383410173,4517,1.0,0.47684103530193855,0.2543468914614315,913.383410173-0,-24.82878072572943,84.98993682577058,406.003372630906,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29749056999306206,0.005580363925496573,0.9547084478015588,,,,,,
913.399352816,4518,1.0,0.4770743323936343,0.2553097820015261,913.399352816-0,-24.671574797401533,84.60427115917248,405.95645696849164,-173.57406572226049,82.19975486302226,-71.35085126987349,0.297804981849718,0.004809032592300422,0.9546146164767302,,,,,,
913.4154149660001,4519,1.0,0.4771568200691263,0.25616625858420083,913.4154149660001-0,-24.6136617261906,84.2677018608415,405.9399632620445,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2979208079921398,0.004135893995638434,0.9545816290638359,,,,,,
913.435345402,4520,1.0,0.47745875080437183,0.25602875393729374,913.435345402-0,-24.41667280223767,84.30589702933479,405.8782722153526,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29831478584004567,0.004212284332624994,0.9544582469704521,,,,,,
913.451407495,4521,1.0,0.477556062675817,0.2576719989369741,913.451407495-0,-24.345586251055536,83.66364758503853,405.8584507484448,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29845695894240987,0.0029277854440325213,0.9544186040366365,,,,,,
913.467327542,4522,1.0,0.477534217054691,0.2573761265443988,913.467327542-0,-24.36121041512618,83.7794696824055,405.8629669627732,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2984257106142687,0.0031594296387664478,0.9544276364652935,,,,,,
913.4834244020001,4523,1.0,0.4775800637873425,0.25745762334153366,913.4834244020001-0,-24.330852226367767,83.74557856263284,405.85358464256547,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2984864269917855,0.003091647399221159,0.954408871824878,,,,,,
913.4994012970001,4524,1.0,0.477706539777736,0.2592195251001038,913.4994012970001-0,-24.240221907915725,83.05630843449093,405.82696611858404,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29866768762868956,0.0017131071429372924,0.954355634776915,,,,,,
913.515425129,4525,1.0,0.4774716492932461,0.2579627039443848,913.515425129-0,-24.39949350665097,83.55513253031297,405.8756253171541,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2983491444312192,0.0027107553345813995,0.9544529531740553,,,,,,
913.535398502,4526,1.0,0.47790530053992164,0.2596693366673718,913.535398502-0,-24.108274828585962,82.8722068964245,405.7859479405742,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2989315817873491,0.0013449040668044587,0.9542735984208954,,,,,,
913.551367095,4527,1.0,0.4782697991512454,0.2587191866407229,913.551367095-0,-23.874278128370477,83.22228718980799,405.71196222745294,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29939957518778,0.002045064653571488,0.9541256269946529,,,,,,
913.56734738,4528,1.0,0.47763597410113057,0.2592182408526936,913.56734738-0,-24.286367871939262,83.06029708021536,405.841397973179,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2985753957006424,0.0017210844343861775,0.9543844984861051,,,,,,
913.583468281,4529,1.0,0.4775176559764138,0.2598509663504217,913.583468281-0,-24.360891218476596,82.82096607161311,405.8650774784632,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29842634900756787,0.0012424224171816711,0.9544318574966734,,,,,,
913.599404776,4530,1.0,0.47819831785630507,0.26119363869574996,913.599404776-0,-23.91004313899279,82.26749967161837,405.7242746325739,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2993280451665355,0.00013548961719220265,0.9541502518048947,,,,,,
913.619447806,4531,1.0,0.47816306508173395,0.26157010932290337,913.619447806-0,-23.93140696981142,82.12349436004405,405.7309749044565,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2992853175048982,-0.0001525210059564186,0.9541636523486601,,,,,,
913.63539346,4532,1.0,0.4786497983139939,0.2624627986265131,913.63539346-0,-23.609661981151504,81.75431347590123,405.6297344907466,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29992880748221784,-0.0008908827742420966,0.9539611715212402,,,,,,
913.6514351430001,4533,1.0,0.4789785611724211,0.26263477904200205,913.6514351430001-0,-23.394364926308697,81.67179921363702,405.5619067180741,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3003594015919036,-0.0010559112987704733,0.953825515975895,,,,,,
913.6675230510001,4534,1.0,0.4782694939597724,0.2628847421244498,913.6675230510001-0,-23.85609750278678,81.60957877301034,405.70698765997304,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2994359364389475,-0.0011803521800238248,0.9541156778596931,,,,,,
913.687336916,4535,1.0,0.47898501326044257,0.2635902334122826,913.687336916-0,-23.386025594276802,81.3020368701341,405.5587279009797,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3003760802559674,-0.0017954359857763336,0.9538191583417063,,,,,,
913.7033430770001,4536,1.0,0.4791082938455616,0.264007240839195,913.7033430770001-0,-23.303814201864043,81.13487595770951,405.53248618375756,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30054050304079283,-0.0021297578106255766,0.9537666749072621,,,,,,
913.719369765,4537,1.0,0.4775254491267614,0.26451926244812585,913.719369765-0,-24.334829705944287,81.01330273240426,405.85585736340624,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2984784720326325,-0.002372904261236014,0.9544134172665594,,,,,,
913.735282158,4538,1.0,0.47841269054695335,0.2655101578437252,913.735282158-0,-23.75109474649679,80.58748598055793,405.6716617806596,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2996459419515275,-0.0032245377649286755,0.9540450261010662,,,,,,
913.7513525290001,4539,1.0,0.4784411014523015,0.26507714522953374,913.7513525290001-0,-23.734449214200367,80.75348206071111,405.66696560880314,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29967923301612037,-0.002892545604622321,0.9540356337573532,,,,,,
913.771451305,4540,1.0,0.47797416209145727,0.2663606710424914,913.771451305-0,-24.03357817446721,80.2797911783271,405.75915315616834,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29908097509558657,-0.0038399273693903446,0.9542200088520836,,,,,,
913.7874391170001,4541,1.0,0.4782835325672495,0.2659535881756738,913.7874391170001-0,-23.833439338685537,80.42230828883235,405.69692987362004,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29948125276714993,-0.003554893148379812,0.9540955622869871,,,,,,
913.8034255270001,4542,1.0,0.4781629009976873,0.2656821879554536,913.8034255270001-0,-23.91336741131667,80.53297904047012,405.72241065059717,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2993213966218876,-0.0033335516451042657,0.9541465238409412,,,,,,
913.819402177,4543,1.0,0.4782686802692001,0.26571385214414567,913.819402177-0,-23.84418537337541,80.5156692087464,405.7006415338044,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29945976069777025,-0.0033681713085517706,0.9541029856073558,,,,,,
913.8354225960001,4544,1.0,0.4773919357599728,0.26528532548402384,913.8354225960001-0,-24.418627325836184,80.72343479313335,405.88124705946313,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2983108767928486,-0.002952640139777807,0.9544641966586732,,,,,,
913.851500888,4545,1.0,0.47778633168653695,0.26528289080629675,913.851500888-0,-24.161003610821297,80.70541788707293,405.8005962051241,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29882612422287846,-0.0029886739518987238,0.9543028949499951,,,,,,
