timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115928.191987,464,0.99,0.35734563794950847,0.4020929205493141,115928.191987-0,-101.52761727260724,29.87474990933562,402.8993965985078,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.18708057635983377,0.1685972708061681,0.9677684734612838,,,,,,
115928.227738,465,1.0,0.358367086828541,0.39989493744499804,115928.227738-0,-100.84594524988829,30.68895666778576,402.88816128926754,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1857172323143959,0.17022568432306834,0.9677460028428032,,,,,,
115928.263488,466,1.0,0.3588781717144573,0.39970524049417044,115928.263488-0,-100.51326533165161,30.758278703915472,402.9396891342648,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1850518724779226,0.1703643283953278,0.9678490585327977,,,,,,
115928.299238,467,1.0,0.3585578416263221,0.4001841411839445,115928.299238-0,-100.72504231253595,30.581136640842047,402.9302999065419,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.18547542643969123,0.17001004426918095,0.9678302800773518,,,,,,
115928.334989,469,1.0,0.3594301594972973,0.3999154471851043,115928.334989-0,-100.1577538515554,30.679012443527753,403.0214713581685,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.18434084951773025,0.17020579587455234,0.9680126229806051,,,,,,
115928.370739,470,1.0,0.35950223013036026,0.40091623288340883,115928.370739-0,-100.12012967853823,30.307191202676727,403.0938639006634,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.18426560117169588,0.16946215339285026,0.9681574080655949,,,,,,
115928.40649,471,1.0,0.35870916890505444,0.40102665073665866,115928.40649-0,-100.63469464706768,30.26789587122647,403.0025231585419,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1852947311087547,0.16938356272994975,0.9679747265813519,,,,,,
115928.44224,472,1.0,0.3588113789759375,0.4019496356078496,115928.44224-0,-100.57688330673095,29.92482482652398,403.07349263133756,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.18517910842808125,0.1686974206405448,0.9681166655269432,,,,,,
115928.47799,473,1.0,0.35871588715530905,0.40301852822076956,115928.47799-0,-100.64845121257787,29.527909879678134,403.12879580581546,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.18532224423977517,0.1679035907468531,0.9682272718758989,,,,,,
115928.513741,474,1.0,0.35933139771498435,0.40557282234085035,115928.513741-0,-100.27296879204914,28.577353994013194,403.36436751538054,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.18457127939871773,0.16600247897552323,0.9686984152950293,,,,,,
115928.549491,475,1.0,0.3604006773405176,0.40363404966308025,115928.549491-0,-99.56286094268465,29.295658249470364,403.3755215427431,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.18315106369998888,0.16743908748643754,0.9687207233497543,,,,,,
115928.585242,476,1.0,0.3637691722066084,0.3804988860911255,115928.585242-0,-97.18030839564199,37.865793106406834,402.26170943334716,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1783859586059034,0.18457935720031052,0.9664930991309625,,,,,,
115928.620992,477,1.0,0.3653825291337149,0.37528257296283507,115928.620992-0,-96.09392410755406,39.79065938765856,402.08953038205084,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17621319002972752,0.18842908976281394,0.9661487410283698,,,,,,
115928.656742,478,1.0,0.3651828702580989,0.37289619815382646,115928.656742-0,-96.20253928302009,40.67309127418612,401.89676202379275,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1764304203806595,0.19019395353586907,0.9657632043118535,,,,,,
115928.692493,479,1.0,0.3648736021847808,0.373935733879851,115928.692493-0,-96.41097324188506,40.28979435673208,401.93397085430604,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17684728829838958,0.18942735970096103,0.9658376219728801,,,,,,
115928.728243,480,1.0,0.3641092560959314,0.3746793469049263,115928.728243-0,-96.91071445797154,40.017010587492294,401.8956302562943,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17784677073056254,0.1888817921624814,0.9657609407768567,,,,,,
115928.763994,481,1.0,0.36458791918910355,0.37492548893553834,115928.763994-0,-96.60381189785578,39.92475401696288,401.970078258516,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17723296561033097,0.1886972790214226,0.9659098367813,,,,,,
115928.799744,482,1.0,0.364641265831208,0.37505019213872937,115928.799744-0,-96.57043811832725,39.878518402395265,401.9852307985195,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1771662180512738,0.18860480779228736,0.9659401418613072,,,,,,
115928.835494,483,1.0,0.365108874820511,0.373513985002651,115928.835494-0,-96.25553684779666,40.44501617105273,401.9319384090712,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17653641551021265,0.1897378033296023,0.9658335570824106,,,,,,
115928.871245,485,1.0,0.36527031607505905,0.3731655432783947,115928.871245-0,-96.14838822888281,40.57333525953552,401.9262859574772,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17632211827238495,0.18999444150656786,0.9658222521792226,,,,,,
115928.906995,486,1.0,0.36516788303737563,0.372472598730062,115928.906995-0,-96.20861977961457,40.82963897355117,401.8647947917112,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17644258137384847,0.19050704893459916,0.9656992698476904,,,,,,
115928.942746,487,1.0,0.36477330671501906,0.3733931887668064,115928.942746-0,-96.47109346447517,40.490555509262386,401.8835397931664,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17696752874356966,0.1898288820060216,0.9657367598506008,,,,,,
115928.978496,488,1.0,0.3643035463528382,0.37422400024853575,115928.978496-0,-96.78139765448267,40.1847875749587,401.8865841294617,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17758813712358476,0.18921734613741426,0.9657428485231916,,,,,,
115929.014246,489,1.0,0.36440035736911436,0.37342665795136987,115929.014246-0,-96.71210155280943,40.479192955308584,401.8415473538774,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17744954492023826,0.189806156898114,0.965652774972023,,,,,,
115929.049997,490,1.0,0.3649077589221175,0.3744919185536051,115929.049997-0,-96.39365791050608,40.08415253652154,401.9774273097699,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1768126576356316,0.18901607606053994,0.9659245348838079,,,,,,
115929.085747,491,1.0,0.36369515970126515,0.37329845946066376,115929.085747-0,-97.16622005156,40.528474736161854,401.7481861817025,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1783577819177395,0.18990472045982054,0.9654660526276732,,,,,,
115929.121498,492,1.0,0.3610081588281086,0.3637768553657922,115929.121498-0,-98.81867850144098,44.05219330238244,400.73305227951755,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.18166269881750144,0.19695215759226173,0.9634357848233032,,,,,,
115929.157248,493,1.0,0.36215012370109695,0.3639066186447155,115929.157248-0,-98.08291949646804,44.000927634616524,400.8816774330947,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.18019118080755556,0.19684962625672986,0.9637330351304576,,,,,,
115929.192998,494,1.0,0.36291982084079644,0.3641237647360095,115929.192998-0,-97.588186712572,43.918538922964856,400.9907338066544,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17920171523976336,0.19668484883342655,0.963951147877577,,,,,,
115929.228749,495,1.0,0.36285314944105884,0.3639353572036991,115929.228749-0,-97.62959270779663,43.98825345039737,400.9688044047631,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17928452723021263,0.19682427788829157,0.9639072890737942,,,,,,
115929.264499,496,1.0,0.36223679861555547,0.3643442208152289,115929.264499-0,-98.03074238822403,43.83919587892648,400.9244361442586,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.18008682659106745,0.1965261627453498,0.9638185525527855,,,,,,
115929.30025,497,1.0,0.3628113242947251,0.36469053958752995,115929.30025-0,-97.66301824880067,43.709713774414425,401.0193792156349,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1793513783122208,0.19626719853632568,0.9640084386955379,,,,,,
115929.336,498,1.0,0.3624903253274795,0.3651042423207883,115929.336-0,-97.87366436718507,43.55797801011002,401.0110116707961,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17977267054898952,0.1959637270077169,0.9639917036058603,,,,,,
115929.37175,500,1.0,0.3635599951199642,0.36644354050317385,115929.37175-0,-97.19492686090823,43.0605666978088,401.23791553306233,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1784151955364358,0.19496890438311443,0.9644455113303928,,,,,,
115929.407501,501,1.0,0.3651792581829706,0.3675601023887274,115929.407501-0,-96.15974327105204,42.64380464619232,401.51229862503595,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17634482835672352,0.19413538027988148,0.9649942775143401,,,,,,
115929.443251,502,1.0,0.36601975226620503,0.36802891127861725,115929.443251-0,-95.62152964334943,42.46838479302504,401.6455928624312,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1752684011013181,0.19378454057354688,0.9652608659891305,,,,,,
115929.479002,503,1.0,0.36658172455434956,0.3686624689292213,115929.479002-0,-95.2643655505106,42.23292988277653,401.75751242086966,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1745540729156406,0.1933136307530499,0.9654847051060074,,,,,,
115929.514752,504,1.0,0.36697142817944844,0.3689376124200715,115929.514752-0,-95.01531557862464,42.13027277036054,401.82301408123027,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1740559729718687,0.19310831652821792,0.9656157084267286,,,,,,
115929.550502,505,1.0,0.36692863018253147,0.3686724675762011,115929.550502-0,-95.04070487212955,42.22827892229295,401.79882661633627,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1741067515588785,0.1933043288320828,0.9655673334969407,,,,,,
115929.586253,506,1.0,0.36759871231634206,0.36993690471901175,115929.586253-0,-94.61907409926022,41.75959569951237,401.96824113214586,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17326349001313962,0.1923669623865216,0.9659061625285599,,,,,,
115929.622003,507,1.0,0.3674477263802867,0.37040795313255237,115929.622003-0,-94.72037954024296,41.586067141963134,401.98458638982555,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17346610089510528,0.19201990527142312,0.9659388530439192,,,,,,
115929.657754,508,1.0,0.367712266659549,0.370423673655215,115929.657754-0,-94.5498873007998,41.579543895315965,402.01646945408896,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17312511641621894,0.19200685877812876,0.966002619172446,,,,,,
115929.693504,509,1.0,0.36703897051273904,0.372110227849064,115929.693504-0,-94.99827297241293,40.95846260791812,402.05895013513776,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17402188775944527,0.19076469620333308,0.9660875805345437,,,,,,
115929.729254,510,1.0,0.3660550817509985,0.37415826719836975,115929.729254-0,-95.6503332062183,40.204405790264275,402.08936141299034,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.175326008227056,0.18925658256802538,0.9661484030902489,,,,,,
115929.765005,511,1.0,0.3649313854203993,0.3770825165952546,115929.765005-0,-96.40047694586355,39.12642096825323,402.16260676949065,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17682629570634653,0.18710061292400332,0.9662948938032495,,,,,,
115929.800755,512,1.0,0.36431688302186904,0.37760498984164403,115929.800755-0,-96.8017082315426,38.934825129502265,402.12607592021953,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1776287582777045,0.18671742124650137,0.9662218321047071,,,,,,
115929.836506,513,1.0,0.3640521687114622,0.3778817445452749,115929.836506-0,-96.97501760668835,38.83316782449342,402.11381780362774,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17797537702799618,0.1865141066364837,0.9661973158715235,,,,,,
115929.872256,514,1.0,0.36225904988798474,0.37559816887709796,115929.872256-0,-98.11330589135568,39.68230743631296,401.7379921000863,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1802519535973308,0.18821238586012273,0.9654456644644406,,,,,,
115929.908006,516,1.0,0.3613267169057084,0.37560663341600986,115929.908006-0,-98.71555255437889,39.68168645104406,401.625282841296,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1814564469233772,0.18821114388958496,0.9652202459468601,,,,,,
115929.943757,517,1.0,0.3620226344449507,0.3745982122520368,115929.943757-0,-98.25732157886674,40.05261864336682,401.63873846983927,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1805399849723529,0.18895300827423045,0.9652471572039467,,,,,,
115929.979507,518,1.0,0.36271674391502867,0.3737397402032233,115929.979507-0,-97.80168856173447,40.36804862965667,401.6618940931263,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17962871893808824,0.1895838682468102,0.9652934684505208,,,,,,
115930.015258,519,1.0,0.36511888335186876,0.37193910861801105,115930.015258-0,-96.23571888443428,41.02686475231603,401.82089303248745,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17649677958348786,0.1909015004921289,0.965611466329243,,,,,,
115930.051008,520,1.0,0.36721645367302014,0.36854191599071306,115930.051008-0,-94.85398857575449,42.2756797919996,401.8229658774629,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17373331896612837,0.19339913057149602,0.9656156120191939,,,,,,
115930.086758,521,1.0,0.3684695787012308,0.3696465941863222,115930.086758-0,-94.05504416062354,41.864415994124926,402.0481933340724,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17213543013586663,0.19257660297574666,0.9660660669324128,,,,,,
115930.122509,522,1.0,0.3686374777537,0.36857541204950806,115930.122509-0,-93.93792856096874,42.259407152884066,401.9901440793146,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17190119893655695,0.19336658529326498,0.9659499684228973,,,,,,
115930.158259,523,1.0,0.3688151258545802,0.36825450444441443,115930.158259-0,-93.82074222375331,42.377374854341646,401.9873549115283,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17166682626212607,0.1936025206961801,0.9659443900873247,,,,,,
115930.19401,524,1.0,0.36883144924590877,0.3679892206271238,115930.19401-0,-93.80803174917244,42.475247066155994,401.969987056378,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17164140531296432,0.19379826511980883,0.9659096543770241,,,,,,
115930.22976,525,1.0,0.36809521475108165,0.36646901669780085,115930.22976-0,-94.27014690804687,43.03832566408471,401.77430555654973,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.1725656356307132,0.19492442231566626,0.9655182913773674,,,,,,
115930.26551,526,1.0,0.3687599735318224,0.3658194224094312,115930.26551-0,-93.8362465009223,43.27616014280581,401.8035860572782,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17169783481646392,0.19540009127310848,0.9655768523788246,,,,,,
115930.301261,527,1.0,0.3677667849285962,0.3671725899304311,115930.301261-0,-94.48772624554725,42.77959385128205,401.78753365868056,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17300079430571397,0.19440695869006094,0.9655447475816292,,,,,,
115930.337011,528,1.0,0.3673381359333614,0.36848571075987213,115930.337011-0,-94.77504654148812,42.2960926053161,401.8330737200178,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17357543489759575,0.19343995619812904,0.9656358277043037,,,,,,
115930.372762,529,1.0,0.3667512833818825,0.37091465129978796,115930.372762-0,-95.17384986347668,41.400835442272026,401.9397227691735,-7.987329092690331,-54.42388549374843,-80.98484013213405,-0.17437304154157274,0.19164944187204086,0.9658491258026151,,,,,,
