timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114464.045155,356,1.0,0.19690014421126797,0.43215199115595027,114464.045155-0,-126.73428272677533,11.61727857692712,225.61698192548735,-326.57995816489165,178.422468789253,-201.2761364623746,0.3996913508762326,-0.33361038042465174,0.8537862367757241,,,,,,
114464.080906,357,1.0,0.20141393103681518,0.3948941198055005,114464.080906-0,-126.55564639727764,20.51258626988971,228.903760446597,-326.57995816489165,178.422468789253,-201.2761364623746,0.400048623535228,-0.31581976503872666,0.8603597938179433,,,,,,
114464.116656,358,1.0,0.20413782964906355,0.3867824063416929,114464.116656-0,-125.275163138212,22.382723563643793,228.9888718861939,-326.57995816489165,178.422468789253,-201.2761364623746,0.40260959005335933,-0.31207949045121847,0.860530016697137,,,,,,
114464.152406,359,1.0,0.20494762277376238,0.38527385620361343,114464.152406-0,-124.82103067428193,22.71252853538992,228.89563118861562,-326.57995816489165,178.422468789253,-201.2761364623746,0.4035178549812194,-0.31141988050772623,0.8603435353019806,,,,,,
114464.188157,360,1.0,0.2071023868817828,0.383338337373179,114464.188157-0,-123.44590103117486,23.069279331811686,228.37714393682876,-326.57995816489165,178.422468789253,-201.2761364623746,0.40626811426743353,-0.3107063789148826,0.8593065607984068,,,,,,
114464.223907,361,1.0,0.20745243237712074,0.38328927408880176,114464.223907-0,-123.20161065071865,23.060986777560814,228.25856256616154,-326.57995816489165,178.422468789253,-201.2761364623746,0.406756695028346,-0.31072296402338445,0.8590693980570724,,,,,,
114464.259658,362,1.0,0.20765328209870973,0.3835161983133534,114464.259658-0,-123.04052250614437,22.992866800330788,228.15760342922277,-326.57995816489165,178.422468789253,-201.2761364623746,0.4070788713174945,-0.31085920397784444,0.8588674797831949,,,,,,
114464.295408,363,1.0,0.20390216384064708,0.38902896807245,114464.295408-0,-125.18187960396949,21.823330766653072,228.64603869538092,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4029016118964927,-0.3132010794538758,0.8599856829971858,,,,,,
114464.331158,364,1.0,0.20171969284541008,0.36267206096448845,114464.331158-0,-129.0442772900887,28.658747460722495,232.85272373198475,-326.6326855522159,178.42387049359098,-201.34680280321194,0.39517681652425435,-0.29953024606573697,0.8683990530703934,,,,,,
114464.366909,365,1.0,0.20408036044284444,0.3430901214842069,114464.366909-0,-129.05544259208403,33.60606196302268,234.53280832430679,-326.6326855522159,178.42387049359098,-201.34680280321194,0.39515448592026364,-0.2896356170611366,0.8717592222550375,,,,,,
114464.402659,366,1.0,0.2053679549830118,0.3402149679678337,114464.402659-0,-128.3632730533065,34.25724019171503,234.4343610562875,-326.6326855522159,178.42387049359098,-201.34680280321194,0.3965388249978188,-0.2883332606037519,0.8715623277189989,,,,,,
114464.43841,367,1.0,0.2052175737740452,0.34127658231373326,114464.43841-0,-128.3783799528756,33.98878802150824,234.35233337060043,-326.6326855522159,178.42387049359098,-201.34680280321194,0.39650861119868047,-0.2888701649441655,0.8713982723476248,,,,,,
114464.47416,368,1.0,0.20509837502894465,0.34418707125390124,114464.47416-0,-128.2040442797894,33.229110630786266,234.0203480375026,-326.6326855522159,178.42387049359098,-201.34680280321194,0.39685728254485286,-0.2903895197256095,0.8707343016814291,,,,,,
114464.50991,370,1.0,0.20477448229890466,0.34416282435842416,114464.50991-0,-128.44512595551163,33.26295657215229,234.14142928876518,-326.6326855522159,178.42387049359098,-201.34680280321194,0.39637511919340845,-0.2903218278428774,0.8709764641839542,,,,,,
114464.545661,371,1.0,0.20514798342262472,0.34599970985151673,114464.545661-0,-128.0048145365531,32.74703956129349,233.76838859477678,-326.6326855522159,178.42387049359098,-201.34680280321194,0.39725574203132547,-0.291353661864595,0.8702303827959774,,,,,,
114464.581411,372,1.0,0.20562437476636078,0.3461699181216862,114464.581411-0,-127.63942548623677,32.662580919485265,233.57310811143861,-326.6326855522159,178.42387049359098,-201.34680280321194,0.39798652013195807,-0.29152257914821145,0.8698398218293011,,,,,,
114464.617162,373,1.0,0.20812135736589504,0.33303890784505963,114464.617162-0,-126.98497506163274,35.91884786807752,234.35161379061782,-326.6326855522159,178.42387049359098,-201.34680280321194,0.39929542098116616,-0.2850100452510269,0.8713968331876596,,,,,,
114464.652912,374,1.0,0.21571509559189175,0.30847520370930215,114464.652912-0,-123.66913123601819,41.76764851552299,234.6931868927071,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40592710863239534,-0.27331244395613596,0.8720799793918381,,,,,,
114464.688662,375,1.0,0.21622748219430948,0.30828814272695393,114464.688662-0,-123.3165357292363,41.76448018291258,234.52789738145546,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40663229964595904,-0.27331878062135684,0.8717494003693347,,,,,,
114464.724413,376,1.0,0.21628131684583493,0.3080366046808104,114464.724413-0,-123.30026344481124,41.82685604182525,234.53985879909104,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4066648442148093,-0.27319402890353145,0.8717733232046061,,,,,,
114464.760163,377,1.0,0.21626585602917386,0.3084270662294635,114464.760163-0,-123.27649093565778,41.72289482415694,234.49617507081282,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4067123892331162,-0.27340195133886813,0.8716859557480495,,,,,,
114464.795914,378,1.0,0.21603101553108806,0.31045513870663255,114464.795914-0,-123.26445228940273,41.19975735684507,234.32613011022465,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40673646652562623,-0.27444822627349186,0.8713458658268732,,,,,,
114464.831664,379,1.0,0.21671445816045534,0.30781160974734423,114464.831664-0,-123.00876864306359,41.84218599356035,234.40856884664973,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4072478338183045,-0.2731633690000613,0.8715107432997234,,,,,,
114464.867414,380,1.0,0.21600144715457154,0.30811176672048124,114464.867414-0,-123.49516891955518,41.83593395175336,234.63356937833328,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4062750332653214,-0.27317587308367525,0.8719607443630906,,,,,,
114464.903165,381,1.0,0.21551138062235947,0.3071106318697395,114464.903165-0,-123.93885678365635,42.15899369611478,234.94105530254694,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4053876575371189,-0.27252975359495246,0.8725757162115177,,,,,,
114464.938915,382,1.0,0.21426168381283683,0.30801740671902933,114464.938915-0,-124.76282520095474,42.045115816714,235.28736300902355,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4037397207025223,-0.2727575093537539,0.8732683316244712,,,,,,
114464.974666,383,1.0,0.21459458264253078,0.3076623162774903,114464.974666-0,-124.55320975104404,42.10636527258376,235.20952028722803,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4041589516023436,-0.27263501044201444,0.8731126461808799,,,,,,
114465.010416,384,1.0,0.21430790223204318,0.30766728165900126,114465.010416-0,-124.76094971823204,42.13542704831261,235.31469361551015,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40374347166796765,-0.27257688689055676,0.8733229928374443,,,,,,
114465.046166,386,1.0,0.21432102262350278,0.30735615010417616,114465.046166-0,-124.77960363605388,42.218676199706636,235.3492910290007,-326.6326855522159,178.42387049359098,-201.34680280321194,0.403706163832324,-0.2724103885877687,0.8733921876644254,,,,,,
114465.081917,387,1.0,0.21375344096301724,0.30809003295887283,114465.081917-0,-125.12595913887564,42.07923123374867,235.46571825734895,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40301345282668033,-0.27268927851968466,0.8736250421211219,,,,,,
114465.117667,388,1.0,0.21347029945970006,0.3087856091070116,114465.117667-0,-125.26904491701839,41.919905347682956,235.4819413627187,-326.6326855522159,178.42387049359098,-201.34680280321194,0.402727281270395,-0.273007930291816,0.8736574883318613,,,,,,
114465.153418,389,1.0,0.21417018113686132,0.30819036353555496,114465.153418-0,-124.81365982491937,42.007780580383994,235.2991994311803,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40363805145459286,-0.272832179826414,0.8732920044687846,,,,,,
114465.189168,390,1.0,0.2146921731527752,0.3078859574917975,114465.189168-0,-124.46219489669869,42.03526101560455,235.14516724064703,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40434098131103424,-0.27277721895597284,0.872983940087718,,,,,,
114465.224918,391,1.0,0.21295724693317225,0.3190758159839058,114465.224918-0,-124.71374231260064,39.191584433759246,234.36309022143638,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40383788647923047,-0.2784645721196635,0.8714197860492967,,,,,,
114465.260669,392,1.0,0.21275838292788793,0.319264855312584,114465.260669-0,-124.84098965537456,39.160496409082526,234.4121031363859,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4035833917936825,-0.27852674816901696,0.8715178118791957,,,,,,
114465.296419,393,1.0,0.2124469164764728,0.31902801050548113,114465.296419-0,-125.08832172233554,39.2549215985474,234.55671068556217,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40308872765976067,-0.2783378977900872,0.8718070269775482,,,,,,
114465.33217,394,1.0,0.2129875917753528,0.3205726437796028,114465.33217-0,-124.55794299880432,38.78735531686523,234.1614543530362,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40414948510682314,-0.2792730303534515,0.8710165143124962,,,,,,
114465.36792,395,1.0,0.21263623630994544,0.31924992650986916,114465.36792-0,-124.93094470168529,39.17657429288606,234.4588858226466,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40340348170106116,-0.2784945924014099,0.8716113772517172,,,,,,
114465.40367,396,1.0,0.21361167582537405,0.3205206878924528,114465.40367-0,-124.11148213947081,38.740282667908005,233.93891653570518,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40504240682549003,-0.27936717565136593,0.8705714386778343,,,,,,
114465.439421,397,1.0,0.2113805441381556,0.34393530226698465,114465.439421-0,-123.66133240431867,32.769317274346875,231.76678614062888,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4059427062957944,-0.2913091064384882,0.8662271778876817,,,,,,
114465.475171,398,1.0,0.21168613393558147,0.34363531382704704,114465.475171-0,-123.4684904753344,32.8219800997872,231.6940721179829,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4063283901537628,-0.2912037807876076,0.8660817498423898,,,,,,
114465.510922,399,1.0,0.2114876864028775,0.3455464835411023,114465.510922-0,-123.44542668896253,32.342284164374846,231.52166217336423,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4063745177265066,-0.2921631726584323,0.8657369299531523,,,,,,
114465.546672,400,1.0,0.21074081989720975,0.34723410985930314,114465.546672-0,-123.83444760398496,31.96553032343897,231.57678084602398,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4055964758964618,-0.2929166803403041,0.865847167298472,,,,,,
114465.582422,402,1.0,0.21207180855714264,0.3460511055104434,114465.582422-0,-122.98488139286793,32.16407813298693,231.24497358615628,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4072956083186959,-0.29251958472120815,0.8651835527787365,,,,,,
114465.618173,403,1.0,0.21182003883767653,0.34534308703502503,114465.618173-0,-123.2254284298546,32.367865325169134,231.42696154046894,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4068145142447226,-0.2921120103368437,0.865547528687362,,,,,,
114465.653923,404,1.0,0.21153725804423568,0.34526081975128997,114465.653923-0,-123.43461737106317,32.412300793988024,231.54021086352518,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40639613636230537,-0.29202313939920593,0.8657740273334743,,,,,,
114465.689674,405,1.0,0.21130470838767695,0.34573320813626274,114465.689674-0,-123.5602200509376,32.30880251823524,231.56422808626496,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40614493100255644,-0.2922301359507115,0.8658220617789539,,,,,,
114465.725424,406,1.0,0.21122715812347798,0.34639866914002027,114465.725424-0,-123.55828971546242,32.14262541566059,231.50719925058488,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4061487916735069,-0.2925624901558608,0.8657080041075936,,,,,,
114465.761174,407,1.0,0.21136030659581784,0.3470510756339752,114465.761174-0,-123.40683941278598,31.9629191395819,231.37533112269625,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4064516922788598,-0.29292190270801816,0.8654442678518165,,,,,,
114465.796925,408,1.0,0.2115904146657474,0.3464137647242148,114465.796925-0,-123.29727089312141,32.10925947670593,231.37336514414872,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4066708293181889,-0.2926292220337701,0.8654403358947214,,,,,,
114465.832675,409,1.0,0.2117724717269458,0.34194744357980544,114465.832675-0,-123.5527589057205,33.25381247929032,231.87854000279117,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4061598532929907,-0.2903401160286013,0.8664506856120062,,,,,,
114465.868426,410,1.0,0.21402420052560575,0.33120006831899695,114465.868426-0,-122.87540365209969,35.86997226098177,232.42889519215038,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4075145638002322,-0.28510779646521844,0.8675513959907247,,,,,,
114465.904176,411,1.0,0.21411354969654134,0.3301068703384862,114465.904176-0,-122.90678795539428,36.14953074028723,232.53540574667912,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40745179519364316,-0.2845486795066075,0.8677644170997822,,,,,,
114465.939926,412,1.0,0.21344712992973522,0.33208861588395766,114465.939926-0,-123.21075185231633,35.68827911168165,232.52652876102533,-326.6326855522159,178.42387049359098,-201.34680280321194,0.406843867399799,-0.2854711827638187,0.8677466631284747,,,,,,
114465.975677,413,1.0,0.21440828149420604,0.3313685568478145,114465.975677-0,-122.58653387600194,35.791076920925065,232.2671432176524,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4080923033524279,-0.28526558714533184,0.8672278920417287,,,,,,
114466.011427,414,1.0,0.21524678542960415,0.3320677822992344,114466.011427-0,-121.9291999108434,35.53257397668354,231.87203375169815,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40940697128274495,-0.285782593033815,0.8664376731098203,,,,,,
114466.047178,415,1.0,0.215182247637239,0.3318812195504468,114466.047178-0,-121.99114839467886,35.58719297911645,231.91931037254366,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40928307431507394,-0.28567335502894914,0.8665322263515113,,,,,,
114466.082928,416,1.0,0.2148969161180485,0.3333705223266249,114466.082928-0,-122.06536248707401,35.22276822407194,231.83405393304423,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40913464613028366,-0.28640220453903814,0.8663617134725125,,,,,,
114466.118678,418,1.0,0.21457633563717224,0.3325824683395585,114466.118678-0,-122.361516102115,35.45755906155682,232.0513087835913,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40854233890020175,-0.28593262286406823,0.8667962231736065,,,,,,
114466.154429,419,1.0,0.21482345269704378,0.3323258770301839,114466.154429-0,-122.20782454581081,35.5027543362053,231.99374544820586,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4088497220128101,-0.28584223231477135,0.8666810965028355,,,,,,
114466.190179,420,1.0,0.20965072234383916,0.3643089154179019,114466.190179-0,-123.15440361369534,27.67044758781509,229.7796221135873,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40695656387704104,-0.3015068458115518,0.8622528498335986,,,,,,
114466.22593,421,1.0,0.20930596188602416,0.37038909226812067,114466.22593-0,-122.88811114906105,26.157612072890657,229.12170353359096,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4074891488063096,-0.30453251684140065,0.8609370126736058,,,,,,
114466.26168,422,1.0,0.20868012919436554,0.37167039045898675,114466.26168-0,-123.2250800680742,25.876352048561117,229.1814780883821,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40681521096828327,-0.3050950368900597,0.8610565617831882,,,,,,
114466.29743,423,1.0,0.20833318512334112,0.3725641907274727,114466.29743-0,-123.39678575176862,25.67411494973392,229.1908624638292,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40647179960089436,-0.30549951108771417,0.8610753305340824,,,,,,
114466.333181,424,1.0,0.20778063025878532,0.37254566479558404,114466.333181-0,-123.79188271325798,25.714785023208947,229.39156780990953,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4056816056779158,-0.3054181709407641,0.8614767412262431,,,,,,
114466.368931,425,1.0,0.20728007966771406,0.37288368605611977,114466.368931-0,-124.12071002823053,25.662227181704196,229.52763378130498,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40502395104797057,-0.3055232866237736,0.8617488731690339,,,,,,
114466.404682,426,1.0,0.20878350879933233,0.37040932200385723,114466.404682-0,-123.25742003114199,26.187141613207217,229.30674676306475,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40675053104214776,-0.3044734577607675,0.8613070991325533,,,,,,
114466.440432,427,1.0,0.20826147338576728,0.36834668404648285,114466.440432-0,-123.80309679297558,26.743118190217203,229.76003697602454,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4056591775184805,-0.3033615046067476,0.8622136795584731,,,,,,
114466.476182,428,1.0,0.2083028878029026,0.3685035882455733,114466.476182-0,-123.76027992995402,26.700606306014805,229.72492921050258,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40574481124452355,-0.3034465283751524,0.862143464027429,,,,,,
114466.511933,429,1.0,0.20682991767768275,0.36706695292455693,114466.511933-0,-124.93744212582362,27.16582751321816,230.44022017561304,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4033904868527845,-0.30251608596074564,0.86357404595765,,,,,,
114466.547683,430,1.0,0.2079428916094562,0.36508954050789133,114466.547683-0,-124.30735856227352,27.59166488359574,230.29437666097826,-326.6326855522159,178.42387049359098,-201.34680280321194,0.40465065397988464,-0.3016644112199905,0.8632823589283805,,,,,,
114466.583434,431,1.0,0.2084267733034116,0.3943472810086396,114466.583434-0,-121.53792536641346,20.27043742668613,226.34891959003403,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4101895203716048,-0.31630686613380976,0.855391444786492,,,,,,
114466.619184,432,1.0,0.2090123629140931,0.4028266340603185,114466.619184-0,-120.45140558383699,18.185140040553932,225.04835318873896,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41236255993675774,-0.3204774609060741,0.852790311983902,,,,,,
114466.654934,434,1.0,0.20905576497820183,0.40302550737895704,114466.654934-0,-120.40552621953344,18.135220639523595,225.00740144664988,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41245431866536486,-0.3205772997081348,0.8527084084997236,,,,,,
114466.690685,435,1.0,0.2088407619205063,0.402557294091073,114466.690685-0,-120.59193740763112,18.258010868053177,225.1436513858972,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41208149628916946,-0.32033171925107556,0.8529809083782183,,,,,,
114466.726435,436,1.0,0.2089489305808104,0.4009663486464292,114466.726435-0,-120.64319276456982,18.63702938070719,225.31054714901214,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41197898557529206,-0.3195736822257676,0.8533146999044482,,,,,,
114466.762186,437,1.0,0.20858025327778215,0.40165617770625606,114466.762186-0,-120.84474514547114,18.487703480578446,225.3518567497988,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4115758808134894,-0.31987233402602505,0.8533973191060215,,,,,,
114466.797936,438,1.0,0.20882196144796464,0.4016172537534122,114466.797936-0,-120.67969521645546,18.48576625429493,225.27149097249867,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4119059806715208,-0.3198762084785921,0.8532365875514213,,,,,,
114466.833686,439,1.0,0.21047975782834777,0.4046059356518992,114466.833686-0,-119.29671886949579,17.69091479843985,224.30177745195917,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41467193336544006,-0.3214659113903023,0.8512971605103423,,,,,,
114466.869437,440,1.0,0.211690456221351,0.4228120009076741,114466.869437-0,-117.07210196033913,13.340871836695513,221.53848348501987,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4191211671837535,-0.330165997313791,0.8457705725764636,,,,,,
114466.905187,441,1.0,0.21207890253313258,0.42143340540401997,114466.905187-0,-116.91332814370173,13.649138638367646,221.57999803849327,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41943871481702827,-0.3295494637104467,0.8458536016834105,,,,,,
114466.940938,442,1.0,0.2115729819776404,0.4217156911322062,114466.940938-0,-117.23428575540895,13.600709055237743,221.72013707274132,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41879679959361377,-0.3296463228767065,0.8461338797519066,,,,,,
114466.976688,443,1.0,0.2113508459816565,0.42010399587594616,114466.976688-0,-117.50683805013128,13.985393645823066,222.00454919477247,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41825169500416914,-0.3288769536955358,0.8467027039959688,,,,,,
114467.012438,444,1.0,0.21112629028594543,0.42087108467351575,114467.012438-0,-117.60109569945794,13.813715966557098,221.98438134250478,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41806317970551576,-0.3292203090540678,0.8466623682914335,,,,,,
114467.048189,445,1.0,0.21099838137370916,0.42053201311473565,114467.048189-0,-117.7137078768066,13.897609172171101,222.07257571253103,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41783795535081847,-0.32905252264283974,0.8468387570314859,,,,,,
114467.083939,446,1.0,0.21231827607079326,0.42183460406798756,114467.083939-0,-116.72149063539375,13.547329486185248,221.445127670899,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41982238983364417,-0.32975308201481146,0.8455838609482219,,,,,,
114467.11969,447,1.0,0.2117386450341822,0.42168641881987523,114467.11969-0,-117.12434958839722,13.60183221174259,221.66614363967042,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41901667192763725,-0.32964407656369676,0.8460258928857648,,,,,,
114467.15544,448,1.0,0.21167247930408867,0.42157630174146654,114467.15544-0,-117.17744265768154,13.629828269584834,221.70334182678863,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4189104857890686,-0.3295880844480123,0.8461002892600011,,,,,,
114467.19119,450,1.0,0.21151519826133397,0.4198807469011612,114467.19119-0,-117.41226131878076,14.031833641891637,221.97585463828526,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4184408484668702,-0.3287840737033987,0.8466453148829945,,,,,,
114467.226941,451,1.0,0.21143215345909988,0.419544132584477,114467.226941-0,-117.49412557538378,14.11363860960165,222.04806068599825,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41827711995366423,-0.32862046376797865,0.8467897269784204,,,,,,
114467.262691,452,1.0,0.2129047941076334,0.41646936481261854,114467.262691-0,-116.72988964420144,14.78034153264393,221.92806262019866,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4198055918160289,-0.32728705792189405,0.8465497308468213,,,,,,
114467.298442,453,0.99,0.21525570238148956,0.33846899898190597,114467.298442-0,-121.37367111123451,33.86362833982186,231.054715902679,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41051802888196265,-0.28912048430753823,0.8648030374117819,,,,,,
114467.334192,454,1.0,0.2187437704172877,0.3229007362015581,114467.334192-0,-120.24522574481186,37.61743303669722,231.75568345719427,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41277491961480794,-0.28161287491378756,0.8662049725208125,,,,,,
114467.369942,455,1.0,0.2206030553945381,0.32010447883425686,114467.369942-0,-119.17950173214084,38.1766157964678,231.42783147291422,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41490636764015004,-0.2804945093942464,0.8655492685522522,,,,,,
114467.405693,456,1.0,0.2209299409583319,0.3230662280345029,114467.405693-0,-118.69979607882739,37.36940882322595,230.93499454445725,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4158657789467769,-0.28210892334073007,0.8645635946953385,,,,,,
114467.441443,457,1.0,0.22126668820674417,0.3232118048892765,114467.441443-0,-118.4529820904298,37.30003493046702,230.7935379456186,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41635940692357215,-0.28224767112624793,0.8642806814976612,,,,,,
114467.477194,458,1.0,0.2207120230614204,0.3239549506439676,114467.477194-0,-118.77653073407305,37.15735890640546,230.90265249801126,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41571230963628564,-0.28253302317437107,0.8644989106024464,,,,,,
114467.512944,459,1.0,0.22115399381285555,0.3228880442232305,114467.512944-0,-118.55876942888044,37.39511923330505,230.875520483154,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4161478322466708,-0.2820575025205718,0.8644446465727319,,,,,,
114467.548694,460,1.0,0.2212777281149502,0.3237556993854771,114467.548694-0,-118.39942501081687,37.15700473476065,230.7209949357248,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4164665210827979,-0.2825337315176607,0.8641355954778737,,,,,,
114467.584445,461,1.0,0.22194944558117755,0.3250499522731133,114467.584445-0,-117.82440696140291,36.75801717230203,230.31265648697052,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4176165571816259,-0.2833317066425779,0.863318918580365,,,,,,
114467.620195,462,1.0,0.22200687452999693,0.32487668119282653,114467.620195-0,-117.7991391150328,36.79782358321076,230.31349502252968,-326.6326855522159,178.42387049359098,-201.34680280321194,0.41766709287436615,-0.28325209382076044,0.8633205956514833,,,,,,
114467.655946,463,1.0,0.2216191050242265,0.3250213135485651,114467.655946-0,-118.05582058110663,36.795708041326776,230.43688725376438,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4171537299422185,-0.2832563249045284,0.8635673801139527,,,,,,
114467.691696,464,1.0,0.22973226159443616,0.29506733931431084,114467.691696-0,-114.98020464669597,43.873931692230514,231.20324204141517,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4233049618110397,-0.26909987760272097,0.8651000896892543,,,,,,
114467.727446,466,1.0,0.23620164391379167,0.27589236135138306,114467.727446-0,-112.1857781103995,48.284338215064835,231.1762902530638,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4288938148836328,-0.2602790645570523,0.8650461861125515,,,,,,
114467.763197,467,1.0,0.2363385722120872,0.2735437862969661,114467.763197-0,-112.28934825789028,48.90306952750359,231.41328763331893,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4286866745886512,-0.2590416019321748,0.8655201808730619,,,,,,
114467.798947,468,1.0,0.23625035748461606,0.27434171156193354,114467.798947-0,-112.28228922048055,48.697625382728845,231.34825023283193,-326.6326855522159,178.42387049359098,-201.34680280321194,0.42870079266347055,-0.25945249022172434,0.8653901060720878,,,,,,
114467.834698,469,1.0,0.23691118105834336,0.27421439780291024,114467.834698-0,-111.84673791116424,48.65324403135726,231.11889664997605,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4295718952821032,-0.25954125292446745,0.864931398906376,,,,,,
114467.870448,470,1.0,0.23665347468065848,0.27472974671177386,114467.870448-0,-111.97764176272804,48.54469736678949,231.15130420262417,-326.6326855522159,178.42387049359098,-201.34680280321194,0.42931008757897565,-0.259758346253603,0.8649962140116723,,,,,,
114467.906198,471,1.0,0.2366643465479931,0.27529504708812647,114467.906198-0,-111.92324710966824,48.390770593243516,231.07804612893761,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4294188768850952,-0.26006619980069495,0.8648496978642991,,,,,,
114467.941949,472,1.0,0.23708433650936267,0.275490108458759,114467.941949-0,-111.6240991998663,48.28845023118981,230.89859068050433,-326.6326855522159,178.42387049359098,-201.34680280321194,0.43001717270469914,-0.26027084052480237,0.8644907869674326,,,,,,
114467.977699,473,1.0,0.23708732360365664,0.27452827951962766,114467.977699-0,-111.70193871584141,48.547522577482695,231.015207919669,-326.6326855522159,178.42387049359098,-201.34680280321194,0.4298614936727489,-0.25975269583221655,0.8647240214457618,,,,,,
114468.01345,474,1.0,0.24275863310951173,0.2592515878270316,114468.01345-0,-109.16966170754378,51.99411417729446,230.7704844905664,-326.6326855522159,178.42387049359098,-201.34680280321194,0.43492604768934406,-0.2528595126325931,0.8642345745875567,,,,,,
