timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113560.632547,353,1.0,0.39089072354485105,0.4528178146084223,113560.632547-0,-49.792607369869785,6.771775830444881,254.10646780880774,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3914547879058833,0.47368651802865597,0.7889133232893512,,,,,,
113560.668298,355,1.0,0.39215622173196546,0.4525897311485666,113560.668298-0,-49.208698485416946,6.8138002508041495,253.79094188882766,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3926226056747889,0.47377056686937447,0.788282271449391,,,,,,
113560.704048,356,1.0,0.39252660667076567,0.4544750898836739,113560.704048-0,-49.092946712871665,6.379414075974751,253.99405349414207,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3928541092198795,0.47290179451971576,0.7886884946600199,,,,,,
113560.739799,357,1.0,0.39298054871902777,0.45442494817398227,113560.739799-0,-48.88477490111394,6.387464917246234,253.88546359886413,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3932704528433949,0.4729178962022587,0.7884713148694639,,,,,,
113560.775549,358,1.0,0.39297844536209264,0.4554665470559748,113560.775549-0,-48.91489502815699,6.148883318928597,254.04348084483124,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39321021258930877,0.4724407330056234,0.7887873493613982,,,,,,
113560.811299,359,1.0,0.39422967538106424,0.45483005606259286,113560.811299-0,-48.32812771004129,6.285402415568768,253.66857172081598,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3943837472255403,0.4727137711989038,0.7880375311133676,,,,,,
113560.84705,360,1.0,0.39375358436026386,0.44783605084777756,113560.84705-0,-48.35086553650453,7.883039018715095,252.7172014751833,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3943382715726138,0.47590904440519644,0.7861347906221023,,,,,,
113560.8828,361,0.99,0.3918570501732542,0.37688110998091373,113560.8828-0,-47.300180016031945,23.416848950666804,242.34102361333433,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39643964261355896,0.5069766642690999,0.7653824348984044,,,,,,
113560.918551,362,1.0,0.392379987052499,0.3674804275212106,113560.918551-0,-46.83195225268753,25.367650878573926,240.7979505202739,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3973760981402478,0.510878268124914,0.7622962887122836,,,,,,
113560.954301,363,1.0,0.3928723288567365,0.36875881444526215,113560.954301-0,-46.65092481956215,25.087454433301332,240.89120864399743,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3977381530064985,0.5103178752343688,0.7624828049597306,,,,,,
113560.990051,364,1.0,0.39376292821087383,0.3702548895944785,113560.990051-0,-46.30287681222781,24.75055035635239,240.9348288494637,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3984342490211672,0.509644067080471,0.7625700453706632,,,,,,
113561.025802,365,1.0,0.3946671194210111,0.37022794880857,113561.025802-0,-45.91114979742625,24.73053828311305,240.74328058877947,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3992177030507703,0.5096040429339923,0.7621869488492946,,,,,,
113561.061552,366,1.0,0.39403180092641327,0.36980775661210163,113561.061552-0,-46.17529534859651,24.835994102883888,240.81101382219157,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3986894119484298,0.509814954573534,0.7623224153161189,,,,,,
113561.097303,367,1.0,0.3933243766714088,0.3700818776990086,113561.097303-0,-46.48846683127341,24.79903833009547,240.99933814383243,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39806306898307603,0.5097410430279572,0.7626990639594006,,,,,,
113561.133053,368,1.0,0.3926354589933304,0.37002915184441054,113561.133053-0,-46.78588496485138,24.829629611046585,241.1339784325598,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3974682327159201,0.5098022255898594,0.7629683445368554,,,,,,
113561.168803,369,1.0,0.3847449235872388,0.3437098000799659,113561.168803-0,-49.53253521852584,30.514251246881884,238.70651450893968,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3919749322085711,0.52117146886153,0.7581134166896151,,,,,,
113561.204554,371,1.0,0.383197883192697,0.329039272759339,113561.204554-0,-49.816675043279716,33.55033913334762,236.74892162486833,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39140665255906343,0.5272436446344615,0.7541982309214725,,,,,,
113561.240304,372,1.0,0.3837827815064583,0.3262584939557497,113561.240304-0,-49.49045262186314,34.08739609809959,236.20325858833922,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39205909740189654,0.5283177585639653,0.7531069048484141,,,,,,
113561.276055,373,1.0,0.38406849106677243,0.3269058172606335,113561.276055-0,-49.38390301818514,33.94611933115078,236.246854086778,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39227219660925255,0.5280352050300678,0.7531940958452917,,,,,,
113561.311805,374,1.0,0.383919621186156,0.32830990007390193,113561.311805-0,-49.48498386967009,33.66941582761595,236.4932884226859,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39207003490628267,0.5274817980229982,0.7536869645171076,,,,,,
113561.347555,375,1.0,0.38429230416809446,0.327968120634483,113561.347555-0,-49.31492415855354,33.72377340949879,236.36671618251654,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39241015432851584,0.5275905131867639,0.7534338200367688,,,,,,
113561.383306,376,1.0,0.38359564398041657,0.3271120563511585,113561.383306-0,-49.59373089327586,33.92309072932588,236.37219931319342,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39185254085907106,0.527989147826418,0.7534447862981226,,,,,,
113561.419056,377,1.0,0.3870418145154695,0.2841642521961182,113561.419056-0,-47.046032803492395,42.208104841882204,229.07085289091518,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.396947937038638,0.5445591760515307,0.738842093453566,,,,,,
113561.454807,378,0.6351724639592344,0.38251681978949315,0.22658525596668377,113561.454807-0,-47.56256772033376,53.21654087682609,220.98171716190132,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39591486720495533,0.5665760481214184,0.7226638219955385,,,,,,
113561.490557,379,0.8340539457373416,0.3816593275764327,0.2141302606365746,113561.490557-0,-47.62645037163783,55.5276849591466,219.1929296527407,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39578710190234717,0.5711983362860593,0.7190862469772171,,,,,,
113561.526307,380,0.6473730809290479,0.38695423610556845,0.21785427603282148,113561.526307-0,-45.5530187945334,54.527053858035686,218.83900228803432,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39993396505655604,0.5691970740838376,0.7183783922478044,,,,,,
113561.562058,381,1.0,0.38881607252867023,0.23199378642099378,113561.562058-0,-45.109319355756924,51.857058058457426,220.69254073507759,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40082136393410894,0.563857082484681,0.7220854691418909,,,,,,
113561.597808,382,1.0,0.3912511583525351,0.21529640323199906,113561.597808-0,-43.7655039677941,54.7215337947043,217.68340832635727,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40350899471003465,0.5695860339571748,0.7160672043244503,,,,,,
113561.633559,383,1.0,0.39156607397358123,0.21585139416241594,113561.633559-0,-43.650967654991206,54.60304736924434,217.71307557385126,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4037380673356404,0.5693490611062549,0.7161265388194383,,,,,,
113561.669309,384,1.0,0.39222981997050177,0.21376708530881972,113561.669309-0,-43.34159987039807,54.93426757398879,217.27477176509336,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4043568029048266,0.5700115015157438,0.7152499312019225,,,,,,
113561.705059,385,1.0,0.39174224032257265,0.21558678788667307,113561.705059-0,-43.574816659290704,54.63952862746257,217.64112190318247,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4038903693270415,0.5694220236226913,0.7159826314781007,,,,,,
113561.74081,387,1.0,0.39172157999767093,0.21599770178125333,113561.74081-0,-43.59173273824858,54.56737955649771,217.70803070911228,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40385653716912573,0.5692777254807617,0.7161164490899603,,,,,,
113561.77656,388,1.0,0.39174224032257265,0.21558678788667307,113561.77656-0,-43.574816659290704,54.63952862746257,217.64112190318247,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4038903693270415,0.5694220236226913,0.7159826314781007,,,,,,
113561.812311,389,1.0,0.3915173816260838,0.2148263347576217,113561.812311-0,-43.648901449269715,54.789135498267115,217.56388378593968,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4037421997470834,0.5697212373643005,0.715828155243615,,,,,,
113561.848061,390,1.0,0.3912172204267802,0.21446512918248983,113561.848061-0,-43.76157110261235,54.87209331496996,217.5613791079578,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40351686044039814,0.5698871529977061,0.7158231458876514,,,,,,
113561.883811,391,0.99,0.39528752492860786,0.14701125143712923,113561.883811-0,-40.8339699583542,66.26384011556246,206.4768592169205,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40937206272891447,0.5926706465988911,0.6936541061055767,,,,,,
113561.919562,392,1.0,0.3905192704386574,0.12087448108960386,113561.919562-0,-42.18423207254743,70.9759779579199,203.1974609130448,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.406671538500528,0.602094922283606,0.6870953094978254,,,,,,
113561.955312,393,1.0,0.39421095893620844,0.11327064972892831,113561.955312-0,-40.63813524041345,71.9328856960824,201.4345075888861,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40976373216479595,0.604008737759931,0.683569402849508,,,,,,
113561.991063,394,1.0,0.39554828730898073,0.11365081839622992,113561.991063-0,-40.138059130028566,71.76456328449632,201.2830288949708,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.41076388438556566,0.6036720929367588,0.6832664454616774,,,,,,
113562.026813,395,1.0,0.395104768921217,0.11548335323983783,113562.026813-0,-40.33800206318578,71.50004267287753,201.63659241799942,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.41036399851925126,0.6031430517135212,0.6839735725077345,,,,,,
113562.062563,396,1.0,0.3949181386636038,0.11423054628587737,113562.062563-0,-40.38680500557541,71.71975497558188,201.47201190690055,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.410266392634472,0.60358247631893,0.683644411485537,,,,,,
113562.098314,397,1.0,0.39395260888088923,0.11687727114843427,113562.098314-0,-40.80001881423969,71.36268875710181,202.03433961729937,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40943996501714347,0.6028683438819697,0.6847690669063344,,,,,,
113562.134064,398,1.0,0.39692661923578687,0.10821116015235233,113562.134064-0,-39.52445563685117,72.54097975946377,200.22510243340807,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4119910913719205,0.6052249258866937,0.6811505925385519,,,,,,
113562.169815,399,1.0,0.41274884889704067,0.08525273211476603,113562.169815-0,-33.34955009611767,74.93870695551325,194.2428179521708,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.42434090245338746,0.6100203802787927,0.6691860235760774,,,,,,
113562.205565,400,1.0,0.415977024115705,0.08248298215295213,113562.205565-0,-32.155425491166966,75.11285140630108,193.32341869729163,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.42672915166328895,0.6103686691803684,0.6673472250663189,,,,,,
113562.241315,402,1.0,0.41407849096640154,0.08503330174390022,113562.241315-0,-32.86891464642903,74.86606742698905,194.00381849656335,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.42530217335276477,0.6098751012217444,0.6687080246648626,,,,,,
113562.277066,403,1.0,0.4142239906478533,0.0826437110481627,113562.277066-0,-32.784284435342926,75.22905595679728,193.61851062726714,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.425471433774937,0.6106010782813609,0.6679374089262701,,,,,,
113562.312816,404,1.0,0.4161598162080217,0.08148684411764895,113562.312816-0,-32.0770299794917,75.25383218068066,193.14425856426516,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4268859426866395,0.6106506307291276,0.666988904800266,,,,,,
113562.348567,405,1.0,0.4172780529155536,0.08398432754863483,113562.348567-0,-31.711528632232472,74.77372325014622,193.34927742519977,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4276169453811579,0.6096904128680587,0.6673989425221354,,,,,,
113562.384317,406,1.0,0.41712272596040545,0.08369530199567399,113562.384317-0,-31.763043085062435,74.83133620995574,193.3296430297022,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.42751391647549797,0.6098056387876778,0.6673596737311402,,,,,,
113562.420067,407,1.0,0.4179660796020266,0.08429457948309427,113562.420067-0,-31.470789804866286,74.67025954339073,193.289440032907,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4280984230358903,0.6094834854545477,0.6672792677375496,,,,,,
113562.455818,408,1.0,0.4186146405478045,0.0835680534069424,113562.455818-0,-31.230980974759547,74.73195694598854,193.07907698969734,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4285780406961037,0.6096068802597432,0.6668585416511303,,,,,,
113562.491568,409,1.0,0.4183820914416527,0.08484523446867342,113562.491568-0,-31.330078905118313,74.55105227681707,193.30799656891915,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.42837984483538627,0.6092450709214005,0.6673163808095741,,,,,,
113562.527319,410,1.0,0.41884186547251356,0.08277301079731825,113562.527319-0,-31.140130476911594,74.83785084612873,192.92382104898647,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.42875974169179965,0.6098186680600237,0.6665480297697087,,,,,,
113562.563069,411,0.9883912443601056,0.42298257076304846,0.08194365771432377,113562.563069-0,-29.668080614561404,74.63747387130974,192.15604643173396,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.43170384141650003,0.6094179141103856,0.6650124805352037,,,,,,
113562.598819,412,1.0,0.4275665044651681,0.08030115453315367,113562.598819-0,-28.04645963860483,74.5299178164104,191.19655275650354,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4349470833684132,0.6092028020005871,0.6630934931847428,,,,,,
113562.63457,413,1.0,0.4286780464574028,0.07955418224108068,113562.63457-0,-27.652006352282797,74.55777062049958,190.9118693318104,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4357359899410572,0.6092585076087654,0.6625241263353565,,,,,,
113562.67032,414,1.0,0.4294634686480002,0.08056851982399338,113562.67032-0,-27.391235900460657,74.33993230180354,190.94051206654916,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4362575308447016,0.6088228309713734,0.6625814118048342,,,,,,
113562.706071,415,1.0,0.43006512053259655,0.08014002582946744,113562.706071-0,-27.17824486894679,74.35887118676823,190.78276545148697,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4366835129077292,0.6088607087413026,0.6622659185747097,,,,,,
113562.741821,416,1.0,0.4301407667443435,0.07978578665069702,113562.741821-0,-27.148160149627813,74.40747539308848,190.71823227347411,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.43674368234636723,0.6089579171539432,0.662136852218684,,,,,,
113562.777571,418,0.9982616448347109,0.4295212083071516,0.07948541419879818,113562.777571-0,-27.359132321794874,74.50221563267817,190.77017283752187,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4363217380020331,0.6091473976331225,0.6622407333467795,,,,,,
113562.813322,419,1.0,0.4285865096767658,0.08249651306867256,113562.813322-0,-27.730451976444726,74.14678243193461,191.45694078675717,-245.44712171329257,-230.01291714587228,-140.33565839447039,0.4354333394736956,0.6083193991556137,0.6635851983624551,,,,,,
113562.849072,420,0.9805448547228616,0.4273502018627743,0.08664761645701158,113562.849072-0,-28.208652152063223,73.60044241822894,192.26977637305527,-245.44712171329257,-230.01291714587228,-140.33565839447039,0.4344769391224587,0.6072267191282025,0.6652108695350514,,,,,,
113562.884823,421,0.9901139255421013,0.4275591478110627,0.08864792619363837,113562.884823-0,-28.15900722237913,73.2737632281989,192.53528477819486,-245.44712171329257,-230.01291714587228,-140.33565839447039,0.43457622898182685,0.6065733607481425,0.6657418863453306,,,,,,
113562.920573,422,0.9980192986817882,0.427958556390566,0.09066547904955591,113562.920573-0,-28.043044027192593,72.9294481050656,192.77301807857458,-245.44712171329257,-230.01291714587228,-140.33565839447039,0.43480815537219997,0.6058847305018757,0.6662173529460899,,,,,,
113562.956323,423,0.9908697219819583,0.427781401997587,0.09102110360408822,113562.956323-0,-28.10904603570222,72.8877774774478,192.85397238276778,-245.44712171329257,-230.01291714587228,-140.33565839447039,0.4346761513551807,0.6058013892466402,0.6663792615544764,,,,,,
113562.992074,424,1.0,0.446294647390345,0.1034590209266093,113562.992074-0,-22.075284889764674,70.20850768194862,193.4303671703148,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.4446797972370142,0.5982326371028355,0.6666165238232815,,,,,,
113563.027824,425,0.996800994500494,0.43584328115092374,0.10591796878721316,113563.027824-0,-25.70034605443243,70.58243785615343,195.4866990902315,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.4374296749076786,0.598980497451245,0.6707291876631148,,,,,,
113563.063575,426,1.0,0.42261946231126524,0.1150970467776874,113563.063575-0,-30.49157700128768,70.0967795787557,198.99220643305404,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.42784721301396805,0.5980091808964496,0.67774020234876,,,,,,
113563.099325,427,0.9886993760253403,0.42334290461548374,0.11342793897840742,113563.099325-0,-30.21005051775299,70.3110992339424,198.6249927456804,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.4284102659810375,0.5984378202068231,0.6770057749740126,,,,,,
113563.135075,428,0.9921301589887354,0.42425096227092884,0.11286426874031708,113563.135075-0,-29.877230431243305,70.33402955487296,198.39387119395207,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.4290759061540569,0.5984836808486841,0.676543531870556,,,,,,
113563.170826,429,1.0,0.4257870799115212,0.11095327542270295,113563.170826-0,-29.30417480777183,70.52567887815559,197.85993132115806,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.4302220174009998,0.5988669794952495,0.675475652124968,,,,,,
113563.206576,430,1.0,0.4275387296073371,0.11134104405590506,113563.206576-0,-28.68512647030684,70.33401905775543,197.63487496109957,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.4314601140759298,0.5984836598544491,0.6750255394048511,,,,,,
113563.242327,431,1.0,0.4289720644712691,0.11591083109742883,113563.242327-0,-28.230868513482903,69.49919442456951,198.08305143689392,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.4323686299895776,0.5968140105880773,0.6759218923564398,,,,,,
113563.278077,432,1.0,0.4274672848880633,0.11406942409000165,113563.278077-0,-28.743660499834817,69.90365166288896,198.053317227167,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.4313430460168739,0.5976229250647163,0.6758624239369859,,,,,,
113563.313827,434,1.0,0.4299698872793408,0.11319909669116313,113563.313827-0,-27.844926254913787,69.85901446083486,197.5175820441018,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.4331405145067159,0.5975336506606079,0.6747909535708555,,,,,,
113563.349578,435,1.0,0.42722599348631424,0.1187306402687357,113563.349578-0,-28.886702170611215,69.17489654914723,198.78738731496838,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.43105696267532106,0.5961654148372327,0.6773305641125886,,,,,,
113563.385328,436,0.43519634770773036,0.3904503728801173,0.20223614393350875,113563.385328-0,-44.18682947792635,57.581391382820584,217.65887712297527,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.4004567080606908,0.5729784045045795,0.7150735437286025,,,,,,
113563.421079,437,1.0,0.410610439933431,0.1700146145256637,113563.421079-0,-35.723982221351406,61.871475261087994,209.25730724040756,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.4173824025738406,0.5815585722611142,0.6982704039634671,,,,,,
113563.456829,438,1.0,0.41219054080619466,0.1722133285316022,113563.456829-0,-35.16177376243775,61.392593330167955,209.31930718227142,-244.41518350827175,-228.90781086946913,-139.87789474132595,0.41850681949166796,0.5806008083992742,0.6983944038471948,,,,,,
113563.492579,439,1.0,0.41413403711134916,0.17218142070778764,113563.492579-0,-34.36651864250253,61.15899729460557,208.60439074672786,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.42063269815806836,0.58057932297658,0.6971339777778155,,,,,,
113563.52833,440,1.0,0.41429917586434656,0.17047210059027917,113563.52833-0,-34.277840931181075,61.437191659507846,208.3189630209519,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4208100535807113,0.5811357117063846,0.6965631223262635,,,,,,
113563.56408,441,1.0,0.41384302385473626,0.17519012812483759,113563.56408-0,-34.523196951491386,60.66810593067032,209.1070018178248,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.42031934154009065,0.5795975402487095,0.6981391999200093,,,,,,
113563.599831,442,1.0,0.4175263744337691,0.14794168276150643,113563.599831-0,-32.73886113990147,64.98417277328028,204.38635386728927,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.42388801316327046,0.5882296739339294,0.6886979040189383,,,,,,
113563.635581,443,1.0,0.43188070791273586,0.12309361052834566,113563.635581-0,-27.23309250746786,68.01221470356762,198.30017660550664,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.43489955042813766,0.594285757794504,0.676525549495373,,,,,,
113563.671331,444,1.0,0.4343460996124639,0.11585005769330381,113563.671331-0,-26.282856892763363,68.98894446577012,196.82536809581597,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4368000216575466,0.596239217318909,0.6735759324759917,,,,,,
113563.707082,445,1.0,0.43349353898944515,0.11637665293493926,113563.707082-0,-26.58787578886887,68.96680615096778,197.04255414485687,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.43618998386533564,0.5961949406893045,0.6740103045740735,,,,,,
113563.742832,446,1.0,0.4356117804758265,0.11754860283668822,113563.742832-0,-25.858425434719805,68.62866769836256,196.86858172254918,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.43764888457363377,0.595518663784094,0.6736623597294581,,,,,,
113563.778583,447,1.0,0.42175786881909627,0.13410423809164818,113563.778583-0,-30.99728963930204,66.95697631010984,201.60816006255462,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4273711561644693,0.5921752810075885,0.6831415164094691,,,,,,
113563.814333,448,1.0,0.40868764927647805,0.16918608291362225,113563.814333-0,-36.37449053804396,62.02984754634684,209.08349680584124,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.41661675436698553,0.5823210234800625,0.6980921898960423,,,,,,
113563.850083,450,1.0,0.40541613918308306,0.17985293645105827,113563.850083-0,-37.804821360115014,60.42536132712053,211.2620906515843,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.41375609272284336,0.5791120510416099,0.7024493775875283,,,,,,
113563.885834,451,1.0,0.4059172964555698,0.18147397376342478,113563.885834-0,-37.640499640729274,60.113582999523885,211.42212446983942,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.41408473616161484,0.5784884943864166,0.7027694452240386,,,,,,
113563.921584,452,1.0,0.4052999359276298,0.18189661814608227,113563.921584-0,-37.88515333839092,60.08131188623264,211.59271502753523,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4135954287662915,0.5784239521598341,0.7031106263394302,,,,,,
113563.957335,453,1.0,0.4059825548453103,0.17914213536058843,113563.957335-0,-37.57505054378373,60.51012822982514,211.0567224487928,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.41421563435550596,0.5792815848470191,0.7020386411819454,,,,,,
113563.993085,454,1.0,0.4071664565558568,0.17914937578557755,113563.993085-0,-37.12164322985467,60.430869030640395,210.85424376295435,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.41512244898336403,0.5791230664486496,0.7016336838102685,,,,,,
113564.028835,455,1.0,0.40739905420238526,0.17774652405630553,113564.028835-0,-37.00880887916108,60.6559674678287,210.6015092536117,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4153481176847512,0.5795732633230263,0.7011282147915833,,,,,,
113564.064586,456,1.0,0.4056853299233083,0.17651277340590732,113564.064586-0,-37.64357757533969,60.98089788527207,210.70820743459853,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4140785802923941,0.580223124157913,0.7013416111535569,,,,,,
113564.100336,457,1.0,0.40439105265013353,0.18286159004702285,113564.100336-0,-38.252161902154626,59.97455323949288,211.89609074844157,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4128614116387641,0.5782104348663546,0.703717377781243,,,,,,
113564.136087,458,0.99,0.39358485228970314,0.27108529294794037,113564.136087-0,-44.31907836453057,44.662961925593606,227.3130506707497,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.40072757871401227,0.5475872522385561,0.7345512976258592,,,,,,
113564.171837,459,1.0,0.3952720708927781,0.2753036242840132,113564.171837-0,-43.71646406060762,43.77978399600585,227.6409816397572,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.40193280732185804,0.5458208963793806,0.7352071595638742,,,,,,
113564.207587,460,1.0,0.3955967346940275,0.27553466140789495,113564.207587-0,-43.58777447207146,43.72005200184603,227.61494489136163,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4021901864989305,0.545701432391061,0.7351550860670831,,,,,,
113564.243338,461,1.0,0.39575856532043835,0.27445602096391875,113564.243338-0,-43.497528811388435,43.916683173615155,227.41949927587638,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4023706778202965,0.5460946947345992,0.7347641948361124,,,,,,
113564.279088,462,1.0,0.39670090078967074,0.2736433026655567,113564.279088-0,-43.09256461901667,44.0242837924215,227.11739870556724,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.40318060620504004,0.5463098959722118,0.7341599936954942,,,,,,
113564.314839,463,1.0,0.3951519430088311,0.2757034345686348,113564.314839-0,-43.77478560928347,43.70976464983792,227.72482743892297,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4018161642245065,0.5456808576870448,0.7353748511622058,,,,,,
113564.350589,464,1.0,0.39413992607688053,0.27461980357846727,113564.350589-0,-44.16844779082892,43.96519743661315,227.75008556652386,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.40102883986141546,0.5461917232605953,0.7354253674174075,,,,,,
113564.386339,466,1.0,0.3954709709332646,0.2734525877915145,113564.386339-0,-43.59392374593769,44.12095238117411,227.32038628536608,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4021778879511981,0.546503233149717,0.734565968855092,,,,,,
113564.42209,467,1.0,0.39751782467067287,0.2903447676036591,113564.42209-0,-43.1199838938071,40.80112286373415,229.50896260240262,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.40312576765545927,0.5398635741148372,0.7389431214891651,,,,,,
113564.45784,468,0.99,0.4151166034265971,0.36644062770630625,113564.45784-0,-37.43830476577496,25.09266233072168,237.4233997116628,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4144891259115234,0.5084466530488122,0.7547719957076854,,,,,,
113564.493591,469,1.0,0.41646567946042456,0.3652779827161776,113564.493591-0,-36.85755383061098,25.291726171875155,236.96960555871536,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.41565062778185136,0.5088447807311192,0.7538644074017905,,,,,,
113564.529341,470,1.0,0.4162789443906382,0.36696782080460133,113564.529341-0,-36.96794255438253,24.95286398789085,237.25891578512284,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4154298503343083,0.5081670563631506,0.7544430278546055,,,,,,
113564.565091,471,1.0,0.4175989993950985,0.36521908694790506,113564.565091-0,-36.389327837798106,25.27192193130344,236.7244409441413,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.41658707976747716,0.5088051722499757,0.7533740781726423,,,,,,
113564.600842,472,1.0,0.4181826583856812,0.3659868735703218,113564.600842-0,-36.16403860623031,25.099646108110164,236.71610742562223,-244.6828677215367,-229.13066419368442,-139.9625981421799,0.4170376582306128,0.5084606206035893,0.7533574111356043,,,,,,
