timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116135.294054,344,1.0,0.4686497662713694,0.4893600872756746,116135.294054-0,-29.79593574572001,-2.7844220494768592,410.3435512963355,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03685140889241553,0.10660046016461158,0.9936187979075961,,,,,,
116135.329805,345,0.99,0.4651849127105077,0.44754541434257367,116135.329805-0,-31.8705071046732,12.656856598645618,408.36174218507705,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.04100055161032186,0.1374830174608565,0.9896551796850792,,,,,,
116135.365555,346,1.0,0.4664601370813225,0.4240328039238449,116135.365555-0,-30.992228549873957,21.283548902449056,407.1221776152677,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.039243994500723405,0.1547364020684634,0.9871760505454604,,,,,,
116135.401305,347,1.0,0.4681170423133395,0.4203981459073931,116135.401305-0,-29.933908837079287,22.611827816406816,406.9530959594655,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.037127355075133976,0.15739295989637891,0.9868378872338561,,,,,,
116135.437056,348,1.0,0.46807058459286066,0.42230201961458047,116135.437056-0,-29.968654198215674,21.91525102010924,407.0623823091487,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03719684579740674,0.15599980630378374,0.9870564599332224,,,,,,
116135.472806,349,1.0,0.46759301757984284,0.4238119504032597,116135.472806-0,-30.274980235450165,21.36312376225412,407.1376900899244,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03780949787187584,0.1548955517880735,0.9872070754947738,,,,,,
116135.508557,350,1.0,0.46921154821143274,0.42539482689858565,116135.508557-0,-29.25570302804526,20.781802564796905,407.26652726181123,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03577094345706597,0.15373290939315912,0.9874647498385477,,,,,,
116135.544307,351,1.0,0.4690477082984691,0.4259607196490296,116135.544307-0,-29.36090238249499,20.574760147314763,407.29489426417615,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03598134216596545,0.1533188245581948,0.9875214838432775,,,,,,
116135.580057,352,1.0,0.4692148059838207,0.42620090885962625,116135.580057-0,-29.255871117676016,20.486619685395212,407.31238618906355,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03577127963632744,0.15314254363435573,0.9875564676930523,,,,,,
116135.615808,353,1.0,0.46977371035278104,0.42727107067653713,116135.615808-0,-28.90527375478102,20.094076267304544,407.38567215956687,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03507008491053748,0.15235745679817436,0.9877030396340589,,,,,,
116135.651558,354,1.0,0.47058136459999816,0.4220188542778339,116135.651558-0,-28.380329284324,22.01599207320156,407.10374818623745,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03402019596962337,0.15620128840996841,0.9871391916874,,,,,,
116135.687309,355,1.0,0.4669567473948553,0.3936842493526975,116135.687309-0,-30.59156236493137,32.36225337792641,405.2736009714124,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03844266213083818,0.1768938110194181,0.9834788972577501,,,,,,
116135.723059,356,1.0,0.46702223522670216,0.3891360304145698,116135.723059-0,-30.53755708036926,34.01717213598643,404.9751710681118,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03833465156171398,0.18020364853553814,0.9828820374511489,,,,,,
116135.758809,357,1.0,0.4671178133612123,0.39114472187831695,116135.758809-0,-30.48288881063871,33.28624784926256,405.1107471468875,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.038225315022252876,0.17874179996209041,0.9831531896087001,,,,,,
116135.79456,358,1.0,0.4665510801506786,0.3926131195146656,116135.79456-0,-30.84440868447878,32.75282852658944,405.19323996876244,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03894835476993299,0.17767496131674418,0.9833181752524501,,,,,,
116135.83031,360,1.0,0.46614159101834807,0.3907884885065809,116135.83031-0,-31.097485292983066,33.41753674727232,405.0625784134361,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0394545079869416,0.17900437775810993,0.9830568521417973,,,,,,
116135.866061,361,1.0,0.4679349355145453,0.3906086020056444,116135.866061-0,-29.966191622080483,33.47991689678253,405.09531662874167,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03719192064513647,0.17912913805713035,0.9831223285724084,,,,,,
116135.901811,362,1.0,0.4673505210162758,0.3901249380657552,116135.901811-0,-30.333327031065604,33.65687667295849,405.0490137740749,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03792619146310667,0.17948305760948227,0.9830297228630751,,,,,,
116135.937561,363,1.0,0.46748509992564236,0.38913935677682043,116135.937561-0,-30.245757225924883,34.01515811660424,404.98683441295384,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03775105185282528,0.18019962049677377,0.9829053641408327,,,,,,
116135.973312,364,1.0,0.46131290561932736,0.38035673106008083,116135.973312-0,-34.110864229918405,37.21887612452552,404.2248035973261,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.04548126586081224,0.18660705651261636,0.9813813025095773,,,,,,
116136.009062,365,1.0,0.4617876718153745,0.3743241493790809,116136.009062-0,-33.79317756635322,39.40805094092872,403.81810592513335,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.044845892533681875,0.19098540614542275,0.9805679071651919,,,,,,
116136.044813,366,1.0,0.46117216475961387,0.3749823880948404,116136.044813-0,-34.18295365859076,39.170451296935326,403.8463436751124,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.04562544471815697,0.19051020685743594,0.9806243826651501,,,,,,
116136.080563,367,1.0,0.46236063137646405,0.37617194262269593,116136.080563-0,-33.43782843433169,38.73632183441528,403.96457967428114,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.04413519426963883,0.18964194793239583,0.9808608546634874,,,,,,
116136.116313,368,1.0,0.4628228729619078,0.3768840554697106,116136.116313-0,-33.14874940272672,38.4769171982648,404.02758324153166,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.043557036206428895,0.1891231386600949,0.9809868617979884,,,,,,
116136.152064,369,1.0,0.46365221485754365,0.37713969505311284,116136.152064-0,-32.62702389268037,38.38247413892509,404.06866776709455,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.04251358518633622,0.18893425254141544,0.9810690308491141,,,,,,
116136.187814,370,1.0,0.4619788877481984,0.3782498995007062,116136.187814-0,-33.68466163623273,37.98272335917807,404.0985161797306,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.044628860673440914,0.18813475098192142,0.9811287276743864,,,,,,
116136.223565,371,1.0,0.45327593073800987,0.3965252663584583,116136.223565-0,-39.23732696241486,31.350452179769007,405.04053837769624,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0557341913258052,0.1748702086231033,0.9830127720703176,,,,,,
116136.259315,372,1.0,0.453839953453181,0.3970876278086184,116136.259315-0,-38.88297510899487,31.14451640004053,405.0970893967058,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05502548761896524,0.17445833706364638,0.9831258741083369,,,,,,
116136.295065,373,1.0,0.45458969158237805,0.39641333066972395,116136.295065-0,-38.406870767947524,31.38900516834154,405.08006007119917,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.054073278936870514,0.17494731460024837,0.9830918154573235,,,,,,
116136.330816,374,1.0,0.4563979463607156,0.39688712289986927,116136.330816-0,-37.26622978431229,31.213275046952305,405.1727077597986,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05179199696959997,0.17459585435746988,0.9832771108345223,,,,,,
116136.366566,376,1.0,0.45558123350124824,0.39545624235264454,116136.366566-0,-37.77714416575155,31.736076716610597,405.0524068737518,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05281382573247861,0.17564145769678646,0.9830365090624289,,,,,,
116136.402317,377,1.0,0.4552642233853749,0.39548939172689657,116136.402317-0,-37.97749898542331,31.72454165581643,405.04366272118915,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05321453537182205,0.17561838757519815,0.9830190207573035,,,,,,
116136.438067,378,1.0,0.45609696890091167,0.39475981693523754,116136.438067-0,-37.44898914668788,31.988921773866437,405.0246852815091,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05215751569435122,0.17614714781129814,0.9829810658779433,,,,,,
116136.473817,379,1.0,0.4550880945250701,0.4029086682407913,116136.473817-0,-38.11496195572283,29.019609995618453,405.5117777990994,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0534894613124211,0.1702085242548022,0.983955250913124,,,,,,
116136.509568,380,1.0,0.4543822287902356,0.42894117023859724,116136.509568-0,-38.65580716818236,19.498697636219006,407.03456225864153,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.054571151737340194,0.15116669953600329,0.9870008198322083,,,,,,
116136.545318,381,1.0,0.45521548579179816,0.43226988836961444,116136.545318-0,-38.139863899500455,18.276892434542248,407.24838898168065,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.053539265199976434,0.14872308913264978,0.9874284732782866,,,,,,
116136.581069,382,1.0,0.4548887536063286,0.4325794585096736,116136.581069-0,-38.34811384216956,18.163651700921392,407.25409647228486,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05395576508531456,0.14849660766540806,0.9874398882594949,,,,,,
116136.616819,383,1.0,0.4552657468500299,0.4309782628726698,116136.616819-0,-38.10330640526147,18.75066266166327,407.17877993930983,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.053466150211498406,0.1496706295868918,0.9872892551935447,,,,,,
116136.652569,384,1.0,0.4554628482917654,0.4315953063662301,116136.652569-0,-37.980619511817245,18.52411112378465,407.2196997152197,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.053220776424609886,0.14921752651113457,0.9873710947453647,,,,,,
116136.68832,385,1.0,0.4512040525563559,0.44639786310114127,116136.68832-0,-40.73854306716386,13.089725499265725,407.85429935586217,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05873662353530316,0.13834875526209675,0.9886402940266494,,,,,,
116136.72407,386,1.0,0.4489112836898224,0.46581391831093777,116136.72407-0,-42.274681802867185,5.933199194470177,408.70957687000754,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06180890100670981,0.12403570265250564,0.9903508490549403,,,,,,
116136.759821,387,1.0,0.44919963070919594,0.46396873951900464,116136.759821-0,-42.08355195340037,6.614502035094674,408.6356651670989,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0614266413077762,0.12539830833375462,0.990203025649123,,,,,,
116136.795571,388,1.0,0.4496111414782645,0.4634524545845661,116136.795571-0,-41.81960100366782,6.804918136301495,408.62781806258596,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.060898739408311066,0.1257791405361683,0.9901873314400971,,,,,,
116136.831321,389,1.0,0.4493024628686529,0.4636212338545813,116136.831321-0,-42.01668956630929,6.742759134754323,408.6235493096374,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06129291653359395,0.12565482253307395,0.9901787939341999,,,,,,
116136.867072,390,1.0,0.44911362585825965,0.46440233606785286,116136.867072-0,-42.14006836947361,6.454436018558553,408.65240042072304,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.061539674139922604,0.1250781763006824,0.9902364961563712,,,,,,
116136.902822,392,1.0,0.448917367274547,0.4642643658529375,116136.902822-0,-42.26438176880392,6.505480231550848,408.6382088776471,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.061788300938583285,0.12518026472666696,0.9902081130702194,,,,,,
116136.938573,393,1.0,0.44814756503289105,0.4926230109172567,116136.938573-0,-42.87464842889285,-3.995521731134886,409.8145108048104,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06300883425876112,0.10417826080129552,0.992560716924546,,,,,,
116136.974323,394,1.0,0.44828854163760506,0.5040556874103759,116136.974323-0,-42.83394224912484,-8.245714196805906,410.24480343684655,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06292742189922514,0.0956778758699535,0.9934213021886182,,,,,,
116137.010073,395,1.0,0.44931255284557475,0.5070775597626003,116137.010073-0,-42.192641729074204,-9.370431806913373,410.392040107994,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0616448208591239,0.0934284406497385,0.9937157755309131,,,,,,
116137.045824,396,1.0,0.44988320888866645,0.5076258934490911,116137.045824-0,-41.830318485774725,-9.574458411390296,410.43352341146596,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.060920174372524914,0.09302038744078465,0.993798742137857,,,,,,
116137.081574,397,1.0,0.4501582995267717,0.5077038302261397,116137.081574-0,-41.6548642863936,-9.603397858648492,410.4469555646379,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.060569265973762706,0.0929625085462683,0.993825606444201,,,,,,
116137.117325,398,1.0,0.4485856715086123,0.507112530646199,116137.117325-0,-42.657302814248304,-9.383672325644184,410.36424164991644,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06257414302947209,0.09340195961227692,0.9936601786147582,,,,,,
116137.153075,399,1.0,0.44959075499304924,0.5089902597723942,116137.153075-0,-42.023016857857236,-10.082738996392294,410.46898783447386,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06130557111668997,0.09200382627078069,0.9938696709838729,,,,,,
116137.188825,400,1.0,0.4493185134267434,0.5372786959197562,116137.188825-0,-42.31957500099084,-20.65112417370959,411.31583462995553,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0618986874029572,0.07086705591614609,0.9955633645748362,,,,,,
116137.224576,401,1.0,0.45183932999884335,0.549465534851489,116137.224576-0,-40.75569940089069,-25.21998567310777,411.7147085958475,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05877093620275681,0.06172933291734975,0.9963611125066202,,,,,,
116137.260326,402,1.0,0.4518583030473241,0.5516429390575441,116137.260326-0,-40.75281457605651,-26.03786429094228,411.7648763454277,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05876516655308847,0.06009357568168073,0.9964614480057806,,,,,,
116137.296077,403,1.0,0.45199605638231866,0.5525438116964034,116137.296077-0,-40.668253323151916,-26.376208629218,411.79014507133246,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.058596044047279264,0.059416887005129294,0.9965119854575901,,,,,,
116137.331827,404,1.0,0.4528239699996871,0.5524029858423205,116137.331827-0,-40.1363404478944,-26.322344375383864,411.81792290051635,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0575322182967643,0.059524615512797543,0.9965675411159579,,,,,,
116137.367577,405,1.0,0.4531972161884356,0.5505381304009009,116137.367577-0,-39.88903063762797,-25.621337093141832,411.7897740079318,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05703759867623142,0.06092663007728161,0.9965112433307888,,,,,,
116137.403328,406,1.0,0.4519683565837429,0.5745355221323489,116137.403328-0,-40.780736898185644,-34.659112162076966,412.20836302265343,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05882101119734674,0.04285107993941136,0.9973484213602322,,,,,,
116137.439078,408,1.0,0.45104308054088005,0.5781819506922325,116137.439078-0,-41.3920649264612,-36.037657889603125,412.22925711852145,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.060043667253897884,0.04009398848435901,0.997390209551968,,,,,,
116137.474829,409,1.0,0.45122627294533874,0.5800480586309589,116137.474829-0,-41.28240815170741,-36.74250749478169,412.26368136283133,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05982435370439033,0.03868428927400187,0.9974590580405878,,,,,,
116137.510579,410,1.0,0.4522327782085962,0.5794638601360294,116137.510579-0,-40.63203418389988,-36.52005952203183,412.29358694800885,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05852360576877526,0.03912918521950161,0.9975188692109429,,,,,,
116137.546329,411,1.0,0.4529073615836733,0.5793909136578808,116137.546329-0,-40.19759629436056,-36.49138056054828,412.3177594675004,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05765472998969656,0.03918654314246872,0.9975672142499261,,,,,,
116137.58208,412,1.0,0.45357975435471404,0.5792319714380871,116137.58208-0,-39.76424219094814,-36.430216382850176,412.34021014545544,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.056788021782871685,0.039308871497864946,0.9976121156058361,,,,,,
116137.61783,413,1.0,0.4536254468595904,0.5792679550716746,116137.61783-0,-39.73499434229732,-36.44373711917211,412.3424067599978,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05672952608557007,0.03928183002522104,0.9976165088349208,,,,,,
116137.653581,414,1.0,0.4536254468595904,0.5792679550716746,116137.653581-0,-39.73499434229732,-36.44373711917211,412.3424067599978,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05672952608557007,0.03928183002522104,0.9976165088349208,,,,,,
116137.689331,415,1.0,0.45408670062790507,0.5790631784362157,116137.689331-0,-39.437342515868494,-36.36560935387401,412.3561612995315,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0561342224327125,0.03943808555581731,0.9976440179139882,,,,,,
116137.725081,416,1.0,0.45316429682242826,0.579224384369164,116137.725081-0,-40.031543679404805,-36.42803355319059,412.3248364162456,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05732262475978513,0.03931323715718404,0.9975813681474164,,,,,,
116137.760832,417,1.0,0.45332359155111945,0.5797272279017527,116137.760832-0,-39.93119086665961,-36.617775644875294,412.33803395177983,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.057121919134294645,0.03893375297381469,0.9976077632184849,,,,,,
116137.796582,418,1.0,0.45220904124470873,0.5849796333211641,116137.796582-0,-40.67136470735703,-38.60560458113912,412.36872058910336,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05860226681568955,0.03495809510128706,0.9976691364931319,,,,,,
116137.832333,419,1.0,0.4509697988188478,0.5904238967381845,116137.832333-0,-41.49373878884681,-40.668757573775125,412.38776262466837,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06024701497866913,0.030831789116015026,0.997707220564262,,,,,,
116137.868083,420,1.0,0.45074960101601136,0.5914066799406039,116137.868083-0,-41.64005367877387,-41.04146597766179,412.3902843119263,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06053964475852319,0.030086372308241748,0.9977122639387777,,,,,,
116137.903833,421,1.0,0.45104808806578645,0.5916535681166939,116137.903833-0,-41.4487908295544,-41.134438700130914,412.40464793728154,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06015711906008428,0.029900426863303485,0.9977409911894883,,,,,,
116137.939584,422,1.0,0.45233298046054465,0.592245179898639,116137.939584-0,-40.623359726487365,-41.35615384467903,412.460325052931,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05850625685395012,0.02945699657420727,0.9978523454207873,,,,,,
116137.975334,424,1.0,0.4518174261559982,0.5915857666150586,116137.975334-0,-40.95268827409852,-41.1072965072339,412.43349796031066,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05916491394917246,0.02995471124909751,0.9977986912355465,,,,,,
116138.011085,425,1.0,0.4517612106559386,0.5915067131323559,116138.011085-0,-40.98856475940519,-41.07745331960794,412.4304725403019,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.059236666919785866,0.030014397624349348,0.997792640395529,,,,,,
116138.046835,426,1.0,0.45170695284785073,0.5915607405591005,116138.046835-0,-41.02376904069351,-41.09802400224568,412.42899965681784,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0593070754823625,0.02997325625907394,0.9977896946285608,,,,,,
116138.082585,427,1.0,0.4518268803017321,0.5919045133040304,116138.082585-0,-40.948005990538945,-41.22804034169023,412.4373857760812,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05915554938205337,0.02971322358018486,0.9978064668670877,,,,,,
116138.118336,428,1.0,0.450826610267394,0.5951962308743747,116138.118336-0,-41.60746891592396,-42.477591372572945,412.43349826195606,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06047447523282337,0.02721412151841937,0.9977986918388372,,,,,,
116138.154086,429,1.0,0.45020904713334337,0.6238145474840362,116138.154086-0,-42.13751590380064,-53.36327355307451,412.5792087219287,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06153456920857672,0.005442757157416304,0.9980901127587827,,,,,,
116138.189837,430,1.0,0.4502857074608079,0.6276229104974839,116138.189837-0,-42.10572817902198,-54.81657948992323,412.58697642366053,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06147099375901946,0.002536145283718848,0.9981056481622462,,,,,,
116138.225587,431,1.0,0.4502895245295312,0.6277244834529793,116138.225587-0,-42.10373387180842,-54.85535233521831,412.58719625836073,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06146700514459233,0.002458599593128695,0.9981060878316467,,,,,,
116138.261337,432,1.0,0.45023144060250264,0.6276717523351916,116138.261337-0,-42.1410686750373,-54.835369946059274,412.58484602127504,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06154167475105006,0.0024985643714467293,0.9981013873574752,,,,,,
116138.297088,433,1.0,0.4508722707592779,0.6271100686328325,116138.297088-0,-41.72384605485135,-54.61925482962991,412.60980861323867,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06070722951067811,0.0029307946043054915,0.9981513125414025,,,,,,
116138.332838,434,1.0,0.4509149332339598,0.6259112808950964,116138.332838-0,-41.690693866068074,-54.16155125974748,412.6102700167715,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.060640925133111596,0.003846201744070341,0.9981522353484682,,,,,,
116138.368589,435,1.0,0.4510729169803335,0.6255995136977881,116138.368589-0,-41.58706355444757,-54.04216014369139,412.6160807620661,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06043366450987066,0.004084983976182436,0.9981638568390574,,,,,,
116138.404339,436,1.0,0.4513738883406024,0.6274554878793204,116138.404339-0,-41.400930905381365,-54.749823867117826,412.6297096406221,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06006139921173816,0.002669656529329592,0.9981911145961694,,,,,,
116138.440089,437,1.0,0.4508567076962646,0.642649051477185,116138.440089-0,-41.806529583117495,-60.561598156327506,412.58684364986283,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0608725965672104,-0.008953892049089685,0.9981053826146506,,,,,,
116138.47584,438,1.0,0.45108097065205055,0.6431451902271028,116138.47584-0,-41.66353162946852,-60.751006999060465,412.5938091846544,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06058660065991249,-0.009332709734555683,0.9981193136842339,,,,,,
116138.51159,440,1.0,0.4502543869974939,0.6429806907642764,116138.51159-0,-42.19844004676951,-60.69040151200602,412.56161513199345,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06165641749451444,-0.00921149876044668,0.9980549255789121,,,,,,
116138.547341,441,1.0,0.45054156815328134,0.644149534461111,116138.547341-0,-42.01785615259083,-61.1374038401284,412.5684124800941,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06129524970615714,-0.010105503416691548,0.9980685202751134,,,,,,
116138.583091,442,1.0,0.4504025386832312,0.6427388890219772,116138.583091-0,-42.10127761457773,-60.59733613040112,412.5684582529725,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06146209263013091,-0.009025367997237,0.9980686118208703,,,,,,
116138.618841,443,1.0,0.45020218602089973,0.6417829935530793,116138.618841-0,-42.22657836483894,-60.231768890007245,412.5638982178486,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.061712694130653355,-0.008294233516449171,0.9980594917506224,,,,,,
116138.654592,444,1.0,0.4499650821112248,0.6408694382379807,116138.654592-0,-42.37587469321974,-59.88259048269079,412.55742408647603,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06201128678741491,-0.007595876701816374,0.9980465434878771,,,,,,
116138.690342,445,1.0,0.450400099606854,0.6392085919715094,116138.690342-0,-42.08614974128052,-59.24547530948858,412.5797830729525,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06143183688353646,-0.006321646355411914,0.99809126146083,,,,,,
116138.726093,446,1.0,0.449482982500861,0.6388409239388562,116138.726093-0,-42.678548990607965,-59.10734836069473,412.5438241434565,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06261663538219137,-0.006045392457824076,0.9980193436018382,,,,,,
116138.761843,447,1.0,0.4492971790834944,0.6372084417366367,116138.761843-0,-42.791095048022385,-58.48311375599317,412.54014098709723,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06284172749702024,-0.004796923248421092,0.9980119772891196,,,,,,
116138.797593,448,1.0,0.4493352335479811,0.6361701085677837,116138.797593-0,-42.76147312461934,-58.085746225272246,412.5437570187465,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06278248365021427,-0.0040021881869792735,0.9980192093524182,,,,,,
116138.833344,449,1.0,0.44873653782897904,0.6352383119494127,116138.833344-0,-43.1447592377527,-57.730983287476406,412.52079441627825,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06354905587648088,-0.0032926623113875182,0.9979732841474818,,,,,,
116138.869094,450,1.0,0.4482902541279009,0.6363353737711606,116138.869094-0,-43.439140420226195,-58.15189290434435,412.5003952722526,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06413781824142785,-0.004134481545123499,0.9979324858594303,,,,,,
116138.904845,451,1.0,0.4491671390677327,0.6351347341034868,116138.904845-0,-42.86538244911624,-57.69017327665601,412.53863905174205,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06299030229920786,-0.003211042289746791,0.9980089734184092,,,,,,
116138.940595,452,1.0,0.4496634959803118,0.6342031031680083,116138.940595-0,-42.53950606449868,-57.33252646335205,412.5601227291268,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06233854952997276,-0.00249574866313881,0.9980519407731788,,,,,,
116138.976345,453,1.0,0.44537237218757053,0.6343635998673272,116138.976345-0,-45.31964631361565,-57.40576907818186,412.37850870052404,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06789883002820679,-0.0026422338927984306,0.9976887127159733,,,,,,
116139.012096,454,1.0,0.44517630124197644,0.6336594769088746,116139.012096-0,-45.44310820035068,-57.13701883449778,412.3707303758881,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06814575380167674,-0.002104733405430264,0.9976731560667014,,,,,,
116139.047846,456,1.0,0.44301454523618944,0.6342236254313487,116139.047846-0,-46.846705919828835,-57.35880653244119,412.27235649284825,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.07095294924063313,-0.002548308801317129,0.9974764083006217,,,,,,
116139.083597,457,1.0,0.44155154377527045,0.6370541348461565,116139.083597-0,-47.80998016782305,-58.44605364740016,412.1989380305749,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0728794977366215,-0.004722803031235033,0.9973295713760749,,,,,,
116139.119347,458,1.0,0.43977903265616625,0.6362113415664442,116139.119347-0,-48.954741499577466,-58.12853782844708,412.115366513589,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.07516902040013036,-0.004087771393328891,0.9971624283421031,,,,,,
116139.155097,459,1.0,0.4399430186244621,0.6372323606771688,116139.155097-0,-48.853971143229245,-58.5189078218055,412.1211995535174,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.07496747968743395,-0.004868511380045756,0.9971740944219599,,,,,,
116139.190848,460,1.0,0.446342496641592,0.6340501247820411,116139.190848-0,-44.68960366298933,-57.283185530775185,412.4212968381591,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.06663874472695418,-0.002397066797985066,0.9977742889912434,,,,,,
