timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114800.098915,359,1.0,0.22719978780326136,0.5816773283179545,114800.098915-0,-96.27769195495884,-19.358362864517062,194.10697388771638,-328.25186363916987,178.313035142241,-202.26911277932558,0.463948343368422,-0.39534279601351613,0.7927521733340839,,,,,,
114800.134665,360,1.0,0.22921067050237015,0.5262468815548356,114800.134665-0,-98.10287371522966,-8.8005593978626,200.24789950123892,-328.25186363916987,178.313035142241,-202.26911277932558,0.4602979798478803,-0.3742271890802072,0.8050340245611289,,,,,,
114800.170416,361,1.0,0.23538157086973888,0.488437891314348,114800.170416-0,-96.6795610038458,-1.26412692450468,202.85594385902647,-328.25186363916987,178.313035142241,-202.26911277932558,0.46314460527064805,-0.35915432413349135,0.810250113276704,,,,,,
114800.206166,362,1.0,0.23712965308386785,0.48395805075142817,114800.206166-0,-95.92896304646499,-0.3635456455228905,202.8243941276429,-328.25186363916987,178.313035142241,-202.26911277932558,0.4646458011854098,-0.35735316157552777,0.810187013813937,,,,,,
114800.241917,363,1.0,0.23730247956054215,0.48543978453591374,114800.241917-0,-95.74428084821378,-0.6603318416264585,202.58735296522056,-328.25186363916987,178.313035142241,-202.26911277932558,0.465015165581912,-0.35794673396773496,0.8097129314890923,,,,,,
114800.277667,364,1.0,0.23900180964416942,0.48322377389139215,114800.277667-0,-94.8971835747231,-0.21622911392117317,202.29595627159162,-328.25186363916987,178.313035142241,-202.26911277932558,0.46670936012889347,-0.3570585285123244,0.8091301381018344,,,,,,
114800.313417,365,1.0,0.23920484586896573,0.4797366456878135,114800.313417-0,-94.98042136707824,0.481876841028523,202.65126625530348,-328.25186363916987,178.313035142241,-202.26911277932558,0.46654288454418325,-0.355662316602425,0.8098407580692581,,,,,,
114800.349168,366,1.0,0.24031922263470418,0.47868195821387116,114800.349168-0,-94.40454017649307,0.6911548354688222,202.41088048155856,-328.25186363916987,178.313035142241,-202.26911277932558,0.4676946469253535,-0.35524376061354435,0.8093599865217683,,,,,,
114800.384918,368,1.0,0.23982570039550213,0.47784977333407697,114800.384918-0,-94.73358647170397,0.8592365874920773,202.67454207555593,-328.25186363916987,178.313035142241,-202.26911277932558,0.4670365543349318,-0.3549075971094978,0.8098873097097631,,,,,,
114800.420669,369,1.0,0.24443417653446198,0.42031845857233907,114800.420669-0,-95.49050453890086,12.690057240819613,208.0858298019247,-328.25186363916987,178.313035142241,-202.26911277932558,0.46552271820053787,-0.3312459558028428,0.8207098851625005,,,,,,
114800.456419,370,0.6201919789482755,0.24939876337595873,0.34821266389014827,114800.456419-0,-97.19719888362036,28.506494339503448,215.06976897915456,-328.25186363916987,178.313035142241,-202.26911277932558,0.4621093295110989,-0.2996130816054751,0.8346777635169603,,,,,,
114800.492169,371,1.0,0.2561601657725294,0.34632072303039174,114800.492169-0,-93.20850784932395,28.44280620414031,212.62141162772573,-328.42999927596327,178.30281029486613,-202.36392443242394,0.47044298285327857,-0.29972000818145167,0.8299706721202994,,,,,,
114800.52792,372,1.0,0.25721020636562936,0.341691554879629,114800.52792-0,-92.89652356594092,29.432827981865387,212.80075396168445,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4710669514200447,-0.29773996462600144,0.8303293567882168,,,,,,
114800.56367,373,1.0,0.25772209030130705,0.3410181037742457,114800.56367-0,-92.64267996618793,29.551546418139196,212.69920516087865,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4715746386195507,-0.29750252775345387,0.8301262591866052,,,,,,
114800.599421,374,1.0,0.2578056210512299,0.34144864559653554,114800.599421-0,-92.566520193289,29.446647052476635,212.61831844041546,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4717269581653485,-0.297712326484779,0.8299644857456788,,,,,,
114800.635171,375,1.0,0.2572226130277917,0.3427845162931956,114800.635171-0,-92.8188319715722,29.18068169266816,212.66615713108402,-328.42999927596327,178.30281029486613,-202.36392443242394,0.47122233460878216,-0.29824425720439596,0.8300601631270159,,,,,,
114800.670921,376,1.0,0.2577630609061724,0.34214226729856645,114800.670921-0,-92.54660061853329,29.290298491805444,212.55087834516192,-328.42999927596327,178.30281029486613,-202.36392443242394,0.47176679731485993,-0.2980250236061214,0.8298296055551717,,,,,,
114800.706672,377,1.0,0.25694226506462237,0.34195928630673234,114800.706672-0,-93.03504320139953,29.390130454125497,212.8639990473243,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4707899121491274,-0.29782535968148127,0.8304558469594965,,,,,,
114800.742422,378,1.0,0.25696095978664985,0.3400050222497938,114800.742422-0,-93.15068806921661,29.83918224778577,213.09028106461682,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4705586224134933,-0.29692725609416076,0.8309084109940814,,,,,,
114800.778173,379,0.99,0.2512100056617149,0.24656112398500274,114800.778173-0,-103.38953134364442,53.70486798496705,226.39258055023208,-328.42999927596327,178.30281029486613,-202.36392443242394,0.45008093586463754,-0.24919588461979822,0.8575130099653121,,,,,,
114800.813923,380,1.0,0.2562270223554561,0.22451272827827562,114800.813923-0,-101.92484363637573,59.01667231160383,227.13139772338792,-328.42999927596327,178.30281029486613,-202.36392443242394,0.453010311279175,-0.23857227596652467,0.8589906443116238,,,,,,
114800.849673,381,1.0,0.2572510889624909,0.22278167284785344,114800.849673-0,-101.40737331673901,59.34548005544899,226.94934217471075,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4540452519184484,-0.2379146604788343,0.8586265332142693,,,,,,
114800.885424,382,1.0,0.2579191697988303,0.22238921464301287,114800.885424-0,-101.01205196977631,59.35683704256701,226.7432098477043,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4548358946123739,-0.23789194650459822,0.8582142685602565,,,,,,
114800.921174,384,1.0,0.2583320096691195,0.22122745650982423,114800.921174-0,-100.8411223221922,59.61675978339258,226.7245565373051,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4551777539075421,-0.23737210102294706,0.858176961939458,,,,,,
114800.956925,385,1.0,0.25822129802330485,0.22248097468891537,114800.956925-0,-100.81227234268232,59.28793121611979,226.61816020934532,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4552354538665618,-0.23802975815749272,0.8579641692835385,,,,,,
114800.992675,386,1.0,0.2599608038252694,0.21784802753614818,114800.992675-0,-100.07311537402308,60.310182817369096,226.50770372168083,-328.42999927596327,178.30281029486613,-202.36392443242394,0.45671376780388034,-0.23598525495499406,0.8577432563082095,,,,,,
114801.028425,387,1.0,0.26035419484074246,0.21667582250905626,114801.028425-0,-99.91617005087562,60.575714445070844,226.4970795719748,-328.42999927596327,178.30281029486613,-202.36392443242394,0.45702765845017523,-0.23545419169959061,0.8577220080087975,,,,,,
114801.064176,388,1.0,0.2621108701133664,0.21552642530870558,114801.064176-0,-98.89668655728582,60.633928759478906,225.96829787941795,-328.42999927596327,178.30281029486613,-202.36392443242394,0.45906662543735477,-0.23533776307077442,0.8566644446236837,,,,,,
114801.099926,389,1.0,0.2650229164955181,0.21426313208091052,114801.099926-0,-97.171909429279,60.55342228371947,225.01737780652954,-328.42999927596327,178.30281029486613,-202.36392443242394,0.46251617969336845,-0.2354987760222933,0.854762604477907,,,,,,
114801.135677,390,0.99,0.2612198666306449,0.16402195562040334,114801.135677-0,-103.70670262348679,75.59637774503649,232.32082185450372,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4494465933049529,-0.20541286509965925,0.8693694925738554,,,,,,
114801.171427,391,1.0,0.26333736418120884,0.14276038172445094,114801.171427-0,-104.1636971413036,81.68051279617146,233.94875857475108,-328.42999927596327,178.30281029486613,-202.36392443242394,0.44853260426931935,-0.19324459499738936,0.8726253660143499,,,,,,
114801.207177,392,1.0,0.26568696128866387,0.14010727453970795,114801.207177-0,-102.83473505996929,82.03164419128167,233.3408372358097,-328.42999927596327,178.30281029486613,-202.36392443242394,0.45119052843198787,-0.19254233220716893,0.8714095233364673,,,,,,
114801.242928,393,1.0,0.2676650135712666,0.13917705690776727,114801.242928-0,-101.61021928532404,81.92290604150367,232.6805577313095,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4536395599812784,-0.19275980850672492,0.870088964327467,,,,,,
114801.278678,394,1.0,0.26740464724769514,0.14086829893016006,114801.278678-0,-101.63466180752641,81.45334459998278,232.58901083436294,-328.42999927596327,178.30281029486613,-202.36392443242394,0.45359067493687366,-0.19369893138976674,0.8699058705335738,,,,,,
114801.314429,395,1.0,0.26853554985079303,0.1406281873815115,114801.314429-0,-100.91388976601775,81.30264671951183,232.1788101516596,-328.42999927596327,178.30281029486613,-202.36392443242394,0.45503221901989094,-0.19400032715070864,0.8690854691681672,,,,,,
114801.350179,396,1.0,0.2689132882069312,0.14004773710902707,114801.350179-0,-100.7168527209042,81.40606666299605,232.09866769667312,-328.42999927596327,178.30281029486613,-202.36392443242394,0.455426293110118,-0.1937934872637402,0.868925184258194,,,,,,
114801.385929,397,1.0,0.26908794229882926,0.13966164845456286,114801.385929-0,-100.63592468081885,81.49003504889282,232.07496209652706,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4555881491902889,-0.1936255504919466,0.8688777730579019,,,,,,
114801.42168,398,1.0,0.26848675547356654,0.140399463215248,114801.42168-0,-100.96550154092685,81.3826157031993,232.22367105375812,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4549289954700727,-0.19384038918333368,0.8691751909723641,,,,,,
114801.45743,400,1.0,0.26819509863022395,0.14075374769718263,114801.45743-0,-101.12592268729767,81.33157650986058,232.29621473884652,-328.42999927596327,178.30281029486613,-202.36392443242394,0.45460815317733116,-0.19394246757001113,0.8693202783425409,,,,,,
114801.493181,401,1.0,0.2686973515206346,0.1408582011923889,114801.493181-0,-100.78832696015783,81.19995506073461,232.09010596739068,-328.42999927596327,178.30281029486613,-202.36392443242394,0.45528334463161085,-0.19420571046826307,0.8689080607996292,,,,,,
114801.528931,402,1.0,0.2656301943966185,0.13450611096953258,114801.528931-0,-103.36740368924339,83.78692833099018,234.0001163917021,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4501251911734397,-0.1890317639277519,0.8727280816482521,,,,,,
114801.564681,403,1.0,0.26133055934601385,0.11592066197552942,114801.564681-0,-107.99317410765536,90.65483543192903,237.77859636299192,-328.42999927596327,178.30281029486613,-202.36392443242394,0.4408736503366158,-0.17529594972587426,0.8802850415908318,,,,,,
114801.600432,404,1.0,0.2624678541383054,0.10356301406152923,114801.600432-0,-108.38800486319786,94.4756928123423,238.71944078261555,-328.42999927596327,178.30281029486613,-202.36392443242394,0.44008398882553074,-0.1676542349650477,0.8821667304300791,,,,,,
114801.636182,405,1.0,0.2616643672988122,0.10162500602687374,114801.636182-0,-109.136708711702,95.31253858172569,239.25023692846113,-328.42999927596327,178.30281029486613,-202.36392443242394,0.43858658112852245,-0.16598054342628094,0.8832283227217702,,,,,,
114801.671933,406,1.0,0.26120809032597836,0.10232104636141925,114801.671933-0,-109.38824010294573,95.18677664265357,239.3514054898172,-328.42999927596327,178.30281029486613,-202.36392443242394,0.43808351834603504,-0.16623206730442514,0.8834306598444824,,,,,,
114801.707683,407,1.0,0.2618122891089053,0.09676967938660908,114801.707683-0,-109.50847484721129,96.9126344982253,239.73222509342702,-328.42999927596327,178.30281029486613,-202.36392443242394,0.43784304885750386,-0.1627803515932817,0.8841922990517019,,,,,,
114801.743433,408,1.0,0.2554116207164431,0.11383716447074954,114801.743433-0,-113.49190419112603,93.63490195376495,242.78263955043826,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42636544105860924,-0.1696272615431404,0.8885038563857075,,,,,,
114801.779184,409,1.0,0.2555140025902447,0.11404288213691405,114801.779184-0,-113.39842308511712,93.54233657684928,242.7200850166222,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42655240327062705,-0.16981239229697173,0.8883787473180754,,,,,,
114801.814934,410,1.0,0.2539026276627614,0.10648588148110572,114801.814934-0,-115.31530034225796,96.47746158828494,244.18526310708395,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42271864875634535,-0.1639421422741004,0.891309103498999,,,,,,
114801.850685,411,0.99,0.24459551969177623,0.06254793685874949,114801.850685-0,-127.16423437034769,114.74207387947264,252.5539390053319,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3990207807001659,-0.12741291769172503,0.9080464552954948,,,,,,
114801.886435,412,1.0,0.24636052243780196,0.05909533171234593,114801.886435-0,-126.18531951014037,115.54596245330205,252.23469541488515,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4009786104205806,-0.12580514054406616,0.9074079681146013,,,,,,
114801.922185,413,1.0,0.24647268527456756,0.06089045198790377,114801.922185-0,-125.88672221084511,114.83193808861793,252.00303365810717,-326.67462472043064,178.44853272533516,-201.4692886424155,0.401575805019171,-0.12723318927343444,0.9069446446010453,,,,,,
114801.957936,414,1.0,0.24726998303563125,0.0602315536203627,114801.957936-0,-125.34129675597364,114.85286802489848,251.7640756215874,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40266665592891393,-0.12719132940087333,0.9064667285280057,,,,,,
114801.993686,416,1.0,0.24908026440544867,0.06067545131677088,114801.993686-0,-123.88445729487057,114.16811043056838,251.01736895659042,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40558033485112016,-0.1285608445895335,0.9049733151980119,,,,,,
114802.029437,417,1.0,0.24936216220701338,0.06233706128907612,114802.029437-0,-123.47590755956958,113.46354596557144,250.7333571260652,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4063974343217222,-0.12996997351952735,0.9044052915369614,,,,,,
114802.065187,418,1.0,0.24986645440128735,0.06351121572737128,114802.065187-0,-122.95366357069628,112.88170612657615,250.414281802447,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40744192229946874,-0.131133653197518,0.903767140889725,,,,,,
114802.100937,419,1.0,0.25209626775821775,0.06191444110820232,114802.100937-0,-121.42871643557729,112.85225463897328,249.71941404587486,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4104918165697068,-0.1311925561727237,0.9023774053765807,,,,,,
114802.136688,420,1.0,0.2483284187154054,0.06088206660498219,114802.136688-0,-124.44271619339105,114.30433692480744,251.28647036967595,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40446381705407924,-0.12828839160105537,0.9055115180241828,,,,,,
114802.172438,421,1.0,0.25176545289644037,0.055928249318408674,114802.172438-0,-122.36086075478994,115.19152077366131,250.4758809225867,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40862752793128143,-0.12651402390334765,0.9038903391300045,,,,,,
114802.208189,422,1.0,0.2516902312968107,0.0553550733045618,114802.208189-0,-122.48417735936812,115.42955714274079,250.5648582126753,-326.67462472043064,178.44853272533516,-201.4692886424155,0.408380894722125,-0.12603795116518868,0.9040682937101816,,,,,,
114802.243939,423,1.0,0.25148846323300766,0.05561235114058627,114802.243939-0,-122.60976371825163,115.39023561844672,250.61608346128457,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40812972200435815,-0.12611659421377683,0.9041707442074002,,,,,,
114802.279689,424,1.0,0.2510895597746546,0.05477524054118099,114802.279689-0,-123.01291141286944,115.82174138907368,250.8577960424985,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40732342661512244,-0.12525358267252293,0.904654169369828,,,,,,
114802.31544,425,1.0,0.25129202337030987,0.05377814117161661,114802.31544-0,-122.9716382710053,116.14139117471667,250.88335413020795,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40740597289885067,-0.12461428310123693,0.9047052855452469,,,,,,
114802.35119,426,1.0,0.24563335033183967,0.058755779180687306,114802.35119-0,-126.79624830783939,115.88577130358212,252.5511244735055,-326.67462472043064,178.44853272533516,-201.4692886424155,0.3997567528251826,-0.125125522843506,0.9080408262318419,,,,,,
114802.386941,427,1.0,0.24819356559556546,0.05640510442688362,114802.386941-0,-125.06834544718816,116.03949532781962,251.80769092826063,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4032125585464849,-0.12481807479503104,0.9065539591413523,,,,,,
114802.422691,428,1.0,0.24857081377139512,0.05521291000705886,114802.422691-0,-124.91377385894052,116.38413280696744,251.78623456984585,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40352170172298024,-0.12412879983673537,0.9065110464245227,,,,,,
114802.458441,429,1.0,0.24757664374748334,0.057076914909495735,114802.458441-0,-125.47100952561772,115.96242814565659,251.9759582915395,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40240723038962584,-0.12497220915935711,0.90689049386791,,,,,,
114802.494192,430,1.0,0.24681176679177846,0.05975985868507727,114802.494192-0,-125.75413717069887,115.16334156611616,251.99067900932715,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40184097509946354,-0.12657038231843798,0.9069199353034852,,,,,,
114802.529942,432,1.0,0.24770978614064648,0.05747564068069122,114802.529942-0,-125.3203754745625,115.77218352189865,251.8828278864058,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4027084984917363,-0.12535269840687296,0.9067042330576427,,,,,,
114802.565693,433,1.0,0.24799726412901574,0.05634946435367161,114802.565693-0,-125.22791884318585,116.11755761929561,251.88937095673384,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4028934117544896,-0.12466195021207906,0.9067173191982988,,,,,,
114802.601443,434,1.0,0.24841373603804326,0.055961866321407316,114802.601443-0,-124.94860027525837,116.14442657415232,251.76884900516615,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40345204889034453,-0.12460821230236564,0.9064762752951634,,,,,,
114802.637193,435,1.0,0.2497359103914591,0.06158302044638064,114802.637193-0,-123.27433175007991,113.64084159245722,250.66817274471762,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4068005859407015,-0.1296153822657558,0.9042749227742662,,,,,,
114802.672944,436,1.0,0.24979911944513766,0.07296646060375267,114802.672944-0,-121.93771551168638,109.39635002414931,249.4349074700766,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4094738184174885,-0.1381043654023717,0.9018083922249843,,,,,,
114802.708694,437,1.0,0.24913788187210625,0.07405294260923279,114802.708694-0,-122.31994952034813,109.17696109454413,249.57462949380013,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40870935040016504,-0.138543143261582,0.9020878362724314,,,,,,
114802.744445,438,1.0,0.24909078616122976,0.07458099666502283,114802.744445-0,-122.2967001465328,108.99591162060369,249.53625164345394,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40875584914779556,-0.13890524220946288,0.902011080571739,,,,,,
114802.780195,439,1.0,0.24829516383074318,0.07412312033516266,114802.780195-0,-122.95601371616641,109.38027392440112,249.89342930923445,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40743722200852844,-0.13813651760186804,0.9027254359032999,,,,,,
114802.815945,440,1.0,0.24821714024133917,0.07368423721758444,114802.815945-0,-123.0652642853774,109.56311465345264,249.97066032122115,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40721872087010647,-0.13777083614376495,0.9028798979272733,,,,,,
114802.851696,441,1.0,0.2481002614794258,0.07305372388212439,114802.851696-0,-123.22609229660898,109.82745703556387,250.0834132936621,-326.67462472043064,178.44853272533516,-201.4692886424155,0.40689706484764326,-0.1372421513795426,0.9031054038721552,,,,,,
114802.887446,442,1.0,0.24821301695387943,0.07239608911801076,114802.887446-0,-123.21399682952747,110.0393058547547,250.11010700934486,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4069212557818063,-0.13681845374116086,0.9031587913035208,,,,,,
114802.923197,443,1.0,0.2500644219883465,0.07403544907042758,114802.923197-0,-121.61664076527558,108.93224836112469,249.21764196955803,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4101159679103101,-0.13903256872842087,0.9013738612239471,,,,,,
114802.958947,444,1.0,0.25219228627082513,0.09198092740562902,114802.958947-0,-118.07229225998958,101.92875221381902,246.4478801316038,-326.67462472043064,178.44853272533516,-201.4692886424155,0.41720466492088215,-0.1530395610230322,0.8958343375480387,,,,,,
114802.994697,445,1.0,0.25672278653442054,0.09878711490648273,114802.994697-0,-114.06089962179382,98.44140946747095,243.9454216306989,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4252274501972737,-0.16001424651572832,0.8908294205462288,,,,,,
114803.030448,446,1.0,0.25700068425344363,0.10559283476117387,114803.030448-0,-113.17719457434183,96.04939131000909,243.08580222375969,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42699486029217765,-0.16479828283065212,0.8891101817323505,,,,,,
114803.066198,448,1.0,0.25685786066501193,0.10512268548327519,114803.066198-0,-113.3262658040259,96.24276610002444,243.19315600658138,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4266967178328095,-0.16441153325062138,0.8893248892979937,,,,,,
114803.101949,449,1.0,0.2571929306519728,0.10506626911366146,114803.101949-0,-113.09237723799265,96.18292052617485,243.06979019076005,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42716449496487596,-0.16453122439832057,0.8890781576663511,,,,,,
114803.137699,450,1.0,0.25686431835112467,0.103676276362757,114803.137699-0,-113.46644871986635,96.73354163755526,243.3508254689371,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42641635200112854,-0.1634299821755598,0.8896402282227052,,,,,,
114803.173449,451,1.0,0.25650212317429966,0.10453928569043491,114803.173449-0,-113.63944228714075,96.52534793233679,243.395413080465,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42607036486657984,-0.16384636958599666,0.889729403445761,,,,,,
114803.2092,452,1.0,0.25682579330498345,0.10256850702371756,114803.2092-0,-113.60525926388286,97.12063187330996,243.48825769987042,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4261387309130956,-0.16265580170405036,0.8899150926845718,,,,,,
114803.24495,453,1.0,0.2577446583882198,0.10111918809858089,114803.24495-0,-113.0925502650542,97.39658293458355,243.29275886889792,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4271641489107529,-0.16210389958150323,0.8895240950226267,,,,,,
114803.280701,454,1.0,0.2565158953299236,0.10433583894142273,114803.280701-0,-113.64998382581291,96.59138970935226,243.412617607974,-326.67462472043064,178.44853272533516,-201.4692886424155,0.42604928178923546,-0.16371428603196578,0.889763812500779,,,,,,
114803.316451,455,1.0,0.25681917231866425,0.1367077988464931,114803.316451-0,-110.29188019675453,85.81242435442488,239.66227823791414,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4327654890473523,-0.1852722167418205,0.8822631337606593,,,,,,
114803.352201,456,1.0,0.25596021405353386,0.14640972981101663,114803.352201-0,-109.98108279794576,82.89401332061617,238.88652511552928,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4333870838449697,-0.19110903880943794,0.8807116275158896,,,,,,
114803.387952,457,1.0,0.25624297905008964,0.14533092801350433,114803.387952-0,-109.88578654855539,83.17863219638855,238.90128905016087,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4335776763437505,-0.19053980105789317,0.8807411553851526,,,,,,
114803.423702,458,1.0,0.25705168865613987,0.1433925498086116,114803.423702-0,-109.50724432781934,83.62930819352091,238.81203455060458,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4343347607852226,-0.18963844906362848,0.8805626463860401,,,,,,
114803.459453,459,1.0,0.2573585203784821,0.1418817920010581,114803.459453-0,-109.43562092725014,84.0467214612932,238.86639383291487,-326.67462472043064,178.44853272533516,-201.4692886424155,0.43447800758636096,-0.18880362252808391,0.8806713649506608,,,,,,
114803.495203,460,1.0,0.2571451624628666,0.14151270492696233,114803.495203-0,-109.6171201549156,84.20787543203018,238.99040102818026,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4341150091310301,-0.18848131458660994,0.8809193793411916,,,,,,
114803.530953,461,1.0,0.2573746848728415,0.1416126213100415,114803.530953-0,-109.44942945646241,84.12903766655629,238.8908451053934,-326.67462472043064,178.44853272533516,-201.4692886424155,0.43445039052793655,-0.18863899011755772,0.8807202674956178,,,,,,
114803.566704,462,1.0,0.25700697952368695,0.14164328590498632,114803.566704-0,-109.7004340710026,84.19462836072874,239.0286138543541,-326.67462472043064,178.44853272533516,-201.4692886424155,0.43394838129885605,-0.18850780872921274,0.8809958049935394,,,,,,
114803.602454,464,1.0,0.2584635298993342,0.14084318167734167,114803.602454-0,-108.77100395653187,84.15079373696909,238.5601972783183,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4358072415277975,-0.18859547797673212,0.8800589718414675,,,,,,
114803.638205,465,1.0,0.2597188255737685,0.14271619876522545,114803.638205-0,-107.7400954687237,83.30232284540705,237.86528847031127,-326.67462472043064,178.44853272533516,-201.4692886424155,0.43786905850341395,-0.1902924197598562,0.8786691542254534,,,,,,
114803.673955,466,1.0,0.25768261206194454,0.17055568619110995,114803.673955-0,-106.6315702939549,75.08981895873222,235.44950299646646,-326.67462472043064,178.44853272533516,-201.4692886424155,0.44008610885295146,-0.20671742753320588,0.8738375832777638,,,,,,
114803.709705,467,1.0,0.2579357415877681,0.17200274942904736,114803.709705-0,-106.33546197355275,74.60682654481361,235.18567058457347,-326.67462472043064,178.44853272533516,-201.4692886424155,0.44067832549375585,-0.20768341236104307,0.873309918453978,,,,,,
114803.745456,468,1.0,0.25839197527542945,0.17188897589808694,114803.745456-0,-106.04020588840805,74.55881078462087,235.0251315988254,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4412688376640451,-0.20777944388142852,0.8729888404824817,,,,,,
114803.781206,469,1.0,0.25911847981266767,0.1716992020356254,114803.781206-0,-105.57192294986419,74.48507621685816,234.77054789313777,-326.67462472043064,178.44853272533516,-201.4692886424155,0.44220540354113286,-0.20792691301695393,0.8724796730711066,,,,,,
114803.816957,470,1.0,0.2590148649419316,0.1727206446947479,114803.816957-0,-105.55260980919948,74.19658579781783,234.69190413316798,-326.67462472043064,178.44853272533516,-201.4692886424155,0.44224402982246225,-0.20850389385503462,0.872322385551167,,,,,,
114803.852707,471,1.0,0.2594174986628898,0.1721711352407157,114803.852707-0,-105.33210933105852,74.2894610007003,234.60224064901638,-326.67462472043064,178.44853272533516,-201.4692886424155,0.44268503077874427,-0.2083181434492697,0.8721430585828639,,,,,,
114803.888457,472,1.0,0.2597856158007334,0.17178232655203252,114803.888457-0,-105.12095659187719,74.34019071724103,234.50711583735534,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4431073362571069,-0.20821668401618826,0.8719528089595417,,,,,,
114803.924208,473,1.0,0.25975817225704845,0.17203304474610814,114803.924208-0,-105.11759587172267,74.2698294235307,234.48860008777785,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4431140576974159,-0.20835740660360888,0.8719157774603868,,,,,,
114803.959958,474,1.0,0.25919283210601096,0.17323764785323348,114803.959958-0,-105.38954130707458,74.0095028520843,234.56442668001063,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4425701668267122,-0.20887805974650162,0.8720674306448523,,,,,,
114803.995709,475,1.0,0.25956993825842767,0.17229071605336288,114803.995709-0,-105.22045648760061,74.2262125560261,234.53043538368033,-326.67462472043064,178.44853272533516,-201.4692886424155,0.44290833646566,-0.20844464033861806,0.8719994480521917,,,,,,
114804.031459,476,1.0,0.2598167498573236,0.17018023035340846,114804.031459-0,-105.23842733319006,74.8163677902765,234.68020966928972,-326.67462472043064,178.44853272533516,-201.4692886424155,0.44287239477448126,-0.20726432987011728,0.8722989966234105,,,,,,
114804.067209,477,1.0,0.2606877469631548,0.19327846083254896,114804.067209-0,-102.71973752453482,67.85147579209506,231.67329700205732,-326.67462472043064,178.44853272533516,-201.4692886424155,0.4479097743917916,-0.22119411386648016,0.8662851712889457,,,,,,
