timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116059.252953,351,0.9823929504182081,0.4549920200617554,0.4701244495281347,116059.252953-0,-38.525890527943474,4.349736052902472,410.2343476311568,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05611588301578938,0.12010782630600773,0.9911736062534169,,,,,,
116059.288704,352,1.0,0.4543943025640975,0.4691565740492146,116059.288704-0,-38.903473472367466,4.7085935454965835,410.169207090499,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.056871048904637345,0.12082554129119594,0.9910433251721011,,,,,,
116059.324454,353,1.0,0.4542897676160328,0.47019530952980326,116059.324454-0,-38.974108316008376,4.323722897348517,410.21191984239516,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05701231859191919,0.12005579999489983,0.9911287506758935,,,,,,
116059.360205,355,1.0,0.4555319702543274,0.47045133032042463,116059.360205-0,-38.18271493520129,4.228412344976476,410.2683435763557,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05542953183030499,0.11986517889015577,0.9912415981438146,,,,,,
116059.395955,356,1.0,0.4568052482704557,0.4709178584286241,116059.395955-0,-37.37233732775983,4.055089511747383,410.3339211013867,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05380877661542211,0.11951853322369757,0.9913727531938765,,,,,,
116059.431705,357,1.0,0.45653725257436867,0.4712656383738536,116059.431705-0,-37.54453930593004,3.926284460543002,410.3400563629138,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05415318057176243,0.11926092312128884,0.9913850237169308,,,,,,
116059.467456,358,1.0,0.45736278907874733,0.4683186605546322,116059.467456-0,-37.00735469130983,5.017906861284374,410.23657633021685,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05307881134252208,0.12144416792277156,0.9911780636515368,,,,,,
116059.503206,359,1.0,0.4577876990923323,0.4600951214917135,116059.503206-0,-36.707047176681534,8.06132159918485,409.8701923140551,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.052478196313265585,0.12753099739857252,0.9904452956192135,,,,,,
116059.538957,360,1.0,0.45837234085214956,0.46092123074637503,116059.538957-0,-36.33753467725738,7.755503199184915,409.928912530984,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05173917131441718,0.12691936059857262,0.9905627360530711,,,,,,
116059.574707,361,1.0,0.45962971041503914,0.4621957917181594,116059.574707-0,-35.540982416147855,7.283444219400764,410.0301265123638,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05014606679219816,0.1259752426390043,0.9907651640158306,,,,,,
116059.610457,362,1.0,0.4598583679050002,0.46122667947039475,116059.610457-0,-35.391987130393886,7.641804236345791,409.99194890687664,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.049848076220690235,0.1266919626728944,0.9906888088048564,,,,,,
116059.646208,363,0.99,0.4762447174579033,0.41229771715751284,116059.646208-0,-24.847837650272005,25.633908910075263,407.777684089511,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.028759777260446408,0.16267617202035334,0.9862602791701253,,,,,,
116059.681958,364,1.0,0.47605639465655186,0.4023303480434648,116059.681958-0,-24.944217476217986,29.2805876542172,407.1595011219887,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.028952536912338414,0.16996952950863722,0.9850239132350805,,,,,,
116059.717709,365,1.0,0.47489995642122873,0.40192241302551035,116059.717709-0,-25.6745594738096,29.431269268828416,407.1114668074639,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.030413220907521632,0.17027089273785967,0.9849278446060309,,,,,,
116059.753459,366,1.0,0.47573292738785866,0.40102878701255584,116059.753459-0,-25.14577583666526,29.75669974150687,407.07114256754363,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.029355653633232916,0.17092175368321655,0.9848471961261903,,,,,,
116059.789209,367,1.0,0.47582966112308156,0.4028516124592896,116059.789209-0,-25.088784381983366,29.090362846422103,407.1880171242896,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.029241670723869215,0.16958907989304703,0.9850809452396823,,,,,,
116059.82496,368,1.0,0.4754559994446786,0.40316426466726984,116059.82496-0,-25.32580850470645,28.976577538158253,407.2004998355771,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.02971571896931538,0.16936150927651933,0.9851059106622574,,,,,,
116059.86071,369,1.0,0.47500748450880304,0.4035065097201296,116059.86071-0,-25.610267064620146,28.8520647892518,407.2132275983746,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.030284636089142697,0.16911248377870639,0.9851313661878524,,,,,,
116059.896461,371,1.0,0.4765650221196062,0.40036642985716886,116059.896461-0,-24.618198342426787,29.997563639896256,407.0447236984895,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.028300498644756016,0.17140348147999532,0.9847943583880822,,,,,,
116059.932211,372,1.0,0.48109953920024723,0.38918447971951087,116059.932211-0,-21.73032157739926,34.07176355492531,406.3928438656974,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.022524745114700973,0.17955188131005345,0.983490598722498,,,,,,
116059.967961,373,1.0,0.4824093882956609,0.38744960267114137,116059.967961-0,-20.900316249492814,34.70205079211458,406.2956703752693,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.02086473445888801,0.18081245578443197,0.9832962517416418,,,,,,
116060.003712,374,1.0,0.4816458350135318,0.3882793038004203,116060.003712-0,-21.383760845019463,34.40086166488642,406.34046395861515,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.02183162364994138,0.18021007752997564,0.9833858389083334,,,,,,
116060.039462,375,1.0,0.4812295899945269,0.38691369358109484,116060.039462-0,-21.643849197951532,34.89917567911327,406.2430405379033,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.022351800355805505,0.18120670555842935,0.9831909920669099,,,,,,
116060.075213,376,1.0,0.48113519825556816,0.3873080779064104,116060.075213-0,-21.704181860217215,34.75561052676477,406.2681033646975,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.022472465680336885,0.18091957525373234,0.9832411177204982,,,,,,
116060.110963,377,1.0,0.48090712668856217,0.38825223225702055,116060.110963-0,-21.849964153175414,34.411872866132754,406.32787487164165,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0227640302662533,0.18023209993246833,0.9833606607343864,,,,,,
116060.146713,378,1.0,0.4809187124582439,0.38792143371471266,116060.146713-0,-21.84200712138115,34.53242032844186,406.30594958548267,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.02274811620266467,0.18047319485708652,0.9833168101620685,,,,,,
116060.182464,379,1.0,0.4817354311758443,0.3864524191487324,116060.182464-0,-21.323746921046805,35.066452754649404,406.2193545258371,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.02171159580199605,0.18154125970950163,0.9831436200427776,,,,,,
116060.218214,380,1.0,0.47886026674199067,0.38536097995499496,116060.218214-0,-23.13609128564441,35.468680966742916,406.1015384077043,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.02533628453119125,0.18234571613368866,0.9829079878065119,,,,,,
116060.253965,381,1.0,0.4714547924664775,0.3873094828422069,116060.253965-0,-27.816631688087853,34.77059156898011,406.08761149528675,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0346973653360781,0.18094953733816302,0.9828801339816767,,,,,,
116060.289715,382,1.0,0.4703887029297545,0.38741712488887914,116060.289715-0,-28.49042029370337,34.73309502532374,406.0702651225554,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.03604494254730919,0.18087454425085028,0.9828454412362139,,,,,,
116060.325465,383,1.0,0.47067380441343404,0.386536550827815,116060.325465-0,-28.308047813595067,35.053647868025976,406.01782044927097,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.03568019758709263,0.18151564993625477,0.9827405518896452,,,,,,
116060.361216,384,1.0,0.47150737026795014,0.38589696407995455,116060.361216-0,-27.779882303346184,35.28539700985589,405.9938524882198,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0346238665665948,0.1819791482199146,0.9826926159675426,,,,,,
116060.396966,385,1.0,0.47146797371071864,0.38668058111288406,116060.396966-0,-27.80672877570541,34.99983409254523,406.0457018780276,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.03467755951131324,0.1814080223852933,0.9827963147471585,,,,,,
116060.432717,387,1.0,0.4713944010956809,0.386273082010532,116060.432717-0,-27.85218151587778,35.14849417060405,406.01663244497803,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.03476846499165801,0.18170534254141094,0.9827381758810593,,,,,,
116060.468467,388,1.0,0.47205926537147497,0.38606787902363093,116060.468467-0,-27.431715590852637,35.22218932427859,406.01769674468215,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.033927533141607666,0.18185273284876,0.9827403044804675,,,,,,
116060.504217,389,1.0,0.47181382743783545,0.3858197199263984,116060.504217-0,-27.58612344695236,35.313041845034505,405.9955209526914,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.03423634885380715,0.18203443789027182,0.9826959528964859,,,,,,
116060.539968,390,1.0,0.4724003861126418,0.3851375823963168,116060.539968-0,-27.213986769006578,35.560662723547736,405.96241221320605,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.03349207549791552,0.18252967964729824,0.9826297354175153,,,,,,
116060.575718,391,0.99,0.4515150110938775,0.4141346796283789,116060.575718-0,-40.52636554756938,24.991982317655214,407.1763471658581,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0601168330550412,0.16139231883551325,0.9850576053228195,,,,,,
116060.611469,392,1.0,0.4447436725483106,0.42452896101684545,116060.611469-0,-44.86921445376862,21.184468573472387,407.50116283654734,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06880253086743969,0.15377729134714757,0.9857072366641979,,,,,,
116060.647219,393,1.0,0.4460279504594243,0.4242133406579781,116060.647219-0,-44.05147996321066,21.29894496289306,407.5396885298336,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06716706188632372,0.15400624412598896,0.9857842880507705,,,,,,
116060.682969,394,1.0,0.44563538599702357,0.4237473501447053,116060.682969-0,-44.29906648320496,21.47065630777709,407.4958990514228,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06766223492631246,0.154349666815757,0.9856967090939488,,,,,,
116060.71872,395,1.0,0.44557255156890385,0.42392669904185,116060.71872-0,-44.339757252394314,21.404824088818344,407.50340836600196,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06774361646469103,0.1542180023778395,0.9857117277231071,,,,,,
116060.75447,396,1.0,0.4463936201374924,0.4242200322592392,116060.75447-0,-43.819078088306064,21.296053704961608,407.5559200123508,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06670225813651448,0.15400046161012604,0.9858167510158048,,,,,,
116060.790221,397,1.0,0.44644405867343995,0.4237149576216501,116060.790221-0,-43.78493141456187,21.481596044740343,407.5292089109838,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06663396478902618,0.15437154628968347,0.9857633288130708,,,,,,
116060.825971,398,1.0,0.44685383895412095,0.4238615992190029,116060.825971-0,-43.525091333063855,21.42722513529185,407.55521550511247,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06611428462603015,0.15426280447078652,0.9858153420013281,,,,,,
116060.861721,399,1.0,0.43922429592355483,0.44485241840287726,116060.861721-0,-48.47303045377682,13.705039406845444,408.34580705872077,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07601016286745611,0.1388184330138937,0.9873965251085448,,,,,,
116060.897472,400,0.5866717279080473,0.4195288929242009,0.4813553024551871,116060.897472-0,-61.25875770138758,0.19067661308251616,408.9106921109407,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.10158161736267765,0.11178970742636783,0.9885262952129847,,,,,,
116060.933222,401,1.0,0.4325942604367385,0.4702215679047176,116060.933222-0,-52.830391636402496,4.322384802090227,409.2203251159356,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08472488523270746,0.12005312380438328,0.9891455612229745,,,,,,
116060.968973,403,1.0,0.4326662310510535,0.47102719504479684,116060.968973-0,-52.78853299189406,4.0234631371939145,409.2600970786487,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08464116794369056,0.11945528047459066,0.9892251051484006,,,,,,
116061.004723,404,1.0,0.43232418802046296,0.47167946229490365,116061.004723-0,-53.010661920431815,3.781570839502109,409.27019195515027,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08508542580076608,0.11897149587920704,0.9892452949014038,,,,,,
116061.040473,405,1.0,0.432536100556972,0.4715490736420441,116061.040473-0,-52.87445524217446,3.829870960831556,409.27607719490203,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08481301244425138,0.11906809612186592,0.9892570653809073,,,,,,
116061.076224,406,1.0,0.43331402424773346,0.47106647391378553,116061.076224-0,-52.37448440533693,4.008625827271089,409.29714114691825,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08381307077057636,0.11942560585474501,0.9892991932849398,,,,,,
116061.111974,407,0.99,0.42890103878227775,0.514250574710665,116061.111974-0,-55.434658337519316,-12.083239569100755,410.70722726658784,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0899334186349412,0.0872418750620013,0.9921193655242789,,,,,,
116061.147725,408,1.0,0.4297690396105292,0.5304662054588982,116061.147725-0,-54.96735609958047,-18.161456444552726,411.2463230927061,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0889988141590635,0.07508544131109736,0.9931975571765154,,,,,,
116061.183475,409,1.0,0.4302119409017706,0.5303010897127147,116061.183475-0,-54.681423381212525,-18.099160429910114,411.2671488357205,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08842694872232748,0.07521003334038259,0.9932392086625441,,,,,,
116061.219225,410,1.0,0.43093221105760904,0.5318294520853354,116061.219225-0,-54.22642540044364,-18.672556027296153,411.3505289786575,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0875169527607898,0.07406324214561051,0.9934059689484183,,,,,,
116061.254976,411,1.0,0.43103502272207966,0.5330202757876725,116061.254976-0,-54.166856540006165,-19.119746438950045,411.388910725102,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08739781503991485,0.0731688613223027,0.9934827324413071,,,,,,
116061.290726,412,1.0,0.4322677614085528,0.5318403781545125,116061.290726-0,-53.36709261738783,-18.675712714638905,411.4257206594293,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0857982871946781,0.074056928770925,0.9935563523099619,,,,,,
116061.326477,413,1.0,0.43274740946608237,0.5311716691557145,116061.326477-0,-53.05485984063499,-18.42427935011176,411.4337804757257,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08517382164117247,0.07455979549997929,0.9935724719425546,,,,,,
116061.362227,414,1.0,0.43014190290089854,0.5423333274270021,116061.362227-0,-54.79401625574017,-22.62217072674433,411.5789085958388,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08865213447138277,0.06616401274671413,0.9938627281827808,,,,,,
116061.397977,415,1.0,0.4331916993988278,0.5709158785226884,116061.397977-0,-52.9866986741512,-33.406562261617864,412.33717901612505,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08503749930820491,0.04459522967696709,0.9953792690233533,,,,,,
116061.433728,416,1.0,0.43520942290195974,0.5719919760907884,116061.433728-0,-51.68937066305164,-33.81097816428577,412.46426001135706,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0824428432860057,0.043786397871631286,0.9956334310138173,,,,,,
116061.469478,417,1.0,0.43627684087446167,0.571543580427415,116061.469478-0,-50.99760932588774,-33.63969848731503,412.5134957594414,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08105932061167795,0.04412895722557279,0.995731902509986,,,,,,
116061.505229,419,1.0,0.4353737650022727,0.5719377605985022,116061.505229-0,-51.58293598678051,-33.79021542795189,412.47214828629933,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0822299739334635,0.04382792334429902,0.9956492075637019,,,,,,
116061.540979,420,1.0,0.4355219774731515,0.5716656594851555,116061.540979-0,-51.485742208176845,-33.686999485448055,412.4756117443949,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08203558637625619,0.0440343552293067,0.9956561344798929,,,,,,
116061.576729,421,0.9863059010739078,0.43680141426327757,0.5698318623331962,116061.576729-0,-50.649768614857194,-32.99118293932045,412.5125274770435,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08036363918961692,0.04542598832156192,0.9957299659451901,,,,,,
116061.61248,422,1.0,0.43549690248366363,0.5714038698533948,116061.61248-0,-51.50051886355144,-33.587944117610576,412.47000326931976,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08206513968700542,0.04423246596498167,0.9956449175297427,,,,,,
116061.64823,423,1.0,0.436478713347351,0.5721668740473296,116061.64823-0,-50.87058619830752,-33.87533791222043,412.5342069977827,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0808052743565175,0.04365767837576195,0.9957733249866686,,,,,,
116061.683981,424,1.0,0.43665708042374807,0.5712137763481486,116061.683981-0,-50.75031700067463,-33.51432431662545,412.5279932703353,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08056473596125176,0.044379705566951894,0.9957608975317738,,,,,,
116061.719731,425,1.0,0.4368784424103021,0.571588748644746,116061.719731-0,-50.60938117965226,-33.655925735316245,412.54566664986385,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.08028286431920695,0.044096502729570344,0.9957962442908308,,,,,,
116061.755481,426,1.0,0.4373617736835792,0.5709882678583202,116061.755481-0,-50.29412630278903,-33.4279690556595,412.56083631157054,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07965235456548049,0.04455241608888381,0.9958265836142443,,,,,,
116061.791232,427,1.0,0.4368509882447128,0.57164736933936,116061.791232-0,-50.62742049429002,-33.67815315937355,412.54519575445374,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0803189429484825,0.044052047881455725,0.9957953025000107,,,,,,
116061.826982,428,1.0,0.4410813364620614,0.5835717533359186,116061.826982-0,-47.9569064966084,-38.19007677843604,412.93243726886203,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07497791495311927,0.035028200643330724,0.9965697855288271,,,,,,
116061.862733,429,1.0,0.44239655509641995,0.5836849386903546,116061.862733-0,-47.10764932295474,-38.23083858218874,412.9970351259915,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07327940060581194,0.03494667703582536,0.9966989812430862,,,,,,
116061.898483,430,1.0,0.44214452220160316,0.5836166275944065,116061.898483-0,-47.270148540245124,-38.205341756035466,412.98416655030684,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07360439904039273,0.0349976706881319,0.9966732440917169,,,,,,
116061.934233,431,1.0,0.4429369416852077,0.5825653007825347,116061.934233-0,-46.752956962093116,-37.805281286949835,413.00788374435575,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07257001588408872,0.035797791626303206,0.9967206784798148,,,,,,
116061.969984,432,1.0,0.4425499404646952,0.5829114844954284,116061.969984-0,-47.00468779017868,-37.93720735767786,412.9942125039595,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07307347754025986,0.03553393948484713,0.9966933359990222,,,,,,
116062.005734,433,1.0,0.44293763836280303,0.5826987114376111,116062.005734-0,-46.75316874233014,-37.85587597647023,413.0096828904876,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07257043944456286,0.03569660224726235,0.9967242767720785,,,,,,
116062.041485,435,1.0,0.44359414030456057,0.5818131616559432,116062.041485-0,-46.32473283414566,-37.518998708454475,413.0285135847023,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07171356762819374,0.036370356783293895,0.9967619381605078,,,,,,
116062.077235,436,1.0,0.44288920648073526,0.5825992023723018,116062.077235-0,-46.783961773367324,-37.81821611322941,413.0060897480077,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0726320255066372,0.03577192197374398,0.9967170904871188,,,,,,
116062.112985,437,1.0,0.4422480379120282,0.5819369394835157,116062.112985-0,-47.19485373052299,-37.56811032122994,412.96693761711856,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07345380942094847,0.036272133557742954,0.9966387862253403,,,,,,
116062.148736,438,1.0,0.44232541585496987,0.5824287895803706,116062.148736-0,-47.14732729315037,-37.75450667846398,412.9771869513463,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07335875654620318,0.035899340843274855,0.9966592848937958,,,,,,
116062.184486,439,1.0,0.44149156160480174,0.5817703542051189,116062.184486-0,-47.682715044538995,-37.506165518671395,412.9284828958587,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07442953204898034,0.036396023162860065,0.9965618767828206,,,,,,
116062.220237,440,1.0,0.4461336312175176,0.586560704212292,116062.220237-0,-44.70729519369585,-39.315714105582686,413.20454771900387,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06847869234729412,0.032776925989037455,0.997114006429111,,,,,,
116062.255987,441,1.0,0.45186988962695407,0.5977908677838383,116062.255987-0,-41.05208718299563,-43.57173505718271,413.56378431119674,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06116827632589373,0.024264884085837428,0.9978324796134969,,,,,,
116062.291737,442,1.0,0.4520583427665709,0.5985196982830785,116062.291737-0,-40.93348958660519,-43.84856523173103,413.57769523219696,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.060931081133112824,0.02371122373674074,0.9978603014554972,,,,,,
116062.327488,443,1.0,0.4512897565558072,0.5993221561768953,116062.327488-0,-41.43391305996114,-44.15526396533846,413.55408051744183,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06193192807982475,0.023097826269525924,0.9978130720259869,,,,,,
116062.363238,444,1.0,0.45140092262576975,0.5968912724397883,116062.363238-0,-41.35122071863235,-43.230535376244674,413.53694285977133,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06176654339716721,0.024947283447713478,0.9977787967106458,,,,,,
116062.398989,445,1.0,0.4501545045675989,0.5970657994510864,116062.398989-0,-42.15768395543797,-43.299223915742445,413.48807797804096,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06337946987077839,0.024809906368717903,0.9976810669471852,,,,,,
116062.434739,446,1.0,0.45148969204990347,0.5956037002495451,116062.434739-0,-41.28813043454674,-42.74087237472338,413.5283610810875,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.061640362828996,0.02592660945075607,0.9977616331532781,,,,,,
116062.470489,447,1.0,0.4517711664587115,0.5954968805443572,116062.470489-0,-41.10575798729687,-42.69975191227152,413.53852416555674,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.061275617934496186,0.026008850375659795,0.9977819593222167,,,,,,
116062.50624,448,1.0,0.45113648766641096,0.5955126288692065,116062.50624-0,-41.51598784232053,-42.70690352366739,413.513348268216,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06209607764454355,0.025994547152867992,0.9977316075275352,,,,,,
116062.54199,449,1.0,0.44759678433077477,0.6204859599919996,116062.54199-0,-43.92271538807847,-52.23298979128381,413.5149912936005,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06690953273605933,0.0069423746176352046,0.9977348935783042,,,,,,
116062.577741,451,1.0,0.4485452772771691,0.6316582649046549,116062.577741-0,-43.36113683969704,-56.50579323292669,413.5637655342289,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0657863756392965,-0.001603232265650566,0.997832442059561,,,,,,
116062.613491,452,1.0,0.4486962485295852,0.6328356247210172,116062.613491-0,-43.26879649782052,-56.956516228440535,413.56891711885885,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06560169495554358,-0.0025046782566782375,0.997842745228821,,,,,,
116062.649241,453,1.0,0.4488474472164746,0.6337172375312512,116062.649241-0,-43.17487843433058,-57.29399271685642,413.57412152214323,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06541385882856367,-0.003179631233509997,0.9978531540353897,,,,,,
116062.684992,454,1.0,0.44926026443268663,0.6329126567158196,116062.684992-0,-42.90312169879613,-56.98459580408175,413.5927520185021,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06487034535749474,-0.0025608374079606863,0.9978904150281075,,,,,,
116062.720742,455,1.0,0.44986894250057075,0.6320374836114998,116062.720742-0,-42.50400450458338,-56.64772604804851,413.61928805750216,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06407211096906924,-0.001887097895894236,0.9979434871061076,,,,,,
116062.756493,456,1.0,0.4495300632713285,0.6320394588998777,116062.756493-0,-42.72390616407307,-56.64934017001477,413.6051177463965,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06451191428804855,-0.0018903261398267083,0.9979151464838961,,,,,,
116062.792243,457,1.0,0.4497479227107764,0.6313850188526019,116062.792243-0,-42.57946031131658,-56.39808268754035,413.61484737872127,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06422302258253561,-0.001387811174877891,0.9979346057485456,,,,,,
116062.827993,458,1.0,0.44929902859390347,0.6320501223993286,116062.827993-0,-42.873875575318124,-56.654010547855805,413.59539121842687,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06481185311053872,-0.0018996668955088259,0.997895693427957,,,,,,
116062.863744,459,1.0,0.4493759726105965,0.6313595855428891,116062.863744-0,-42.82067824289187,-56.38927680837854,413.59927719030946,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06470545844568622,-0.0013701994165541877,0.9979034653717221,,,,,,
116062.899494,460,1.0,0.44937095969235125,0.6324787627348408,116062.899494-0,-42.82922847046133,-56.81805679187751,413.5979497196004,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06472255890082516,-0.0022277593835521954,0.997900810430304,,,,,,
116062.935245,461,1.0,0.4502987378566693,0.6316813939153201,116062.935245-0,-42.223468003296375,-56.51022656271995,413.6374615352119,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06351103796649522,-0.0016120989252370768,0.9979798340615271,,,,,,
116062.970995,462,1.0,0.4496676683326249,0.6308185219067056,116062.970995-0,-42.62886444601838,-56.1812959579386,413.6119198626085,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06432183085193922,-0.0009542377156744303,0.9979287507163203,,,,,,
116063.006745,463,1.0,0.449971750277576,0.6357279252241594,116063.006745-0,-42.45464265823271,-58.06186756119136,413.61777680872774,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0639733872763679,-0.004715380922179986,0.9979404646085587,,,,,,
116063.042496,464,1.0,0.450174038368219,0.6376220368795191,116063.042496-0,-42.332235278890295,-58.78771284928412,413.6216511157013,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0637285725176831,-0.0061670714983655004,0.9979482132225058,,,,,,
116063.078246,466,1.0,0.451052422932671,0.6369347958047318,116063.078246-0,-41.758795822511814,-58.52182944003826,413.6595120379695,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06258169360492606,-0.005635304679873709,0.9980239350670421,,,,,,
116063.113997,467,1.0,0.45051650369677987,0.635092456709898,116063.113997-0,-42.09807690647297,-57.81682862215774,413.6416043021925,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06326025577284838,-0.004225303044112724,0.9979881195954882,,,,,,
116063.149747,468,1.0,0.44992324939344003,0.6351920401793874,116063.149747-0,-42.48360109476096,-57.85653922287216,413.6168475277138,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06403130414942436,-0.004304724245541542,0.9979386060465308,,,,,,
