timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114293.479997,357,1.0,0.17245261203215093,0.8743815526740504,114293.479997-0,-119.48033092347254,-79.37689408903472,175.52245544972592,-324.8049557791899,178.5408111868444,-200.4034092271861,0.41064924971143474,-0.5158354105517582,0.7518517293538242,,,,,,
114293.515747,358,1.0,0.17280668411819966,0.8747711907352215,114293.515747-0,-119.23238651542879,-79.37322027702275,175.38944746430525,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4111451385275222,-0.5158280629277343,0.7515857133829827,,,,,,
114293.551498,359,1.0,0.1699194344900083,0.867360625722672,114293.551498-0,-121.4108218395302,-78.63450238192092,177.0772980543163,-324.8049557791899,178.5408111868444,-200.4034092271861,0.40678826787931943,-0.5143506271375305,0.7549614145630047,,,,,,
114293.587248,360,1.0,0.1608344557236847,0.8163332294384996,114293.587248-0,-129.6565110847318,-70.99314483229129,186.4426704049776,-324.8049557791899,178.5408111868444,-200.4034092271861,0.39029688938891627,-0.49906791203827133,0.7736921592643276,,,,,,
114293.622998,361,1.0,0.16108222881104245,0.811667021148569,114293.622998-0,-129.67745729271846,-70.06444486601956,187.05069901958709,-324.8049557791899,178.5408111868444,-200.4034092271861,0.39025499697294297,-0.49721051210572786,0.7749082164935466,,,,,,
114293.658749,362,1.0,0.16104260876656862,0.8122607479167459,114293.658749-0,-129.68043190153207,-70.18414383753291,186.97536784977137,-324.8049557791899,178.5408111868444,-200.4034092271861,0.39024904775531566,-0.49744991004875466,0.774757554153915,,,,,,
114293.694499,363,1.0,0.16078446581340627,0.8123399233589251,114293.694499-0,-129.8616734009393,-70.24740042401892,187.02599391493766,-324.8049557791899,178.5408111868444,-200.4034092271861,0.38988656475650124,-0.49757642322172657,0.7748588062842476,,,,,,
114293.73025,364,1.0,0.16185030560715186,0.81319952828364,114293.73025-0,-129.0644523901495,-70.21058314484743,186.64749072144397,-324.8049557791899,178.5408111868444,-200.4034092271861,0.39148100677808084,-0.49750278866338377,0.7741017998972601,,,,,,
114293.766,365,1.0,0.1629003305530845,0.8112202555669557,114293.766-0,-128.4027014696578,-69.6424957437254,186.67694504456034,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3928045086190643,-0.49636661386113956,0.7741607085434928,,,,,,
114293.80175,366,1.0,0.16305883060170548,0.8105757173569783,114293.80175-0,-128.31778474585826,-69.4919061708909,186.73036963931415,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3929743420666634,-0.4960654347154706,0.7742675577330005,,,,,,
114293.837501,367,1.0,0.1629845386662844,0.8102490075353912,114293.837501-0,-128.38428060483025,-69.44410036483602,186.79473385559552,-324.8049557791899,178.5408111868444,-200.4034092271861,0.39284135034871936,-0.4959698231033609,0.7743962861655633,,,,,,
114293.873251,368,1.0,0.16353382911697373,0.789255678933041,114293.873251-0,-128.91478716320069,-65.37908226384538,189.6352137559791,-324.8049557791899,178.5408111868444,-200.4034092271861,0.39178033723197847,-0.48783978690137947,0.7800772459663304,,,,,,
114293.909002,370,0.99,0.17724336279731007,0.6749148611999283,114293.909002-0,-125.13882964188127,-41.47546309556087,201.7486479902426,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3993322522746173,-0.4400325485648105,0.8043041144348575,,,,,,
114293.944752,371,1.0,0.18127382308855516,0.6649554201371042,114293.944752-0,-122.93041501318284,-39.108779499530215,201.93391872607208,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4037490815320142,-0.43529918137274926,0.8046746559065164,,,,,,
114293.980502,372,1.0,0.18180682568668374,0.6659837444126325,114293.980502-0,-122.50880791712237,-39.25716899381723,201.64174792483442,-324.8049557791899,178.5408111868444,-200.4034092271861,0.40459229572413513,-0.43559596036132325,0.8040903143040412,,,,,,
114294.016253,373,1.0,0.18342952337800233,0.6666507810236493,114294.016253-0,-121.37100540585188,-39.22634934792994,201.08394004813087,-324.8049557791899,178.5408111868444,-200.4034092271861,0.40686790074667606,-0.43553432106954865,0.802974698550634,,,,,,
114294.052003,374,1.0,0.1828862658672125,0.6669692154128286,114294.052003-0,-121.72054790722034,-39.342229308947026,201.1980150028595,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4061688157439392,-0.4357660809915828,0.8032028484600913,,,,,,
114294.087754,375,1.0,0.18364698920115652,0.667682998952029,114294.087754-0,-121.16666940416887,-39.405485389502616,200.88309706339444,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4072765727500422,-0.4358925931526941,0.8025730125811612,,,,,,
114294.123504,376,1.0,0.18338685135048127,0.6668872178491876,114294.123504-0,-121.38661814527673,-39.27658055291096,201.06460166527037,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4068366752678263,-0.4356347834795107,0.8029360217849129,,,,,,
114294.159254,377,1.0,0.18127899440841316,0.6789372007763763,114294.159254-0,-122.14604674125522,-41.832388777494586,200.05260499289253,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4053178180758694,-0.4407463999286779,0.8009120284401573,,,,,,
114294.195005,378,1.0,0.17962507480259915,0.691814615618842,114294.195005-0,-122.56950093736337,-44.501901539703795,198.78673231503973,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4044709096836531,-0.4460854254530963,0.7983802830844517,,,,,,
114294.230755,379,1.0,0.17928979787474603,0.692652927052268,114294.230755-0,-122.75268834134539,-44.70154782676164,198.7678953091824,-324.8049557791899,178.5408111868444,-200.4034092271861,0.40410453487568904,-0.44648471802721207,0.798342609072737,,,,,,
114294.266506,380,1.0,0.1793093078889323,0.6953743422845695,114294.266506-0,-122.59340489121702,-45.22327450549919,198.3949391166235,-324.8049557791899,178.5408111868444,-200.4034092271861,0.40442310177594576,-0.4475281713846872,0.7975966966876192,,,,,,
114294.302256,381,1.0,0.17896728263646877,0.6966979668057953,114294.302256-0,-122.75557833122541,-45.5174138315362,198.3119790819472,-324.8049557791899,178.5408111868444,-200.4034092271861,0.40409875489592906,-0.44811645003676126,0.7974307766182666,,,,,,
114294.338006,382,1.0,0.17878218672303575,0.6964589294853794,114294.338006-0,-122.89452842433293,-45.4929167269072,198.3961244767118,-324.8049557791899,178.5408111868444,-200.4034092271861,0.403820854709714,-0.44806745582750324,0.7975990674077958,,,,,,
114294.373757,383,1.0,0.17878885444832487,0.6967986849772967,114294.373757-0,-122.87181782828469,-45.55751804877029,198.34832635663167,-324.8049557791899,178.5408111868444,-200.4034092271861,0.40386627590181057,-0.4481966584712294,0.7975034711676356,,,,,,
114294.409507,384,1.0,0.17885592654593463,0.6959020007854483,114294.409507-0,-122.8740402340213,-45.37717792535753,198.45074895477148,-324.8049557791899,178.5408111868444,-200.4034092271861,0.40386183109033724,-0.44783597822440385,0.7977083163639151,,,,,,
114294.445258,386,1.0,0.18094666314555488,0.6897022376977329,114294.445258-0,-121.78618958194296,-43.94659968262667,198.69899940541922,-324.8049557791899,178.5408111868444,-200.4034092271861,0.40603753239449386,-0.44497482173894215,0.7982048172652106,,,,,,
114294.481008,387,1.0,0.1882474519491399,0.6586413130866937,114294.481008-0,-118.59419720095612,-37.20981688989568,200.7558976959886,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4124215171564676,-0.43150125615348023,0.8023186138463495,,,,,,
114294.516758,388,1.0,0.190622207150904,0.6484607046627469,114294.516758-0,-117.62664811663723,-35.03366055186484,201.46672479657414,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4142752692084673,-0.42714834410147934,0.8036916656614136,,,,,,
114294.552509,389,1.0,0.19191624265323637,0.6457721454907758,114294.552509-0,-116.92732980916607,-34.40062371286261,201.44159070986518,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4156739058234096,-0.4258822704234749,0.8036413974879958,,,,,,
114294.588259,390,1.0,0.1922598948172431,0.6457831672413064,114294.588259-0,-116.70182265379012,-34.373451016693664,201.33927252213937,-324.7642827208709,178.54051149887482,-200.37910803413266,0.41612492013416147,-0.425827925031137,0.8034367611125441,,,,,,
114294.62401,391,1.0,0.19331959352264438,0.6471418816162278,114294.62401-0,-115.9354188277623,-34.54565231818847,200.84999409436634,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4176577277862171,-0.4261723276341266,0.8024582042569979,,,,,,
114294.65976,392,1.0,0.19371463339216316,0.6479567637429733,114294.65976-0,-115.63388764210774,-34.66892002133828,200.6273958595427,-324.7642827208709,178.54051149887482,-200.37910803413266,0.41826079015752626,-0.42641886304042625,0.8020130077873507,,,,,,
114294.69551,393,1.0,0.1934097140163311,0.6503826283469942,114294.69551-0,-115.69841442881804,-35.162223279627284,200.39839116396297,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4181317365841057,-0.4274054695570042,0.8015549983961913,,,,,,
114294.731261,394,1.0,0.19327376922548503,0.6505806356256352,114294.731261-0,-115.7757987695879,-35.212158716317745,200.41212135046823,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4179769679025659,-0.4275053404303852,0.8015824587692018,,,,,,
114294.767011,395,1.0,0.19505603998935786,0.6413619523813399,114294.767011-0,-115.12929519642728,-33.28454655641764,201.0973131732636,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4192699750488872,-0.423650116110585,0.8029528424147926,,,,,,
114294.802762,396,0.99,0.1993135477797011,0.5552323009264513,114294.802762-0,-117.48929523668744,-15.794439087052552,211.0464703445055,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4145499749683668,-0.3886699011718548,0.8228511567572764,,,,,,
114294.838512,397,1.0,0.2051819924919489,0.5410492427039351,114294.838512-0,-114.54293897231861,-12.645139258754128,211.02705815317088,-324.7642827208709,178.54051149887482,-200.37910803413266,0.42044268749710445,-0.38237130151525783,0.8228123323746072,,,,,,
114294.874262,398,1.0,0.20533974722367065,0.5421286360900934,114294.874262-0,-114.37190310462256,-12.864653374838127,210.83751305392542,-324.7642827208709,178.54051149887482,-200.37910803413266,0.42078475923249653,-0.3828103297474258,0.8224332421761161,,,,,,
114294.910013,399,1.0,0.20552593074028086,0.5419531127022588,114294.910013-0,-114.26218343427232,-12.822492832079874,210.80098239993288,-324.7642827208709,178.54051149887482,-200.37910803413266,0.42100419857319715,-0.3827260086619093,0.8223601808681311,,,,,,
114294.945763,400,1.0,0.2060778507113865,0.5410616403584343,114294.945763-0,-113.96088393706587,-12.620681274569435,210.74049188617087,-324.7642827208709,178.54051149887482,-200.37910803413266,0.42160679756760994,-0.38232238554688847,0.8222391998406071,,,,,,
114294.981514,402,1.0,0.20600224537011283,0.5427789863724741,114294.981514-0,-113.90133932440907,-12.979091182472743,210.5430997996124,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4217258867929236,-0.3830392053626951,0.8218444156674902,,,,,,
114295.017264,403,1.0,0.2058275789804933,0.5427875497990975,114295.017264-0,-114.01387080503805,-12.986283471610875,210.59747364132076,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4215008238316656,-0.38305358994097133,0.8219531633509068,,,,,,
114295.053014,404,1.0,0.2054401860916742,0.5434966281166174,114295.053014-0,-114.22012626674595,-13.145363754578213,210.62902255617445,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4210883129082497,-0.38337175050690603,0.8220162611806142,,,,,,
114295.088765,405,1.0,0.20446631936764553,0.5431769923624745,114295.088765-0,-114.8734125824649,-13.109607064461258,210.97968266712647,-324.7642827208709,178.54051149887482,-200.37910803413266,0.419781740276812,-0.38330023712667216,0.8227175814025183,,,,,,
114295.124515,406,1.0,0.20426727024324093,0.5429324310025194,114295.124515-0,-115.01873136855795,-13.064990414351087,211.0745774816194,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4194911027046258,-0.38321100382645185,0.822907371031504,,,,,,
114295.160266,407,1.0,0.20410544239621883,0.5426476716100672,114295.160266-0,-115.1424768357229,-13.010786545145706,211.1628688225429,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4192436117702959,-0.38310259608804104,0.8230839537133511,,,,,,
114295.196016,408,1.0,0.20482760116229254,0.5409395128792946,114295.196016-0,-114.7805330457201,-12.633015039031378,211.15401046719086,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4199674993503016,-0.38234705307581235,0.823066237002647,,,,,,
114295.231766,409,1.0,0.20478973930426325,0.5402919049432489,114295.231766-0,-114.84649998995344,-12.499271951525671,211.24976076950188,-324.7642827208709,178.54051149887482,-200.37910803413266,0.41983556546183476,-0.3820795669008009,0.823257737607269,,,,,,
114295.267517,410,1.0,0.2060436233768847,0.5377283693097392,114295.267517-0,-114.19458171661358,-11.928640674356899,211.18121936561596,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4211394020085146,-0.3809383043464634,0.8231206547994973,,,,,,
114295.303267,411,1.0,0.20525780587816683,0.5076915977613925,114295.303267-0,-116.679413504009,-5.575887285805422,215.31529763133017,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4161697384337237,-0.3682327975693604,0.8313888113309257,,,,,,
114295.339018,412,1.0,0.2072875556653299,0.5003552405707548,114295.339018-0,-115.83309297302111,-3.9671115222365643,215.6001288151747,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4178623794956995,-0.36501524604222274,0.8319584736986148,,,,,,
114295.374768,413,1.0,0.20781546903171705,0.5012089019655064,114295.374768-0,-115.42785340028001,-4.146996012761065,215.31733645209525,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4186728586411817,-0.3653750150232717,0.8313928889724559,,,,,,
114295.410518,414,1.0,0.207844915448166,0.500560404746029,114295.410518-0,-115.45213770618197,-4.006502975006541,215.391277462505,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4186242900293778,-0.36509402894776266,0.8315407709932753,,,,,,
114295.446269,415,1.0,0.20755669489991363,0.5017074037925324,114295.446269-0,-115.5645537342455,-4.2572175410373205,215.33769899894082,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4183994579732508,-0.36559545807982424,0.831433614066147,,,,,,
114295.482019,416,1.0,0.20702017813400236,0.5031427966712262,114295.482019-0,-115.82130110152349,-4.572836252757654,215.32791897792913,-324.7642827208709,178.54051149887482,-200.37910803413266,0.41788596323869476,-0.36622669550326487,0.8314140540241236,,,,,,
114295.51777,418,1.0,0.2064448507753483,0.5058426329563259,114295.51777-0,-116.0190221896625,-5.16215649277369,215.16721426761552,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4174905210624167,-0.36740533598329694,0.8310926446034964,,,,,,
114295.55352,419,1.0,0.20561250791329083,0.5067564690368647,114295.55352-0,-116.50759018639523,-5.369496170570301,215.32061423378735,-324.7642827208709,178.54051149887482,-200.37910803413266,0.41651338506895125,-0.36782001533889025,0.83139944453584,,,,,,
114295.58927,420,1.0,0.20932995043511732,0.4647235310591704,114295.58927-0,-116.94817560844605,3.8966341393032877,219.51609523145885,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4156322142248496,-0.34928775471914303,0.8397904065311831,,,,,,
114295.625021,421,1.0,0.21233553987553525,0.45465532251615626,114295.625021-0,-115.66306523377384,6.128229842347963,219.80024174332186,-324.7642827208709,178.54051149887482,-200.37910803413266,0.418202434974194,-0.34482456331305367,0.8403586995549092,,,,,,
114295.660771,422,1.0,0.21225069223125076,0.45456497949032826,114295.660771-0,-115.72578419993847,6.1499862980031,219.84037385251435,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4180769970418647,-0.34478105040174345,0.8404389637732941,,,,,,
114295.696522,423,1.0,0.2119923914396431,0.4536814468073883,114295.696522-0,-115.96028353443047,6.354091904436615,220.04059515661612,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4176079983728809,-0.34437283918887635,0.8408394063814976,,,,,,
114295.732272,424,1.0,0.21146759059483985,0.4528519548882346,114295.732272-0,-116.3689841139257,6.55085344294325,220.3238240216425,-324.7642827208709,178.54051149887482,-200.37910803413266,0.4167905972138903,-0.34397931611186316,0.8414058641115504,,,,,,
114295.768022,425,1.0,0.21060209435861887,0.45259139338814025,114295.768022-0,-116.96593335334728,6.624619284317191,220.64912380336,-324.7642827208709,178.54051149887482,-200.37910803413266,0.41559669873504707,-0.3438317844291153,0.8420564636749854,,,,,,
114295.803773,426,1.0,0.20764924688967099,0.46022411259433094,114295.803773-0,-117.74223531327291,4.905635111392215,219.43486835214955,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4156943027326912,-0.347234153787836,0.8406109023316485,,,,,,
114295.839523,427,1.0,0.20759984440296586,0.4609268105305453,114295.839523-0,-117.72469511617756,4.747595991542582,219.3608760939581,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4157293831268819,-0.3475502320275353,0.8404629178152655,,,,,,
114295.875274,428,1.0,0.20793289183023042,0.46178003759586206,114295.875274-0,-117.43909560812199,4.551128948235103,219.13816068515624,-325.5893866796185,178.5227120053102,-200.8705828136747,0.41630058214299304,-0.3479431661141502,0.8400174869976619,,,,,,
114295.911024,429,1.0,0.20915939912517795,0.46186889242852447,114295.911024-0,-116.6108216465913,4.516538062871248,218.7123181566231,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4179571300660545,-0.34801234788487795,0.8391658019405956,,,,,,
114295.946774,430,1.0,0.21290628154654284,0.4602047921211433,114295.946774-0,-114.24470125059233,4.843185114874018,217.66119122507192,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42268937085805236,-0.34735905378087245,0.8370635480774933,,,,,,
114295.982525,431,1.0,0.21298692764281507,0.4603601121706148,114295.982525-0,-114.1807923221531,4.807549703809286,217.6141225440768,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4228171887149308,-0.3474303246030019,0.836969410715503,,,,,,
114296.018275,432,1.0,0.21296489442186547,0.4610151401605559,114296.018275-0,-114.14941843222024,4.661876560204377,217.53777002583217,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4228799364947966,-0.34772167089021166,0.8368167056790138,,,,,,
114296.054026,434,1.0,0.2126502059677871,0.4620860334200655,114296.054026-0,-114.2813611480887,4.427154143180445,217.50682465312488,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4226160510630596,-0.3481911157242596,0.8367548149335992,,,,,,
114296.089776,435,1.0,0.2118992463347948,0.4635571161502169,114296.089776-0,-114.67279056913313,4.108071347344591,217.57143540309022,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4218331922209708,-0.34882928131593116,0.8368840364335297,,,,,,
114296.125526,436,1.0,0.211726879126531,0.46070737100495274,114296.125526-0,-114.98696854736875,4.745684956960957,217.99474918109263,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4212048362644995,-0.34755405409669854,0.8377306639895347,,,,,,
114296.161277,437,1.0,0.2113561273155867,0.46059228235305716,114296.161277-0,-115.24036968632205,4.7760137291553235,218.13463897728207,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42069803398659295,-0.34749339655230976,0.8380104435819137,,,,,,
114296.197027,438,1.0,0.21105968741508757,0.4608425145550905,114296.197027-0,-115.41906559495132,4.723688195748579,218.2026034652993,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42034064216933437,-0.3475980476191233,0.838146372557948,,,,,,
114296.232778,439,1.0,0.2113339768542435,0.4619748207400314,114296.232778-0,-115.1573902653445,4.46723478326588,217.9647854804913,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42086399282854803,-0.3481109544440887,0.837670736588332,,,,,,
114296.268528,440,1.0,0.21488212760991612,0.44859870537404545,114296.268528-0,-113.7630623289076,7.412528786911238,218.47523332264214,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4236526487014219,-0.34222036643679793,0.8386916322726337,,,,,,
114296.304278,441,1.0,0.21630121425703647,0.44207028248936353,114296.304278-0,-113.29407848096568,8.856618468894808,218.82468618626487,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4245906163973058,-0.3393321870728308,0.8393905379998792,,,,,,
114296.340029,442,1.0,0.2162366632259019,0.44218582996126754,114296.340029-0,-113.32819862248515,8.831917731190046,218.83195754460428,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42452237611426674,-0.3393815885482403,0.8394050807165581,,,,,,
114296.375779,443,1.0,0.21580220186124163,0.44255587515011585,114296.375779-0,-113.58698125157645,8.75780760562516,218.9327727313831,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42400481085608405,-0.3395298087993701,0.8396067110901155,,,,,,
114296.41153,444,1.0,0.21597427294514798,0.444375341830898,114296.41153-0,-113.34515552122399,8.342838190637423,218.64246452621953,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42448846231678905,-0.34035974762934557,0.8390260946797885,,,,,,
114296.44728,445,1.0,0.21664281580995937,0.446605853867002,114296.44728-0,-112.75089006059936,7.826834024009216,218.13143579381227,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42567699323803826,-0.34139175596260196,0.838004037214974,,,,,,
114296.48303,446,1.0,0.2184004549304967,0.4450776548215558,114296.48303-0,-111.71493113198312,8.134526914107894,217.72896764658208,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42774891109527075,-0.34077637018240464,0.8371991009205134,,,,,,
114296.518781,447,1.0,0.218059989296221,0.4473287184405129,114296.518781-0,-111.77900564932047,7.637112165245412,217.5589007686612,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4276207620605961,-0.3417711996801296,0.8368589671646718,,,,,,
114296.554531,448,1.0,0.2176996630926254,0.4448263530332709,114296.554531-0,-112.18727379580751,8.205319185783125,217.9987571001991,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42680422576762206,-0.3406347856390542,0.8377386798277476,,,,,,
114296.590282,450,1.0,0.21252690055735393,0.48154447639722153,114296.590282-0,-113.02289010928415,0.14699049033245615,215.05920273891766,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4251329931406687,-0.35675144302995554,0.8318595711051847,,,,,,
114296.626032,451,1.0,0.2126266868017515,0.48334543986868217,114296.626032-0,-112.836440132465,-0.24422091915468513,214.79583082625862,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4255058930943071,-0.35753386584892977,0.8313328272798667,,,,,,
114296.661782,452,1.0,0.21295845150734777,0.4835471467314868,114296.661782-0,-112.60774899872887,-0.28797050492622134,214.65987555368736,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42596327536177925,-0.3576213650204728,0.831060916734724,,,,,,
114296.697533,453,1.0,0.21327994001389286,0.4830764681445844,114296.697533-0,-112.43123461926716,-0.18602296659956608,214.61321982483503,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42631630412070265,-0.35741746994381957,0.8309676052770195,,,,,,
114296.733283,454,1.0,0.21358966126597662,0.48234569927502524,114296.733283-0,-112.27999318128951,-0.02782419779308043,214.60361454033628,-325.5893866796185,178.5227120053102,-200.8705828136747,0.426618786996658,-0.35710107240620653,0.830948394708022,,,,,,
114296.769034,455,1.0,0.2125034355735477,0.48447499449061715,114296.769034-0,-112.84030777131785,-0.48915077880495517,214.69238763271997,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4254981578166014,-0.35802372556823037,0.8311259408927892,,,,,,
114296.804784,456,1.0,0.21327988693629937,0.4833427663570731,114296.804784-0,-112.41338177576827,-0.2437082847328611,214.57924317006257,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4263520098077006,-0.35753284058008616,0.8308996519674746,,,,,,
114296.840534,457,1.0,0.21374537645185013,0.4823408219295908,114296.840534-0,-112.17968859662102,-0.026865261116242323,214.55251382649124,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42681939616599496,-0.35709915453285296,0.8308461932803318,,,,,,
114296.876285,458,1.0,0.21390863218151193,0.4835414147146284,114296.876285-0,-111.99388289204889,-0.28672378893466544,214.34520016269346,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42719100757513917,-0.35761887158848976,0.8304315659527363,,,,,,
114296.912035,459,1.0,0.2140183844470323,0.48344732271819346,114296.912035-0,-111.92939177802785,-0.26638446521482706,214.32077735884354,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42731998980318125,-0.3575781929410501,0.8303827203450366,,,,,,
114296.947786,460,1.0,0.2147313636649127,0.493285286650438,114296.947786-0,-110.82127936745509,-2.3769677794285116,212.8321678846139,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4295362146243269,-0.3617993595694774,0.8274055013965772,,,,,,
114296.983536,461,1.0,0.21429907685593558,0.4948864777918749,114296.983536-0,-110.99283116611934,-2.7207185351462897,212.770731911618,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42919311102699825,-0.36248686108091305,0.8272826294505854,,,,,,
114297.019286,462,1.0,0.2142305353843955,0.494090248974426,114297.019286-0,-111.08879270608304,-2.5513381703746916,212.89466891485594,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4290011879470709,-0.36214810035136985,0.8275305034570613,,,,,,
114297.055037,463,1.0,0.21449885378998945,0.4947390333285946,114297.055037-0,-110.87478097094707,-2.688123204654943,212.7237489872785,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42942921141734286,-0.36242167041993034,0.8271886636019063,,,,,,
114297.090787,464,1.0,0.2148550570169824,0.49430244121946676,114297.090787-0,-110.675863226244,-2.5930822945494327,212.6620597817884,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42982704690674906,-0.3622315885997193,0.8270652851909263,,,,,,
114297.126538,466,1.0,0.21500638748882964,0.49302548462790874,114297.126538-0,-110.66267524182709,-2.3201819983936787,212.77462312844875,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4298534228755828,-0.36168578800740775,0.8272904118842469,,,,,,
114297.162288,467,1.0,0.21515810453472542,0.49158886060945095,114297.162288-0,-110.6597898281008,-2.0129864011369847,212.90729237800443,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4298591937030354,-0.3610713968128944,0.8275557503833582,,,,,,
114297.198038,468,1.0,0.21489086926189477,0.4909120530996808,114297.198038-0,-110.87483773883956,-1.8694711874819063,213.08149498772525,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42942909788155786,-0.36078436638558425,0.8279041556027998,,,,,,
114297.233789,469,1.0,0.21443442202315163,0.49071632911464236,114297.233789-0,-111.17981322963387,-1.8293409437245316,213.2570204803638,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42881914689996925,-0.3607041058980695,0.828255206588077,,,,,,
114297.269539,470,1.0,0.21436105179301662,0.491080737459313,114297.269539-0,-111.20283637593711,-1.9076295459271648,213.23483721435534,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4287731006073628,-0.36086068310247477,0.8282108400560602,,,,,,
114297.30529,471,1.0,0.2140823007232191,0.48956108859948255,114297.30529-0,-111.48187085144774,-1.5829662810025837,213.5204358087335,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42821503165634156,-0.36021135657262565,0.8287820372448165,,,,,,
114297.34104,472,1.0,0.2163140619672244,0.4754842037208681,114297.34104-0,-110.98547095937407,1.4535150124774674,214.57093994717297,-325.5893866796185,178.5227120053102,-200.8705828136747,0.42920783144048885,-0.3541383939856655,0.8308830455216953,,,,,,
114297.37679,473,1.0,0.21712561991226562,0.47364029879790925,114297.37679-0,-110.58880389737199,1.8499455957685171,214.53462058716642,-325.5893866796185,178.5227120053102,-200.8705828136747,0.430001165564493,-0.35334553281908343,0.8308104068016822,,,,,,
114297.412541,474,1.0,0.2180815796185665,0.4709740513378524,114297.412541-0,-110.15587840278216,2.4234202383804444,214.55383022763937,-325.5893866796185,178.5227120053102,-200.8705828136747,0.4308670165536726,-0.3521985835338595,0.8308488260826281,,,,,,
