timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113387.600611,357,1.0,0.35172599063562104,0.4761501013162087,113387.600611-0,-68.82344097301497,1.4161337911882015,263.90119957394296,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3564440530366976,0.4659198286898125,0.8098557589400895,,,,,,
113387.636362,358,1.0,0.35266084173887485,0.4755349325802143,113387.636362-0,-68.32778620196105,1.5641944448524043,263.5974202099169,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3574353625788055,0.46621594999714094,0.8092482002120374,,,,,,
113387.672112,359,1.0,0.3533223199878105,0.4765742362451162,113387.672112-0,-68.03738536666056,1.3095440036035484,263.61567549522186,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.35801616424940647,0.46570664911464316,0.8092847107826472,,,,,,
113387.707863,360,1.0,0.3545029199303259,0.47735515786246707,113387.707863-0,-67.47645250919324,1.1171375010704025,263.47778987924715,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.359138029964341,0.46532183610957684,0.8090089395506979,,,,,,
113387.743613,361,1.0,0.3502791993769452,0.47164418229708494,113387.743613-0,-69.3685629344204,2.5180686332177515,263.5051091418612,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.35535380911388675,0.4681236983738716,0.809063578075926,,,,,,
113387.779363,362,1.0,0.3467883001262196,0.4589817452911139,113387.779363-0,-70.60738943664933,5.600201317487262,262.25031730883177,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3528761561094289,0.47428796374241067,0.8065539944098672,,,,,,
113387.815114,363,1.0,0.3475179928992347,0.45924283888944695,113387.815114-0,-70.25013121021696,5.53219660814753,262.1338217927206,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3535906725622936,0.47415195432373114,0.8063210033776447,,,,,,
113387.850864,364,1.0,0.34747308532937765,0.45934164829808777,113387.850864-0,-70.27685005856657,5.508744434638743,262.15932716210705,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.35353723486559435,0.4741050499767136,0.8063720141164176,,,,,,
113387.886615,365,1.0,0.3474511036847603,0.45828179331932817,113387.886615-0,-70.24414815117372,5.763717769122422,261.9949630950946,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.35360263868038005,0.47461499664568085,0.8060432859823927,,,,,,
113387.922365,367,1.0,0.3477406962775886,0.458696581432508,113387.922365-0,-70.11539324278088,5.661938027468011,261.99837627134576,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3538601484971658,0.47441143716237216,0.8060501123348951,,,,,,
113387.958115,368,1.0,0.34706868093003457,0.4589481082289598,113387.958115-0,-70.4645005159824,5.606289420659749,262.1841910054492,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3531619339507628,0.47430013994875553,0.8064217418031018,,,,,,
113387.993866,369,1.0,0.346849146881107,0.45876287163960283,113387.993866-0,-70.56759206415683,5.652431861528896,262.2021835308117,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.35295575085441394,0.4743924248304939,0.806457726853827,,,,,,
113388.029616,370,1.0,0.3473616533859591,0.45925706275682443,113388.029616-0,-70.32953199235858,5.529878897900517,262.16999436464846,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3534318709980103,0.4741473189032371,0.8063933485215006,,,,,,
113388.065367,371,1.0,0.34722094986140056,0.46113347553513795,113388.065367-0,-70.47826058187133,5.078869869865343,262.4999521255026,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3531344138189849,0.4732453008471668,0.8070532640432088,,,,,,
113388.101117,372,1.0,0.3469652565299978,0.46411270310693,113388.101117-0,-70.73147755871543,4.360603111023124,263.0308639287706,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3526279798652967,0.4718087673294824,0.8081150876497448,,,,,,
113388.136867,373,1.0,0.34552925047224636,0.459723732912673,113388.136867-0,-71.27506354802082,5.430293566741568,262.6415666781675,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3515408078866859,0.47394814824091924,0.8073364931485386,,,,,,
113388.172618,374,0.99,0.3487426812577167,0.3940746694261912,113388.172618-0,-67.06527608886579,20.59827792365482,251.44180679998112,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3599603828049959,0.5042841169547457,0.7849369733921657,,,,,,
113388.208368,375,1.0,0.3496142704842248,0.3871765854918605,113388.208368-0,-66.3856162615668,22.10565768814905,250.15611705848445,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3613197024595939,0.5072988764837341,0.7823655939091726,,,,,,
113388.244119,376,1.0,0.349912552610243,0.3866653976471355,113388.244119-0,-66.22330253382637,22.210424785070444,250.01314919161305,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36164432991507484,0.507508410677577,0.7820796581754297,,,,,,
113388.279869,377,1.0,0.35128322909860693,0.38702776802342553,113388.279869-0,-65.5798357001743,22.093456980746794,249.79089418995449,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3629312635823789,0.5072744750689296,0.7816351481721124,,,,,,
113388.315619,378,1.0,0.35121218213443883,0.3875376050276299,113388.315619-0,-65.63265674631722,21.982976414960746,249.887090133206,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.362825621490093,0.5070535139373575,0.7818275400586157,,,,,,
113388.35137,379,1.0,0.35140577923259037,0.38872226210932137,113388.35137-0,-65.58370946564548,21.716435794695087,250.03711693169294,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3629235160514366,0.5065204326968263,0.7821275936555895,,,,,,
113388.38712,380,1.0,0.3497972968540551,0.38275518763695326,113388.38712-0,-66.13319318694508,23.074543691365363,249.40930456822548,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3618245486088374,0.5092366484901668,0.7808719689286547,,,,,,
113388.422871,382,1.0,0.3413465315959058,0.3631090622676687,113388.422871-0,-69.4564727847261,27.62799746079935,247.93622121386227,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.35517798941327533,0.5183435560290347,0.7779258022199281,,,,,,
113388.458621,383,1.0,0.34245497115517337,0.35581223713780163,113388.458621-0,-68.64360014584635,29.16649641814064,246.53354150037893,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3568037346910348,0.5214205539437174,0.7751204427929616,,,,,,
113388.494371,384,1.0,0.3422228136482823,0.35549801252138025,113388.494371-0,-68.74316361192695,29.242400061442424,246.52829224519587,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.35660460775887365,0.5215723612303209,0.7751099442825954,,,,,,
113388.530122,385,1.0,0.34241742304013156,0.3564064589411803,113388.530122-0,-68.68416175403512,29.039957322882117,246.63729853100796,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3567226114746573,0.5211674757532003,0.7753279568542195,,,,,,
113388.565872,386,1.0,0.34284622140578025,0.35843674338572007,113388.565872-0,-68.55519345830508,28.587369595094287,246.88182323042133,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.35698054806611734,0.5202623002976247,0.7758170062530463,,,,,,
113388.601623,387,1.0,0.3437622913092469,0.3587553606821343,113388.601623-0,-68.12763786940371,28.486675729193962,246.75234487015348,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3578356592439201,0.520060912565824,0.7755580495325104,,,,,,
113388.637373,388,1.0,0.345040239553919,0.35655813601175657,113388.637373-0,-67.43404231310447,28.914366985221704,246.14419882028434,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3592228503565185,0.5209162950778795,0.7743417574327722,,,,,,
113388.673123,389,0.99,0.34424399720359367,0.281531321047213,113388.673123-0,-65.13324467024553,44.42930890162293,234.13568106879353,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36382444564223637,0.5519461789106819,0.7503247219297907,,,,,,
113388.708874,390,1.0,0.3444705626852693,0.26817066603917283,113388.708874-0,-64.57918299627225,47.049371065794475,231.92359948878317,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36493256899018295,0.557186303239025,0.74590055876977,,,,,,
113388.744624,391,1.0,0.34631770031436127,0.27293133295088634,113388.744624-0,-63.89751603091614,46.01271645370943,232.36215074135518,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3662959029208952,0.5551129940148549,0.7467776612749141,,,,,,
113388.780375,392,1.0,0.34678744262198924,0.2732369640057477,113388.780375-0,-63.694301012568886,45.926703372330536,232.3263437969035,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3667023329575897,0.5549409678520971,0.7467060473860107,,,,,,
113388.816125,393,1.0,0.34772480947256634,0.2725314109769027,113388.816125-0,-63.246128412599134,46.01302770059681,232.04170679176386,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3675986781575292,0.5551136165086298,0.7461367733757314,,,,,,
113388.851875,394,1.0,0.3474588610578426,0.27402928680019945,113388.851875-0,-63.41584580596049,45.734180733021276,232.33252278188934,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3672592433708066,0.5545559225734787,0.7467184053559822,,,,,,
113388.887626,395,1.0,0.3471972164908732,0.2727240026986376,113388.887626-0,-63.49148359294051,46.004558027015634,232.16878463433954,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36710796779684646,0.5550966771614674,0.7463909290608828,,,,,,
113388.923376,396,1.0,0.34749923315034353,0.2741139886275821,113388.923376-0,-63.400330798833565,45.7153405767381,232.3388829496822,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36729027338506043,0.5545182422609123,0.746731125691568,,,,,,
113388.959127,398,1.0,0.34751374408507696,0.27552490165801347,113388.959127-0,-63.44024104464253,45.43757864052404,232.56460410334932,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3672104528934424,0.5539627183884842,0.7471825679989023,,,,,,
113388.994877,399,1.0,0.348020699378709,0.27529888622851373,113388.994877-0,-63.20295355469614,45.45419470154917,232.43556956685077,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3676850278733353,0.5539959505105344,0.7469244989259053,,,,,,
113389.030627,400,1.0,0.347572779169307,0.27497891428510646,113389.030627-0,-63.39546663057959,45.541562126645545,232.46547538368392,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36730000172156835,0.5541706853607272,0.7469843105595715,,,,,,
113389.066378,401,1.0,0.3478063362394085,0.2754560047246697,113389.066378-0,-63.305273256285304,45.43508686311813,232.5000902649436,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3674803884701569,0.5539577348336723,0.7470535403220909,,,,,,
113389.102128,402,1.0,0.34865872218811694,0.2744490181507906,113389.102128-0,-62.886326430504695,45.58589833150424,232.18177639166817,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.368318282121718,0.5542593577704445,0.7464169125755399,,,,,,
113389.137879,403,1.0,0.34799171146456365,0.27481168694942604,113389.137879-0,-63.200086571834674,45.55138844969301,232.36204948592498,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3676907618390581,0.554190338006822,0.7467774587640535,,,,,,
113389.173629,404,1.0,0.3500500984105859,0.26975752633235384,113389.173629-0,-62.10705310450841,46.42537057349111,231.17075951703362,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3698768287737107,0.5559383022544184,0.7443948788262709,,,,,,
113389.209379,405,1.0,0.35138733789804116,0.25651822583603356,113389.209379-0,-61.08953641273729,48.90788890178544,228.79388848308162,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37191186215725286,0.5609033389110069,0.7396411367583668,,,,,,
113389.24513,406,1.0,0.3507018701795509,0.2569503588977704,113389.24513-0,-61.408382848088095,48.86507021402977,228.98649448591448,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37127416928655127,0.5608177015354956,0.7400263487640326,,,,,,
113389.28088,407,1.0,0.3524016950841175,0.2579601161815628,113389.28088-0,-60.68346038367339,48.57203897085964,228.8440136697274,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3727240142153807,0.5602316390491554,0.7397413871316585,,,,,,
113389.316631,408,1.0,0.3537329237538427,0.25955092894685605,113389.316631-0,-60.1419853523617,48.1897591198545,228.8601070347235,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37380696427800414,0.559467079347145,0.7397735738616507,,,,,,
113389.352381,409,1.0,0.35398362191163757,0.25939930844219894,113389.352381-0,-60.026244202504344,48.20442251722142,228.79050872418424,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3740384465777188,0.5594964061418789,0.7396343772405721,,,,,,
113389.388131,410,1.0,0.3555727540397621,0.23415570612075087,113389.388131-0,-58.569704361397925,52.88738103959531,224.45355353281514,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37695152625993167,0.5688623231866267,0.730960466857834,,,,,,
113389.423882,411,1.0,0.3574134856904453,0.22709893622297195,113389.423882-0,-57.56664221396531,54.083048633163344,222.99954061575266,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3789576505547969,0.5712536583737627,0.728052441023709,,,,,,
113389.459632,412,1.0,0.35796224290709644,0.22641473040474025,113389.459632-0,-57.31022687462408,54.17447594901907,222.79417762741096,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3794704812334793,0.5714365130054742,0.7276417150470256,,,,,,
113389.495383,414,1.0,0.35973217902906274,0.22609019093567384,113389.495383-0,-56.5393934545732,54.121062195450975,222.43312994837268,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.38101214807358114,0.5713296854983381,0.7269196196889489,,,,,,
113389.531133,415,1.0,0.3573541910077789,0.2269061736326321,113389.531133-0,-57.58673083552162,54.12254277756213,222.97900525065646,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3789174733116843,0.5713326466625603,0.7280113702935165,,,,,,
113389.566883,416,1.0,0.35743273344736604,0.22276137268549134,113389.566883-0,-57.43439030877218,54.88334765791649,222.30118806077985,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3792221543651831,0.572854256423269,0.7266557359137634,,,,,,
113389.602634,417,1.0,0.3560662100428041,0.22170238885621818,113389.602634-0,-57.99385296256888,55.1678357666363,222.36833398139484,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37810322905758975,0.5734232326407087,0.7267900277549934,,,,,,
113389.638384,418,1.0,0.3559541935165497,0.2209004914685173,113389.638384-0,-58.01921134361227,55.32309578916659,222.25897870335476,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3780525122955029,0.5737337526857692,0.7265713171989132,,,,,,
113389.674135,419,1.0,0.36001108996731657,0.22054836422439206,113389.674135-0,-56.26482235629405,55.12271750397437,221.49926997947023,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.38156129027013935,0.5733329961153849,0.7250518997511441,,,,,,
113389.709885,420,1.0,0.36708390440943967,0.21942163734100073,113389.709885-0,-53.23395512896782,54.8713759909179,220.08750672263602,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3876230247247918,0.5728303130892719,0.7222283732374757,,,,,,
113389.745635,421,1.0,0.3670026278700833,0.22022580076816356,113389.745635-0,-53.28928556339308,54.73031602509457,220.229023993373,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3875123638559414,0.5725481931576252,0.7225114077789496,,,,,,
113389.781386,422,1.0,0.36629936548086695,0.2230941381268431,113389.781386-0,-53.66152856575145,54.252322099767696,220.80648590506325,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.38676787785122463,0.5715922053069715,0.7236663316023301,,,,,,
113389.817136,423,1.0,0.36641335607185666,0.22237404785110204,113389.817136-0,-53.59431264747954,54.3765098055091,220.67241914958686,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3869023096877684,0.5718405807184542,0.7233981980913774,,,,,,
113389.852887,424,1.0,0.3652699816935961,0.22240687884329868,113389.852887-0,-54.07819672266801,54.44343420016668,220.87792826659677,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.38593454153739143,0.5719744295077694,0.7238092163253973,,,,,,
113389.888637,425,1.0,0.3651650330028738,0.2213200977991946,113389.888637-0,-54.0935093402083,54.64861661030557,220.72386074087453,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3859039163023109,0.5723847943280471,0.7235010812739526,,,,,,
113389.924387,426,1.0,0.36476465087808796,0.22043801615103042,113389.924387-0,-54.23925130806251,54.83531372717363,220.65381081349452,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3856124323666025,0.5727581885617833,0.7233609814191927,,,,,,
113389.960138,427,1.0,0.3649249445538799,0.2208339263076956,113389.960138-0,-54.18204411587102,54.752759598650414,220.68866539722245,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.38572684675098545,0.5725930803047369,0.7234306905866486,,,,,,
113389.995888,428,1.0,0.3642185212897851,0.21929804211539095,113389.995888-0,-54.4398033767263,55.0785072014786,220.56801352864534,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.38521132822927484,0.5732445755103933,0.7231893868494943,,,,,,
113390.031639,430,1.0,0.37157900341875616,0.21832899273556716,113390.031639-0,-51.325721006006034,54.78191514614733,219.12797690802108,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3914394929707154,0.5726513913997308,0.7203093136082458,,,,,,
113390.067389,431,1.0,0.3715782125841825,0.21917598426152674,113390.067389-0,-51.34746153478952,54.62884499777397,219.2614254440361,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.39139601191314843,0.5723452511029841,0.7205762106802759,,,,,,
113390.103139,432,1.0,0.37109002908259897,0.21964980582299554,113390.103139-0,-51.56276007288494,54.574131724382994,219.42172331018563,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.39096541483695757,0.572235824556202,0.7208968064125749,,,,,,
113390.13889,433,1.0,0.3708729144445999,0.22071858638753583,113390.13889-0,-51.68048695427872,54.3943004523683,219.6281942014228,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3907299610741701,0.5718761620121727,0.7213097481950492,,,,,,
113390.17464,434,1.0,0.3713560010337481,0.2204872036714548,113390.17464-0,-51.47321194212634,54.40562812735351,219.5068532659737,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3911445110984748,0.5718988173621431,0.721067066324151,,,,,,
113390.210391,435,1.0,0.3705439736519751,0.22043641416460547,113390.210391-0,-51.810539534544105,54.46630508895049,219.64152471357676,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.39046985591363925,0.572020171285337,0.721336409219357,,,,,,
113390.246141,436,1.0,0.37080773192715116,0.22221395167402136,113390.246141-0,-51.74587014311517,54.127171317825116,219.87521055671712,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3905991946964971,0.5713419037430864,0.721803780905638,,,,,,
113390.281891,437,1.0,0.3706561491469083,0.2208294867269368,113390.281891-0,-51.77376384910275,54.38792818237047,219.68375756850742,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3905434072845219,0.571863417472177,0.7214208749292185,,,,,,
113390.317642,438,1.0,0.3696526253131,0.2183177625381778,113390.317642-0,-52.12850123005626,54.9069979649486,219.4637190738822,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.38983393252261506,0.5729015570373334,0.720980797939968,,,,,,
113390.353392,439,1.0,0.36630778488723936,0.24621072163625668,113390.353392-0,-54.28194678263979,49.983741069487195,224.46542624666188,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.38552704141744787,0.5630550432464104,0.7309842122855273,,,,,,
113390.389143,440,1.0,0.36497068703653135,0.251607123318462,113390.389143-0,-55.00419718581557,49.05067843054684,225.56150879354922,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.38408254061109637,0.5611889179685298,0.7331763773793021,,,,,,
113390.424893,441,1.0,0.3655937969555038,0.25141112777178587,113390.424893-0,-54.73115990487845,49.051540707963966,225.41768529946833,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3846286151729706,0.5611906425233639,0.7328887303911403,,,,,,
113390.460643,442,1.0,0.3661857455648156,0.25073698595464067,113390.460643-0,-54.458711819437596,49.143889869716304,225.2038120239833,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3851735113438523,0.5613753408468686,0.7324609838401701,,,,,,
113390.496394,443,1.0,0.36602738513801253,0.2517430372837165,113390.496394-0,-54.55439571355946,48.964227708099315,225.39172109765354,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.38498214355560856,0.5610160165236348,0.7328368019875107,,,,,,
113390.532144,444,1.0,0.3651259740399225,0.2516749341278207,113390.532144-0,-54.93936417355593,49.02897002892135,225.54415459368659,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3842122066356157,0.5611455011652788,0.7331416689795768,,,,,,
113390.567895,446,1.0,0.36530373293816043,0.2509451655516851,113390.567895-0,-54.8426967126251,49.15579688450353,225.39635722217162,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3844055415574773,0.5613991548764431,0.732846074236547,,,,,,
113390.603645,447,1.0,0.3636455553980212,0.2521008923611807,113390.603645-0,-55.58851726147216,49.03433110505682,225.8795199243223,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.38291390045978313,0.5611562233175498,0.7338123996408482,,,,,,
113390.639395,448,1.0,0.36311132117325945,0.2920504775869722,113390.639395-0,-56.982711041889615,41.38423183467296,232.31826605140964,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3801255128989482,0.545856024776782,0.7466898918950229,,,,,,
113390.675146,449,1.0,0.36155217670419076,0.306751972796631,113390.675146-0,-58.12094090032055,38.54932671882858,234.94836802092541,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3778490531820864,0.5401862145450932,0.7519500958340546,,,,,,
113390.710896,450,1.0,0.3615769861371678,0.3075795359331045,113390.710896-0,-58.13540777925125,38.38297245598184,235.07508472247406,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37782011942422505,0.5398535060193999,0.7522035292371517,,,,,,
113390.746647,451,1.0,0.36124268479910304,0.30617807770054006,113390.746647-0,-58.24136330040342,38.67806192338668,234.91635580070155,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3776082083819206,0.5404436849542094,0.7518860713936066,,,,,,
113390.782397,452,1.0,0.36206414956087435,0.3066042342719433,113390.782397-0,-57.888069007387145,38.555320468380444,234.82695415022278,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3783147969679532,0.540198202044197,0.7517072680926491,,,,,,
113390.818147,453,1.0,0.3619553021948917,0.3061938532577322,113390.818147-0,-57.923972788976485,38.64213924283462,234.78261879836347,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3782429894047745,0.5403718395931053,0.7516185973889307,,,,,,
113390.853898,454,1.0,0.3623714106151219,0.30607500928059983,113390.853898-0,-57.73496678842753,38.646705599391,234.68416039993002,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37862100140587235,0.5403809723062181,0.7514216805920636,,,,,,
113390.889648,455,1.0,0.36169099249317826,0.3063892839810578,113390.889648-0,-58.047829881522475,38.61531376040051,234.86420418766315,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37799527521968257,0.5403181886282371,0.75178176816753,,,,,,
113390.925399,456,1.0,0.3619908995534569,0.30579574057564574,113390.925399-0,-57.89588106902869,38.719848190587015,234.71259797383323,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3782991728446701,0.5405272574886101,0.75147855573987,,,,,,
113390.961149,457,1.0,0.3620419886700085,0.30548515876718385,113390.961149-0,-57.86358876807047,38.77936914881141,234.6535185408522,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3783637574465865,0.5406462994050589,0.751360396873908,,,,,,
113390.996899,458,1.0,0.3621257369075471,0.30583022297816,113390.996899-0,-57.8368700582303,38.70677093235355,234.69229231432675,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37841719486626685,0.5405011029721432,0.7514379444208571,,,,,,
113391.03265,459,1.0,0.36271251397469795,0.30420933669080463,113391.03265-0,-57.52625129681256,39.00223451049044,234.32291771375333,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37903843238910234,0.5410920301284169,0.7506991952197104,,,,,,
113391.0684,460,1.0,0.36069884142936137,0.30902152520251613,113391.0684-0,-58.57272247179347,38.13460546334841,235.47244692893915,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37694549003914046,0.5393567720341329,0.752998253650082,,,,,,
113391.104151,462,1.0,0.3594981857870957,0.3317460427361687,113391.104151-0,-59.83596853524077,33.57755347635711,239.31958568660485,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3744189979122459,0.5302426680601503,0.7606925311654134,,,,,,
113391.139901,463,1.0,0.36054281908225194,0.3306916359875818,113391.139901-0,-59.32776198170315,33.75181275554422,238.94741291665161,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3754354110193212,0.5305911866185244,0.7599481856255068,,,,,,
113391.175651,464,1.0,0.3612754460343407,0.3317001501963328,113391.175651-0,-59.028114344503095,33.515683681281416,238.96405069492698,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3760347062937213,0.530118928469999,0.7599814611820576,,,,,,
113391.211402,465,1.0,0.3615545722125371,0.33027663598184154,113391.211402-0,-58.85650036806544,33.79596716539919,238.68338177388011,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3763779342465966,0.5306794954382344,0.7594201233399639,,,,,,
113391.247152,466,1.0,0.3625772467717992,0.3296420712459861,113391.247152-0,-58.37471152513501,33.8843813035495,238.3823826422145,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3773415119324575,0.5308563237145351,0.7588181250766327,,,,,,
113391.282903,467,1.0,0.36234023899690876,0.32993411691449426,113391.282903-0,-58.49081395454013,33.83429615204966,238.47512383288736,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37710930707364715,0.5307561534115354,0.7590036074579783,,,,,,
113391.318653,468,1.0,0.36181566285058847,0.3346303962411782,113391.318653-0,-58.8769457993253,32.892907934537504,239.32295560470715,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37633704338407686,0.528873376976511,0.7606992710016179,,,,,,
113391.354403,469,1.0,0.36618642036643,0.3726273470682563,113391.354403-0,-58.10508521086906,24.791856102556267,244.45168956672964,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37788076456098935,0.5126712733125486,0.7709567389256629,,,,,,
113391.390154,470,1.0,0.3687576458881373,0.3811592640205804,113391.390154-0,-57.201795117481126,22.894723815207982,245.26391998189428,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3796873447477653,0.5088770087378521,0.7725811997559923,,,,,,
113391.425904,471,1.0,0.3688509257842343,0.38096790000472724,113391.425904-0,-57.15302261533452,22.93320404985502,245.21459662166902,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3797848897520585,0.5089539692071461,0.7724825530355417,,,,,,
113391.461655,472,1.0,0.36903748687219107,0.3804330649093439,113391.461655-0,-57.05069885673983,23.04269981702498,245.0920996315367,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3799895372692479,0.509172960741486,0.7722375590552771,,,,,,
113391.497405,473,1.0,0.369019169540499,0.3799879508112448,113391.497405-0,-57.04491362289498,23.138533327203106,245.02604775380757,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.38000110773693757,0.5093646277618422,0.7721054552998189,,,,,,
113391.533155,474,1.0,0.36830288481615153,0.3809092928284581,113391.533155-0,-57.40195729618246,22.96079786694844,245.31870781257666,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37928702039036255,0.509009156841333,0.7726907754173571,,,,,,
113391.568906,475,1.0,0.3683805778644079,0.379230346880694,113391.568906-0,-57.31271077730905,23.318455912247998,245.0390158776246,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37946551342810936,0.509724472931932,0.7721313915474528,,,,,,
