timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113660.805168,357,0.9929126700498041,0.5220113287026071,0.3499606579051421,113660.805168-0,2.1499715023999784,25.754659429841354,215.43144557438802,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.4901610006045127,0.5061236658615816,0.7096344328886652,,,,,,
113660.840919,358,1.0,0.5161974473020294,0.35856381064841547,113660.840919-0,0.20707171768509625,24.316996150750697,217.78279502249907,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.486275201035083,0.5032483393034004,0.7143371317848874,,,,,,
113660.876669,359,0.99,0.49402452121200485,0.43458079490341595,113660.876669-0,-7.749339461386612,9.91603726756938,232.65583494050477,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.47036237867693953,0.4744464215370378,0.7440832116208987,,,,,,
113660.912419,360,1.0,0.49402460305002205,0.4352328947199132,113660.912419-0,-7.751995998358652,9.78261657206815,232.74255263213368,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.47035706560299545,0.47417958014603523,0.7442566470041566,,,,,,
113660.94817,361,1.0,0.49581677835950566,0.4355490475235594,113660.94817-0,-7.095391840594658,9.700078484583969,232.3794113105175,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.47167027391852345,0.4740145039710671,0.7435303643609243,,,,,,
113660.98392,362,1.0,0.4948680533733333,0.437734221644257,113660.98392-0,-7.452024952107067,9.261968269432032,232.88417874679627,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.47095700769549864,0.4731382835407631,0.7445398992334817,,,,,,
113661.019671,363,1.0,0.49588077600518005,0.43779756786150914,113661.019671-0,-7.080399742417228,9.239390713361445,232.66320383902337,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.4717002581148783,0.4730931284286219,0.7440979494179359,,,,,,
113661.055421,364,1.0,0.49537644938479575,0.43838694928308364,113661.055421-0,-7.2677743057795965,9.12332950370012,232.8556607214795,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.4713255089881536,0.4728610060092993,0.7444828631828483,,,,,,
113661.091171,365,1.0,0.4942526525270929,0.4377327112797935,113661.091171-0,-7.678366109309849,9.268122956702427,233.02334429158682,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.47050432538109305,0.473150592915304,0.744818230323063,,,,,,
113661.126922,366,1.0,0.49121194878298324,0.4380564699091314,113661.126922-0,-8.802473673099101,9.230473567383285,233.7549469858518,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.4682561102535145,0.47307529413666566,0.7462814357115929,,,,,,
113661.162672,367,1.0,0.4848903108835489,0.45069538065412984,113661.162672-0,-11.235522630702121,6.654139682174389,236.88478079455106,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.4633900123383085,0.46792262636624776,0.7525411033289914,,,,,,
113661.198423,369,1.0,0.484425945982795,0.4483978877740551,113661.198423-0,-11.396916107624335,7.1395793097278215,236.68191757219313,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.4630672253844641,0.4688935056213547,0.7521353768842756,,,,,,
113661.234173,370,1.0,0.48547207724402597,0.4495722632886915,113661.234173-0,-11.009144275223164,6.885741685283961,236.6011303337423,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.46384276904926636,0.4683858303724669,0.7519738024073739,,,,,,
113661.269923,371,1.0,0.4855784495896637,0.44883514393991053,113661.269923-0,-10.964662997914715,7.03945440377538,236.4778946956966,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.4639317316038833,0.4686932558094497,0.7517273311312824,,,,,,
113661.305674,372,1.0,0.48642499411001366,0.4483974448428639,113661.305674-0,-10.643331637019728,7.124856028283489,236.22610536007875,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.4645743943256733,0.468864059058466,0.7512237524600467,,,,,,
113661.341424,373,1.0,0.4859107299261514,0.44784527438590027,113661.341424-0,-10.83366896345882,7.244202016563861,236.26925691076553,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.46419371967279505,0.46910275103502674,0.7513100555614204,,,,,,
113661.377175,374,1.0,0.4841342695517915,0.4441786566864272,113661.377175-0,-11.48098124439305,8.024475430137727,236.180630646148,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.4628990951109267,0.47066329786217453,0.7511328030321853,,,,,,
113661.412925,375,1.0,0.48382827756508046,0.44505463762471686,113661.412925-0,-11.601882740343939,7.844032125935087,236.3680953836118,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.4626572921190249,0.4703024112537692,0.7515077325071129,,,,,,
113661.448675,376,1.0,0.4851656867673725,0.4873716853379555,113661.448675-0,-11.357266893595224,-1.2055567272527128,241.73347984092484,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.46314652381252236,0.4522032335473936,0.762238501421739,,,,,,
113661.484426,377,1.0,0.48582024889086395,0.49058316907439703,113661.484426-0,-11.124973936615888,-1.9075318633217648,242.007970930015,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.463611109726481,0.45079928327525554,0.7627874835999193,,,,,,
113661.520176,378,1.0,0.48374304800932516,0.4936628520430294,113661.520176-0,-11.94806765806274,-2.589318176102097,242.9086028044281,-242.93052879985635,-227.30717350094952,-139.38577086994462,0.46196492228358726,0.44943571064969484,0.7645887473487454,,,,,,
113661.555927,379,1.0,0.4777064400109746,0.4859429531148093,113661.555927-0,-14.128980774021656,-0.8928894225180102,241.33932407958332,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.460000587699537,0.45520481556607045,0.7623568948999812,,,,,,
113661.591677,380,1.0,0.4773030168249403,0.48540443451604487,113661.591677-0,-14.28132277568065,-0.7757324642431058,241.36124240231533,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.459695903696219,0.4554391294826203,0.7624007315454453,,,,,,
113661.627427,381,1.0,0.4767206404768243,0.48468670129442404,113661.627427-0,-14.501798487486482,-0.6195673822944059,241.40079316613344,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.4592549522726074,0.45575145964651764,0.7624798330730815,,,,,,
113661.663178,382,1.0,0.4770201769697807,0.5042415270238169,113661.663178-0,-14.544866171893219,-4.930334199237507,243.97034330775764,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.45916881690379385,0.4471299260126314,0.7676189333563298,,,,,,
113661.698928,383,0.99,0.4940837695630096,0.584447464961972,113661.698928-0,-8.341731830214798,-23.227503594666643,250.37795412555067,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.4715750855871508,0.4105355872217732,0.7804341549919159,,,,,,
113661.734679,385,1.0,0.49520162417376545,0.584033263702781,113661.734679-0,-7.8965985347066265,-23.100764374393464,250.0418951863569,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.47246535217816704,0.41078906566231954,0.7797620371135284,,,,,,
113661.770429,386,1.0,0.494318257948279,0.5830126506410227,113661.770429-0,-8.241618769763306,-22.87776894393022,250.13324217268212,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.47177531170805376,0.4112350565232461,0.7799447310861789,,,,,,
113661.806179,387,1.0,0.49361229357808234,0.5830772391579391,113661.806179-0,-8.52199529240545,-22.91036618563686,250.31987763251612,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.47121455866276946,0.41116986203983275,0.7803180020058468,,,,,,
113661.84193,388,1.0,0.494326212956114,0.5828258393207827,113661.84193-0,-8.237547367185172,-22.83283507189975,250.1070840493074,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.47178345451320997,0.41132492426730694,0.7798924148394294,,,,,,
113661.87768,389,1.0,0.4936598521513874,0.5827056287270791,113661.87768-0,-8.501231034816612,-22.82015027516536,250.25978589440498,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.4712560871779471,0.41135029386077576,0.7801978185296244,,,,,,
113661.913431,390,1.0,0.49319745549872734,0.5815068777506562,113661.913431-0,-8.678631764134437,-22.544157939964293,250.2212860691832,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.4709012857193114,0.41190227853117783,0.780120818879181,,,,,,
113661.949181,391,1.0,0.5066004603273904,0.6133829940882325,113661.949181-0,-3.5006109143652537,-29.892142743829424,250.87129783597584,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.4812573274188498,0.39720630892344766,0.7814208424127662,,,,,,
113661.984931,392,1.0,0.5075185223890613,0.615704010040844,113661.984931-0,-3.144519520836738,-30.432045749278757,250.92589071163445,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.48196951020590684,0.396126502912549,0.7815300281640835,,,,,,
113662.020682,393,1.0,0.5082653693234556,0.6137962062705375,113662.020682-0,-2.847792593554928,-29.940852614653124,250.49327211130588,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.4825629640604705,0.3971088891818002,0.7806647909634264,,,,,,
113662.056432,394,1.0,0.5073576535330584,0.6135309955037407,113662.056432-0,-3.203386867020953,-29.90453934857419,250.69439312005153,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.4818517755135384,0.39718151571395816,0.7810670329809176,,,,,,
113662.092183,395,1.0,0.5074291561100466,0.6112003524283736,113662.092183-0,-3.170683554337643,-29.332547085881288,250.38280880997843,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.48191718213890505,0.39832550023934393,0.7804438643607715,,,,,,
113662.127933,396,1.0,0.5065726224247813,0.6098985450737194,113662.127933-0,-3.503945873764252,-29.041167618634915,250.43962490403672,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.4812506575000518,0.3989082591738366,0.7805574965488882,,,,,,
113662.163683,397,1.0,0.5061478222004762,0.6101366771393386,113662.163683-0,-3.6712753575487085,-29.1122964087059,250.57907495303232,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.48091599853248296,0.3987660015936948,0.7808363966468793,,,,,,
113662.199434,398,1.0,0.5175222008994613,0.6323729135887557,113662.199434-0,0.751596188140212,-34.2015226317331,250.3957908444133,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.48976174162386077,0.3885875491476403,0.7804698284296413,,,,,,
113662.235184,399,1.0,0.5291143425144718,0.6632825417361384,113662.235184-0,5.296497885128474,-41.4918880119306,251.07839856777827,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.49885154501783724,0.3740068183872452,0.7818350438763711,,,,,,
113662.270935,401,1.0,0.5331739953966042,0.6697337138464645,113662.270935-0,6.8847352615237725,-42.953566543727334,250.75815391696716,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5020280197706279,0.3710834613236517,0.781194554574749,,,,,,
113662.306685,402,1.0,0.537278170678284,0.675853794164333,113662.306685-0,8.48749274809478,-44.328590158371014,250.37542384429668,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5052335347437699,0.36833341409436443,0.780429094429408,,,,,,
113662.342435,403,1.0,0.5374337427841327,0.6752799901250592,113662.342435-0,8.544146852991261,-44.17495015856855,250.2661851601176,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5053468429535629,0.3686406940939693,0.7802106170610498,,,,,,
113662.378186,404,1.0,0.5367917928501905,0.6756239553697999,113662.378186-0,8.300064059396448,-44.29221568312494,250.4795332802976,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5048586773663731,0.36840616304485657,0.7806373133014097,,,,,,
113662.413936,405,1.0,0.5366534752657203,0.6771896281293842,113662.413936-0,8.254682066265431,-44.699028184882536,250.70059279115486,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5047679133801112,0.3675925380413414,0.7810794323231244,,,,,,
113662.449687,406,1.0,0.5370036293518232,0.6754035203412785,113662.449687-0,8.38012721323301,-44.22618952599436,250.39657199700525,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5050188036740464,0.3685382153591178,0.780471390734825,,,,,,
113662.485437,407,1.0,0.5365460703996562,0.6864944681875118,113662.485437-0,8.25880177393445,-47.09997931823054,251.81888757895857,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5047761527954492,0.3627906357746455,0.7833160218987317,,,,,,
113662.521187,408,1.0,0.5359290317193485,0.6978076977752994,113662.521187-0,8.074539159960253,-50.08206553229638,253.30455911328244,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5044076275675008,0.35682646334651363,0.7862873649673794,,,,,,
113662.556938,409,1.0,0.534500797095095,0.7005485802548606,113662.556938-0,7.530219341182516,-50.87907709702168,254.013612371839,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5033189879299453,0.3552324402170631,0.7877054714844925,,,,,,
113662.592688,410,1.0,0.5335782098379132,0.7011115818580129,113662.592688-0,7.171602654437535,-51.076922186441635,254.33163820986408,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5026017545564554,0.3548367500382232,0.7883415231605428,,,,,,
113662.628439,411,1.0,0.5326227488552284,0.7035475745550517,113662.628439-0,6.806667421971525,-51.773773808031336,254.87679492737988,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5018718840915234,0.3534430467950438,0.7894318365955744,,,,,,
113662.664189,412,1.0,0.5329059965870606,0.7044059731269945,113662.664189-0,6.921523752453879,-51.98642890373628,254.8989113380084,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5021015967524881,0.35301773660363395,0.7894760694168315,,,,,,
113662.699939,413,1.0,0.5344019705364486,0.7021850904343228,113662.699939-0,7.498865177925268,-51.31687076148759,254.23077456996236,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5032562796034308,0.3543568528881313,0.7881397958807393,,,,,,
113662.73569,414,1.0,0.5381793565505822,0.7021994541045722,113662.73569-0,8.971578818048783,-51.119145176025484,253.19733636101603,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5062017068836779,0.3547523040590555,0.7860729194628466,,,,,,
113662.77144,415,1.0,0.5417898595200512,0.703032775513242,113662.77144-0,10.373540904681207,-51.14675806067149,252.3034687453399,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5090056310569427,0.35469707828976355,0.7842851842314944,,,,,,
113662.807191,417,1.0,0.5446208210396817,0.7023999317329894,113662.807191-0,11.457622197202724,-50.83135950678192,251.45470920912925,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5111737936419857,0.35532787539754274,0.7825876651590731,,,,,,
113662.842941,418,1.0,0.5462659004901652,0.7050662317551564,113662.842941-0,12.106359671076362,-51.442933505287044,251.30760130673502,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.512471268589733,0.3541047274005324,0.7822934493542848,,,,,,
113662.878691,419,1.0,0.5476395779296921,0.7045912687302964,113662.878691-0,12.627455562641245,-51.24575661105226,250.87635093667785,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5135134603728628,0.35449908118900186,0.7814309486141704,,,,,,
113662.914442,420,1.0,0.5486138838447612,0.7056452227976132,113662.914442-0,13.0068708290558,-51.46996063178378,250.72845453717662,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5142722909056919,0.3540506731475389,0.7811351558151678,,,,,,
113662.950192,421,1.0,0.5500833081537274,0.7042682461597106,113662.950192-0,13.554311099929265,-51.03264229110226,250.16879418932777,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5153671714474389,0.35492530982890186,0.7800158351194703,,,,,,
113662.985943,422,1.0,0.5516855710429226,0.7040184836347492,113662.985943-0,14.158952214594407,-50.88361480839163,249.70071047554626,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5165764536767691,0.3552233647943232,0.7790796676919071,,,,,,
113663.021693,423,1.0,0.5535237988953925,0.7036995802929318,113663.021693-0,14.849658407365567,-50.704855291204694,249.16019669319502,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5179578660623115,0.35558088382869707,0.7779986401272047,,,,,,
113663.057443,424,1.0,0.5546311643908683,0.7035112478767613,113663.057443-0,15.264387085276041,-50.5984860333532,248.83510119294763,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5187873234181324,0.3557936223444001,0.7773484491267098,,,,,,
113663.093194,425,1.0,0.5559518351236734,0.7037999768965495,113663.093194-0,15.762527867103117,-50.60491547674681,248.50513509933518,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5197836049817866,0.3557807634576128,0.7766885169394849,,,,,,
113663.128944,426,1.0,0.5549000061679014,0.705441701791603,113663.128944-0,15.383272662313814,-51.085693132149856,248.97840476277239,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5190250945722079,0.35481920814680673,0.7776350562663594,,,,,,
113663.164695,427,1.0,0.5571732166181844,0.7117250509154512,113663.164695-0,16.297576259573887,-52.60244067607826,249.05618177080373,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5208537017667282,0.35178571305895,0.7777906102824221,,,,,,
113663.200445,428,1.0,0.5578598057455721,0.7110086680414327,113663.200445-0,16.548042841630277,-52.37854666452208,248.78695184573252,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5213546349308409,0.3522335010820623,0.7772521504322796,,,,,,
113663.236195,429,1.0,0.5579316520554556,0.7122004651233356,113663.236195-0,16.58696103970425,-52.685807006654386,248.89995058210985,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5214324713269888,0.35161898039779765,0.7774781479050343,,,,,,
113663.271946,430,1.0,0.5551336534738577,0.7156572370006007,113663.271946-0,15.567142204841105,-53.74457757765475,250.05824399169933,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5193928336572625,0.3495014392557969,0.7797947347242133,,,,,,
113663.307696,431,1.0,0.5534220645215089,0.715429916395544,113663.307696-0,14.916915497993742,-53.7791822203144,250.5060450995681,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5180923802435679,0.3494322299704777,0.7806903369399508,,,,,,
113663.343447,433,1.0,0.5521151753454999,0.7153358728082164,113663.343447-0,14.419709503514127,-53.82666685304039,250.85678443707963,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5170979682546086,0.3493372607050256,0.781391815614974,,,,,,
113663.379197,434,1.0,0.5508565987855707,0.7149953761955686,113663.379197-0,13.937558377279686,-53.80649261286351,251.16641527933496,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5161336660021397,0.3493776091853794,0.7820110772994846,,,,,,
113663.414947,435,1.0,0.5503044199119012,0.7156962980040844,113663.414947-0,13.732772263263584,-54.02240640669217,251.3978574372711,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5157240937741076,0.3489457815977221,0.782473961615357,,,,,,
113663.450698,436,1.0,0.5485226155096685,0.7151658706959108,113663.450698-0,13.046992767930277,-53.981255068807855,251.83065665807118,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5143525347834409,0.3490280842734907,0.7833395600569569,,,,,,
113663.486448,437,1.0,0.5465609669328251,0.7158442341797558,113663.486448-0,12.298992965634966,-54.27083757213313,252.44952194899156,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5128565351788502,0.34844891926684013,0.7845772906387978,,,,,,
113663.522199,438,1.0,0.5451868306087304,0.7152275297591384,113663.522199-0,11.765042410582765,-54.184086636672106,252.75952713609036,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5117886340687459,0.3486224211377622,0.7851973010129953,,,,,,
113663.557949,439,1.0,0.5446128333271533,0.7164806050088965,113663.557949-0,11.552222484730777,-54.54979694803356,253.060272119719,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5113629942170419,0.3478910005150394,0.7857987909802526,,,,,,
113663.593699,440,1.0,0.5427616687681616,0.7176056887762395,113663.593699-0,10.84265907293775,-54.95506227052249,253.70007402376064,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5099438673934559,0.34708046987006147,0.7870783947883359,,,,,,
113663.62945,441,1.0,0.5423649506200288,0.7234874472836148,113663.62945-0,10.726637283331911,-56.55597716172747,254.4771638773504,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5097118238142442,0.34387864008765157,0.7886325744955155,,,,,,
113663.6652,442,1.0,0.5393046323592658,0.7262179980039591,113663.6652-0,9.5448821522223,-57.475409659495,255.63732377621193,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5073483135520249,0.3420397750921165,0.7909528942932385,,,,,,
113663.700951,443,1.0,0.5374399219621406,0.7253392437706527,113663.700951-0,8.805556570699295,-57.34874461354423,256.0558484396499,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5058696623889789,0.3422931051840179,0.7917899436201143,,,,,,
113663.736701,444,1.0,0.5361886621967906,0.7246906567117306,113663.736701-0,8.308002270669405,-57.247587496364844,256.3295820487205,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5048745537889191,0.34249541941837663,0.7923374108382556,,,,,,
113663.772451,445,1.0,0.5356675258559643,0.7252228758396961,113663.772451-0,8.104415289683956,-57.4234158028882,256.535165737736,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5044673798269482,0.34214376280533004,0.7927485782162866,,,,,,
113663.808202,446,1.0,0.5369200322525912,0.7256317720103196,113663.808202-0,8.601844096335611,-57.45932951790206,256.23369744367295,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5054622374402515,0.3420719353753024,0.7921456416281605,,,,,,
113663.843952,447,1.0,0.5374705254185492,0.7252218382573431,113663.843952-0,8.817006739451642,-57.31505609565684,256.0339671498573,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5058925627264836,0.3423604822197928,0.7917461810405291,,,,,,
113663.879703,449,1.0,0.5368234739873254,0.7216672779046894,113663.879703-0,8.543302821189528,-56.39084904671165,255.80797636779556,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5053451548899593,0.34420889631768314,0.7912941994764057,,,,,,
113663.915453,450,1.0,0.5353330836586341,0.7189057465502653,113663.915453-0,7.941808118169547,-55.73234109798025,255.9046450483374,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5041421654839194,0.34552591221514595,0.7914875368374894,,,,,,
113663.951203,451,1.0,0.5353607153941959,0.719968013128355,113663.951203-0,7.957774719535209,-56.01753004479363,256.01885544095217,-244.12927462379017,-228.49529720555321,-139.8391233704073,0.5041740986866508,0.34495553432151915,0.791715957622719,,,,,,
