timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116718.168576,352,1.0,0.4250728291901697,0.4621186883026417,116718.168576-0,-57.797194996603935,7.355949636024704,409.8362663960873,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09620860874976378,0.12551199631786472,0.9874161444815142,,,,,,
116718.204326,353,1.0,0.4251928019202647,0.4620784778916226,116718.204326-0,-57.719998143587134,7.3708311926577466,409.8418901399738,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09605421504373023,0.1255417594311308,0.9874273919692872,,,,,,
116718.240077,355,1.0,0.42595078971864453,0.4612544236290419,116718.240077-0,-57.22915133527237,7.676760335858148,409.85040360267516,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09507252142710076,0.1261536177175316,0.9874444188946899,,,,,,
116718.275827,356,1.0,0.4262499208997374,0.4606610652954479,116718.275827-0,-57.03399940054193,7.89715028205417,409.84094874349853,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09468221755763981,0.1265943976099237,0.9874255091763365,,,,,,
116718.311577,357,1.0,0.4272860184278531,0.45899379172300614,116718.311577-0,-56.36039836629192,8.516134297840608,409.8253333961152,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09333501548913986,0.12783236564149658,0.9873942784815699,,,,,,
116718.347328,358,1.0,0.43908602253495116,0.4531628010375006,116718.347328-0,-48.77155840738717,10.673247157250671,410.2002307269823,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.07815733557133028,0.1321465913603167,0.9881440731433041,,,,,,
116718.383078,359,1.0,0.43822705885596924,0.4551910110400721,116718.383078-0,-49.330964405401204,9.92128460472594,410.2556539722769,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.07927614756735833,0.13064266625526721,0.9882549196338932,,,,,,
116718.418829,360,1.0,0.43868390993596773,0.4543276689995759,116718.418829-0,-49.034418077111994,10.24135246008467,410.2369379501215,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.07868305491077998,0.13128280196598469,0.9882174875895825,,,,,,
116718.454579,361,1.0,0.43879965938421084,0.45445752530283556,116718.454579-0,-48.96093687909992,10.193093676456172,410.2491917253003,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.07853609251475589,0.13118628439872765,0.98824199513994,,,,,,
116718.490329,362,1.0,0.43821242402767374,0.4561815712771027,116718.490329-0,-49.34504192260448,9.553651209369988,410.3029848805359,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.07930430260176492,0.12990739946455532,0.9883495814504114,,,,,,
116718.52608,363,1.0,0.4379188666748144,0.4551164572110842,116718.52608-0,-49.52791833034092,9.949151994495935,410.23613029802124,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.07967005541723779,0.13069840103480718,0.9882158722853819,,,,,,
116718.56183,364,1.0,0.43757231493926596,0.45429290335708317,116718.56183-0,-49.74584869869384,10.254987922276243,410.1779656750282,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.08010591615394362,0.13131007289036783,0.9880995430393958,,,,,,
116718.597581,365,1.0,0.43563953655497956,0.45304226307800366,116718.597581-0,-50.97720222991807,10.720326994007905,410.014518684102,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.08256862321639213,0.13224075103383112,0.9877726490575435,,,,,,
116718.633331,366,1.0,0.43994047353599425,0.4542684913763294,116718.633331-0,-48.2298469803439,10.262483665261684,410.29753240007716,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.0770739127172438,0.1313250643763387,0.9883386764894939,,,,,,
116718.669081,367,1.0,0.44146996865756644,0.45333359733092937,116718.669081-0,-47.24675762757306,10.608293963284808,410.32714781178254,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.07510773401170213,0.13201668497238495,0.9883979073129046,,,,,,
116718.704832,368,0.9785991119698624,0.44191309438175963,0.4531026206667117,116718.704832-0,-46.9621803952776,10.693671716073993,410.3372796492594,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.07453857954711116,0.13218744047796332,0.9884181709878583,,,,,,
116718.740582,369,1.0,0.44048893176281584,0.4554831956390144,116718.740582-0,-47.88442704201448,9.811408353566293,410.3840716498777,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.0763830728405849,0.13042291375294793,0.9885117549890949,,,,,,
116718.776333,371,1.0,0.440304462806968,0.45609389125410993,116718.776333-0,-48.0053245045985,9.584884619454499,410.4045499265251,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.07662486776575296,0.12996986628472434,0.9885527115423897,,,,,,
116718.812083,372,1.0,0.440822100461324,0.4563696796914739,116718.812083-0,-47.67525212634076,9.482206497430425,410.44351173916573,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.07596472300923741,0.12976451004067618,0.9886306351676709,,,,,,
116718.847833,373,1.0,0.44114950314928586,0.45531138862467957,116718.847833-0,-47.46084737499416,9.874745346772684,410.40825922770756,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.07553591350654432,0.13054958773936068,0.9885601301447546,,,,,,
116718.883584,374,1.0,0.43481847626795045,0.4591988100015528,116718.883584-0,-51.53347834113615,8.4353732768203,410.26825946368456,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.08368117543882828,0.12767084359945594,0.9882801306167086,,,,,,
116718.919334,375,1.0,0.4283406185240456,0.46688511620682627,116718.919334-0,-55.7267716474632,5.581233145424008,410.2558751081335,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09206776205148232,0.12196256333666337,0.9882553619056066,,,,,,
116718.955085,376,0.9969111150878971,0.42853654491497883,0.46679460209747425,116718.955085-0,-55.600570377533074,5.614819030915356,410.26347004324657,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.0918153595116222,0.122029735107646,0.9882705517758327,,,,,,
116718.990835,377,1.0,0.4287418693753907,0.4679699178454805,116718.990835-0,-55.47516526394431,5.17733590746775,410.3289264738472,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09156454928444457,0.12115476886075084,0.9884014646370339,,,,,,
116719.026585,378,1.0,0.4306494280426064,0.46791204709241796,116719.026585-0,-54.25095697817649,5.1979927096155905,410.4382750978041,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.08911613271290891,0.1211960824650465,0.9886201618849477,,,,,,
116719.062336,379,1.0,0.4302815953131982,0.4663036001469413,116719.062336-0,-54.47842785906505,5.796656429685299,410.34395569810795,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.08957107447468604,0.12239340990518592,0.9884315230855554,,,,,,
116719.098086,380,1.0,0.4267862779894701,0.47259092069650377,116719.098086-0,-56.755686602020795,3.4574686391569145,410.4164561118872,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09412559196059757,0.11771503432412914,0.9885765239131138,,,,,,
116719.133837,381,1.0,0.4174725269382714,0.4895834559162755,116719.133837-0,-62.84403142108968,-2.8825410947588352,410.51353743045195,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1063022815987353,0.1050350148562977,0.9887706865502435,,,,,,
116719.169587,382,1.0,0.41771601038269796,0.4899631076987434,116719.169587-0,-62.689604113454166,-3.0245407242506843,410.5451786349372,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10599342698346434,0.10475101559731399,0.9888339689592139,,,,,,
116719.205337,383,1.0,0.418308629456886,0.49013787442111567,116719.205337-0,-62.30910707297805,-3.08995915910522,410.5927412333846,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10523243290251204,0.10462017872760496,0.9889290941561086,,,,,,
116719.241088,384,1.0,0.4183618123562575,0.49025429060968473,116719.241088-0,-62.27558001043418,-3.1335010114420783,410.60091209625136,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10516537877742434,0.10453309502293118,0.9889454358818424,,,,,,
116719.276838,385,1.0,0.41755253112190954,0.48766582501383304,116719.276838-0,-62.780652933702896,-2.1655996304184697,410.44366320704756,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1061755246239617,0.1064688977849784,0.9886309381034347,,,,,,
116719.312589,387,1.0,0.41558036955008487,0.487285349502271,116719.312589-0,-64.04801187207526,-2.0230721467730888,410.29053507863534,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1087102425007065,0.10675395275226916,0.9883246818466103,,,,,,
116719.348339,388,1.0,0.4069991490633704,0.5210796526973877,116719.348339-0,-69.81086983307948,-14.701671833611826,410.8295896560897,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12023595842271498,0.08139675337859167,0.9894027910015188,,,,,,
116719.384089,389,1.0,0.4059729508591278,0.5315039177172387,116719.384089-0,-70.54888189769424,-18.630819526171948,411.0469472096112,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12171198255194451,0.07353845799347142,0.9898375061085617,,,,,,
116719.41984,390,1.0,0.40655272024101563,0.5329843948055575,116719.41984-0,-70.18401460498862,-19.189040411452964,411.13282727586284,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12098224796653319,0.07242201622290936,0.9900092662410652,,,,,,
116719.45559,391,1.0,0.40631074889117463,0.5345419494085271,116719.45559-0,-70.3518377338306,-19.77708356341246,411.1549575760011,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12131789422421713,0.07124592991899037,0.9900535268413417,,,,,,
116719.491341,392,1.0,0.4060365139142322,0.5337118724269079,116719.491341-0,-70.52351868207865,-19.463954875669913,411.1112563535829,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12166125612071328,0.07187218729447555,0.9899661243965054,,,,,,
116719.527091,393,1.0,0.4055494501129326,0.5339226866884301,116719.527091-0,-70.84050304524847,-19.543872511775447,411.0779937681402,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12229522484705291,0.0717123520222644,0.98989959922562,,,,,,
116719.562841,394,1.0,0.40523772531218655,0.5435629174561242,116719.562841-0,-71.11222167425402,-23.18650182293365,411.2947854981508,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12283866210506404,0.06442709339994802,0.9903331826856412,,,,,,
116719.598592,395,0.99,0.4071036297605513,0.5879710396820244,116719.598592-0,-70.22535799722623,-40.054772639413,412.21320995553845,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12106493475100834,0.030690551766989337,0.9921700316004164,,,,,,
116719.634342,396,1.0,0.4080187788939128,0.587474045680956,116719.634342-0,-69.62577577460505,-39.86349667715213,412.2800507819031,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11986577030576609,0.03107310369151109,0.9923037132531457,,,,,,
116719.670093,397,1.0,0.4081912460926194,0.58639509347268,116719.670093-0,-69.50558499506826,-39.45154664235368,412.2814838547602,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11962538874669253,0.031897003761107996,0.99230657939886,,,,,,
116719.705843,398,1.0,0.40797639419479415,0.5858859343895928,116719.705843-0,-69.64173064832066,-39.2576952716408,412.25878282224204,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11989768005319729,0.03228470650253377,0.9922611773338236,,,,,,
116719.741593,399,1.0,0.40819727231397557,0.5860893245062719,116719.741593-0,-69.49942555897357,-39.33489501285591,412.27846294644723,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11961306987450311,0.032130307020103485,0.992300537582234,,,,,,
116719.777344,400,1.0,0.40875807157036614,0.5858493568476525,116719.777344-0,-69.13260938090714,-39.24238938477801,412.3195381799965,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11887943751837028,0.03231531827625934,0.9923826880493327,,,,,,
116719.813094,401,1.0,0.4080777279407967,0.5859889117535704,116719.813094-0,-69.57651535681082,-39.29679986933843,412.26792938260286,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11976724947017758,0.03220649730713848,0.9922794704545453,,,,,,
116719.848845,403,1.0,0.4102008778012974,0.5965224953210502,116719.848845-0,-68.2704129721408,-43.315136480986254,412.53793295607636,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1171550447008375,0.024169824083842866,0.9928194776014924,,,,,,
116719.884595,404,1.0,0.4143274689141645,0.6124272273119097,116719.884595-0,-65.69373109711626,-49.39562270253337,412.9459200232957,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11200168095078848,0.012008851640748589,0.9936354517359309,,,,,,
116719.920345,405,1.0,0.41567815047826484,0.614671454486249,116719.920345-0,-64.82835596830128,-50.25330474519639,413.05232467175284,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11027093069315849,0.010293487555422535,0.9938482610328452,,,,,,
116719.956096,406,1.0,0.41625688974559444,0.6157556526204413,116719.956096-0,-64.45833601824029,-50.66793209176639,413.0973612719663,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10953089079303657,0.009464232862282526,0.993938334233272,,,,,,
116719.991846,407,1.0,0.4164421109307006,0.6164610299414546,116719.991846-0,-64.34238264168934,-50.93816727828259,413.11262513654134,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10929898403993468,0.008923762489250125,0.9939688619624223,,,,,,
116720.027597,408,1.0,0.41558967455619006,0.6162958664084028,116720.027597-0,-64.89740365534405,-50.876751099766636,413.0507248592039,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11040902606724415,0.00904659484628203,0.9938450614077473,,,,,,
116720.063347,409,1.0,0.4143244542426764,0.6168934888557007,116720.063347-0,-65.72722163538543,-51.109035653394955,412.9598970049015,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11206866202732677,0.008582025739025397,0.9936634056991426,,,,,,
116720.099097,410,1.0,0.4139539957503871,0.6154849274142214,116720.099097-0,-65.95900591033364,-50.56934045425531,412.9287462181112,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11253223057722324,0.009661416137304668,0.993601104125562,,,,,,
116720.134848,411,1.0,0.4131591007228549,0.615421581170315,116720.134848-0,-66.47729377094441,-50.546864205508626,412.869553577885,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11356880629844483,0.00970636863479806,0.9934827188451096,,,,,,
116720.170598,412,1.0,0.4198869795367076,0.6305288079527115,116720.170598-0,-62.18992960295542,-56.33575131082583,413.3637372920768,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1049940779624668,-0.001871405575836357,0.9944710862734931,,,,,,
116720.206349,413,1.0,0.4231379566497656,0.6523497017422629,116720.206349-0,-60.211044674733664,-64.74315150764795,413.48181336171797,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10103630810602322,-0.01868620596948054,0.9947072384127754,,,,,,
116720.242099,414,1.0,0.42393913197842686,0.6583388299466575,116720.242099-0,-59.7264532971016,-67.05753453798106,413.4819371047697,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10006712535075916,-0.023314972030146805,0.9947074858988789,,,,,,
116720.277849,415,1.0,0.42397544562540357,0.6579526707769023,116720.277849-0,-59.70011194241502,-66.90795181171825,413.4880698768026,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10001444264138605,-0.023015806577621183,0.9947197514429448,,,,,,
116720.3136,416,1.0,0.4237979880544864,0.6602891836252336,116720.3136-0,-59.83186160782006,-67.8130957997029,413.4530375381629,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10027794197219606,-0.024826094553590465,0.9946496867656653,,,,,,
116720.34935,417,1.0,0.4238289757687929,0.658774979954812,116720.34935-0,-59.80148314394914,-67.22671318509511,413.47038918648724,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10021718504445423,-0.02365332932437491,0.9946843900623139,,,,,,
116720.385101,419,1.0,0.4242998042933862,0.6588432667644222,116720.385101-0,-59.49363858472998,-67.25168279804633,413.5007147747681,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09960149592601594,-0.023703268550277348,0.9947450412388756,,,,,,
116720.420851,420,1.0,0.4242539976010747,0.6576392223871954,116720.420851-0,-59.51566051382774,-66.78577510472024,413.5093928656176,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09964553978421145,-0.022771453163625197,0.9947623974205747,,,,,,
116720.456601,421,1.0,0.4241444550022987,0.6577805674307373,116720.456601-0,-59.588314838656714,-66.84081767648178,413.5008466437704,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.0997908484338693,-0.022881538307148192,0.9947453049768803,,,,,,
116720.492352,422,1.0,0.4241273245203251,0.6579275643015692,116720.492352-0,-59.60050468007674,-66.89776431211413,413.4983104577,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09981522811670945,-0.022995431578412946,0.9947402326047394,,,,,,
116720.528102,423,1.0,0.41936662693099,0.6643996113578174,116720.528102-0,-62.76367182737086,-69.42006089789439,413.1059918839886,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1061415624112977,-0.02804002474997343,0.9939555954573167,,,,,,
116720.563853,424,1.0,0.41829878634424456,0.6672563271932088,116720.563853-0,-63.484081628283334,-70.53156495340905,412.99592804495296,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10758238201312252,-0.03026303286100272,0.9937354677792454,,,,,,
116720.599603,425,1.0,0.418701118771578,0.6674268161453225,116720.599603-0,-63.221408766926594,-70.59635884498013,413.02231758382646,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10705703629040911,-0.030392620644144924,0.9937882468569924,,,,,,
116720.635353,426,1.0,0.41796921080087346,0.6668431890527835,116720.635353-0,-63.69730505457844,-70.37238974129818,412.97762025966233,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10800882886571288,-0.029944682436781028,0.9936988522086643,,,,,,
116720.671104,427,1.0,0.4179551783650391,0.6660493402183743,116720.671104-0,-63.700846936894536,-70.06449101335771,412.9864181801546,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10801591263034512,-0.029328884980900114,0.9937164480496488,,,,,,
116720.706854,428,1.0,0.41798994887970753,0.6650779339717854,116720.706854-0,-63.67112338677998,-69.68762708021217,413.0006279716267,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1079564655301159,-0.028575157114609038,0.993744867632593,,,,,,
116720.742605,429,1.0,0.418965667401847,0.6639650087243061,116720.742605-0,-63.02348473677611,-69.25288578154112,413.0828667676532,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10666118823010823,-0.02770567451726693,0.9939093452246458,,,,,,
116720.778355,430,1.0,0.4197846591364227,0.6626868153897661,116720.778355-0,-62.477666024039834,-68.75476876238682,413.15477184816547,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10556955080463558,-0.02670944047895827,0.9940531553856705,,,,,,
116720.814105,431,1.0,0.42029648064099384,0.6618435031419959,116720.814105-0,-62.1363646439045,-68.4263250157996,413.19961573699317,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10488694804436498,-0.026052552985783958,0.9941428431633258,,,,,,
116720.849856,432,1.0,0.4204947835333558,0.6620424910196484,116720.849856-0,-62.007788700944815,-68.50278842183762,413.21115468214344,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10462979615844557,-0.02620547979785996,0.9941659210536264,,,,,,
116720.885606,433,1.0,0.41997106209008506,0.6625876114874723,116720.885606-0,-62.35480212738037,-68.71571867557299,413.1688524569982,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1053238230113167,-0.02663134030533061,0.994081316603336,,,,,,
116720.921357,435,1.0,0.41953096321557154,0.6641424128533232,116720.921357-0,-62.6541339832566,-69.3198072579194,413.12049491899313,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10592248672306907,-0.02783951747002346,0.9939846015273259,,,,,,
116720.957107,436,1.0,0.42003793358900465,0.6652472007793411,116720.957107-0,-62.3294926792143,-69.74649170432068,413.1428495648901,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10527320411498454,-0.028692886362826044,0.9940293108191197,,,,,,
116720.992857,437,1.0,0.42131259137748567,0.6661175266140159,116720.992857-0,-61.49988519435645,-70.07978900250387,413.22027871593014,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10361398914526895,-0.029359480959192424,0.9941841691211999,,,,,,
116721.028608,438,1.0,0.4212188878612844,0.6672567194561005,116721.028608-0,-61.56916883419845,-70.5219504167353,413.19979849612844,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10375255642495286,-0.030243803787655288,0.9941432086815964,,,,,,
116721.064358,439,1.0,0.42193255438343275,0.6676840486900264,116721.064358-0,-61.104203513424935,-70.68534703303527,413.243106983549,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10282262578340574,-0.030570597020255236,0.9942298256564376,,,,,,
116721.100109,440,1.0,0.42404116775034384,0.6666354602686864,116721.100109-0,-59.71492414275067,-70.27166701645166,413.3973678689272,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10004406704205733,-0.02974323698708801,0.9945383474271938,,,,,,
116721.135859,441,1.0,0.42478069783549655,0.6660319313406129,116721.135859-0,-59.2262789561852,-70.0352217328129,413.4532942108404,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09906677666892644,-0.02927034641981048,0.9946502001110203,,,,,,
116721.171609,442,1.0,0.4254034653631379,0.665796113150318,116721.171609-0,-58.816665356136895,-69.94176582423367,413.49666240977297,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.0982475494688297,-0.02908343460265198,0.9947369365088855,,,,,,
116721.20736,443,1.0,0.4255580640885313,0.6649933749934067,116721.20736-0,-58.71009873924167,-69.6300756012954,413.51619123378003,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.0980344162350393,-0.02846005415677549,0.9947759941568997,,,,,,
116721.24311,444,1.0,0.42578692773122606,0.6641012700121958,116721.24311-0,-58.554323815757556,-69.28357453753668,413.5413102385572,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09772286638807107,-0.027767052029258055,0.9948262321664538,,,,,,
116721.278861,445,1.0,0.42479122586791523,0.6630831054183413,116721.278861-0,-59.199853449121946,-68.89221468334327,413.4882469178188,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09901392565479986,-0.0269843323208713,0.9947201055249771,,,,,,
116721.314611,446,1.0,0.42414974138960504,0.6626703497850447,116721.314611-0,-59.61732547239306,-68.7343363183428,413.450773145898,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09984886970134206,-0.026668575590870297,0.9946451579811355,,,,,,
116721.350361,447,1.0,0.42287298016550706,0.6634642807618041,116721.350361-0,-60.45912145524174,-69.04608419241526,413.35709065820265,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10153246166703948,-0.027292071339015168,0.9944577930057448,,,,,,
116721.386112,448,1.0,0.42241212536403383,0.6644167579548471,116721.386112-0,-60.767565515628164,-69.41675254656104,413.3151907600232,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10214934978781233,-0.028033408047306717,0.9943739932093859,,,,,,
116721.421862,449,1.0,0.42076338108898853,0.6687717366220746,116721.421862-0,-61.87833995850698,-71.11127774263471,413.14915563877,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10437089867356993,-0.03142245843945416,0.9940419229668795,,,,,,
116721.457613,451,1.0,0.4191526829901025,0.6724959469681262,116721.457613-0,-62.96108219927481,-72.56265155805988,412.9862672739168,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10653638315510561,-0.034325206070304475,0.9937161462371731,,,,,,
116721.493363,452,1.0,0.4193389120191199,0.6730471165549716,116721.493363-0,-62.84277859191563,-72.77610002685917,412.99151765877394,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10629977594038721,-0.034752103007903025,0.9937266470068874,,,,,,
116721.529113,453,1.0,0.41940642720819854,0.6734673764305319,116721.529113-0,-62.801445881284984,-72.93912655568464,412.9902093064202,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10621711051912593,-0.03507815606555397,0.9937240303021799,,,,,,
116721.564864,454,1.0,0.42114728034634846,0.6721935386534741,116721.564864-0,-61.65028742006374,-72.43831623121874,413.12932730437996,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10391479359668343,-0.03407653541662217,0.9940022662980994,,,,,,
116721.600614,455,1.0,0.42221928828732375,0.6719810024016427,116721.600614-0,-60.9456258071956,-72.35210899375382,413.2054364243767,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10250547037094722,-0.033904120941692296,0.994154484538093,,,,,,
116721.636365,456,1.0,0.4242131796217429,0.6724354144267934,116721.636365-0,-59.64103231949193,-72.52175587625986,413.33240801342447,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09989628339553976,-0.034243414706704375,0.9944084277161885,,,,,,
116721.672115,457,1.0,0.42540668287870076,0.6715918345860727,116721.672115-0,-58.852831497059995,-72.19019295405924,413.42226335695887,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09831988175067588,-0.033580288862303145,0.9945881384032572,,,,,,
116721.707865,458,1.0,0.4263504284883351,0.6692823329602625,116721.707865-0,-58.21901430962808,-71.29074727532678,413.51406147866476,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09705224737581214,-0.03178139750483817,0.9947717346466691,,,,,,
116721.743616,459,1.0,0.42756088038397094,0.6682672232449437,116721.743616-0,-57.41923382849255,-70.89297805904704,413.60398783628676,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09545268641354093,-0.03098585907227879,0.994951587361913,,,,,,
116721.779366,460,1.0,0.4280867614880649,0.6689997295065155,116721.779366-0,-57.07938276790891,-71.17538544373095,413.62760029277854,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09477298429237378,-0.031550673841646594,0.9949988122748966,,,,,,
116721.815117,461,1.0,0.4272774985380027,0.6682981133250763,116721.815117-0,-57.60510824885463,-70.9058881356086,413.585718311871,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09582443525426516,-0.03101167922540186,0.9949150483130814,,,,,,
116721.850867,462,1.0,0.42582024014096503,0.6675080628398722,116721.850867-0,-58.55483539028748,-70.60424210239984,413.50264349006517,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09772388953713101,-0.030408387158984355,0.9947488986694699,,,,,,
116721.886617,463,1.0,0.4253089455824428,0.6692982460617255,116721.886617-0,-58.90172111924754,-71.30037616401387,413.446674187966,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09841766099505103,-0.031800655282212396,0.9946369600652716,,,,,,
116721.922368,464,1.0,0.4252977225795318,0.6692644656882474,116721.922368-0,-58.908853841550155,-71.28730664282789,413.4463860544155,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09843192643965627,-0.03177451623984039,0.9946363837981705,,,,,,
