timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113263.546723,353,1.0,0.4642104694758501,0.35912521094635774,113263.546723-0,-18.037576698894853,25.138967672261543,225.46454366835997,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.45374025117266453,0.5091208340394662,0.7313793549265156,,,,,,
113263.582474,354,1.0,0.48281487370174203,0.363724004302171,113263.582474-0,-11.526220632547577,24.24134269042159,226.38636378803028,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.46164884252062116,0.5023186401100866,0.7311335924421231,,,,,,
113263.618224,355,1.0,0.48393548426614963,0.3639705270715077,113263.618224-0,-11.120759219112045,24.166275040007832,226.1816339519371,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4624597653474922,0.5021685048092591,0.7307241327699366,,,,,,
113263.653975,356,1.0,0.48371022105554673,0.36327206798901135,113263.653975-0,-11.198521818447745,24.3063419039496,226.13455328908287,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4623042401488208,0.5024486385371426,0.7306299714442283,,,,,,
113263.689725,357,1.0,0.4829513382690787,0.36394787648980453,113263.689725-0,-11.477927111693845,24.1948160787353,226.3878300551793,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4617454295623286,0.502225586886714,0.7311365249764211,,,,,,
113263.725475,358,1.0,0.48335497031431673,0.36365077566802295,113263.725475-0,-11.329597932650316,24.242152487442013,226.26158269417104,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4620420879204157,0.5023202597041275,0.7308840302544045,,,,,,
113263.761226,359,1.0,0.48263187381271866,0.3629654233092452,113263.761226-0,-11.58829785322365,24.39208670319738,226.32195096762757,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.461524688079269,0.5026201281356382,0.7310047668013177,,,,,,
113263.796976,360,1.0,0.4876643018646609,0.37088557641362296,113263.796976-0,-9.8076778175745,22.743184415069948,226.32343096364488,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.46508592815056726,0.4993223235593834,0.7310077267933521,,,,,,
113263.832727,362,1.0,0.4896706502950622,0.38140917162751675,113263.832727-0,-9.133048460820618,20.655972186361254,227.31198715773775,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.46643518686407504,0.49514789910196594,0.732984839181538,,,,,,
113263.868477,363,1.0,0.4894497056722272,0.3826246016701109,113263.868477-0,-9.218715084030165,20.42338576791144,227.5234737176174,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.466263853617656,0.49468272626506643,0.7334078123012974,,,,,,
113263.904227,364,1.0,0.49145675561233315,0.3851417913252607,113263.904227-0,-8.504237764960308,19.89069076841568,227.42745156681977,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4676928082557957,0.49361733626607485,0.733215767999702,,,,,,
113263.939978,365,1.0,0.4993929515474935,0.3757884030906976,113263.939978-0,-5.634262144480886,21.537086495690403,224.4614749442544,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4734327594967545,0.4969101277206243,0.7272838147545713,,,,,,
113263.975728,366,1.0,0.5155701530195407,0.36792974705173154,113263.975728-0,-0.004267015367645399,22.67385984339529,219.9464941303577,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.484692749754981,0.499183674416034,0.7182538531267778,,,,,,
113264.011479,367,0.13052993624684667,0.47850326984239555,0.4493583252118324,113264.011479-0,-13.70163699829996,7.004964903443749,238.97256522979268,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.45729800978911633,0.467845884536131,0.7563059953256479,,,,,,
113264.047229,368,0.21771678409358547,0.4229140079052816,0.35739499306550426,113264.047229-0,-34.594943510480746,27.10699478087372,238.05806416577963,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4155113967647548,0.5080499442909909,0.7544769931976217,,,,,,
113264.082979,369,0.4974906521001176,0.5393782068684545,0.45432366621533626,113264.082979-0,8.297840166889173,5.595794326244004,225.66567816050744,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.5012969641194946,0.4650275433817315,0.7296922211870773,,,,,,
113264.11873,370,0.4650913231994322,0.505229747319485,0.38706495717408373,113264.11873-0,-3.6018415284896435,19.246293483712122,224.69064649779438,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.477497600728737,0.4923285416966678,0.7277421578616513,,,,,,
113264.15448,371,0.5389789339891747,0.5247924884185557,0.40935955458800877,113264.15448-0,3.1829544201142994,14.603913830980048,223.2839508585114,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.49106719262594495,0.48304378239120355,0.7249287665830852,,,,,,
113264.190231,372,1.0,0.5051800824238583,0.3966009325209521,113264.190231-0,-3.6366334213484492,17.39612870535862,225.95822579790777,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4774280169430194,0.48862821213996066,0.7302773164618781,,,,,,
113264.225981,373,1.0,0.5059827449943645,0.3951164194593194,113264.225981-0,-3.3506860975157906,17.671323788012273,225.58674658872602,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.47799991159068467,0.48917860230526805,0.7295343580435145,,,,,,
113264.261731,374,1.0,0.5048107966809032,0.3940434801790035,113264.261731-0,-3.762350510735615,17.90096837536828,225.70216652466002,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.477176582764245,0.48963789147998,0.7297651979153824,,,,,,
113264.297482,375,1.0,0.5034088664922924,0.3939973046134717,113264.297482-0,-4.25812974089942,17.935086171566013,226.0029912517153,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.47618502430391746,0.48970612707237554,0.730366847369493,,,,,,
113264.333232,376,1.0,0.5043184341558865,0.39419817916542155,113264.333232-0,-3.9366525552965754,17.879655618542984,225.83037367274554,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.47682797867512317,0.4895952659663294,0.7300216122115535,,,,,,
113264.368983,378,1.0,0.5026469805809417,0.39555175052891633,113264.368983-0,-4.531760261313877,17.64536022450187,226.37524519595866,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4756377632630886,0.48912667517824726,0.7311113552579799,,,,,,
113264.404733,379,1.0,0.5023752049257211,0.39766033210096363,113264.404733-0,-4.633229076317946,17.237701302594644,226.71359077363678,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4754348256330803,0.48831135733443276,0.7317880464133361,,,,,,
113264.440483,380,1.0,0.5016799924271007,0.3973582243224526,113264.440483-0,-4.879880460361932,17.308920152381972,226.82620684266493,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4749415228649924,0.4884537950340074,0.7320132785513923,,,,,,
113264.476234,381,1.0,0.5010352637916345,0.3968725232046473,113264.476234-0,-5.108326041662934,17.415311791205625,226.90333855368795,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.47448463170239047,0.4886665783116547,0.7321675419734385,,,,,,
113264.511984,382,1.0,0.5005202050119772,0.39738696379492844,113264.511984-0,-5.293389973678444,17.323454035101122,227.0844751138714,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.47411450383835946,0.48848286279944575,0.7325298150938052,,,,,,
113264.547735,383,1.0,0.5000552059783553,0.39538307024976116,113264.547735-0,-5.453850043995743,17.72434599592509,226.92070609629712,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.47379358369772484,0.4892846467210937,0.7322022770586567,,,,,,
113264.583485,384,1.0,0.4996140555035874,0.39744017369136075,113264.583485-0,-5.617236816486496,17.32879662585276,227.29031444343187,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.47346681015274333,0.488493547980949,0.7329414937529262,,,,,,
113264.619235,385,0.99,0.49768445016332413,0.4670883124144579,113264.619235-0,-6.544367266155561,3.148671568717873,236.93755157632143,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.47161254925340523,0.4601332978666793,0.7522359680187053,,,,,,
113264.654986,386,1.0,0.4956087798932809,0.47822029131138477,113264.654986-0,-7.363917652051754,0.7786309504676865,238.88767517772732,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.46997344848161277,0.45539321663017884,0.7561362152215171,,,,,,
113264.690736,387,1.0,0.49504493905460034,0.4800763763462207,113264.690736-0,-7.58401847497332,0.3797622685101487,239.26423999166303,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.46953324683576964,0.4545954792662637,0.7568893448493885,,,,,,
113264.726487,388,1.0,0.4968758191866761,0.48302199116167477,113264.726487-0,-6.905650018819259,-0.2552227007905685,239.22365244137626,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4708899837480777,0.45332550932766225,0.7568081697488149,,,,,,
113264.762237,389,1.0,0.49768299255069015,0.48331628664764037,113264.762237-0,-6.603065418160071,-0.31845768593302637,239.07310405763275,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4714951529493962,0.4531990393573774,0.7565070729813279,,,,,,
113264.797987,390,1.0,0.49688405422705256,0.4835303483119404,113264.797987-0,-6.904475004632317,-0.36488141765983073,239.28858507631332,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4708923337764517,0.45310619189392376,0.7569380350186891,,,,,,
113264.833738,391,1.0,0.49641784352573043,0.48186295113367383,113264.833738-0,-7.073662094707416,-0.005415554875128237,239.17843434558483,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4705539595963015,0.4538251236194933,0.7567177335572322,,,,,,
113264.869488,392,1.0,0.4949196446682431,0.48252056522730236,113264.869488-0,-7.641531569162538,-0.14735633064020703,239.61597590121062,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4694182206473912,0.45354124206796304,0.7575928166684837,,,,,,
113264.905239,394,1.0,0.49561745891640696,0.482168567981041,113264.905239-0,-7.376582884209597,-0.07131862047504,239.40612967610775,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.469948118017297,0.4536933174882934,0.7571731242182779,,,,,,
113264.940989,395,1.0,0.49535247040756625,0.4835465577685881,113264.940989-0,-7.482245795811693,-0.3689153896177686,239.64981851460215,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.46973679219409287,0.4530981239500079,0.7576605018952668,,,,,,
113264.976739,396,1.0,0.4960196946170668,0.4838743788014239,113264.976739-0,-7.231648403497104,-0.43949449397683793,239.53655384717368,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.47023798697872204,0.4529569657412898,0.7574339725604098,,,,,,
113265.01249,397,1.0,0.4956336446965038,0.48457914527673385,113265.01249-0,-7.380235446634458,-0.5920405787248342,239.71992179282952,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4699408128924474,0.45265187357179376,0.7578007084517215,,,,,,
113265.04824,398,1.0,0.49448192668359275,0.48382200939685127,113265.04824-0,-7.812606346084436,-0.4288119884937487,239.8902309650816,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.46907607109354743,0.45297833075225596,0.7581413267962256,,,,,,
113265.083991,399,1.0,0.4946712108966607,0.48345003450302315,113265.083991-0,-7.739389964156999,-0.34827939277300857,239.79678644614208,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4692225038574023,0.4531393959436975,0.7579544377583466,,,,,,
113265.119741,400,1.0,0.49371169262174897,0.47965851272764326,113265.119741-0,-8.085899869745859,0.4704197248881883,239.5206997463011,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4685294840462245,0.4547767941790199,0.7574022643586646,,,,,,
113265.155491,401,1.0,0.49407090233002,0.4778899932388393,113265.155491-0,-7.942384525534109,0.8509551784560472,239.20307968952602,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4688165147346481,0.4555378650861555,0.7567670242451144,,,,,,
113265.191242,402,1.0,0.4827275923815332,0.49723821819976266,113265.191242-0,-12.40825875935846,-3.3938766934712703,244.43848896949854,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.45988476626699937,0.447048201342301,0.7672378428050595,,,,,,
113265.226992,403,1.0,0.4791867018608832,0.5049047742335714,113265.226992-0,-13.85623331859604,-5.124089143682738,246.30338875553167,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4569888171485242,0.44358777644187797,0.7709676423771258,,,,,,
113265.262743,404,1.0,0.4791534588211845,0.5037987492394889,113265.262743-0,-13.860796017072332,-4.875525217799748,246.16297256605012,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.45697969175157166,0.44408490429364395,0.7706868099981627,,,,,,
113265.298493,405,1.0,0.47863412595523125,0.5049477642617717,113265.298493-0,-14.075170805409897,-5.136701977638836,246.44033358914106,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.45655094217489645,0.4435625507739659,0.7712415320443445,,,,,,
113265.334243,406,1.0,0.47837710582454684,0.50510256059708,113265.334243-0,-14.178165348479567,-5.172937384742397,246.52211901293327,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4563449530887571,0.4434900799597587,0.771405102891929,,,,,,
113265.369994,407,1.0,0.47809199867924257,0.5063977875300534,113265.369994-0,-14.301499743164413,-5.466536866365971,246.76366749082612,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4560982842993875,0.44290288099651154,0.7718881998477147,,,,,,
113265.405744,408,1.0,0.47846456269764215,0.5043891442953843,113265.405744-0,-14.137880545728933,-5.011837743147851,246.40561601350336,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4564255226942584,0.44381227924294775,0.7711720968930692,,,,,,
113265.441495,410,1.0,0.4781498963430922,0.5043251127940063,113265.441495-0,-14.261972202357128,-4.999055619963656,246.47167884150332,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.456177339381002,0.44383784348931615,0.7713042225490692,,,,,,
113265.477245,411,1.0,0.4793488895501373,0.5016835222234803,113265.477245-0,-13.767299903238083,-4.399783779431402,245.83295602046178,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.45716668397924004,0.4450363871703807,0.7700267769069861,,,,,,
113265.512995,412,1.0,0.4789779328212572,0.5030682727206649,113265.512995-0,-13.924478288661774,-4.712267498571407,246.10661677053824,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4568523272083927,0.44441141973210063,0.7705740984071389,,,,,,
113265.548746,413,1.0,0.47878990738637467,0.5041133416858748,113265.548746-0,-14.006973619254978,-4.948106091653642,246.29141531517567,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.45668733654720634,0.4439397425459362,0.7709436954964137,,,,,,
113265.584496,414,1.0,0.47861425545234615,0.5021690349767102,113265.584496-0,-14.06116361383414,-4.512081546335253,246.0721231877675,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.45657895655804803,0.44481179163657303,0.7705051112415975,,,,,,
113265.620247,415,1.0,0.4760350241218519,0.5049479434614823,113265.620247-0,-15.106801997218199,-5.150601628629829,247.05714767622774,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4544876797912799,0.44353475147198385,0.772475160218518,,,,,,
113265.655997,416,1.0,0.47700806151461317,0.49976007341960527,113265.655997-0,-14.677286322470152,-3.97864085301768,246.12839876486072,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.45534671114077596,0.4458786730232082,0.7706176623957839,,,,,,
113265.691747,417,1.0,0.4783946777838077,0.5005078253852806,113265.691747-0,-14.134845078141595,-4.140461773363029,245.90102470456017,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4564315936294331,0.44555503118251744,0.7701629142751828,,,,,,
113265.727498,418,1.0,0.47854452008947457,0.4981884418039475,113265.727498-0,-14.057458616129225,-3.6207665711734762,245.55399301034427,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.45658636655345786,0.4465944215868965,0.769468850886751,,,,,,
113265.763248,419,1.0,0.47769200024564595,0.49864016399454736,113265.763248-0,-14.397623124678773,-3.7250249384511562,245.81609641075374,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4559060375363587,0.44638590485234114,0.76999305768757,,,,,,
113265.798999,420,1.0,0.47745288862695895,0.49914406537874945,113265.798999-0,-14.496220673769514,-3.8387835590750115,245.94037461584998,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4557088424381772,0.44615838761109344,0.7702416140977624,,,,,,
113265.834749,421,1.0,0.4775328624055337,0.4995637519294167,113265.834749-0,-14.46798021000538,-3.9324887273227205,245.97793027187438,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4557653233657055,0.44597097727459806,0.7703167254098111,,,,,,
113265.870499,422,1.0,0.47719245527614795,0.4962708314048254,113265.870499-0,-14.575887532373116,-3.19707476189933,245.6151223940016,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4555495087209701,0.4474418052054448,0.7695911096540655,,,,,,
113265.90625,423,0.99,0.4751060229024695,0.44039053585056687,113265.90625-0,-14.93796734353343,8.927316287406256,238.52378109458053,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4548253490986494,0.47169058730405594,0.7554084270552235,,,,,,
113265.942,424,1.0,0.4756364460407735,0.4352390950261308,113265.942-0,-14.69336663096064,10.00348157271037,237.70202578880583,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.45531455052379505,0.47384291787466426,0.753764916443674,,,,,,
113265.977751,426,1.0,0.47510170931229856,0.4338763119338245,113265.977751-0,-14.887521640784243,10.294216102345615,237.63637212295023,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4549262405041478,0.4744243869339346,0.7536336091119629,,,,,,
113266.013501,427,1.0,0.47735394887701893,0.4383841550756832,113266.013501-0,-14.06006713485472,9.327450329585133,237.7433149884357,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.45658114951600687,0.4724908553884138,0.7538474948429339,,,,,,
113266.049251,428,1.0,0.4775136812603595,0.44072438858769003,113266.049251-0,-14.016572530312388,8.834797028161915,238.025323268609,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4566681387250915,0.4715055487855674,0.7544115114032804,,,,,,
113266.085002,429,1.0,0.4786054425613829,0.440817251318653,113266.085002-0,-13.599742982936803,8.805272443670788,237.7911523684236,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4575017978198427,0.471446499616585,0.7539431696029096,,,,,,
113266.120752,430,1.0,0.47716542627130537,0.44435117558331316,113266.120752-0,-14.177574976693208,8.074194170318492,238.5969237588992,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4563461338323298,0.46998434306988046,0.755554712383861,,,,,,
113266.156503,431,1.0,0.47646857638755097,0.44323318323217953,113266.156503-0,-14.436587266834081,8.316006440787191,238.60278128478666,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.45582810925204814,0.4704679676108179,0.7555664274356358,,,,,,
113266.192253,432,0.99,0.44572297370446057,0.35315011828159826,113266.192253-0,-25.397647651102034,27.296737669646518,232.71508642889646,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4339059884835122,0.5084294300685366,0.7437910377238554,,,,,,
113266.228003,433,1.0,0.44462869802266336,0.32705679981802915,113266.228003-0,-25.48460366458906,32.43278614586961,229.2029316453433,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4337320764565383,0.5187015270209827,0.736766728156749,,,,,,
113266.263754,434,1.0,0.44595507580389715,0.32703463340301453,113266.263754-0,-24.97320237729707,32.391923501075695,228.93018151701628,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.43475487903112214,0.5186198017313948,0.736221227900095,,,,,,
113266.299504,435,1.0,0.4446882316844424,0.3269621196093795,113266.299504-0,-25.46041672824137,32.44903475847022,229.1772514156729,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4337804503292335,0.5187340242461839,0.7367153676974082,,,,,,
113266.335255,436,1.0,0.4440155400369818,0.32734207948793537,113266.335255-0,-25.72506703412418,32.39857548989613,229.36845948332385,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.43325114971746786,0.5186331057090358,0.7370977838327101,,,,,,
113266.371005,437,1.0,0.44445833479356534,0.32768677262895796,113266.371005-0,-25.558473669442236,32.316909046634635,229.32795209075843,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4335843364468318,0.5184697728225127,0.7370167690475794,,,,,,
113266.406755,438,1.0,0.4454632074080059,0.32766501758793387,113266.406755-0,-25.17057190653192,32.28701294811111,229.12051814639722,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4343601399726525,0.5184099806254656,0.7366019011588569,,,,,,
113266.442506,439,1.0,0.4462245359976665,0.3276342660115239,113266.442506-0,-24.87705376903483,32.26715696057988,228.9612585140509,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4349471762476466,0.5183702686504031,0.7362833818941643,,,,,,
113266.478256,440,1.0,0.445228376345137,0.32841212706079337,113266.478256-0,-25.270601663179264,32.15068250570488,229.27537985234193,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4341600804593578,0.5181373197406532,0.7369116245707463,,,,,,
113266.514007,442,1.0,0.4454077696200226,0.329282740807581,113266.514007-0,-25.212499318590034,31.976374568247024,229.36365119422877,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4342762851485362,0.5177887038657375,0.7370881672545201,,,,,,
113266.549757,443,0.99,0.41980084799669004,0.2807363590657256,113266.549757-0,-34.51170933621367,42.26827914875889,227.34615243909943,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4156778651132889,0.5383725130267613,0.7330531697442612,,,,,,
113266.585507,444,1.0,0.4185457015238067,0.2610862668282249,113266.585507-0,-34.67649881746996,46.01336212703961,224.66010162164332,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4153482861507764,0.5458626789833227,0.7276810681093492,,,,,,
113266.621258,445,1.0,0.4184282384286604,0.2557697387852702,113266.621258-0,-34.633686786574074,47.00538134469579,223.88934063377286,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.41543391021256815,0.547846717418635,0.7261395461336082,,,,,,
113266.657008,446,1.0,0.41853259606082427,0.24930958764385558,113266.657008-0,-34.48530603025549,48.19181297195641,222.90602879921582,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4157306717252053,0.5502195806731562,0.7241729224644942,,,,,,
113266.692759,447,1.0,0.4190539998338128,0.2532586456332996,113266.692759-0,-34.34614428934988,47.437799739177535,223.39788537773177,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.41600899520701656,0.5487115542075985,0.725156635621526,,,,,,
113266.728509,448,1.0,0.41965083924656216,0.2520468635010802,113266.728509-0,-34.09227230552882,47.630909211299496,223.10586371512474,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.41651673917465865,0.5490977731518425,0.724572592296312,,,,,,
113266.764259,449,1.0,0.4200702966153769,0.25371645666723486,113266.764259-0,-33.955347108874875,47.302027221507274,223.27617213733689,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.41679058956796655,0.548440009172258,0.7249132091407362,,,,,,
113266.80001,450,1.0,0.4210515001232987,0.25384935705833,113266.80001-0,-33.573701836226135,47.22813288365498,223.11240428380103,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.41755388011326405,0.5482922204965535,0.7245856734336645,,,,,,
113266.83576,451,1.0,0.42311032329630527,0.25444006510731854,113266.83576-0,-32.780265584017144,47.01622750422584,222.81446915626344,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4191407526176819,0.5478684097376951,0.7239898031785893,,,,,,
113266.871511,452,1.0,0.423847931467892,0.2555235383470703,113266.871511-0,-32.51037631335578,46.780185056717784,222.83666499291365,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4196805311590048,0.5473963248426791,0.7240341948518897,,,,,,
113266.907261,453,0.5837144081158424,0.41266185751296713,0.17907554911668788,113266.907261-0,-35.615563965595626,61.08747924863434,213.40071356799743,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.413470155854525,0.5760109132265121,0.7051622920020574,,,,,,
113266.943011,454,0.99,0.4051886378210635,0.12411168309768073,113266.943011-0,-37.58696509109684,70.9950559491599,206.24634887439083,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4095273536035226,0.5958260666275633,0.6908535626148441,,,,,,
113266.978762,455,1.0,0.40745946407240086,0.12108962265190015,113266.978762-0,-36.678422164515894,71.32848826265692,205.41786090698687,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.41134443945668453,0.5964929312545573,0.6891965866800361,,,,,,
113267.014512,456,1.0,0.40764498844729635,0.12219365092368517,113267.014512-0,-36.625497374405285,71.130076455833,205.55790678484735,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4114502890369057,0.5960961076409095,0.6894766784357572,,,,,,
113267.050263,458,1.0,0.4077121310031364,0.12339491907615785,113267.050263-0,-36.61882701744196,70.92426580318951,205.73175716431254,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4114636297508324,0.5956844863356224,0.6898243791946875,,,,,,
113267.086013,459,1.0,0.409123178802078,0.1255917114892321,113267.086013-0,-36.11993330431045,70.4509594623355,205.84219036940289,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4124614171770954,0.5947378736539145,0.6900452456048681,,,,,,
113267.121763,460,1.0,0.4089262598772535,0.12604811712197994,113267.121763-0,-36.20129277986763,70.38935409499248,205.94388795116532,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.41229869822598103,0.5946146629192285,0.6902486407683931,,,,,,
113267.157514,461,1.0,0.40948834230016706,0.12557320186273557,113267.157514-0,-35.981928952109484,70.42674102357915,205.7805403824751,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.41273742588149726,0.5946894367764017,0.6899219456310126,,,,,,
113267.193264,462,1.0,0.4093817397858109,0.1265413697623956,113267.193264-0,-36.03700342564849,70.27281177195871,205.9460913735262,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4126272769344193,0.594381578273161,0.6902530476131149,,,,,,
113267.229015,463,1.0,0.40897447570658463,0.12993612021726397,113267.229015-0,-36.24329958519142,69.73436357340887,206.5320956345192,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.41221468461533345,0.5933046818760611,0.6914250561351009,,,,,,
113267.264765,464,1.0,0.4089578200941621,0.13009708646765072,113267.264765-0,-36.25209902795174,69.70858836440976,206.5594569820651,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4121970857298128,0.593253131458063,0.6914797788301925,,,,,,
113267.300515,465,1.0,0.4090140597381038,0.12831607344438678,113267.300515-0,-36.20320992173271,70.0030697175585,206.27742041060003,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4122948639422509,0.5938420941643606,0.6909157056872626,,,,,,
113267.336266,466,1.0,0.407989916856174,0.12305356674972512,113267.336266-0,-36.508532842477365,70.96035603505297,205.63477116553906,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.41168421810076156,0.5957566667993495,0.6896304071971405,,,,,,
113267.372016,467,1.0,0.40916712469319877,0.0970995574550364,113267.372016-0,-35.67465326665538,75.16215437005496,201.4551936200024,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4133519772524055,0.6041602634693535,0.6812712521060673,,,,,,
113267.407767,468,1.0,0.40957064759313305,0.09585091793925204,113267.407767-0,-35.50611282583691,75.33438077743443,201.2000205789015,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.4136890581340425,0.6045047162841123,0.6807609060238654,,,,,,
113267.443517,469,1.0,0.4083612698192704,0.09463497662742537,113267.443517-0,-35.938715755137,75.63001294145701,201.1999875530029,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.41282385227544227,0.6050959806121574,0.6807608399720682,,,,,,
113267.479267,470,1.0,0.4096211901835757,0.09762065554070509,113267.479267-0,-35.51317266748231,75.04070234915281,201.46486266137623,-242.35064189285814,-226.91797736462172,-139.18043243303123,0.41367493845075165,0.6039173594275491,0.6812905901888149,,,,,,
