timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113503.539159,460,1.0,0.31305918287168777,0.3684134729846258,113503.539159-0,-83.25118184654876,27.225487019413094,252.47346631157805,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3303316877209469,0.5197670448524611,0.7878598829568434,,,,,,
113503.574909,461,1.0,0.313547371855451,0.3694354048131704,113503.574909-0,-83.04686222570788,26.979184271213313,252.55015318860094,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3307403269626287,0.5192744393560615,0.7880132567108892,,,,,,
113503.610659,462,1.0,0.3138474030144355,0.3682679889464272,113503.610659-0,-82.83713399956156,27.23053651328331,252.29627675684299,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.33115978341492125,0.5197771438402015,0.7875055038473734,,,,,,
113503.64641,463,1.0,0.313547371855451,0.3694354048131704,113503.64641-0,-83.04686222570788,26.979184271213313,252.55015318860094,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3307403269626287,0.5192744393560615,0.7880132567108892,,,,,,
113503.68216,464,1.0,0.3109649692880182,0.36231359355903137,113503.68216-0,-84.04714913117803,28.666216860770362,251.85279099812732,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3287397531516883,0.5226485045351756,0.786618532329942,,,,,,
113503.717911,465,0.99,0.28632395974293057,0.2800810286724341,113503.717911-0,-92.93656261914539,47.73576758332027,242.21674626346064,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.31096092617575355,0.5607876059802753,0.7673464428606086,,,,,,
113503.753661,466,1.0,0.28654273815640463,0.2671127522803043,113503.753661-0,-92.187352281663,50.43906205279677,239.92040214921425,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.31245934685071836,0.5661941949192283,0.7627537546321158,,,,,,
113503.789411,467,1.0,0.28700253753139315,0.2670230184813207,113503.789411-0,-91.94247319659023,50.42717364732317,239.82882330587967,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.31294910502086387,0.5661704181082812,0.7625705969454466,,,,,,
113503.825162,468,1.0,0.2881316581161285,0.2674265415053838,113503.825162-0,-91.37241330660687,50.26845757297846,239.7122398218828,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3140892248008307,0.5658529859595918,0.7623374299774529,,,,,,
113503.860912,469,1.0,0.28838006432022845,0.26744396971876416,113503.860912-0,-91.24378117745667,50.24841897556226,239.6740920576182,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.31434648905913104,0.5658129087647593,0.7622611344489236,,,,,,
113503.896663,470,1.0,0.2890967559603826,0.2695340276205753,113503.896663-0,-90.97068562581165,49.76694208352339,239.9183825317367,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.314892680162421,0.5648499549806817,0.7627497153971609,,,,,,
113503.932413,471,1.0,0.28973617844034366,0.26905093581258765,113503.932413-0,-90.61501942546184,49.8255273310979,239.72794686061636,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3156040125631207,0.5649671254758307,0.76236884405492,,,,,,
113503.968163,473,1.0,0.28909054488209784,0.2694058666262631,113503.968163-0,-90.9677807326999,49.79399805312309,239.8971455729634,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3148984899486446,0.564904066919881,0.7627072414796141,,,,,,
113504.003914,474,1.0,0.28962289125893514,0.2690875159371975,113504.003914-0,-90.67563987118274,49.82533858342882,239.75317661767713,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3154827716716789,0.5649667479804924,0.7624193035690416,,,,,,
113504.039664,475,1.0,0.2901562930511125,0.26861444235218057,113504.039664-0,-90.3760806859178,49.888650566193974,239.58214484759105,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3160818900422088,0.5650933719460228,0.7620772400288696,,,,,,
113504.075415,476,1.0,0.2893043356461484,0.26887085169561453,113504.075415-0,-90.8309306455679,49.891200641953645,239.76859201990135,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3151721901229085,0.5650984720975422,0.7624501343734901,,,,,,
113504.111165,477,1.0,0.2882629227298594,0.2701350360417204,113504.111165-0,-91.43421379747588,49.696361179303324,240.16164742884723,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.31396562381909265,0.5647087931722414,0.7632362451913818,,,,,,
113504.146915,478,1.0,0.2877055380543411,0.2691567930123756,113504.146915-0,-91.67810374233275,49.936640406984,240.08403322386386,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.31347784392937883,0.5651893516276029,0.7630810167814152,,,,,,
113504.182666,479,0.99,0.2745920231560733,0.20655140588105703,113504.182666-0,-95.53846601271596,63.67808663099416,231.11975698086832,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3057571193886125,0.5926722440756231,0.7451524642954239,,,,,,
113504.218416,480,1.0,0.2724440800295953,0.18489525290904507,113504.218416-0,-95.64485845702792,68.15065012714692,227.5622230329473,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3055443344999885,0.6016173710679287,0.738037396399582,,,,,,
113504.254167,481,1.0,0.273004769572969,0.18402920235403764,113504.254167-0,-95.31253388590795,68.268924009194,227.32798719678772,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3062089836422285,0.6018539188320229,0.7375689247272628,,,,,,
113504.289917,482,1.0,0.27342634980381425,0.1831767873284258,113504.289917-0,-95.05387757163516,68.39701171388668,227.11591039283726,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3067262962707741,0.6021100942414083,0.7371447711193619,,,,,,
113504.325667,483,1.0,0.27300326311983036,0.18371134449763782,113504.325667-0,-95.29862748729981,68.3312981525963,227.27130682155837,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30623679643944474,0.6019786671188275,0.7374555639768042,,,,,,
113504.361418,484,1.0,0.2729663435538822,0.1837501371675333,113504.361418-0,-95.31964029041256,68.32709578767054,227.28346215814298,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30619477083321917,0.6019702623889759,0.7374798746499733,,,,,,
113504.397168,485,1.0,0.2737164998731172,0.18390266050348314,113504.397168-0,-94.93651173661358,68.22840809369859,227.20472424121738,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3069610279408172,0.601772887001032,0.7373223988161219,,,,,,
113504.432919,486,1.0,0.2748624047656908,0.18425508573742777,113504.432919-0,-94.35816291976532,68.05472221219924,227.10519430227484,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3081177255745137,0.6014255152380333,0.7371233389382371,,,,,,
113504.468669,487,1.0,0.2750335118220478,0.18370772100078703,113504.468669-0,-94.2445105503683,68.14600106821695,226.98316332309633,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3083450303133078,0.6016080729500687,0.73687927697988,,,,,,
113504.504419,489,1.0,0.27502747471648015,0.17425581692031267,113504.504419-0,-93.81880960174543,69.98428093721756,225.29551178753303,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30919643221055354,0.60528463268807,0.7335039739087535,,,,,,
113504.54017,490,1.0,0.2704247271220036,0.1554093928529492,113504.54017-0,-95.34937139836786,74.06229119302435,222.53931389524527,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30613530861730864,0.6134406531996837,0.7279915781241779,,,,,,
113504.57592,491,1.0,0.27083113140976545,0.15676485173075083,113504.57592-0,-95.19981643912544,73.7616584119965,222.72954601483485,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30643441853579345,0.6128393876376279,0.7283720423633571,,,,,,
113504.611671,492,1.0,0.27113788713926407,0.1542057184075737,113504.611671-0,-94.92711445688391,74.22147675196655,222.22719529639224,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3069798225002766,0.6137590243175679,0.7273673409264718,,,,,,
113504.647421,493,1.0,0.2715829030322969,0.155574663662168,113504.647421-0,-94.75842288713766,73.91487851225307,222.41449403874068,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3073172056397691,0.6131458278381411,0.7277419384111686,,,,,,
113504.683171,494,1.0,0.2719787478212237,0.15544454180836687,113504.683171-0,-94.54857761492185,73.90032568441202,222.33807114575302,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30773689618420064,0.6131167221824589,0.7275890926251934,,,,,,
113504.718922,495,1.0,0.2722500753520742,0.1539537788693025,113504.718922-0,-94.34282948828223,74.15833015537862,222.03335946784622,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30814839243748,0.6136327311243921,0.7269796692693798,,,,,,
113504.754672,496,1.0,0.27080811620143513,0.1554262342614482,113504.754672-0,-95.15185739589052,74.02069793376651,222.4912445666031,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3065303366222634,0.613357466681168,0.7278954394668936,,,,,,
113504.790423,497,1.0,0.2718129395629981,0.15344024740924245,113504.790423-0,-94.54510927647611,74.30022351874615,221.99924512295703,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30774383286109225,0.6139165178511271,0.7269114405796013,,,,,,
113504.826173,498,1.0,0.271969950555668,0.1522973458807827,113504.826173-0,-94.41374151749311,74.50276859169108,221.77241815777754,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3080065683790582,0.6143216079970171,0.7264577866492424,,,,,,
113504.861923,499,1.0,0.2716925470102879,0.15144809542258186,113504.861923-0,-94.51897899461456,74.6927812195079,221.6562714246753,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30779609342481523,0.6147016332526506,0.726225493183038,,,,,,
113504.897674,500,1.0,0.27192355290979237,0.1522613605403066,113504.897674-0,-94.43602442474092,74.51430111814281,221.77211252677773,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3079620025645625,0.6143446730499205,0.7264571753872429,,,,,,
113504.933424,501,1.0,0.2712896173291023,0.15139235253520422,113504.933424-0,-94.72400878682885,74.74406138135708,221.6996998325677,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3073860338403867,0.6148041935763491,0.7263123499988228,,,,,,
113504.969175,502,1.0,0.2716951852828231,0.15087026225509959,113504.969175-0,-94.49211040883394,74.80276185298459,221.55175972433972,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30784983059637655,0.6149215945196039,0.7260164697823669,,,,,,
113505.004925,503,1.0,0.27170256786182045,0.15277467746634743,113505.004925-0,-94.57247895712872,74.43847483577161,221.89402893648543,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30768909349978696,0.6141930204851781,0.7267010082066583,,,,,,
113505.040675,505,1.0,0.2712381682982772,0.15546742836171268,113505.040675-0,-94.931543162254,73.9698251475356,222.44126016529611,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3069709650895363,0.6132557211087061,0.7277954706642795,,,,,,
113505.076426,506,1.0,0.2703463274988576,0.1573979741599434,113505.076426-0,-95.47912987229977,73.68839316480779,222.90854197813127,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3058757916694448,0.6126928571432505,0.7287300342899499,,,,,,
113505.112176,507,1.0,0.2707677944835182,0.15925614271348632,113505.112176-0,-95.34435769121743,73.28935989200181,223.18711742240146,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30614533603160954,0.6118947905976385,0.7292871851784903,,,,,,
113505.147927,508,1.0,0.2695839218985069,0.1587496308157318,113505.147927-0,-95.93550039136247,73.50432136461345,223.25436335262367,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30496305063131945,0.6123247135428618,0.7294216770389347,,,,,,
113505.183677,509,1.0,0.2705454199998683,0.1611155340589584,113505.183677-0,-95.54337190349621,72.9534150856527,223.55213747215726,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30574730760705193,0.6112229009849404,0.730017225278002,,,,,,
113505.219427,510,1.0,0.27254374688015814,0.15948700082042333,113505.219427-0,-94.43723934160786,73.06969882276974,222.9893752879316,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3079595727308287,0.6114554684591743,0.7288917009095506,,,,,,
113505.255178,511,1.0,0.273550418374639,0.15847824348813344,113505.255178-0,-93.87447972131505,73.16397350064318,222.6719367266267,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3090850919714142,0.6116440178149212,0.7282568237869407,,,,,,
113505.290928,512,1.0,0.2732070025675697,0.15785499548199688,113505.290928-0,-94.0233638521626,73.31713191464655,222.6064234669631,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3087873237097191,0.611950334642928,0.7281257972676135,,,,,,
113505.326679,513,1.0,0.27229505962179246,0.1557545096410332,113505.326679-0,-94.39942235966971,73.80951206405098,222.35146895522854,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.308035206694705,0.6129350949417368,0.7276158882441444,,,,,,
113505.362429,514,1.0,0.2722579957171086,0.1561812774891087,113505.362429-0,-94.43744060187466,73.73151741184074,222.43324616975775,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.30795917021029506,0.6127791056373163,0.7277794426732029,,,,,,
113505.398179,515,1.0,0.27260366091613003,0.1557814728824447,113505.398179-0,-94.24180368814703,73.77366844640505,222.314897798432,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3083504440377502,0.6128634077064449,0.7275427459305513,,,,,,
113505.43393,516,1.0,0.27426714031538746,0.153036314315393,113505.43393-0,-93.2678457737875,74.13204702923676,221.59803490695222,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.31029835986646936,0.6135801648721084,0.7261090201475918,,,,,,
113505.46968,517,1.0,0.27535710330949703,0.15449552381872322,113505.46968-0,-92.77469602069307,73.74604203200988,221.71291580474315,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3112846593726583,0.6128081548776546,0.7263387819431736,,,,,,
113505.505431,518,1.0,0.2756651574781571,0.15742746084931258,113505.505431-0,-92.74532916968948,73.15703500166566,222.1964714845525,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3113433930746654,0.6116301408169661,0.7273058933027925,,,,,,
113505.541181,519,1.0,0.276264038043173,0.15714733745165732,113505.541181-0,-92.42765941293644,73.15173648007723,222.06477733657613,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.31197873258817155,0.6116195437737894,0.7270425050068395,,,,,,
113505.576931,521,1.0,0.27676382351408,0.1554642647367308,113505.576931-0,-92.10019896765603,73.42305476157333,221.69558102926894,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.31263365347873234,0.6121621803367815,0.7263041123922253,,,,,,
113505.612682,522,1.0,0.27688663924088613,0.15676653910201932,113505.612682-0,-92.09414191955506,73.16328056461307,221.91176601814573,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.31264576757493423,0.6116426319428611,0.7267364823699789,,,,,,
113505.648432,523,1.0,0.2769450232900529,0.1563874158396601,113505.648432-0,-92.04802506969403,73.2297016387424,221.8360075035659,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3127380012746563,0.6117754740911197,0.7265849653408192,,,,,,
113505.684183,524,1.0,0.2765106918537582,0.1577144486493962,113505.684183-0,-92.32666483989394,73.01953711944594,222.1326073133936,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.31218072173425654,0.6113551450525267,0.7271781649604745,,,,,,
113505.719933,525,1.0,0.2779623901958542,0.15903440799237045,113505.719933-0,-91.64567909434076,72.62675997547746,222.16962206716542,-248.41702570702222,-232.65803540681745,-141.45647516684366,0.3135426932253629,0.6105695907645897,0.7272521944680181,,,,,,
