timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116700.615129,352,1.0,0.3664849204299262,0.5677230082150719,116700.615129-0,-96.32968156812719,-32.32930711225379,407.05550908734773,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17213989700721397,0.04663421862156666,0.983968040899653,,,,,,
116700.65088,353,1.0,0.36728475597618243,0.5675587382024259,116700.65088-0,-95.80607912194786,-32.265552067734134,407.14379822039297,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1710926921148554,0.046761728710605986,0.9841446191657435,,,,,,
116700.68663,354,1.0,0.3676492604132095,0.5678957438696706,116700.68663-0,-95.57161827675516,-32.39302596327592,407.19054138152967,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17062377042446988,0.04650678091952241,0.9842381054880169,,,,,,
116700.722381,355,1.0,0.3680452940003537,0.5673685416873484,116700.722381-0,-95.30794968740727,-32.19202232769241,407.2266392220565,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1700964332457741,0.04690878819068944,0.9843103011690706,,,,,,
116700.758131,356,1.0,0.36986143175884745,0.5673682805987126,116700.758131-0,-94.12326529199112,-32.18895341892127,407.4297478266428,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16772706445494184,0.046914926008231696,0.9847165183782433,,,,,,
116700.793881,357,1.0,0.36740214020170886,0.5698705908152749,116700.793881-0,-95.75270665120598,-33.14414734214249,407.1940336946615,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17098594717337168,0.04500453816178923,0.9842450901142806,,,,,,
116700.829632,358,1.0,0.3677998248508568,0.5692641527233344,116700.829632-0,-95.48708238201577,-32.91291245514273,407.2294782360395,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17045469863499116,0.04546700793578881,0.9843159791970365,,,,,,
116700.865382,359,1.0,0.36828712266260116,0.5696241451853099,116700.865382-0,-95.17269388197951,-33.04894435955053,407.2900816849115,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1698259216349186,0.045194944126973176,0.9844371860947806,,,,,,
116700.901133,360,1.0,0.3689602747239561,0.5704893746742545,116700.901133-0,-94.74206611337871,-33.376757502394824,407.37911369951416,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16896466609771704,0.04453931784128461,0.9846152501239859,,,,,,
116700.936883,361,1.0,0.3684893247615754,0.5709167517742251,116700.936883-0,-95.05365344068821,-33.54007671134289,407.33290375330205,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1695878407523359,0.04421267942338846,0.9845228302315617,,,,,,
116700.972633,362,1.0,0.3685492584257424,0.5733529608121555,116700.972633-0,-95.03888714076409,-34.466627500278705,407.37618247590393,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16955830815248787,0.04235957784551684,0.9846093876767653,,,,,,
116701.008384,363,1.0,0.37230238994827125,0.563877149992412,116701.008384-0,-92.49781997188413,-30.85921121846077,407.6387343207507,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16447617381472787,0.049574410409152676,0.9851344913664588,,,,,,
116701.044134,364,1.0,0.37319568627426947,0.563502387229204,116701.044134-0,-91.91212178513518,-30.71559354202931,407.7289167624742,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16330477744122993,0.04986164576201563,0.9853148562499061,,,,,,
116701.079885,365,1.0,0.3738112790468623,0.5645967189851744,116701.079885-0,-91.5215120993299,-31.130066868287997,407.8142936307621,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16252355806961943,0.049032699109498236,0.9854856099864816,,,,,,
116701.115635,366,1.0,0.37407920441155085,0.5652389129159506,116701.115635-0,-91.35307808761418,-31.373469802392833,407.854091268049,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1621866900461879,0.04854589324128855,0.9855652052610555,,,,,,
116701.151385,368,1.0,0.3738864681457634,0.5657342610579111,116701.151385-0,-91.48340153723224,-31.561857044778833,407.8418709449302,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1624473369454241,0.04816911875651657,0.985540764614818,,,,,,
116701.187136,369,1.0,0.3738899462894826,0.5647855003794141,116701.187136-0,-91.47206056197362,-31.20161595281415,407.8260011408744,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16242465499490685,0.048889600940445935,0.9855090250067062,,,,,,
116701.222886,370,1.0,0.3747980162172707,0.5650844007190369,116701.222886-0,-90.8832774610072,-31.31369348451119,407.9282251069992,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16124708879297392,0.048665445877051856,0.985713472938956,,,,,,
116701.258637,371,1.0,0.3739232090226309,0.5642104225604072,116701.258637-0,-91.44489218781194,-30.983248022068935,407.819596764332,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16237031824658346,0.04932633680193636,0.9854962162536215,,,,,,
116701.294387,372,1.0,0.3738999787551574,0.5642617470024509,116701.294387-0,-91.46051772065098,-31.002766773967352,407.8179986233378,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16240156931226157,0.049287299298139506,0.9854930199716331,,,,,,
116701.330137,373,1.0,0.37262666351414026,0.5864192882094263,116701.330137-0,-92.50592040219414,-39.43621050017981,407.99419443667045,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1644923746753479,0.03242041184571461,0.9858454115982985,,,,,,
116701.365888,374,1.0,0.3724198749797529,0.5945791245331487,116701.365888-0,-92.72160199747827,-42.551665500528614,408.050765758133,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16492373786591624,0.026189501845017026,0.9859585542412236,,,,,,
116701.401638,375,1.0,0.3744353000769234,0.5960155552162794,116701.401638-0,-91.41812672092104,-43.09592848072161,408.2811807478064,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1623167873128016,0.025100975884631047,0.9864193842205703,,,,,,
116701.437389,376,1.0,0.3740640630215277,0.5964030972678847,116701.437389-0,-91.66461527769285,-43.24489258006632,408.2443258439428,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16280976442634523,0.024803047685941642,0.9863456744128432,,,,,,
116701.473139,377,1.0,0.37405195046728557,0.5956885954719752,116701.473139-0,-91.6655259220345,-42.97186489147384,408.2372342370236,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16281158571502863,0.025349103063126564,0.9863314911990047,,,,,,
116701.508889,378,1.0,0.37432460502787396,0.5950829888432246,116701.508889-0,-91.48136429490886,-42.73983571304423,408.26158058448146,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1624432624607773,0.025813161419985756,0.9863801838939205,,,,,,
116701.54464,379,1.0,0.37531355651225407,0.5950056719040671,116701.54464-0,-90.83424042803799,-42.70804735410607,408.3668842869865,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16114901472703544,0.025876738137862107,0.9865907912989305,,,,,,
116701.58039,380,0.99,0.37408573426991387,0.6417924006036628,116701.58039-0,-92.10491448211025,-60.678103730920526,408.3017070969718,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16369036283518018,-0.01006337461576686,0.9864604369189012,,,,,,
116701.616141,381,1.0,0.37409146541289245,0.6450612296961911,116701.616141-0,-92.13462454338358,-61.94035346436492,408.28228383754924,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16374978295772677,-0.012587874082655612,0.9864215904000561,,,,,,
116701.651891,382,1.0,0.37527384883304726,0.646782921334375,116701.651891-0,-91.37497937774215,-62.60128320449871,408.39891200216385,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16223049262644396,-0.013909733562923177,0.9866548467292852,,,,,,
116701.687641,384,1.0,0.3762615168391619,0.6482710947315671,116701.687641-0,-90.74085037473075,-63.172830811037926,408.49437303077684,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1609622346204211,-0.015052828776001627,0.9868457687865112,,,,,,
116701.723392,385,1.0,0.37652666516130423,0.6488661173228674,116701.723392-0,-90.57257426427542,-63.40186441835715,408.5182441895408,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16062568239951042,-0.015510895990640115,0.9868935111040392,,,,,,
116701.759142,386,1.0,0.3751379827228315,0.6499697780164229,116701.759142-0,-91.49683174335613,-63.8336735282837,408.3599464584371,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16247419735767177,-0.01637451421049317,0.9865769156418317,,,,,,
116701.794893,387,1.0,0.37508244964602316,0.6493476868012071,116701.794893-0,-91.52698828539529,-63.593335076189604,408.35890963342007,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1625345104417502,-0.015893837306304965,0.9865748419917978,,,,,,
116701.830643,388,1.0,0.37480019595065517,0.6496764532036629,116701.830643-0,-91.71596231492771,-63.721498138931764,408.3256581805536,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16291245850081507,-0.016150163431789266,0.9865083390860647,,,,,,
116701.866393,389,1.0,0.37435996285930295,0.6493029990220227,116701.866393-0,-92.0016419143964,-63.578722420354524,408.28071286101783,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16348381769975243,-0.015864611994634785,0.9864184484469931,,,,,,
116701.902144,390,1.0,0.37462359874715195,0.6499773827519109,116701.902144-0,-91.83518745784535,-63.83852013859122,408.3040247472511,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1631509087866504,-0.016384207431108237,0.9864650722194598,,,,,,
116701.937894,391,1.0,0.38139084115009536,0.6251794444435055,116701.937894-0,-87.14822415695298,-54.25523331709462,409.12232058408773,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15377698218486563,0.0027823662118849676,0.988101663893133,,,,,,
116701.973645,392,1.0,0.3836591855592083,0.61381286192258,116701.973645-0,-85.55677324949923,-49.88531991933736,409.3357555094614,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15059408036995806,0.011522193007399525,0.9885285337438805,,,,,,
116702.009395,393,1.0,0.3844082991343843,0.6156413708156618,116702.009395-0,-85.08376390816794,-50.5844760145973,409.41523661822544,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14964806168729544,0.010123880816879644,0.9886874959614085,,,,,,
116702.045145,394,1.0,0.38453126725326964,0.6191509700578648,116702.045145-0,-85.03574455579343,-51.93066451807478,409.4344537686459,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14955202298254652,0.007431503809924683,0.9887259302622493,,,,,,
116702.080896,395,1.0,0.3849696035293424,0.6197808950481511,116702.080896-0,-84.75477404481961,-52.171234668399734,409.4786204440069,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14899008196059876,0.006950363509274753,0.9888142636129712,,,,,,
116702.116646,396,1.0,0.3851303320908405,0.6203245671264641,116702.116646-0,-84.6546246670988,-52.379489647994944,409.4951200437141,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1487897832051571,0.00653385355008436,0.9888472628123859,,,,,,
116702.152397,397,1.0,0.3852556160060354,0.6203967036569626,116702.152397-0,-84.57331810211642,-52.406832779406784,409.5075271467259,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14862717007519244,0.006479167287260639,0.9888720770184093,,,,,,
116702.188147,398,1.0,0.3810910346036588,0.6015546536610799,116702.188147-0,-87.12137948321813,-45.19793180549816,409.017959906427,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15372329283739591,0.020896969235077948,0.9878929425378115,,,,,,
116702.223897,400,0.99,0.3673043741610794,0.539097538319985,116702.223897-0,-95.51089941042426,-21.48114914179365,406.5640858841777,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1705023326918081,0.06833053456248692,0.9829851944933129,,,,,,
116702.259648,401,1.0,0.36855994778423246,0.5391964022354081,116702.259648-0,-94.69512682963347,-21.5173028478668,406.7073985203361,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16887078753022655,0.06825822715034062,0.9832718197656296,,,,,,
116702.295398,402,1.0,0.3692884561707032,0.5407325369879892,116702.295398-0,-94.23618448503683,-22.097002071844074,406.82589116332423,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1679529028410333,0.0670988287023861,0.9835088050516059,,,,,,
116702.331149,403,1.0,0.37029636413607714,0.5418890173394284,116702.331149-0,-93.5917820602511,-22.533050102638157,406.9650488526393,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16666409799146178,0.06622673264079794,0.9837871204302361,,,,,,
116702.366899,404,1.0,0.3708841579845748,0.5422651332620962,116702.366899-0,-93.21310327218409,-22.674609863322942,407.03855902270357,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16590674041532777,0.06594361311942837,0.9839341407703646,,,,,,
116702.402649,405,1.0,0.3713130091108391,0.5436778821922483,116702.402649-0,-92.94771534621646,-23.20820697832154,407.1187019760407,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16537596456339262,0.06487641888943112,0.984094426677039,,,,,,
116702.4384,406,1.0,0.373498349622425,0.5446543334968779,116702.4384-0,-91.53581833969075,-23.575068575657966,407.37792431513395,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16255217055034116,0.06414269569475832,0.9846128713552255,,,,,,
116702.47415,407,1.0,0.3599284403871684,0.5213407432226878,116702.47415-0,-100.13102314802644,-14.788502169766204,405.22838399001796,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17974258016701258,0.08171582850654181,0.9803137907049935,,,,,,
116702.509901,408,1.0,0.358888989645498,0.5122499530086317,116702.509901-0,-100.71445905702032,-11.36807494808167,404.8238454688578,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.18090945198500027,0.08855668294991094,0.9795047136626731,,,,,,
116702.545651,409,1.0,0.35915671106462027,0.5120507044143894,116702.545651-0,-100.53848872871606,-11.293082224351707,404.849528183175,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.18055751132839168,0.08870666839737085,0.9795560790913076,,,,,,
116702.581401,410,1.0,0.3595311431245788,0.511994257768897,116702.581401-0,-100.29464878667032,-11.271746463298626,404.8924790175472,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.18006983144430028,0.08874933991947702,0.9796419807600519,,,,,,
116702.617152,411,1.0,0.35954798897446283,0.5121573685232745,116702.617152-0,-100.28535091589083,-11.333061476086883,404.89973884755597,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.18005123570274123,0.0886267098939005,0.9796565004200696,,,,,,
116702.652902,412,1.0,0.3601989842130857,0.5144989365409084,116702.652902-0,-99.88599532657133,-12.213335598017139,405.0517949795019,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17925252452410234,0.08686616165004,0.9799606126839613,,,,,,
116702.688653,413,1.0,0.3609060829996479,0.5161594469118056,116702.688653-0,-99.44323970903939,-12.837681412310957,405.1875099522384,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17836701328903837,0.08561747002145233,0.9802320426294343,,,,,,
116702.724403,414,1.0,0.359978966500759,0.5165817587488528,116702.724403-0,-100.04998450949711,-12.99695688892696,405.09060494513625,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17958050288995392,0.08529891906822032,0.98003823261523,,,,,,
116702.760153,416,1.0,0.35870776480606076,0.5166644473506857,116702.760153-0,-100.87711208948792,-13.028606786175672,404.9410763038729,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.18123475804993547,0.08523561927372288,0.9797391753327034,,,,,,
116702.795904,417,1.0,0.35923397994409656,0.5189562479743982,116702.795904-0,-100.55833835750329,-13.890975124762846,405.07418761389243,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.18059721058596617,0.08351088259654856,0.9800053979527424,,,,,,
116702.831654,418,1.0,0.358893012978602,0.5195479304263215,116702.831654-0,-100.7860680688087,-14.113905982012554,405.0511139763279,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.18105267000857705,0.08306502088204913,0.9799592506776134,,,,,,
116702.867405,419,1.0,0.3575635873355542,0.5033362752276123,116702.867405-0,-101.48497096965033,-8.019880999225748,404.3665622819191,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.18245047581026014,0.0952530708476227,0.9785901472887957,,,,,,
116702.903155,420,1.0,0.3573441655966324,0.4741015809628455,116702.903155-0,-101.33406265570758,2.921742865827838,403.2059344688206,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.18214865918237486,0.1171363185777299,0.9762688916625988,,,,,,
116702.938905,421,1.0,0.3585464387197352,0.46477146673894476,116702.938905-0,-100.48973294547827,6.401258387358425,403.03971461401255,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.18057574234119078,0.12401939270083916,0.9757108134647491,,,,,,
116702.974656,422,1.0,0.35793449701823243,0.4666311297933773,116702.974656-0,-100.90384732511257,5.7087164911468875,403.05043335755636,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.18140397110045944,0.12263430890841609,0.9757322509518367,,,,,,
116703.010406,423,1.0,0.358593908759519,0.4668544221425611,116703.010406-0,-100.4793424515884,5.624950808350363,403.13968348706777,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.18055496135341093,0.12246677754282304,0.9759107512108596,,,,,,
116703.046157,424,1.0,0.35812208336404877,0.4674713394988733,116703.046157-0,-100.7906902052082,5.395354274400674,403.11073829535275,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.18117765686065063,0.12200758447492364,0.9758528608274293,,,,,,
116703.081907,425,1.0,0.35799142659475064,0.4679583928564929,116703.081907-0,-100.88002157319144,5.213871496422968,403.11680117103464,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.18135631959661713,0.12164461891896823,0.9758649865787932,,,,,,
116703.117657,426,1.0,0.35907412943649997,0.46540393486859055,116703.117657-0,-100.15452365238198,6.165142154455509,403.13158312827466,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.17990532375499813,0.12354716023503333,0.9758945504932731,,,,,,
116703.153408,427,1.0,0.36518500661317466,0.43618378873861163,116703.153408-0,-95.9341771795583,17.014162737489443,402.3967132684893,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.17146463080935082,0.1452452014011012,0.9744248107737026,,,,,,
116703.189158,428,1.0,0.368270026408613,0.4283205937018043,116703.189158-0,-93.87691483542233,19.919695748785678,402.31261388871167,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16735010612107884,0.15105626742369369,0.9742566120141473,,,,,,
116703.224909,429,1.0,0.36805276937365217,0.42750507991218634,116703.224909-0,-94.0095066670082,20.221636029700605,402.24290654907514,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16761528978425058,0.15166014798552355,0.9741171973348741,,,,,,
116703.260659,430,1.0,0.36821567151857526,0.4273242024060152,116703.260659-0,-93.90307399937272,20.288243960276205,402.25083387698766,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16740242444897965,0.15179336384667474,0.9741330519906991,,,,,,
116703.296409,432,1.0,0.3679575494399885,0.42697485295214643,116703.296409-0,-94.06608464979645,20.41785242665911,402.20257785840664,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16772844574982704,0.15205258077944053,0.9740365399535371,,,,,,
116703.33216,433,1.0,0.3677784324469915,0.4272466609151594,116703.33216-0,-94.18376295802709,20.317654454983796,402.1979306518753,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16796380236628827,0.1518521848360899,0.9740272455404745,,,,,,
116703.36791,434,1.0,0.3681375970703574,0.42593236993987016,116703.36791-0,-93.94100024562891,20.802953783006643,402.16383096203003,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16747827694149195,0.1528227834921356,0.9739590461607839,,,,,,
116703.403661,435,1.0,0.36877324649053167,0.4264607146731927,116703.403661-0,-93.5366787484734,20.606550003076435,402.2639562855715,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16666963394718104,0.1524299759322752,0.9741592968078671,,,,,,
116703.439411,436,1.0,0.36882169436549195,0.42683280094150733,116703.439411-0,-93.50878527605917,20.468908150198473,402.2902449272999,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16661384700235266,0.15215469222651923,0.9742118740913238,,,,,,
116703.475161,437,1.0,0.36994186116174416,0.41618893958729397,116703.475161-0,-92.69552880874524,24.398032788011378,401.7988982272871,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.1649873340677247,0.1600129415021451,0.9732291806912982,,,,,,
116703.510912,438,1.0,0.3716509977964454,0.3985676905123414,116703.510912-0,-91.44778929240445,30.88521935781195,400.89816037616686,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16249185503504315,0.1729873146417462,0.9714277049890576,,,,,,
116703.546662,439,1.0,0.3719244684730844,0.39352041872235066,116703.546662-0,-91.23010126393318,32.73983345401468,400.6006316109907,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16205647897810047,0.17669654283415165,0.9708326474587053,,,,,,
116703.582413,440,1.0,0.3722355821682801,0.3935613841353569,116703.582413-0,-91.03098591502962,32.7240198816181,400.6367047053169,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16165824828029338,0.17666491568935855,0.9709047936473578,,,,,,
116703.618163,441,1.0,0.3719986375420687,0.39354933771186795,116703.618163-0,-91.18279153277032,32.72902640728895,400.6104932117714,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16196185951577488,0.17667492874070018,0.9708523706602668,,,,,,
116703.653913,442,1.0,0.3727725935442473,0.3941473585615185,116703.653913-0,-90.69159812121475,32.50741324471187,400.732450817874,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16097947269266366,0.17623170241554606,0.9710962858724721,,,,,,
116703.689664,443,1.0,0.37291126432876126,0.3936454271090901,116703.689664-0,-90.5985352544565,32.69149175000645,400.71442775689974,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.1607933469591472,0.1765998594261352,0.9710602397505235,,,,,,
116703.725414,444,1.0,0.3725688998223603,0.38883378026796134,116703.725414-0,-90.7780707848806,34.4593825962564,400.35980421391525,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.1611524180199954,0.1801356411186351,0.9703509926645544,,,,,,
116703.761165,445,1.0,0.36982773568717403,0.3786944964077402,116703.761165-0,-92.44992559989684,38.185820910570065,399.3721774110001,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.1644961276500279,0.18758851774726243,0.9683757390587241,,,,,,
116703.796915,446,1.0,0.37029017825011235,0.37899835306223084,116703.796915-0,-92.15625872670171,38.07314271526237,399.44378198810745,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16390879390363758,0.18736316135664705,0.9685189482129388,,,,,,
116703.832665,448,1.0,0.37099988317197674,0.37946353277398415,116703.832665-0,-91.70558108126906,37.90064500053573,399.55317057053225,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16300743861277225,0.18701816592719375,0.9687377253777884,,,,,,
116703.868416,449,1.0,0.37109853456868985,0.3796200682906282,116703.868416-0,-91.6436980940324,37.84299372292468,399.5747054049624,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.1628836726382989,0.18690286337197168,0.9687807950466488,,,,,,
116703.904166,450,1.0,0.3709620305540059,0.378904311278328,116703.904166-0,-91.72518926448127,38.105709142179464,399.5102370939412,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.1630466549791967,0.18742829421048124,0.9686518584246064,,,,,,
116703.939917,451,1.0,0.37096838233922524,0.3776245129493021,116703.939917-0,-91.71052690436699,38.574668931919014,399.42172886892416,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16301733025896822,0.18836621378996035,0.9684748419745723,,,,,,
116703.975667,452,1.0,0.37067469799964287,0.3772464125325873,116703.975667-0,-91.89545567906634,38.714044467227254,399.36343384971,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16338718780836672,0.1886449648605768,0.968358251936144,,,,,,
116704.011417,453,1.0,0.37142173712391996,0.37692726888821837,116704.011417-0,-91.41448975492287,38.82882690597782,399.4219686027249,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16242525596007992,0.18887452973807795,0.9684753214421737,,,,,,
116704.047168,454,1.0,0.3702923550869288,0.37806707236432424,116704.047168-0,-92.14711781293607,38.41443272134529,399.37918063549233,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16389051207610633,0.18804574136881289,0.9683897455077085,,,,,,
116704.082918,455,1.0,0.36992882667231475,0.37885229032020185,116704.082918-0,-92.3864906393904,38.12770103310035,399.3942035100683,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.1643692577290151,0.187472277992323,0.9684197912568605,,,,,,
116704.118669,456,1.0,0.36944538882279965,0.37967422807820017,116704.118669-0,-92.70303950938279,37.82779632742756,399.39833679244236,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16500235546899986,0.18687246858097742,0.9684280578216086,,,,,,
116704.154419,457,1.0,0.36847151551746327,0.3804130054014748,116704.154419-0,-93.33321382909003,37.55970501585029,399.3422112969396,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16626270410841423,0.1863362859578229,0.968315806830603,,,,,,
116704.190169,458,1.0,0.365885732737701,0.3832674019695099,116704.190169-0,-95.01505171855548,36.52005908137112,399.2494510637436,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.1696263798873452,0.18425699408886453,0.9681302863642111,,,,,,
116704.22592,459,1.0,0.365401754487557,0.38296250554931577,116704.22592-0,-95.32278138858868,36.63327736864451,399.17386871614764,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.17024183922741146,0.18448343066341133,0.9679791216690192,,,,,,
116704.26167,460,1.0,0.3653793541703486,0.38273223546297164,116704.26167-0,-95.33515908026375,36.71782166985423,399.155570945995,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.17026659461076155,0.1846525192658308,0.9679425261287139,,,,,,
116704.297421,461,1.0,0.36469236619269807,0.38356190207264906,116704.297421-0,-95.78292805996074,36.415339475600575,399.1342076434094,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.17116213257015575,0.18404755487732344,0.9678997995235429,,,,,,
116704.333171,461,1.0,0.3656731276624302,0.3848148427658534,116704.333171-0,-95.16473199223799,35.952821053050954,399.33082137916705,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16992574043471015,0.18312251803222424,0.9682930269950581,,,,,,
116704.368921,461,1.0,0.3675981580391234,0.38796903269292726,116704.368921-0,-93.95725453182138,34.78979011352883,399.75958020240313,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16751078551387688,0.18079645615318,0.9691505446415303,,,,,,
116704.404672,462,1.0,0.3689209264535468,0.3870209786325043,116704.404672-0,-93.10102499910047,35.13432071165793,399.8424146794364,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16579832644843517,0.18148551734943819,0.9693162135955967,,,,,,
116704.440422,462,1.0,0.36958185993665743,0.3863194240366923,116704.440422-0,-92.67141337621743,35.39005554356619,399.86775843281885,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.164939103202669,0.18199698701325467,0.9693669011023616,,,,,,
116704.476173,462,1.0,0.3697140691611477,0.3872221956745189,116704.476173-0,-92.59427415333214,35.05836440784985,399.9430327441139,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16478482475689837,0.18133360474182203,0.9695174497249518,,,,,,
116704.511923,463,1.0,0.3697596103055804,0.38719924358567637,116704.511923-0,-92.56488821846357,35.0666689277374,399.9464731394025,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.16472605288716125,0.18135021378159713,0.9695243305155289,,,,,,
116704.547673,464,1.0,0.3706987899970579,0.38532435554705,116704.547673-0,-91.94723409213074,35.75222141913969,399.9223031140768,-10.201861774882925,-55.60843796306116,-84.81569211836195,-0.1634907446344956,0.18272131876440167,0.9694759904648775,,,,,,
