timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116401.992038,352,1.0,0.36622669420190046,0.38920504621406404,116401.992038-0,-94.87396853991726,34.34909721064608,399.79993212259376,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16944867753151976,0.17974968431923605,0.9690083573787965,,,,,,
116402.027789,353,1.0,0.36588454663344533,0.389066662451625,116402.027789-0,-95.09233136396331,34.400837334288234,399.75209537277317,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16988540317961184,0.1798531645665204,0.9689126838791554,,,,,,
116402.063539,354,1.0,0.3662967924101112,0.3902387278835826,116402.063539-0,-94.83790847227681,33.969130743731135,399.8765647287905,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16937655739623877,0.17898975138540618,0.9691616225911902,,,,,,
116402.099289,355,1.0,0.3626485806623626,0.38755642183206984,116402.099289-0,-97.15622110198218,34.96432534654274,399.2806708050342,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1740131826556494,0.1809801405910294,0.9679698347436776,,,,,,
116402.13504,356,0.99,0.3445540537138109,0.35095289332073887,116402.13504-0,-108.44217711495989,48.438504143050324,394.38865679118504,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.19658509468160498,0.20792849818404457,0.9581858067159792,,,,,,
116402.17079,358,1.0,0.34549717158183624,0.3490251440791856,116402.17079-0,-107.8183412788257,49.13925294756655,394.3636619893159,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.19533742300933665,0.20932999579307698,0.9581358171122408,,,,,,
116402.206541,359,1.0,0.34579217732743334,0.3494771144001514,116402.206541-0,-107.63310835384193,48.97287873368126,394.43770427076856,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.194966957159369,0.20899724736530645,0.9582839016751461,,,,,,
116402.242291,360,1.0,0.34613411699243934,0.35102193949916594,116402.242291-0,-107.42791983010659,48.406874212742316,394.60248712048326,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1945565801118984,0.20786523832342851,0.9586134673745754,,,,,,
116402.278041,361,1.0,0.34539052251313107,0.35097034074237077,116402.278041-0,-107.90501870557068,48.42873555629037,394.50066776291,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.19551077786282653,0.2079089610105246,0.9584098286594289,,,,,,
116402.313792,362,1.0,0.3462430137418745,0.35091840020221465,116402.313792-0,-107.35702147563198,48.444282290493646,394.6087580913424,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.19441478340294915,0.20794005447893119,0.9586260093162938,,,,,,
116402.349542,363,1.0,0.3461581305049487,0.3507942559860022,116402.349542-0,-107.41037594416345,48.49000143132436,394.5880147512803,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.19452149234001218,0.2080314927605926,0.9585845226361697,,,,,,
116402.385293,364,1.0,0.34603140116446507,0.35172386605613626,116402.385293-0,-107.5004365969856,48.15069436584917,394.6432436132782,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1947016136456563,0.20735287862964225,0.9586949803601652,,,,,,
116402.421043,365,1.0,0.34433512010364725,0.35335008175182203,116402.421043-0,-108.60543288553475,47.562856515124174,394.5443268080886,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.19691160622275453,0.20617720292819225,0.9584971467497864,,,,,,
116402.456793,366,1.0,0.33757726658951226,0.35369381708878855,116402.456793-0,-112.9545790599177,47.46461116339008,393.65140454458447,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.2056098985715207,0.20598071222472406,0.956711302222778,,,,,,
116402.492544,367,1.0,0.3374752754187157,0.35450838494963643,116402.492544-0,-113.02820523027222,47.16692255544706,393.69957318482244,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.20575715091222976,0.20538533500883802,0.9568076395032539,,,,,,
116402.528294,368,1.0,0.33789751551731034,0.3538597074674268,116402.528294-0,-112.75010089108497,47.40257893234464,393.708654042666,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.20520094223385515,0.20585664776263318,0.9568258012189412,,,,,,
116402.564045,369,1.0,0.33785085400746045,0.3546064906577,116402.564045-0,-112.78743762899217,47.129470486093,393.7593227284286,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.2052756157096695,0.20531043087012987,0.9569271385904662,,,,,,
116402.599795,370,1.0,0.3384848210754825,0.35373138978202434,116402.599795-0,-112.3709171677016,47.447111447599696,393.78023515557834,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.20444257478708847,0.20594571279314328,0.9569689634447658,,,,,,
116402.635545,371,1.0,0.33824541626708376,0.3552562327082729,116402.635545-0,-112.5398628215848,46.89004443276601,393.8636652929532,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.2047804660948548,0.2048315787634759,0.9571358237195154,,,,,,
116402.671296,372,1.0,0.3388311897748861,0.35413867094940654,116402.671296-0,-112.15201786275047,47.296651538034745,393.85929948000063,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.2040047761771862,0.20564479297401342,0.9571270920936104,,,,,,
116402.707046,374,1.0,0.3386298150633033,0.3561710253764174,116402.707046-0,-112.30141985005346,46.55363002029053,393.98648134650546,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.20430358015179198,0.20415874993852495,0.9573814558266199,,,,,,
116402.742797,375,1.0,0.33872846051959327,0.3557490963105848,116402.742797-0,-112.23381785303003,46.707677655441735,393.968027381525,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.2041683761577452,0.20446684520882738,0.957344547896659,,,,,,
116402.778547,376,1.0,0.34959739275126234,0.3784437673084481,116402.778547-0,-105.45952508025596,38.34928108031936,397.0669681656038,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.19061979061219717,0.1877500520585826,0.9635424294648166,,,,,,
116402.814297,377,1.0,0.35250905106038144,0.3831389853252367,116402.814297-0,-103.63107318007764,36.616059520940226,397.7593350720318,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1869628868118405,0.18428360893982432,0.9649271632776726,,,,,,
116402.850048,378,1.0,0.35302187275142505,0.3837913752392874,116402.850048-0,-103.29115256681919,36.36915152166051,397.80539022603745,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1861753752560484,0.18382906750373787,0.965166101554015,,,,,,
116402.885798,379,1.0,0.35353666937460426,0.3821850502689308,116402.885798-0,-102.94528291741807,36.957532997457285,397.7595565343062,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18548363595724612,0.1850058304553314,0.9650744341705525,,,,,,
116402.921549,380,1.0,0.35333320034195725,0.3825344085441035,116402.921549-0,-103.07931580457624,36.82985918446022,397.75823562623526,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18575170173156239,0.1847504828293373,0.9650717923544108,,,,,,
116402.957299,381,1.0,0.35347660726213637,0.38071833746380856,116402.957299-0,-102.97030195261154,37.49621548611868,397.65116844336455,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18553367402763302,0.1860831954326542,0.9648576579886694,,,,,,
116402.993049,382,1.0,0.35362969939109823,0.3802890548325457,116402.993049-0,-102.86793931160776,37.653330542596706,397.6405139892335,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18532894874562547,0.18639742554561023,0.9648363490804072,,,,,,
116403.0288,383,1.0,0.3535118147467792,0.3808626203451543,116403.0288-0,-102.94900908774862,37.44314084633279,397.66549528871843,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18549108829790717,0.18597704615308241,0.964886311679377,,,,,,
116403.06455,384,0.99,0.3686808721695833,0.41975887879488794,116403.06455-0,-93.54797901268509,23.085425652243615,401.91617342018253,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16668902814778014,0.15726161576490408,0.9733876679423052,,,,,,
116403.100301,385,1.0,0.37084475118515653,0.43180562667164535,116403.100301-0,-92.26116780414543,18.628509362430677,402.833626445614,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16411540573070083,0.14834778318527816,0.9752225739931683,,,,,,
116403.136051,386,1.0,0.37226505812580685,0.4336685025644835,116403.136051-0,-91.36334638135426,17.936898905621987,403.08853832255755,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16231976288511835,0.1469645622716608,0.9757323977470552,,,,,,
116403.171801,387,1.0,0.3727649626225403,0.43445140673773575,116403.171801-0,-91.04842268370953,17.646352352231133,403.1844924855503,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.161689915489829,0.14638346916487907,0.9759243060730408,,,,,,
116403.207552,388,1.0,0.3724829609597322,0.4362349293439245,116403.207552-0,-91.24531959967356,16.98641636433944,403.25036731809075,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16208370932175703,0.14506359718909573,0.9760560557381217,,,,,,
116403.243302,390,1.0,0.37351156343674924,0.43720585679132073,116403.243302-0,-90.59168794591287,16.625383705769224,403.41196873868614,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1607764460142356,0.1443415318719553,0.9763792585793125,,,,,,
116403.279053,391,1.0,0.3716871736449452,0.43752223490845066,116403.279053-0,-91.7687582238282,16.510776220860578,403.23362308968586,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16313058657006638,0.144112316902138,0.976022567281312,,,,,,
116403.314803,392,1.0,0.37215553959124287,0.4379130805417534,116403.314803-0,-91.47063449050817,16.36533574960798,403.30480767820154,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16253433910342618,0.1438214359596328,0.9761649364583432,,,,,,
116403.350553,393,1.0,0.3751228263822621,0.44289401008265594,116403.350553-0,-89.60336538014573,14.51556983213878,403.8808283817619,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.15879980088270135,0.1401219041246944,0.9773169778654639,,,,,,
116403.386304,394,1.0,0.38196469144125234,0.46714746125751916,116403.386304-0,-85.40080153374359,5.499069082008717,405.75157969166435,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.15039467318989708,0.1220889026244343,0.9810584804852689,,,,,,
116403.422054,395,1.0,0.38205499832553164,0.4676607905924709,116403.422054-0,-85.34685869164353,5.3079018300723675,405.7835977994861,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.150286787505697,0.12170656812056158,0.9811225167009123,,,,,,
116403.457805,396,1.0,0.3825747666837085,0.4683378374673487,116403.457805-0,-85.0174654367685,5.055477520530786,405.86518422204836,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14962800099594695,0.12120171950147843,0.981285689546037,,,,,,
116403.493555,397,1.0,0.3830909751517182,0.4672655948495895,116403.493555-0,-84.67593943110074,5.454328971461962,405.8677162501423,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14894494898461139,0.12199942240334075,0.9812907536022247,,,,,,
116403.529305,398,1.0,0.382226870584568,0.467909107607709,116403.529305-0,-85.23814200747879,5.215335782761187,405.8117119223302,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.15006935413736744,0.12152143602593926,0.9811787449466006,,,,,,
116403.565056,399,1.0,0.38327678397692705,0.46863271019762986,116403.565056-0,-84.5674531884305,4.9452281949387356,405.9471944360185,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14872797649927083,0.12098122085029435,0.9814497099739771,,,,,,
116403.600806,400,1.0,0.3826515852797624,0.46811018008761607,116403.600806-0,-84.96607234329598,5.140191568334444,405.86254740881583,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14952521480900186,0.12137114759708573,0.9812804159195718,,,,,,
116403.636557,401,1.0,0.3831245555828652,0.4681200103943425,116403.636557-0,-84.66133617908748,5.136221134916141,405.90937659531676,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14891574248058492,0.12136320673024913,0.9813740742925738,,,,,,
116403.672307,402,1.0,0.3826552928057313,0.46771149918750643,116403.672307-0,-84.96038754684866,5.288621935164741,405.84503201367335,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1495138452161073,0.12166800833074634,0.9812453851292869,,,,,,
116403.708057,403,1.0,0.3828763466608701,0.46787797875140147,116403.708057-0,-84.81930039216788,5.2264949940238665,405.87420792426343,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14923167090674566,0.12154375444846459,0.981303736950467,,,,,,
116403.743808,404,1.0,0.38668146031138634,0.5014896901776881,116403.743808-0,-82.64089079713804,-7.327767014484124,407.5919982602987,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14487485171668593,0.09643523043144861,0.9847393176225376,,,,,,
116403.779558,406,1.0,0.3861103852879909,0.5114411049452745,116403.779558-0,-83.09259244269934,-11.060022943330281,407.8766075730733,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1457782550078085,0.0889707185737563,0.9853085362480867,,,,,,
116403.815309,407,1.0,0.3875473435077252,0.51205719060292,116403.815309-0,-82.168198338331,-11.290884614809642,408.0332733654177,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14392946679907195,0.08850899523079753,0.9856218678327755,,,,,,
116403.851059,408,1.0,0.38815631018369323,0.5140550219654645,116403.851059-0,-81.79074953058185,-12.040863040834026,408.15500979547363,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1431745691835736,0.08700903837874877,0.9858653406928874,,,,,,
116403.886809,409,1.0,0.3894370624105401,0.5132021638102784,116403.886809-0,-80.95540589719926,-11.720163832255352,408.2471999611445,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14150388191680852,0.0876504367959061,0.9860497210242292,,,,,,
116403.92256,410,1.0,0.3884504724967626,0.5132678155513748,116403.92256-0,-81.59401195745495,-11.7451420736042,408.1573541909329,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1427810940373199,0.0876004803132084,0.985870029483806,,,,,,
116403.95831,411,1.0,0.38907833421047894,0.5125199350831324,116403.95831-0,-81.18183534079091,-11.464136185101893,408.19182601202976,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14195674080399173,0.08816249209021305,0.9859389731259998,,,,,,
116403.994061,412,1.0,0.38562206054663656,0.5524359593497734,116403.994061-0,-83.7573426405637,-26.51409391321208,408.9297541935206,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14710775540353724,0.05806257663399272,0.9874148294889813,,,,,,
116404.029811,413,1.0,0.38414977982097637,0.5561145266403686,116404.029811-0,-84.74619377720262,-27.908993371632235,408.86149063963495,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1490854576768152,0.05527277771715236,0.9872783023812102,,,,,,
116404.065561,414,1.0,0.384157391115694,0.5579862190524274,116404.065561-0,-84.75768377715536,-28.618230862141274,408.89895118246307,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14910843767672063,0.05385430273613427,0.9873532234668663,,,,,,
116404.101312,415,1.0,0.3846407527281148,0.5567950153058867,116404.101312-0,-84.4329875772159,-28.16618565666809,408.92301553106597,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14845904527684167,0.05475839314708066,0.9874013521640721,,,,,,
116404.137062,416,1.0,0.3849664684914579,0.5582134198867023,116404.137062-0,-84.23363786976427,-28.703269660440753,408.98243756207364,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14806034586193842,0.05368422513953534,0.9875201962260876,,,,,,
116404.172813,417,1.0,0.3854142050898693,0.5581069864764904,116404.172813-0,-83.94163247017866,-28.662339229628614,409.0239034888195,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1474763350627672,0.05376608600115961,0.9876031280795792,,,,,,
116404.208563,418,1.0,0.3850214186099386,0.5574306808626244,116404.208563-0,-84.19108045136917,-28.406558811977618,408.9725971848993,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14797523102514826,0.05427764683646156,0.9875005154717387,,,,,,
116404.244313,419,1.0,0.3840662249930912,0.5589682357915681,116404.244313-0,-84.82560123480994,-28.990582144256948,408.90885877785854,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.14924427259202974,0.053109600171902936,0.9873730386576574,,,,,,
116404.280064,420,1.0,0.3731120313397155,0.5731229569450085,116404.280064-0,-92.0912446168575,-34.382959793887565,408.0169654505963,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16377555935612492,0.04232484487264165,0.9855892520031327,,,,,,
116404.315814,420,1.0,0.37261365792508067,0.573108119604855,116404.315814-0,-92.41627030770987,-34.37818232676703,407.9626405018467,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16442561073782966,0.04233439980688274,0.9854806021056336,,,,,,
116404.351565,421,1.0,0.3729898980904097,0.5734258185301616,116404.351565-0,-92.17385991811969,-34.49840301978193,408.00817428303696,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16394078995864922,0.04209395842085296,0.985571669668014,,,,,,
116404.387315,421,1.0,0.3741496296203636,0.5730091832869384,116404.387315-0,-91.41324925202346,-34.33787592612653,408.12721121249814,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16241956862645682,0.042415012608163785,0.9858097435269365,,,,,,
116404.423065,421,1.0,0.3743999565405285,0.571394961046817,116404.423065-0,-91.2345150374374,-33.72346740821921,408.12980840584436,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16206210019728481,0.043643829643978366,0.9858149379136288,,,,,,
116404.458816,422,1.0,0.3737544106982197,0.5711952570158595,116404.458816-0,-91.6536249478173,-33.64861224164757,408.0574060773823,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.16290032001804447,0.04379353997712169,0.9856701332567048,,,,,,
116404.494566,423,1.0,0.3743074467430739,0.5710814273431661,116404.494566-0,-91.29184768719223,-33.60439324005212,408.1150936921646,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1621767654967944,0.04388197798031258,0.9857855084862693,,,,,,
116404.530317,424,1.0,0.3732642135456146,0.5696898756873099,116404.530317-0,-91.95885540905175,-33.07703226615955,407.98113376826745,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1635107809405135,0.04493669992809774,0.985517588638475,,,,,,
116404.566067,425,1.0,0.37248549678102194,0.5715327474031636,116404.566067-0,-92.48460795237102,-33.77911898823052,407.92513352357156,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.164562286027152,0.04353252648395578,0.9854055881490833,,,,,,
116404.601817,426,0.99,0.35379075084419714,0.6020536665403726,116404.601817-0,-105.04233262597454,-45.47304581774473,406.04220173560003,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18967773537435903,0.020144672824927327,0.9816397245731402,,,,,,
116404.637568,427,1.0,0.35190802801951676,0.6048329707037744,116404.637568-0,-106.31115210162827,-46.54391253519823,405.8161490426087,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.19221537432566638,0.01800293939002041,0.9811876191871576,,,,,,
116404.673318,428,1.0,0.35186707448440774,0.6056342957702259,116404.673318-0,-106.34728330195986,-46.851439484400544,405.81461573360747,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.19228763672632954,0.017387885491615736,0.9811845525691552,,,,,,
116404.709069,429,1.0,0.3517727019069591,0.6062274993887953,116404.709069-0,-106.41615090303436,-47.07931130584697,405.80509974809524,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.19242537192847864,0.016932141848722874,0.9811655205981307,,,,,,
116404.744819,430,1.0,0.352302323780162,0.6055783128916946,116404.744819-0,-106.06052642505635,-46.82874424739143,405.8703232271103,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1917141229725226,0.017433275965633942,0.9812959675561609,,,,,,
116404.780569,431,1.0,0.35333208121035503,0.6056990788015817,116404.780569-0,-105.38508767071957,-46.872204257100336,406.00256997789324,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.19036324546384903,0.017346355946216144,0.9815604610577268,,,,,,
116404.81632,432,1.0,0.3545719788889839,0.6065695109493073,116404.81632-0,-104.58017368302758,-47.20268861945951,406.1637171204616,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18875341748846505,0.0166853872214978,0.9818827553428634,,,,,,
116404.85207,434,1.0,0.3552768553662363,0.6062648670962878,116404.85207-0,-104.11360627053658,-47.08385312439461,406.25114499942083,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18782028266348308,0.01692305821162768,0.9820576111007818,,,,,,
116404.887821,435,1.0,0.3551758788913921,0.6058340756959543,116404.887821-0,-104.17509628949527,-46.918878860715225,406.23651026378764,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18794326270140047,0.01725300673898636,0.9820283416295155,,,,,,
116404.923571,436,1.0,0.3547093628348496,0.6054872353370225,116404.923571-0,-104.47767825881448,-46.78712540943724,406.1761719428324,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18854842664003887,0.017516513641542355,0.9819076649876051,,,,,,
116404.959321,437,1.0,0.35343696974663946,0.6092223274053836,116404.959321-0,-105.35633009540666,-48.22404053986638,406.0301737470786,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.19030573031322323,0.014642683380684031,0.9816156685960974,,,,,,
116404.995072,438,1.0,0.35359296748631397,0.6280407542460806,116404.995072-0,-105.47041247431243,-55.46327314426132,406.06264134503647,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1905338950710348,0.00016421817189418754,0.981680603792013,,,,,,
116405.030822,439,1.0,0.35447080068959036,0.6289307469409672,116405.030822-0,-104.90239642504054,-55.803395262618054,406.1724853952739,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18939786297249106,-0.00051602606481931,0.981900291892488,,,,,,
116405.066573,440,1.0,0.35452048831040106,0.6289828531787314,116405.066573-0,-104.87026506360685,-55.823315279308076,406.1786712213669,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18933360024962365,-0.000555866098199318,0.981912663544674,,,,,,
116405.102323,441,1.0,0.355350633334938,0.6302478022397113,116405.102323-0,-104.33797008241285,-56.30823639234278,406.2804958774649,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1882690102872356,-0.001525708324268692,0.9821163128568701,,,,,,
116405.138073,442,1.0,0.3559880605276661,0.6308338179221755,116405.138073-0,-103.9247952049601,-56.53204120864068,406.35912157515054,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18744266053233008,-0.0019733179568645425,0.9822735642522412,,,,,,
116405.173824,443,1.0,0.35503802167665477,0.6309631946339088,116405.173824-0,-104.55216833389042,-56.58523951674751,406.2388777290433,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18869740679019079,-0.0020797145730781933,0.9820330765600267,,,,,,
116405.209574,444,1.0,0.35536571641847997,0.6302364305724855,116405.209574-0,-104.3279029509022,-56.30379877692202,406.2824324857646,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18824887602421425,-0.0015168330934272403,0.9821201860734694,,,,,,
116405.245325,445,1.0,0.35460319562942505,0.6294550665833183,116405.245325-0,-104.82123436867195,-56.005110957651596,406.1879862692648,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18923553885975383,-0.0009194574548863615,0.9819312936404698,,,,,,
116405.281075,446,1.0,0.3550464753734482,0.6288419707404543,116405.281075-0,-104.52214818474339,-55.76719596362035,406.24569611286313,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18863736649189675,-0.00044362746682389577,0.9820467133276665,,,,,,
116405.316825,447,1.0,0.3558719359636169,0.6272578525268376,116405.316825-0,-103.96033155934994,-55.1537819892597,406.35317396336444,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1875137332411098,0.0007832004818973974,0.9822616690286691,,,,,,
116405.352576,448,1.0,0.3553687755594246,0.6277714783307371,116405.352576-0,-104.29756069335953,-55.35343490682847,406.2887955426586,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18818819150912894,0.0003838946467598604,0.9821329121872574,,,,,,
116405.388326,450,1.0,0.3536631588523327,0.6288702891524154,116405.388326-0,-105.43380358154245,-55.782859412479155,406.06969475063016,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.19046067728549482,-0.0004749543645414854,0.9816947106032005,,,,,,
116405.424077,451,1.0,0.3533493813168452,0.6346953632836875,116405.424077-0,-105.708579031779,-58.0315180627788,406.01006577346425,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1910102281859679,-0.004972271665140788,0.9815754526488687,,,,,,
116405.459827,452,1.0,0.3532791550036776,0.6353915062673288,116405.459827-0,-105.76304447026496,-58.30057395495035,405.9980271907195,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.19111915906293983,-0.005510383449483879,0.9815513754833791,,,,,,
116405.495577,453,1.0,0.35329586766566534,0.6355384841345442,116405.495577-0,-105.7537465614334,-58.35727098362635,405.99951593900556,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.19110056324527672,-0.005623777506835861,0.9815543529799514,,,,,,
116405.531328,454,1.0,0.3533895439270132,0.6344537151372407,116405.531328-0,-105.67926775540772,-57.93807576167512,406.016233150029,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1909516056332253,-0.004785387062933434,0.9815877874019981,,,,,,
116405.567078,455,1.0,0.3530166127884356,0.6345484856277832,116405.567078-0,-105.92628470029922,-57.97601372938772,405.9679291464021,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.19144563952300817,-0.004861262998358584,0.9814911793947445,,,,,,
116405.602829,456,1.0,0.35240789173000653,0.6350684686141292,116405.602829-0,-106.33383896115274,-58.17900485461659,405.88721002995266,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1922607480447154,-0.005267245248816362,0.9813297411618456,,,,,,
116405.638579,457,1.0,0.351794723547858,0.6352838658262612,116405.638579-0,-106.74082365434779,-58.26442773897634,405.8068328482259,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1930747174311054,-0.005438091017535839,0.981168986798392,,,,,,
116405.674329,458,1.0,0.3522052914045699,0.6357372799748511,116405.674329-0,-106.47536180135805,-58.43803453925668,405.8580030907009,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.192543793725126,-0.005785304618096574,0.9812713272833419,,,,,,
116405.71008,459,1.0,0.3512893980211172,0.6384395195001162,116405.71008-0,-107.11171258846548,-59.48546208207719,405.72541518681857,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.193816495299341,-0.007880159703737524,0.9810061514755775,,,,,,
116405.74583,460,1.0,0.35040820722083754,0.6411857008134291,116405.74583-0,-107.7262651608828,-60.55055393107452,405.5938839875435,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.19504560044417552,-0.010010343401732201,0.9807430890770272,,,,,,
116405.781581,461,1.0,0.3520814239482738,0.6420871454286661,116405.781581-0,-106.63236658751418,-60.892733818541686,405.80655521408306,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.19285780329743826,-0.010694703176666575,0.9811684315301062,,,,,,
116405.817331,462,1.0,0.35368298789444397,0.6416609819042907,116405.817331-0,-105.57028890797838,-60.721765729179666,406.0159558907092,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.19073364793836659,-0.010352766997942523,0.9815872328833587,,,,,,
116405.853081,463,1.0,0.35548437837381497,0.6430516608625858,116405.853081-0,-104.39799704415142,-61.25269192099836,406.23640924494345,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.18838906421071272,-0.011414619381579925,0.982028139591827,,,,,,
116405.888832,464,1.0,0.357696583905879,0.6415166317271013,116405.888832-0,-102.92125379930617,-60.65077636713025,406.52402536057275,-10.20346493879503,-55.54538223020841,-84.7776605509701,-0.1854355777210223,-0.01021078827384367,0.9826033718230855,,,,,,
