timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114859.301577,240,1.0,0.143317451308635,0.763071804235402,114859.301577-0,-137.282206629926,-60.19632724329141,187.41976159766676,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3933404603409268,-0.47626781512146654,0.7864173513715308,,,,,,
114859.337328,241,1.0,0.1396961575263615,0.8116966410207551,114859.337328-0,-137.70681482025805,-70.12960519611319,181.44528807515962,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39249124396026275,-0.49613437102711005,0.7744684043265164,,,,,,
114859.373078,242,1.0,0.13803526043237188,0.8172032294087697,114859.373078-0,-138.75746428139155,-71.52321562948556,181.08087536157325,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3903899450379957,-0.4989215918938547,0.7737395788993436,,,,,,
114859.408829,243,1.0,0.1382808800813919,0.8161494487909184,114859.408829-0,-138.61243684146916,-71.27112626930946,181.17013410357742,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3906799999178406,-0.4984174131735026,0.7739180963833521,,,,,,
114859.444579,244,1.0,0.13895880008932945,0.8168489184834481,114859.444579-0,-138.04732313509038,-71.2586044201143,180.89241200876936,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3918102273305981,-0.49839236947511234,0.7733626521937359,,,,,,
114859.480329,245,1.0,0.13907441296633558,0.817320173353091,114859.480329-0,-137.93506363670895,-71.32289322206535,180.79407279682806,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39203474632736085,-0.4985209470790144,0.7731659737698533,,,,,,
114859.51608,246,1.0,0.13944500645464855,0.8167414754922144,114859.51608-0,-137.6711702517505,-71.13466718453917,180.78149337524357,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39256253309727773,-0.4981444950039621,0.7731408149266843,,,,,,
114859.55183,247,1.0,0.14020187073669566,0.8146531001506079,114859.55183-0,-137.1752287392272,-70.5806470657199,180.88591189102505,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39355441612232434,-0.4970364547663235,0.7733496519582471,,,,,,
114859.587581,248,1.0,0.14017603302603104,0.8148015940807736,114859.587581-0,-137.1885871473928,-70.61406548459176,180.87122975767414,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39352769930599324,-0.49710329160406724,0.7733202876915454,,,,,,
114859.623331,249,1.0,0.13458812788062344,0.8478874610300804,114859.623331-0,-140.1273287311933,-78.10605309423539,177.4518526256103,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3876502161383922,-0.5120872668233545,0.7664815334274176,,,,,,
114859.659081,250,1.0,0.13391553562699138,0.8495542647226326,114859.659081-0,-140.59147646485707,-78.58035867040006,177.36912901624603,-333.95243680038936,177.93758031744184,-205.78891408809858,0.38672192067106476,-0.5130358779756838,0.7663160862086893,,,,,,
114859.694832,251,1.0,0.13322618920889995,0.8520833211402025,114859.694832-0,-141.03404959164936,-79.2238219347207,177.1608333572815,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3858367744174801,-0.5143228045043252,0.7658994948907601,,,,,,
114859.730582,253,1.0,0.1336166610661779,0.8523159180983648,114859.730582-0,-140.71264475158426,-79.17478790014717,177.03168734092299,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3864795840976103,-0.514224736435178,0.7656412028580432,,,,,,
114859.766333,254,1.0,0.13321408917857974,0.8532700637341628,114859.766333-0,-140.99354672379465,-79.45188616105554,176.98716834956286,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3859177801531895,-0.5147789329569947,0.7655521648753228,,,,,,
114859.802083,255,1.0,0.13352957461686454,0.8548762708234839,114859.802083-0,-140.67437088301347,-79.68077412549329,176.67202860978392,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3865561318347519,-0.5152367088858701,0.764921885395765,,,,,,
114859.837833,256,1.0,0.1336076389723697,0.8548075622593792,114859.837833-0,-140.61505872376193,-79.64903304503224,176.66342915862117,-333.95243680038936,177.93758031744184,-205.78891408809858,0.386674756153255,-0.5151732267249481,0.7649046864934396,,,,,,
114859.873584,257,1.0,0.13420957817799267,0.8570454558895156,114859.873584-0,-141.37123244398157,-80.68570644297972,177.8564721342617,-332.51546304010805,178.01570310402042,-204.94564882147495,0.38228846119225285,-0.5174028190940003,0.7656042419114732,,,,,,
114859.909334,258,1.0,0.12504221588081738,0.8835334359433333,114859.909334-0,-147.70445218913383,-88.08794750943906,175.88730326963716,-332.51546304010805,178.01570310402042,-204.94564882147495,0.3696220217019484,-0.532207301226919,0.7616659041822241,,,,,,
114859.945085,259,1.0,0.12357892613326231,0.8965895181995176,114859.945085-0,-148.3894651934096,-91.01696006775674,174.15729638425537,-332.51546304010805,178.01570310402042,-204.94564882147495,0.36825199569339695,-0.5380653263435544,0.7582058904114606,,,,,,
114859.980835,260,1.0,0.12351447174353511,0.8978656330476777,114859.980835-0,-148.39253728024605,-91.28264689895595,173.9701028903048,-332.51546304010805,178.01570310402042,-204.94564882147495,0.36824585151972394,-0.5385967000059527,0.7578315034235594,,,,,,
114860.016585,261,1.0,0.12376244872842564,0.900449834249375,114860.016585-0,-148.0868464279806,-91.71727759619851,173.5120165746859,-332.51546304010805,178.01570310402042,-204.94564882147495,0.3688572332242549,-0.539465961400438,0.7569153307923218,,,,,,
114860.052336,262,1.0,0.12325189787576965,0.9012645914784554,114860.052336-0,-148.47671572542006,-92.01529723428116,173.4892839518314,-332.51546304010805,178.01570310402042,-204.94564882147495,0.368077494629376,-0.5400620006766033,0.7568698655466128,,,,,,
114860.088086,263,1.0,0.12479845668338241,0.9035857753145714,114860.088086-0,-147.11408039668973,-92.04189074576416,172.80456404143519,-332.51546304010805,178.01570310402042,-204.94564882147495,0.37080276528683664,-0.5401151876995691,0.7555004257258202,,,,,,
114860.123837,264,1.0,0.12502427712585837,0.9045569557569313,114860.123837-0,-146.89205543284157,-92.1678719443207,172.60538921492665,-332.51546304010805,178.01570310402042,-204.94564882147495,0.37124681521453295,-0.5403671500966822,0.7551020760728031,,,,,,
114860.159587,265,1.0,0.12496960827200665,0.9028021931065486,114860.159587-0,-147.00376409691108,-91.84348073398354,172.89218736422959,-332.51546304010805,178.01570310402042,-204.94564882147495,0.37102339788639394,-0.539718367676008,0.7556756723714092,,,,,,
114860.195337,266,1.0,0.12479559613364359,0.9013328834562861,114860.195337-0,-147.20282157963408,-91.60661829017177,173.1588720731437,-332.51546304010805,178.01570310402042,-204.94564882147495,0.37062528292094793,-0.5392446427883844,0.7562090417892372,,,,,,
114860.231088,267,1.0,0.12419094046899906,0.9113772484161143,114860.231088-0,-147.3177992374962,-93.7173121929051,171.7013924780631,-332.51546304010805,178.01570310402042,-204.94564882147495,0.37039532760522365,-0.5434660305938511,0.753294082599076,,,,,,
114860.266838,269,1.0,0.12238860665972076,0.9312886720626703,114860.266838-0,-148.0759671333987,-98.08681788919434,168.88515548826976,-332.51546304010805,178.01570310402042,-204.94564882147495,0.3688789918134186,-0.5522050419864295,0.7476616086194894,,,,,,
114860.302589,270,1.0,0.12304153634027074,0.9332668653260805,114860.302589-0,-147.47045413649417,-98.2792920417578,168.44345163173347,-332.51546304010805,178.01570310402042,-204.94564882147495,0.3700900178072278,-0.5525899902915565,0.7467782009064169,,,,,,
114860.338339,271,1.0,0.12315995858871749,0.9336101215007772,114860.338339-0,-147.3614694009852,-98.31108387069264,168.3658905658249,-332.51546304010805,178.01570310402042,-204.94564882147495,0.37030798727824565,-0.5526535739494262,0.7466230787745998,,,,,,
114860.374089,272,1.0,0.1237398624046259,0.9338943722756889,114860.374089-0,-146.87712815855122,-98.19672954392398,168.20994965335433,-332.51546304010805,178.01570310402042,-204.94564882147495,0.37127666976311374,-0.5524248652958889,0.7463111969496585,,,,,,
114860.40984,273,1.0,0.1236571725666165,0.9334420725491378,114860.40984-0,-146.96033289071758,-98.13352106828721,168.2981048627302,-332.51546304010805,178.01570310402042,-204.94564882147495,0.3711102602987809,-0.5522984483446154,0.7464875073684103,,,,,,
114860.44559,274,1.0,0.12327695125456391,0.9322834610865,114860.44559-0,-147.31169952130625,-98.02045990045848,168.55616200711634,-332.51546304010805,178.01570310402042,-204.94564882147495,0.3704075270376036,-0.5520723260089578,0.7470036216571825,,,,,,
114860.481341,275,1.0,0.12313174964198122,0.9337771716350762,114860.481341-0,-147.37879878214,-98.3516286244858,168.34447092548348,-332.51546304010805,178.01570310402042,-204.94564882147495,0.3702733285159361,-0.5527346634570125,0.7465802394939167,,,,,,
114860.517091,276,1.0,0.12281838403092418,0.9333732505298179,114860.517091-0,-147.64984658698654,-98.3650924247001,168.46881222190672,-332.51546304010805,178.01570310402042,-204.94564882147495,0.369731232906243,-0.552761591057441,0.7468289220867633,,,,,,
114860.552841,277,1.0,0.12243346697822921,0.9339165588559978,114860.552841-0,-147.9472318765057,-98.58300983544775,168.45456548667053,-332.51546304010805,178.01570310402042,-204.94564882147495,0.3691364623272047,-0.5531974258789363,0.7468004286162909,,,,,,
114860.588592,278,1.0,0.12425546962697775,0.9321636986630051,114860.588592-0,-146.51614504423702,-97.71292071683362,168.3879549579453,-332.51546304010805,178.01570310402042,-204.94564882147495,0.37199863599174215,-0.5514572476417081,0.7466672075588404,,,,,,
114860.624342,279,1.0,0.13095414828270494,0.9225054411333894,114860.624342-0,-141.47025985828003,-93.96656750463944,168.58798395577858,-332.51546304010805,178.01570310402042,-204.94564882147495,0.38209040636365604,-0.5439645412173197,0.747067265554507,,,,,,
114860.660093,280,1.0,0.13163150261293755,0.9228562029174576,114860.660093-0,-140.92329135459107,-93.84508322710346,168.3962221282629,-332.51546304010805,178.01570310402042,-204.94564882147495,0.38318434337103396,-0.5437215726622477,0.7466837418994757,,,,,,
114860.695843,281,1.0,0.13205232547519494,0.9233540326585661,114860.695843-0,-140.5748998644899,-93.82257897017092,168.23362258407778,-332.51546304010805,178.01570310402042,-204.94564882147495,0.3838811263512363,-0.5436765641483828,0.7463585428111054,,,,,,
114860.731593,282,1.0,0.1323542323615139,0.9231139634484054,114860.731593-0,-140.34571872894378,-93.69372587015087,168.20951405036823,-332.51546304010805,178.01570310402042,-204.94564882147495,0.3843394886223285,-0.5434188579483427,0.7463103257436864,,,,,,
114860.767344,283,1.0,0.13304191524524053,0.92298717128554,114860.767344-0,-139.8106715833565,-93.47996197783317,168.08915812202218,-332.51546304010805,178.01570310402042,-204.94564882147495,0.3854095829135031,-0.5429913301637073,0.7460696138869942,,,,,,
114860.803094,285,1.0,0.13581882908413573,0.9043946661458938,114860.803094-0,-138.28754228586126,-89.23708881802595,170.35617639304996,-332.51546304010805,178.01570310402042,-204.94564882147495,0.38845584150849355,-0.5345055838440926,0.7506036504290498,,,,,,
114860.838845,286,1.0,0.14219169622349614,0.8598973323493014,114860.838845-0,-135.03676180513526,-79.33656071970306,175.54347699338098,-332.51546304010805,178.01570310402042,-204.94564882147495,0.39495740246994554,-0.5147045276474469,0.7609782516297119,,,,,,
114860.874595,287,1.0,0.14343105486856297,0.8532018484742474,114860.874595-0,-134.35782200998432,-77.80390866789955,176.22344165444636,-332.51546304010805,178.01570310402042,-204.94564882147495,0.3963152820602474,-0.5116392235438401,0.7623381809518425,,,,,,
114860.910345,288,1.0,0.1435703886557668,0.8552187900490185,114860.910345-0,-134.1718140013577,-78.14694980513656,175.89617154563774,-332.51546304010805,178.01570310402042,-204.94564882147495,0.39668729807750064,-0.5123253058183139,0.7616836407342253,,,,,,
114860.946096,289,1.0,0.14372975281442163,0.8556382378443258,114860.946096-0,-134.03430218875104,-78.18827784062043,175.7967167424535,-332.51546304010805,178.01570310402042,-204.94564882147495,0.39696232170271406,-0.5124079618892816,0.7614847311278569,,,,,,
114860.981846,290,1.0,0.14447312013873675,0.8550429859210049,114860.981846-0,-133.49500568984166,-77.90753540083844,175.70399790012155,-332.51546304010805,178.01570310402042,-204.94564882147495,0.3980409147005327,-0.5118464770097177,0.7612992934431929,,,,,,
114861.017597,291,1.0,0.14533639796762463,0.8542697466596025,114861.017597-0,-132.87439291050072,-77.56758381384034,175.60740472791912,-332.51546304010805,178.01570310402042,-204.94564882147495,0.39928214025921466,-0.5111665738357215,0.761106107098788,,,,,,
114861.053347,292,1.0,0.14533639796762463,0.8542697466596025,114861.053347-0,-132.87439291050072,-77.56758381384034,175.60740472791912,-332.51546304010805,178.01570310402042,-204.94564882147495,0.39928214025921466,-0.5111665738357215,0.761106107098788,,,,,,
114861.089097,293,1.0,0.1455498329100841,0.8531070662560557,114861.089097-0,-132.75959562125684,-77.30418742375825,175.72395455214058,-332.51546304010805,178.01570310402042,-204.94564882147495,0.39951173483770236,-0.5106397810555574,0.761339206747231,,,,,,
114861.124848,294,1.0,0.14586772938584577,0.8540566389036832,114861.124848-0,-132.48340470176842,-77.40756760141599,175.50951071649837,-332.51546304010805,178.01570310402042,-204.94564882147495,0.40006411667667924,-0.5108465414108729,0.7609103190759466,,,,,,
114861.160598,295,1.0,0.14869061122922708,0.845275613101932,114861.160598-0,-130.72363170555013,-75.16127639256314,176.08121881338374,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4035836626691158,-0.5063539589931672,0.7620537352697172,,,,,,
114861.196349,296,1.0,0.15483407879791838,0.8236135352436269,114861.196349-0,-127.10119625634962,-69.9122418481501,177.5941701692867,-332.51546304010805,178.01570310402042,-204.94564882147495,0.41082853356751686,-0.49585588990434104,0.7650796379815232,,,,,,
114861.232099,297,1.0,0.15528980918289995,0.8258570877439467,114861.232099-0,-126.67965245565513,-70.22689807006633,177.16327549640178,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4116716211689059,-0.49648520234817356,0.7642178486357535,,,,,,
114861.267849,298,1.0,0.15542180087411356,0.8274016842965553,114861.267849-0,-126.52142401600179,-70.47980186155975,176.9135397525813,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4119880780482125,-0.49699100993116035,0.7637183771481124,,,,,,
114861.3036,299,1.0,0.1557160676748183,0.8277533289865491,114861.3036-0,-126.29528982543002,-70.48352967076205,176.7890384544562,-332.51546304010805,178.01570310402042,-204.94564882147495,0.41244034642935606,-0.496998465549565,0.7634693745518623,,,,,,
114861.33935,301,1.0,0.15597500749408977,0.8280731575011535,114861.33935-0,-126.09619773051291,-70.48865563573925,176.6780802578213,-332.51546304010805,178.01570310402042,-204.94564882147495,0.41283853061919024,-0.4970087174795194,0.7632474581585925,,,,,,
114861.375101,302,1.0,0.15565730771663505,0.8294813143167828,114861.375101-0,-126.26756540673098,-70.80793805804971,176.56267391953907,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4124957952667541,-0.49764728232414035,0.7630166454820281,,,,,,
114861.410851,303,1.0,0.1551878510230369,0.8323047589900936,114861.410851-0,-126.49179430769546,-71.41487449866372,176.2873965442551,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4120473374648252,-0.49886115520536833,0.7624660907314601,,,,,,
114861.446601,304,1.0,0.15579667388826252,0.817235838464989,114861.446601-0,-126.67175650204086,-68.5621047915618,178.23544822283347,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4116874130761343,-0.4931556157911644,0.7663621940886168,,,,,,
114861.482352,305,1.0,0.15856265425935848,0.7931404471610106,114861.482352-0,-125.72875410835103,-63.66064088736937,180.8416005325292,-332.51546304010805,178.01570310402042,-204.94564882147495,0.413573417863514,-0.4833526879827796,0.7715744987080083,,,,,,
114861.518102,306,1.0,0.15739554112878756,0.7943013293822674,114861.518102-0,-126.5151162957481,-64.08588938985976,180.995636937293,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4120006934887198,-0.4842031849877604,0.7718825715175358,,,,,,
114861.553853,307,1.0,0.15793206445467384,0.7961972170178215,114861.553853-0,-126.04467582097753,-64.33216720611735,180.5894647301359,-332.51546304010805,178.01570310402042,-204.94564882147495,0.412941574438261,-0.4846957406202756,0.7710702271032216,,,,,,
114861.589603,308,1.0,0.15781888632150137,0.7967919952819142,114861.589603-0,-126.09953024548246,-64.46126197161365,180.53766352321617,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4128318655892512,-0.48495393015126825,0.7709666246893822,,,,,,
114861.625353,309,1.0,0.15767221545740545,0.7981268331491846,114861.625353-0,-126.14574647503053,-64.73122581879734,180.39247358972685,-332.51546304010805,178.01570310402042,-204.94564882147495,0.412739433130155,-0.48549385784563553,0.7706762448224035,,,,,,
114861.661104,310,1.0,0.1575662083353016,0.7982113073169478,114861.661104-0,-126.2181901510118,-64.76630583036079,180.40916344419287,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4125945457781924,-0.4855640178687624,0.7707096245313355,,,,,,
114861.696854,311,1.0,0.15711343633611477,0.7983413443952968,114861.696854-0,-126.53827055772757,-64.87431798958332,180.51230456673238,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4119543849647609,-0.48578004218720744,0.7709159067764146,,,,,,
114861.732605,312,1.0,0.1565498278146281,0.7993963094805614,114861.732605-0,-126.8981162732337,-65.17198945265072,180.51673961287437,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4112346935337487,-0.4863753851133423,0.7709247768686988,,,,,,
114861.768355,313,1.0,0.15537848387511527,0.8044728603274574,114861.768355-0,-127.5223370771278,-66.32021819243614,180.12288517232957,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4099862519259605,-0.48867184259291313,0.7701370679876091,,,,,,
114861.804105,314,1.0,0.15478638458858796,0.8041461007188421,114861.804105-0,-127.96701375674725,-66.37385099172475,180.32526591860187,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4090968985667216,-0.48877910819149045,0.7705418294801535,,,,,,
114861.839856,315,1.0,0.15477411946062056,0.8051442165872844,114861.839856-0,-127.93204642941286,-66.55877420448712,180.18932842308195,-332.51546304010805,178.01570310402042,-204.94564882147495,0.40916683322139036,-0.4891489546170151,0.7702699544891137,,,,,,
114861.875606,317,1.0,0.15449154373994514,0.8075721964294218,114861.875606-0,-128.0314807514053,-67.05729335822583,179.92514429274627,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4089679645774054,-0.49014599292449257,0.7697415862284424,,,,,,
114861.911357,318,1.0,0.15505026755402912,0.805147039810583,114861.911357-0,-127.73110425022138,-66.50625690658231,180.11587544132186,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4095687175797733,-0.48904392002120545,0.7701230485255937,,,,,,
114861.947107,319,1.0,0.1546699742315028,0.8065457690603186,114861.947107-0,-127.9464192220842,-66.83511467090067,180.0213411222502,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4091380876360477,-0.4897016355498422,0.7699339798874502,,,,,,
114861.982857,320,1.0,0.1550274584316702,0.808038980903829,114861.982857-0,-127.62144210836026,-67.03880822967749,179.71878501849335,-332.51546304010805,178.01570310402042,-204.94564882147495,0.40978804186349566,-0.49010902266739587,0.7693288676799365,,,,,,
114862.018608,321,1.0,0.15566911424546834,0.800901265651906,114862.018608-0,-127.46893663454884,-65.6125584602861,180.5426028492712,-332.51546304010805,178.01570310402042,-204.94564882147495,0.41009305281111846,-0.487256523128613,0.7709765033414921,,,,,,
114862.054358,322,1.0,0.15585426110982184,0.7689449698079366,114862.054358-0,-128.8203535924536,-59.6995016903649,184.9258476958671,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4073902188953088,-0.47543040958877064,0.7797429930346841,,,,,,
114862.090109,323,1.0,0.15703296074495826,0.7704040496859068,114862.090109-0,-127.88946557361436,-59.76727810788742,184.3966876984831,-332.51546304010805,178.01570310402042,-204.94564882147495,0.40925199493298736,-0.47556596242381566,0.7786846730399162,,,,,,
114862.125859,324,1.0,0.1568662586693319,0.7713973351763385,114862.125859-0,-127.96286876167179,-59.97925389758868,184.3057309008891,-332.51546304010805,178.01570310402042,-204.94564882147495,0.40910518855687245,-0.4759899140032182,0.778502759444728,,,,,,
114862.161609,325,1.0,0.15770448089330286,0.7719258532844369,114862.161609-0,-127.32889390159056,-59.93257658555592,184.00047603122982,-332.51546304010805,178.01570310402042,-204.94564882147495,0.410373138277035,-0.47589655937915265,0.7778922497054095,,,,,,
114862.19736,326,1.0,0.15727917101874872,0.7739104541859535,114862.19736-0,-127.5424049407839,-60.37127637906964,183.8443889448497,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4099461161986483,-0.47677395896618013,0.7775800755326493,,,,,,
114862.23311,327,1.0,0.15787131323254636,0.7736835757523927,114862.23311-0,-127.12423323597713,-60.22718776118154,183.7119995938604,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4107824596082618,-0.476485781730404,0.7773152968306707,,,,,,
114862.268861,328,1.0,0.15829975118446393,0.7727766547723768,114862.268861-0,-126.85777875351336,-59.98679231629755,183.71838227424809,-332.51546304010805,178.01570310402042,-204.94564882147495,0.41131536857318934,-0.4760049908406359,0.7773280621914461,,,,,,
114862.304611,329,1.0,0.15967002434811922,0.7713212005811239,114862.304611-0,-125.94094474846202,-59.485858832152175,183.5385548090628,-332.51546304010805,178.01570310402042,-204.94564882147495,0.413149036583292,-0.4750031238723452,0.7769684072610754,,,,,,
114862.340361,330,0.99,0.17463040429537693,0.683464860337618,114862.340361-0,-119.983812844171,-41.20937083882403,190.9971053990645,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4250633003918741,-0.43845014788568887,0.7918855084410789,,,,,,
114862.376112,331,1.0,0.18191668343578615,0.6525871669925554,114862.376112-0,-116.78009027231803,-34.705251512760896,192.8080996255614,-332.51546304010805,178.01570310402042,-204.94564882147495,0.43147074553558,-0.4254419092335626,0.7955074968940726,,,,,,
114862.411862,333,1.0,0.18253640887389846,0.6511411131221654,114862.411862-0,-116.44763189658384,-34.3772679208037,192.80291271480772,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4321356622870484,-0.4247859420496482,0.7954971230725653,,,,,,
114862.447613,334,1.0,0.18265851996944135,0.6519393059688862,114862.447613-0,-116.32035649346308,-34.514738003390704,192.6602961893792,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4323902130932899,-0.42506088221482224,0.7952118900217082,,,,,,
114862.483363,335,1.0,0.18173124500255183,0.6560977594654507,114862.483363-0,-116.70424814544887,-35.37745977790064,192.4066854625222,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4316224297893184,-0.42678632576384223,0.7947046685679944,,,,,,
114862.519113,336,1.0,0.18176794583090783,0.6564905032544005,114862.519113-0,-116.65734483031535,-35.44704846384572,192.3438256124735,-332.51546304010805,178.01570310402042,-204.94564882147495,0.43171623641958534,-0.42692550313573235,0.7945789488678968,,,,,,
114862.554864,337,1.0,0.18006944215808476,0.647191116519092,114862.554864-0,-118.33877400505229,-33.865035596521565,194.0968281677473,-332.51546304010805,178.01570310402042,-204.94564882147495,0.42835337807011153,-0.423761477401084,0.7980849539784445,,,,,,
114862.590614,338,1.0,0.17950573404145803,0.6315916601352081,114862.590614-0,-119.65325974997357,-30.950373265513292,196.33089090791418,-332.51546304010805,178.01570310402042,-204.94564882147495,0.42572440658026894,-0.4179321527390674,0.8025530794587782,,,,,,
114862.626365,339,1.0,0.17890423136244898,0.6301409911469779,114862.626365-0,-120.15496096753368,-30.722572671449413,196.71509034252193,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4247210041451487,-0.4174765515509397,0.8033214783279937,,,,,,
114862.662115,340,1.0,0.1776305830727276,0.6340049878375061,114862.662115-0,-120.79780311535507,-31.573078600620164,196.61153896072807,-332.51546304010805,178.01570310402042,-204.94564882147495,0.42343531984950594,-0.41917756340928114,0.803114375564406,,,,,,
114862.697865,341,1.0,0.1769589266109332,0.6365118817600969,114862.697865-0,-121.10994871070359,-32.11300486005992,196.49380439714741,-332.51546304010805,178.01570310402042,-204.94564882147495,0.42281102865880893,-0.42025741592816074,0.8028789064372447,,,,,,
114862.733616,342,1.0,0.1772709679240147,0.6347644799847078,114862.733616-0,-121.00032618481896,-31.75010296332377,196.62583109960457,-332.51546304010805,178.01570310402042,-204.94564882147495,0.42303027371057816,-0.41953161213468837,0.803142959842159,,,,,,
114862.769366,343,1.0,0.1771273113173944,0.6345474657799247,114862.769366-0,-121.11312046499711,-31.720843772750584,196.70050198538112,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4228046851502219,-0.419473093753542,0.8032923016137121,,,,,,
114862.805117,344,1.0,0.17641863789952228,0.6361990940400544,114862.805117-0,-121.50405394165865,-32.100334043274685,196.70772930922578,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4220228181968988,-0.4202320742945902,0.8033067562614015,,,,,,
114862.840867,345,1.0,0.1766392980807713,0.6362449545279304,114862.840867-0,-121.34795773633999,-32.08977768520312,196.63120764078752,-332.51546304010805,178.01570310402042,-204.94564882147495,0.42233501060753614,-0.4202109615784471,0.8031537129245249,,,,,,
114862.876617,346,1.0,0.1776397601148194,0.6351337930865907,114862.876617-0,-120.72264969290171,-31.789025289197838,196.45910969332348,-332.51546304010805,178.01570310402042,-204.94564882147495,0.42358562669441263,-0.4196094567864366,0.8028095170295969,,,,,,
114862.912368,347,1.0,0.17689300982481249,0.6360936464153444,114862.912368-0,-121.18114515202224,-32.03845064045156,196.57030176762868,-332.51546304010805,178.01570310402042,-204.94564882147495,0.42266863577617164,-0.420108307488944,0.8030319011782072,,,,,,
114862.948118,349,1.0,0.17712239365768415,0.639846693297188,114862.948118-0,-120.79444382407804,-32.73776241324737,195.9997175248486,-332.51546304010805,178.01570310402042,-204.94564882147495,0.42344203843206,-0.42150693103453557,0.8018907326926471,,,,,,
114862.983869,350,1.0,0.1777752502360006,0.6389616095970257,114862.983869-0,-120.39713915264863,-32.51028527256837,195.90921879177426,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4242366477749188,-0.42105197675317757,0.8017097352264984,,,,,,
114863.019619,351,1.0,0.17791280591785222,0.6401641004383505,114863.019619-0,-120.22994400474587,-32.727733978649,195.70639739128325,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4245710380707244,-0.42148687416533887,0.8013040924255164,,,,,,
114863.055369,352,1.0,0.17787170932528346,0.6384921771384775,114863.055369-0,-120.35897365972644,-32.41199077396665,195.94063139148582,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4243129787607631,-0.4208553877559742,0.8017725604259216,,,,,,
114863.09112,353,1.0,0.18805276861681253,0.5993302146985147,114863.09112-0,-115.8479059515683,-24.1131182723405,197.79385665854113,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4333351141770795,-0.40425764275272186,0.805479010960032,,,,,,
114863.12687,354,1.0,0.19270900541526545,0.5849388023392973,114863.12687-0,-113.65368950842509,-21.051680117045493,198.13213650548136,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4377235470633659,-0.39813476644213186,0.8061555706539125,,,,,,
114863.162621,355,1.0,0.19334474807308202,0.584455114352753,114863.162621-0,-113.26604909365325,-20.922828134884554,197.98505895920994,-332.51546304010805,178.01570310402042,-204.94564882147495,0.43849882789290956,-0.39787706247781,0.8058614155613697,,,,,,
114863.198371,356,1.0,0.1933880833423501,0.5850752923956837,114863.198371-0,-113.19926544399299,-21.040250532239014,197.89071099965818,-332.51546304010805,178.01570310402042,-204.94564882147495,0.4386323951922302,-0.39811190727251894,0.8056727196422662,,,,,,
114863.234121,357,1.0,0.1937861937348106,0.5848325087800432,114863.234121-0,-112.95349648701435,-20.971270261520317,197.7908994010076,-332.51546304010805,178.01570310402042,-204.94564882147495,0.43912393310618736,-0.39797394673108155,0.805473096444965,,,,,,
