timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113221.897507,357,1.0,0.4588095961427959,0.31775856807699276,113221.897507-0,-19.438763726925373,32.77248211027623,218.69126821718055,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45363966341721534,0.5268952330236056,0.7187436741924872,,,,,,
113221.933258,358,1.0,0.45916515691973625,0.31831269281890073,113221.933258-0,-19.31522382684055,32.65881352370167,218.69658391865198,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45388674321738504,0.5266678958504565,0.7187543055954301,,,,,,
113221.969008,359,1.0,0.46242144749264086,0.3397542205389267,113221.969008-0,-18.339211583241735,28.595754106618074,221.02561137860027,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45583876770458265,0.5185417770162892,0.7234123605153268,,,,,,
113222.004759,360,1.0,0.46401741345698555,0.34850415802771484,113222.004759-0,-17.839598768337055,26.912615971884918,221.91191976227205,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.456837993334392,0.515175500746823,0.7251849772826702,,,,,,
113222.040509,361,1.0,0.463627645507758,0.3466305466297238,113222.040509-0,-17.964317717604416,27.27520312282917,221.73265677960455,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4565885554358573,0.5159006750487114,0.7248264513173353,,,,,,
113222.076259,362,1.0,0.46474566339785073,0.34582634701271886,113222.076259-0,-17.54954174253335,27.39325887644415,221.3869291786601,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45741810738599953,0.5161367865559414,0.7241349961154462,,,,,,
113222.11201,364,1.0,0.46482144120500557,0.34512352036415905,113222.11201-0,-17.515564027562334,27.522431328440916,221.2733544777799,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45748606281594145,0.516395131459935,0.7239078467136859,,,,,,
113222.14776,365,1.0,0.46435544702847453,0.34579377451455984,113222.14776-0,-17.691271034799342,27.410712839140302,221.46397915439428,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4571346488014674,0.5161716944813337,0.7242890960669146,,,,,,
113222.183511,366,1.0,0.463882000992205,0.34695507536493475,113222.183511-0,-17.874566051244273,27.20701976829676,221.72463208103343,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4567680587685776,0.5157643083396467,0.724810401920193,,,,,,
113222.219261,367,1.0,0.461956974772213,0.3452850795568262,113222.219261-0,-18.561910474288666,27.576139494657696,221.89424986688616,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4553933699224888,0.5165025477923686,0.7251496374918983,,,,,,
113222.255011,368,1.0,0.46196829229928615,0.343985310311385,113222.255011-0,-18.545203097174436,27.819272017953438,221.71045308422669,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4554267846767173,0.51698881283896,0.7247820439265795,,,,,,
113222.290762,369,1.0,0.462245953726514,0.3439099373457021,113222.290762-0,-18.44299065447045,27.82515155511129,221.64201167392332,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4556312095621252,0.5170005719132756,0.7246451611059728,,,,,,
113222.326512,370,1.0,0.4621809734605291,0.34236059916975015,113222.326512-0,-18.45184898200972,28.116774372369463,221.43934803165274,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45561349290704667,0.5175838175477921,0.7242398338214314,,,,,,
113222.362263,371,1.0,0.4619535599147727,0.34154273954947056,113222.362263-0,-18.52702323851925,28.276355225901,221.37254468911593,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4554631443940276,0.5179029792548552,0.724106227136358,,,,,,
113222.398013,372,1.0,0.46130184525892454,0.3426210556992111,113222.398013-0,-18.77569621259137,28.09439942977218,221.658856138223,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4549657984458834,0.5175390676625974,0.7246788500345721,,,,,,
113222.433763,373,1.0,0.4611042457275172,0.3438364682324754,113222.433763-0,-18.85994334114345,27.87278186820538,221.86988004940622,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45479730418877923,0.5170958325394638,0.7251008978569384,,,,,,
113222.469514,374,1.0,0.46042975401165087,0.3439459742269422,113222.469514-0,-19.108253808795624,27.872309610145237,222.02584338006432,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45430068325347495,0.5170948880233436,0.7254128245182547,,,,,,
113222.505264,375,1.0,0.455130653006119,0.3500450233953244,113222.505264-0,-21.112004749984393,26.853856712810256,223.79311132122007,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.4505053521478951,0.5152417882665864,0.729089039356615,,,,,,
113222.541015,376,1.0,0.4547856079984462,0.35541593724724474,113222.541015-0,-21.300552128327382,25.842586830273376,224.62187845569287,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.4501282573912091,0.5132192485015125,0.7307465736255606,,,,,,
113222.576765,377,1.0,0.45408651209424516,0.3541686524768164,113222.576765-0,-21.54751147792716,26.099905140103544,224.59310602191113,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.4496343386920096,0.5137338851211729,0.7306890287579971,,,,,,
113222.612515,378,1.0,0.4548104649638887,0.35220663878960934,113222.612515-0,-21.255284822246438,26.452794162800245,224.16463414039438,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.45021879200337106,0.5144396631665662,0.7298320849949635,,,,,,
113222.648266,380,1.0,0.45306149815464664,0.35453067384563597,113222.648266-0,-21.93504673418626,26.0596822017647,224.8595535004838,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.44885926817949146,0.5136534392444951,0.7312219237151425,,,,,,
113222.684016,381,1.0,0.45386865594075954,0.355413385352784,113222.684016-0,-21.643130103929153,25.868616154936234,224.81440781821473,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.44944310144000554,0.5132713071508381,0.7311316323506043,,,,,,
113222.719767,382,1.0,0.45321894376988786,0.35718880604730474,113222.719767-0,-21.906842417103178,25.54733720325629,225.20162160574196,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.44891567681365757,0.5126287492474784,0.7319060599256589,,,,,,
113222.755517,383,1.0,0.45511264120707284,0.3560499681400835,113222.755517-0,-21.185612142309637,25.712593781371538,224.64233242980404,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.45035813736324465,0.5129592624037089,0.730787481573783,,,,,,
113222.791267,384,1.0,0.45377615139449634,0.3579413650411235,113222.791267-0,-21.706713361364123,25.388011093735344,225.19037495860127,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.4493159349251357,0.5123100970284366,0.7318835666313773,,,,,,
113222.827018,385,0.99,0.4448376595338638,0.4254228022575123,113222.827018-0,-26.025233824848343,12.111981848295102,236.68773918218773,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.4406788939981672,0.4857580385375559,0.7548782950785503,,,,,,
113222.862768,386,1.0,0.444302072589713,0.44347395505782905,113222.862768-0,-26.504042360996934,8.32615202407851,239.37455289246708,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.43972127692587004,0.4781863788891227,0.760251922499109,,,,,,
113222.898519,387,1.0,0.44491452271356974,0.4425110172693886,113222.898519-0,-26.244287900960117,8.524613637020082,239.0992443389569,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.4402407858459436,0.4785833021150058,0.7597013053920887,,,,,,
113222.934269,388,1.0,0.4461199923606083,0.44569733590791505,113222.934269-0,-25.80843694647085,7.837725211875579,239.27847275204567,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.44111248775492223,0.47720952526471705,0.7600597622182663,,,,,,
113222.970019,389,1.0,0.44671555483974695,0.44396002294812065,113222.970019-0,-25.54533122247787,8.200876362405836,238.89731220422934,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.44163869920290816,0.4779358275657774,0.7592974411226336,,,,,,
113223.00577,390,1.0,0.44724810514247826,0.4434109995280462,113223.00577-0,-25.32505899016043,8.312208907477668,238.69898307088013,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.44207924366754303,0.478158492655921,0.7589007828559351,,,,,,
113223.04152,391,1.0,0.44685394295652286,0.446329580553695,113223.04152-0,-25.52410435291486,7.697114121531683,239.20159954427936,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.4416811529420342,0.47692830308402906,0.7599060158027336,,,,,,
113223.077271,392,1.0,0.4455574926873089,0.4481364357434646,113223.077271-0,-26.069439156539104,7.323624061954035,239.75199952983382,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.4405904833347857,0.4761813229648738,0.7610068157738425,,,,,,
113223.113021,393,1.0,0.44625244971662975,0.44892380959823597,113223.113021-0,-25.802319904396995,7.150225428110502,239.70571272784412,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.4411247218390699,0.4758345256971867,0.760914242169863,,,,,,
113223.148771,394,1.0,0.44514183879337743,0.4617232112507671,113223.148771-0,-26.438953315571183,4.408243204207281,241.7734428134171,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.4398514550167215,0.47035056124938035,0.765049702341009,,,,,,
113223.184522,396,1.0,0.44252023659500084,0.48736365043609875,113223.184522-0,-27.910621209351362,-1.2278482140749816,246.01671915133875,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.4369081192291612,0.4590783784128158,0.7735362550168524,,,,,,
113223.220272,397,1.0,0.44306684688451903,0.49008551019131685,113223.220272-0,-27.72852201706391,-1.8363090555110944,246.27436813908028,-246.36468082393196,-230.76703742048286,-140.75140835708746,0.4372723176137361,0.4578614567299436,0.7740515529923355,,,,,,
113223.256023,398,1.0,0.4436193459546967,0.49400540976850316,113223.256023-0,-27.497051156184128,-2.7088589056247088,246.11076744813232,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4384993202260579,0.45675707867796045,0.7740098947938979,,,,,,
113223.291773,399,1.0,0.44414931515765205,0.4944126464985734,113223.291773-0,-27.284799097054773,-2.798705652739841,246.04346611374592,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.43892382434431665,0.45657738518373003,0.7738752921251252,,,,,,
113223.327523,400,1.0,0.44469008307079055,0.49453590003873427,113223.327523-0,-27.063777890106408,-2.824728076559609,245.93338136204085,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.43936586675821343,0.4565253403360906,0.7736551226217151,,,,,,
113223.363274,401,1.0,0.4444802571801384,0.49398945672241723,113223.363274-0,-27.141633767260288,-2.7027731522014733,245.90560412139678,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4392101550039057,0.4567692501848069,0.7735995681404269,,,,,,
113223.399024,402,1.0,0.444402088380634,0.4931623034137945,113223.399024-0,-27.16078322381452,-2.517561703227159,245.80706135755557,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4391718560907971,0.45713967308275544,0.7734024826127444,,,,,,
113223.434775,403,1.0,0.44316595229995126,0.4864353449343468,113223.434775-0,-27.562935738806985,-1.017300200877628,245.14496642158235,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.43836755106081227,0.46014019608745466,0.7720782927407979,,,,,,
113223.470525,404,0.99,0.45579897359375154,0.3975101712789916,113223.470525-0,-21.344605085717944,17.56882887034726,229.73227788305726,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.45080421236699036,0.49731245422990433,0.741252915663748,,,,,,
113223.506275,405,1.0,0.45660184376521934,0.3920146348146474,113223.506275-0,-20.976809750075176,18.641327241265998,228.78610791522598,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.45153980303827584,0.4994574509717418,0.7393605757280852,,,,,,
113223.542026,406,1.0,0.45729893168258046,0.390803615602736,113223.542026-0,-20.699604643078032,18.86589215998896,228.46480288748808,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.45209421325227017,0.49990658080918765,0.7387179656726094,,,,,,
113223.577776,407,1.0,0.4569282199005583,0.3895304564594321,113223.577776-0,-20.8252799916512,19.124167802280965,228.3668105522961,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.45184286255512385,0.5004231320937718,0.7385219810022254,,,,,,
113223.613527,408,1.0,0.458680077645459,0.3874203418597154,113223.613527-0,-20.141939756315722,19.501814544231962,227.69139215277647,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4532095430257948,0.5011784255776738,0.7371711442031862,,,,,,
113223.649277,409,0.9922056540141638,0.45506883696222306,0.39415138699537045,113223.649277-0,-21.58297564909664,18.249540416984587,229.419718224694,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4503274712402329,0.49867387732317897,0.7406277963470211,,,,,,
113223.685027,410,0.99,0.440698123073182,0.4749769837388784,113223.685027-0,-28.39262089750683,1.521561965735259,244.09226506945828,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.43670818074341256,0.46521792042068033,0.7699728900365498,,,,,,
113223.720778,412,1.0,0.444670407199742,0.4760790179908555,113223.720778-0,-26.784259317889166,1.272516436152955,243.3263163565113,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4399249039026479,0.4647198293615158,0.7684409926106559,,,,,,
113223.756528,413,1.0,0.4460446983431726,0.4773194143887699,113223.756528-0,-26.243630152330596,0.9982121633885299,243.1821935233234,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.44100616223376504,0.46417122081598683,0.76815274694428,,,,,,
113223.792279,414,1.0,0.4469388349852971,0.4761720233002944,113223.792279-0,-25.86327479977119,1.2487018311034035,242.81201506901286,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.44176687293888384,0.4646722001514166,0.7674123900356589,,,,,,
113223.828029,415,1.0,0.448431722984604,0.47745717103263874,113223.828029-0,-25.277411234552233,0.9651538841402498,242.64585993319295,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.44293860006932173,0.4641051042574903,0.7670800797640192,,,,,,
113223.863779,416,1.0,0.4492289272549833,0.4788427729855479,113223.863779-0,-24.97506263163376,0.6607022968096317,242.65523506314318,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4435432972751587,0.46349620108282913,0.7670988300239197,,,,,,
113223.89953,417,1.0,0.44156428481689786,0.4891844201919038,113223.89953-0,-28.268256204178783,-1.6330964041786729,245.91053568856864,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4369569101300686,0.45890860368085246,0.7736094312747707,,,,,,
113223.93528,418,1.0,0.44246555482685734,0.49047847080576634,113223.93528-0,-27.916792632452157,-1.9210345993366218,245.88255730800614,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4376598372735218,0.45833272729053665,0.7735534745136456,,,,,,
113223.971031,419,1.0,0.443228727993554,0.4886335653500655,113223.971031-0,-27.57222258237627,-1.5072575063153408,245.4418169340145,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4383489773736736,0.45916028147657917,0.7726719937656624,,,,,,
113224.006781,420,1.0,0.44342082042403874,0.49155490198228735,113224.006781-0,-27.53977372264262,-2.159965040762529,245.81055089650724,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.43841387509314095,0.4578548664076847,0.7734094616906476,,,,,,
113224.042531,421,1.0,0.4436299627125345,0.490238094615711,113224.042531-0,-27.432527225458387,-1.8649316808084677,245.5748996676922,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.43862836808750943,0.45844493312759294,0.7729381592330176,,,,,,
113224.078282,422,1.0,0.4427565526337693,0.4911298239369325,113224.078282-0,-27.807131066537153,-2.06626819558727,245.90652094474052,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.43787916040535185,0.4580422600980352,0.7736014017871143,,,,,,
113224.114032,423,1.0,0.4421245461564188,0.49281029508642193,113224.114032-0,-28.095793537571694,-2.4446582864899824,246.29346659941316,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4373018354632829,0.4572854799162299,0.7743752930964596,,,,,,
113224.149783,424,1.0,0.4421482972108325,0.49216697151104294,113224.149783-0,-28.07545208617465,-2.3001882779814764,246.19662717916563,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.43734251836607685,0.45757441993324677,0.7741816142559645,,,,,,
113224.185533,425,1.0,0.4417059298958577,0.4934091752681661,113224.185533-0,-28.279045663233674,-2.580350754745325,246.47697067051013,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.43693533121195893,0.45701409497971923,0.7747423012386535,,,,,,
113224.221283,426,1.0,0.4385212859416588,0.46479743150546915,113224.221283-0,-29.118613246223447,3.760761976902188,243.14273571355744,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.43525619604597937,0.46969632044301424,0.7680738313247483,,,,,,
113224.257034,428,0.9827278846295436,0.4353521741446194,0.44646908826591125,113224.257034-0,-30.10783712534466,7.748057678888188,241.23828818689995,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.43327774828773685,0.47767091184698607,0.7642649362714332,,,,,,
113224.292784,428,0.6449955950762782,0.4236484844439027,0.40889140660357026,113224.292784-0,-34.22628172390395,15.849224665100166,238.3911628892998,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4250408590906183,0.4938732458194101,0.7585706856762329,,,,,,
113224.328535,428,1.0,0.4302135492780387,0.38929274525574264,113224.328535-0,-31.209944648126125,19.74322757459649,234.10968587882385,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4310735332421739,0.5016612516384028,0.750007731655281,,,,,,
113224.364285,429,1.0,0.4293010764693717,0.3874684096523078,113224.364285-0,-31.54410552908763,20.132701439071127,234.04088109187086,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.43040521148025096,0.5024401993673521,0.749870122081375,,,,,,
113224.400035,429,1.0,0.4284239748672328,0.385980000884105,113224.400035-0,-31.869988527890627,20.453522207756777,234.01268763555782,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.42975344548264494,0.5030818409047234,0.7498137351687488,,,,,,
113224.435786,429,1.0,0.42800367767492087,0.38771844962264057,113224.435786-0,-32.06918820887054,20.111282554862953,234.3561149974809,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.4293550461206851,0.5023973615989358,0.750500589892595,,,,,,
113224.471536,430,1.0,0.4276892291304792,0.38759392893016587,113224.471536-0,-32.19343601613751,20.14359539686228,234.4055401577926,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.42910655050615115,0.5024619872829343,0.7505994402132184,,,,,,
113224.507287,431,1.0,0.4269990076966049,0.3891597538696058,113224.507287-0,-32.499149470473455,19.841374293174113,234.7821879211612,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.42849512359747927,0.501857545075558,0.7513527357399558,,,,,,
113224.543037,432,1.0,0.42642591731694174,0.3891050630881817,113224.543037-0,-32.72938358156949,19.86524100435244,234.89745953165743,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.42803465537528723,0.5019052784979148,0.7515832789609481,,,,,,
113224.578787,433,0.99,0.3932571059644184,0.3161028198718582,113224.578787-0,-44.82431057771558,35.43370442335146,230.85014876601275,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.40384480138299506,0.5330422053359127,0.7434886574296588,,,,,,
113224.614538,434,1.0,0.38461365610248943,0.2886615939517818,113224.614538-0,-47.77872441635013,41.11453165155967,228.3182921705886,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.397935973705726,0.5444038597923292,0.7384249442388106,,,,,,
113224.650288,435,1.0,0.3845173341492646,0.2819316199201315,113224.650288-0,-47.65307843651793,42.402825280277824,227.29710593637347,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.39818726566539037,0.5469804470497655,0.7363825717703802,,,,,,
113224.686039,436,1.0,0.38534977348878596,0.2832496861347269,113224.686039-0,-47.33736014638258,42.111716724659686,227.34236666868364,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.39881870224566096,0.546398229938529,0.7364730932350004,,,,,,
113224.721789,437,1.0,0.384762147037388,0.28334732544044405,113224.721789-0,-47.58543773394308,42.121630270378716,227.46924638679064,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.39832254707054,0.5464180570299673,0.7367268526712146,,,,,,
113224.757539,438,1.0,0.38661223070291256,0.2832323162593201,113224.757539-0,-46.810241141927705,42.05392638797261,227.09933180241276,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.39987294025457076,0.546282649265155,0.7359870235024588,,,,,,
113224.79329,440,1.0,0.38734341484438206,0.2829155277897287,113224.79329-0,-46.498293352753905,42.07872493082476,226.9112581176443,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.40049683583291845,0.5463322463508593,0.7356108761329219,,,,,,
113224.82904,441,1.0,0.3902068742416692,0.27664471044694083,113224.82904-0,-45.16573102646444,43.12286119930462,225.40329754737976,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.40316196048549735,0.5484205188878191,0.7325949549923928,,,,,,
113224.864791,442,1.0,0.39326674361960123,0.274786559985465,113224.864791-0,-43.86853190359,43.32019104403054,224.53832993240587,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.40575635873124616,0.5488151785772708,0.730865019762445,,,,,,
113224.900541,443,1.0,0.3844050319592354,0.2518318247373955,113224.900541-0,-46.97419960288923,48.04591962780816,222.6653536025221,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.3995450233326477,0.5582666357448262,0.7271190671026775,,,,,,
113224.936291,444,0.99,0.3627630517609844,0.16082021412808367,113224.936291-0,-53.685760105874664,65.76534223680801,212.10145685790383,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.38612190232667687,0.5937054809628259,0.7059912736134409,,,,,,
113224.972042,445,1.0,0.3639474302790517,0.15728093419322353,113224.972042-0,-53.10917043076789,66.28862748355837,211.3443785597066,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.3872750816768904,0.5947520514563265,0.7044771170170465,,,,,,
113225.007792,446,1.0,0.3631581977452626,0.15667199197965487,113225.007792-0,-53.419504529399305,66.45522483658203,211.37415326344944,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.3866544134796276,0.5950852461623739,0.7045366664245322,,,,,,
113225.043543,447,1.0,0.36257933737150366,0.15767656961532228,113225.043543-0,-53.68343512535969,66.32583496697731,211.62807483126863,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.38612655228770676,0.5948264664231644,0.7050445095601705,,,,,,
113225.079293,448,1.0,0.36330976078127586,0.15836807533966113,113225.079293-0,-53.39890706770797,66.14935894289596,211.62097828854945,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.38669560840301026,0.5944735143750017,0.7050303164747321,,,,,,
113225.115043,449,1.0,0.3630257783862893,0.16148508992252653,113225.115043-0,-53.59365139271469,65.6294904160722,212.16528167751235,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.3863061197529969,0.5934337773213542,0.7061189232526579,,,,,,
113225.150794,450,1.0,0.36152304938086094,0.16198224447119258,113225.150794-0,-54.22886435621808,65.6581232845447,212.48801268739658,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.38503569382599007,0.5934910430582993,0.7067643852724265,,,,,,
113225.186544,451,1.0,0.36094347371707736,0.1621629465393012,113225.186544-0,-54.47424670112909,65.67112033452162,212.61067294522394,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.384544929136168,0.5935170371582531,0.7070097057880811,,,,,,
113225.222295,452,1.0,0.36049016344844353,0.1626724765462515,113225.222295-0,-54.67580555274952,65.6169763129212,212.7656584491626,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.38414181143292714,0.5934087491150521,0.7073196767959584,,,,,,
113225.258045,453,1.0,0.3579829161397812,0.15966599390952274,113225.258045-0,-55.644880320513764,66.33640439913319,212.68632266550105,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.3822036618973987,0.5948476052874763,0.7071610052286355,,,,,,
113225.293795,454,0.99,0.3404643088224143,0.05186135421014593,113225.293795-0,-60.222283150835025,86.188861830342,197.54992549249064,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.37304885623675615,0.6345525201498938,0.6768882108826146,,,,,,
113225.329546,456,1.0,0.33780154077269825,0.03909034872712536,113225.329546-0,-61.01929544591992,88.57061171218734,195.7422466037252,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.3714548316465864,0.6393160199135846,0.6732728531050837,,,,,,
113225.365296,457,1.0,0.33770300465270353,0.03888058467472488,113225.365296-0,-61.05524474266839,88.61559445875494,195.71936065187984,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.37138293305308945,0.6394059854067197,0.673227081201393,,,,,,
113225.401047,458,1.0,0.33877530116722376,0.0394254104370485,113225.401047-0,-60.62228971137024,88.41169980306844,195.67383107790255,-246.7467112692131,-231.08739824460488,-140.89417994881663,0.3722488431156857,0.6389981960953467,0.6731360220534384,,,,,,
113225.436797,459,1.0,0.33894485638135174,0.0383015467630502,113225.436797-0,-60.37262822877554,88.35524861667685,194.97065740372233,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3734355856096584,0.6395328109836661,0.671969974831988,,,,,,
113225.472547,460,1.0,0.3391752237540121,0.04458091313892132,113225.472547-0,-60.42903362242569,87.30305300654484,196.0001783834603,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3733227748223581,0.637428419763402,0.6740290167914639,,,,,,
113225.508298,461,1.0,0.33955750981590666,0.04573951857015446,113225.508298-0,-60.29855067452344,87.07285927411885,196.14546685737977,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3735837407181625,0.6369680322985501,0.6743195937393028,,,,,,
113225.544048,462,1.0,0.33955750981590666,0.04573951857015446,113225.544048-0,-60.29855067452344,87.07285927411885,196.14546685737977,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3735837407181625,0.6369680322985501,0.6743195937393028,,,,,,
113225.579799,463,1.0,0.3403875198724457,0.04632357151063704,113225.579799-0,-59.96862729723526,86.89008015505198,196.13512766773553,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.37424358747273895,0.6366024740604164,0.6742989153600144,,,,,,
113225.615549,464,1.0,0.3401867544286844,0.04672359263648096,113225.615549-0,-60.06150435748306,86.84552501851252,196.2287110678797,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.37405783335224335,0.6365133637873375,0.6744860821603027,,,,,,
113225.651299,465,1.0,0.3406076050759772,0.046639231542622506,113225.651299-0,-59.88512701131977,86.81532807792703,196.15933764941718,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.37441058804456984,0.6364529699061665,0.6743473353233779,,,,,,
113225.68705,466,1.0,0.32604431989553867,0.02107539606360831,113225.68705-0,-65.3610099463714,92.60372959945747,193.63290886582018,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3634588221744667,0.6480297729492274,0.6692944777561838,,,,,,
113225.7228,467,1.0,0.32629235316284744,0.018349727794867765,113225.7228-0,-65.18694424073686,93.02333829110333,193.1314218339565,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3638069535857357,0.6488689903325191,0.6682915036924563,,,,,,
113225.758551,468,1.0,0.32723267063260775,0.0212038366329812,113225.758551-0,-64.85982886671182,92.44710671667647,193.51195652106895,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.36446118433378577,0.6477165271836652,0.6690525730666812,,,,,,
113225.794301,469,1.0,0.32705826204182,0.022646092942720797,113225.794301-0,-64.97008786457988,92.2299045227515,193.78209712463678,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3642406663380497,0.6472821227958154,0.6695928542738168,,,,,,
113225.830051,470,1.0,0.3281470879999676,0.023023659524211704,113225.830051-0,-64.51823724812692,92.04442335128113,193.71524042957105,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.3651443675709557,0.6469111604528748,0.6694591408836855,,,,,,
113225.865802,472,1.0,0.32840716442189277,0.021802419254838834,113225.865802-0,-64.37770030258446,92.21544562807779,193.4731642760531,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.36542544146204053,0.6472532050064681,0.6689749885766496,,,,,,
