timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111835.139492,354,1.0,0.35998226182158716,0.5451522795893649,111835.139492-0,-71.89257960194135,-17.03686655795918,290.7918714591579,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7113472890496243,-0.03561090761975331,0.7019379585264266,,,,,,
111835.175242,355,1.0,0.35797768266686075,0.5208688536504311,111835.175242-0,-72.67477860148142,-10.473014219503142,290.2695472145083,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7129116870487046,-0.02248320294284122,0.7008933100371275,,,,,,
111835.210993,356,1.0,0.35780246209430516,0.5195445036156683,111835.210993-0,-72.74304300727027,-10.115093196055824,290.2113993769357,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7130482158602821,-0.021767360895946573,0.7007770143619824,,,,,,
111835.246743,357,1.0,0.35847935542193915,0.5198266912239703,111835.246743-0,-72.47964715046339,-10.198049173832004,290.4766215622615,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7125214241466685,-0.021933272851498938,0.701307458732634,,,,,,
111835.282493,358,1.0,0.357798387334062,0.5181723885504566,111835.282493-0,-72.74476402537084,-9.746172335134034,290.220913200053,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7130516578964833,-0.02102951917410302,0.700796042008217,,,,,,
111835.318244,360,1.0,0.3585424679116862,0.519082072700419,111835.318244-0,-72.45514464553219,-9.998380119181142,290.5077013992611,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7124724191368059,-0.021533934742197204,0.7013696184066331,,,,,,
111835.353994,361,1.0,0.3577263167024521,0.5223072377222331,111835.353994-0,-72.77239757370415,-10.856973010443362,290.1576959626981,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7131069249931499,-0.02325112052472169,0.700669607533507,,,,,,
111835.389745,362,1.0,0.3577845403874795,0.5221967140666244,111835.389745-0,-72.74977087678104,-10.827909205284428,290.18168599727016,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7130616715993038,-0.023192992914403802,0.7007175876026511,,,,,,
111835.425495,363,1.0,0.3566302117698121,0.5224156125079975,111835.425495-0,-73.1980233512279,-10.873876211104097,289.72342603307004,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7139581765481975,-0.023284926926043163,0.6998010676742509,,,,,,
111835.461245,364,1.0,0.3578641860351202,0.5229298912442385,111835.461245-0,-72.71874128005828,-11.025910635209016,290.206650376692,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7129996124058582,-0.02358899577425298,0.7007675163614948,,,,,,
111835.496996,365,1.0,0.3591556582927231,0.5106663899283231,111835.496996-0,-72.21720271064112,-7.739114594596387,290.81128580922234,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7119965352670238,-0.017015403693027707,0.7019767872265555,,,,,,
111835.532746,366,1.0,0.36369907283831077,0.4982451512127225,111835.532746-0,-70.43941734354217,-4.416398506306592,292.6698361612236,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.708440964532826,-0.010369971516448133,0.7056938879305581,,,,,,
111835.568497,367,1.0,0.36337814415380837,0.4968255300772324,111835.568497-0,-70.5659558762892,-4.031051613000635,292.54821354036693,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.70869404159832,-0.009599277729836245,0.7054506426888446,,,,,,
111835.604247,368,1.0,0.3625604329740705,0.49618604673918754,111835.604247-0,-70.88742783923436,-3.8547468447734303,292.2273260836114,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7093369855242103,-0.009246668193381775,0.7048088677753336,,,,,,
111835.639997,369,1.0,0.3639676128180061,0.4941589644591773,111835.639997-0,-70.3344982769654,-3.312194668257341,292.7896259239019,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7082311263996725,-0.008161563840349606,0.7059334674559147,,,,,,
111835.675748,370,1.0,0.36480171750116436,0.4951812665537645,111835.675748-0,-70.00554115121338,-3.5920187634282783,293.11600347574245,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7075732121481684,-0.008721212030691494,0.7065862225595958,,,,,,
111835.711498,371,1.0,0.3650215870839566,0.4942401390565516,111835.711498-0,-69.9189778028047,-3.3379923208272473,293.2057098032357,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7074000854513511,-0.008213159145489434,0.7067656352145824,,,,,,
111835.747249,372,1.0,0.3654654526468448,0.49619519342011287,111835.747249-0,-69.7433345760681,-3.8693248116271945,293.3748526354329,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7070487989978778,-0.00927582412708938,0.7071039208789766,,,,,,
111835.782999,373,1.0,0.36477856082105536,0.49571956252266347,111835.782999-0,-70.01456883153111,-3.737677549307911,293.10513504698616,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7075912675088037,-0.0090125296024508,0.7065644857020832,,,,,,
111835.818749,374,1.0,0.3647313839417767,0.49717235985010755,111835.818749-0,-69.79632943014428,-4.116871002825945,292.0915425322164,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7075752108399899,-0.009228413536925687,0.706577778725269,,,,,,
111835.8545,376,1.0,0.3645620340751282,0.5123342522130246,111835.8545-0,-69.86112824823192,-8.206406348035024,291.9495360499881,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7077048084761651,-0.017407484227343856,0.7062937657608123,,,,,,
111835.89025,377,1.0,0.36621250190307897,0.5328368658755612,111835.89025-0,-69.21065255455062,-13.760282919572802,292.4198444682273,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7064038570888025,-0.02851523737041944,0.7072343825972907,,,,,,
111835.926001,378,1.0,0.3673910912337333,0.5349642655043294,111835.926001-0,-68.74537886825118,-14.352375352954446,292.8596237254668,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7054733097162037,-0.029699422237182704,0.7081139411117697,,,,,,
111835.961751,379,1.0,0.3675248533218009,0.534277290520272,111835.961751-0,-68.69249166652418,-14.168478889662332,292.919969764239,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7053675353127496,-0.02933162931059849,0.7082346331893141,,,,,,
111835.997501,380,1.0,0.36678987617306447,0.5324116749891206,111835.997501-0,-68.98285311120941,-13.653463581668646,292.65151788894264,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7059482582021203,-0.028301598694611105,0.7076977294387213,,,,,,
111836.033252,381,1.0,0.36675997320329434,0.533575792952166,111836.033252-0,-68.99466350339992,-13.967755342965901,292.6270272017944,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7059718789865012,-0.028930182217205617,0.7076487480644249,,,,,,
111836.069002,382,1.0,0.36610239998485855,0.5321524314899295,111836.069002-0,-69.25405917426752,-13.573823622195398,292.3839530968717,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7064906703282363,-0.02814231877566462,0.7071625998545795,,,,,,
111836.104753,383,1.0,0.36555284192269616,0.532792648274437,111836.104753-0,-69.47058300395179,-13.739061894502413,292.1608838906274,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7069237179876049,-0.02847279532027863,0.7067164614420909,,,,,,
111836.140503,384,1.0,0.36532347656894915,0.5352818778320292,111836.140503-0,-69.56090534241525,-14.407814421170691,292.0429277322445,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7071043626645318,-0.02981030037361518,0.706480549125325,,,,,,
111836.176253,385,1.0,0.37045182812140653,0.546268929317681,111836.176253-0,-67.53210710358854,-17.46482402084176,293.9204814383808,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7030467661868786,-0.03592431957295735,0.7102356565375977,,,,,,
111836.212004,386,1.0,0.37100851146325814,0.5453510958307191,111836.212004-0,-67.31048295914115,-17.22556127180804,294.1517393931778,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7026035178979837,-0.03544579407488984,0.7106981724471916,,,,,,
111836.247754,387,1.0,0.3728189897786538,0.5463939306858349,111836.247754-0,-66.58815630602601,-17.54107175917882,294.8485455838457,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7011588645917533,-0.036076815049631394,0.7120917848285275,,,,,,
111836.283505,388,1.0,0.3721807058926024,0.5455524007538873,111836.283505-0,-66.84309657092768,-17.300905289321683,294.60943450635546,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7016687451215567,-0.03559648210991719,0.7116135626735469,,,,,,
111836.319255,389,1.0,0.37261646656418856,0.5464654384989386,111836.319255-0,-66.66910229266568,-17.55688977907913,294.7680223317282,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7013207565650327,-0.03610845108943207,0.7119307383242924,,,,,,
111836.355005,390,1.0,0.3726626780683079,0.5449057070913605,111836.355005-0,-66.65055371224929,-17.13355859199404,294.8075110399678,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7012836594041997,-0.03526178871526191,0.7120097157407715,,,,,,
111836.390756,392,1.0,0.3724556806876168,0.5447479527570172,111836.390756-0,-66.73324849485181,-17.087044762047405,294.728344131104,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7014490489694051,-0.03516876105536867,0.711851381923044,,,,,,
111836.426506,393,1.0,0.37271612823791944,0.5454988736045706,111836.426506-0,-66.62922283176243,-17.295810868673414,294.8204473020286,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.701240997643226,-0.03558629326862063,0.7120355882648931,,,,,,
111836.462257,394,1.0,0.3733737748288235,0.5470195617923268,111836.462257-0,-66.36628749939564,-17.72127163588047,295.0577023271035,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.7007151269784926,-0.03643721480303472,0.7125100983150431,,,,,,
111836.498007,395,1.0,0.37921128926271236,0.5778720254421131,111836.498007-0,-64.01928373379843,-26.27314517190151,296.81381454755535,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6960211194472983,-0.05354096187507683,0.7160223227559467,,,,,,
111836.533757,396,1.0,0.3785643244363562,0.5875811303573679,111836.533757-0,-64.28314905814392,-28.912151402598667,296.34986253079364,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6965488500959892,-0.05881897433647109,0.7150944187224233,,,,,,
111836.569508,397,1.0,0.37883512325198326,0.5968576484550214,111836.569508-0,-64.17575579590857,-31.45890873765523,296.23588667584096,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6963340635715185,-0.06391248900658426,0.7148664670125179,,,,,,
111836.605258,398,1.0,0.3821927050806534,0.6029183735069132,111836.605258-0,-62.813150596323965,-33.23087142963337,297.39587360135124,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6936088531723493,-0.0674564143905406,0.7171864408635386,,,,,,
111836.641009,399,1.0,0.3827802579143479,0.6102224357027656,111836.641009-0,-62.57554767767334,-35.25787793654918,297.42920186071586,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6931336473350479,-0.07151042740437208,0.7172530973822678,,,,,,
111836.676759,400,1.0,0.3838108940247677,0.6151272943511513,111836.676759-0,-62.15585883052688,-36.644163681540874,297.69354198463486,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6922942696407551,-0.07428299889435555,0.7177817776301058,,,,,,
111836.712509,401,1.0,0.38435126093503,0.6148202216853587,111836.712509-0,-61.93454035135767,-36.579775255471056,297.913523830715,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6918516326824167,-0.07415422204221596,0.718221741322266,,,,,,
111836.74826,402,1.0,0.3832026549797316,0.6159470563387428,111836.74826-0,-62.40483594747877,-36.84690407175562,297.43218539701644,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6927922238746588,-0.07468847967478504,0.717259064454869,,,,,,
111836.78401,403,1.0,0.3838094588165915,0.6146807231084805,111836.78401-0,-62.1563018981783,-36.521256084844815,297.70581306046165,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6922951557760578,-0.0740371837009634,0.7178063197817593,,,,,,
111836.819761,404,1.0,0.38382064576487557,0.6153820269138326,111836.819761-0,-62.15195140875744,-36.71460624553625,297.69001362942396,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6922864547972162,-0.07442388402234631,0.7177747209196839,,,,,,
111836.855511,405,1.0,0.3827072872638169,0.619737318313202,111836.855511-0,-62.60844942824434,-37.869966272745515,297.1273389985054,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6931994508361898,-0.07673460407676479,0.7166493716578468,,,,,,
111836.891261,406,1.0,0.39434372961119213,0.6363449954892637,111836.891261-0,-57.80564618866276,-42.93963297949952,301.13964235993393,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6835938443570267,-0.08687393749027288,0.7246739783807039,,,,,,
111836.927012,408,1.0,0.39695342688418966,0.6413422270597658,111836.927012-0,-56.712845883109196,-44.44760811112386,301.98394861125263,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6814082437459198,-0.08988988775352155,0.7263625908833412,,,,,,
111836.962762,409,1.0,0.39665248392541547,0.641903074141686,111836.962762-0,-56.83961390679275,-44.59031261078558,301.8472901719018,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6816617797932868,-0.09017529675284497,0.7260892740046397,,,,,,
111836.998513,410,1.0,0.39781003564263884,0.6435693590390721,111836.998513-0,-56.35307260300283,-45.10809792279483,302.23884949432363,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6806886971857071,-0.09121086737686347,0.7268723926494833,,,,,,
111837.034263,411,1.0,0.39805751032680525,0.6467402353709583,111837.034263-0,-56.25003447483408,-46.00476733331167,302.2217020107904,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6804826209293695,-0.09300420619789719,0.7268380976824169,,,,,,
111837.070013,412,1.0,0.396266763134942,0.6461084106836776,111837.070013-0,-57.00339659988856,-45.74471158610832,301.5481649573027,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6819893451794784,-0.09248409470349045,0.7254910235754414,,,,,,
111837.105764,413,1.0,0.3962932689933969,0.6462265951119823,111837.105764-0,-56.99231133719877,-45.77888578919473,301.554227242231,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6819671746540988,-0.09255244310966328,0.725503148145298,,,,,,
111837.141514,414,1.0,0.3958643510303105,0.6453317332400628,111837.141514-0,-57.17203873782864,-45.509581072514514,301.41947060510824,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6823266294553586,-0.09201383367630278,0.7252336348710526,,,,,,
111837.177265,415,1.0,0.39543069190164615,0.6439764746986357,111837.177265-0,-57.353404901552324,-45.11209354689257,301.2989825095239,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6826893617828059,-0.09121885862505892,0.7249926586798838,,,,,,
111837.213015,416,1.0,0.3953399667917826,0.644049516238748,111837.213015-0,-57.39147314895604,-45.128256916585435,301.26109752262283,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6827654982776133,-0.09125118536444465,0.7249168887060818,,,,,,
111837.248765,417,1.0,0.3950138270634508,0.6453553852840693,111837.248765-0,-57.52869374626499,-45.476718430250344,301.0877572136708,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6830399394722313,-0.0919481083917745,0.7245702080881776,,,,,,
111837.284516,418,1.0,0.3948811549504494,0.6455668176622908,111837.284516-0,-57.584357361752325,-45.529409975062855,301.02858456733844,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6831512667032059,-0.09205349148139948,0.7244518627955131,,,,,,
111837.320266,419,1.0,0.393895336793317,0.6443297478448671,111837.320266-0,-57.99631103629633,-45.13976658546544,300.6890237460773,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6839751740522939,-0.09127420470220468,0.7237727411529905,,,,,,
111837.356017,420,1.0,0.39317124993953545,0.6408063555083616,111837.356017-0,-58.29728045345223,-44.127661628018586,300.5306638842294,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6845771128866057,-0.08924999478731098,0.7234560214292948,,,,,,
111837.391767,421,0.99,0.3762574613628021,0.5710835605761588,111837.391767-0,-65.21122435079963,-24.34141989304372,295.7909582625729,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6984050006813006,-0.049677511317361235,0.7139766101859819,,,,,,
111837.427517,423,1.0,0.3784309349620834,0.5572974158677368,111837.427517-0,-64.332416613389,-20.624398096842732,296.8871090314448,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6966473852064792,-0.04224346772495926,0.7161689117237257,,,,,,
111837.463268,424,1.0,0.3787115181005466,0.5567790403430719,111837.463268-0,-64.21885286370872,-20.488478295987484,297.00553111999494,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6964202577071188,-0.04197162812324875,0.716405755900826,,,,,,
111837.499018,425,1.0,0.3799160196716708,0.5561421805996848,111837.499018-0,-63.730734939285696,-20.33924678810004,297.488086304075,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6954440218582727,-0.04167316510747388,0.717370866268986,,,,,,
111837.534769,426,1.0,0.38029243705027377,0.5561189388573393,111837.534769-0,-63.57795823922055,-20.340704436981333,297.63604556489827,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6951384684581423,-0.04167608040523649,0.7176667847906325,,,,,,
111837.570519,427,1.0,0.38010751120404107,0.5587211093700486,111837.570519-0,-63.65326365857811,-21.0498295672163,297.52119704311906,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6952890792968576,-0.0430943306657064,0.7174370877470742,,,,,,
111837.606269,428,1.0,0.3801643659563947,0.5584289184081161,111837.606269-0,-63.630158786169034,-20.97099004354167,297.54831386976724,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6952428695520393,-0.042936651618357094,0.7174913214003705,,,,,,
111837.64202,429,1.0,0.3807460976015074,0.54632053601877,111837.64202-0,-63.39303561351801,-17.66375887723899,297.9604384022372,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6947686232067373,-0.03632218928575183,0.7183155704653104,,,,,,
111837.67777,430,0.99,0.38672849237920764,0.46358368540089157,111837.67777-0,-60.955468977377166,5.052326406997487,300.7294347107818,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6898934899344557,0.009109981282721186,0.7238535630823996,,,,,,
111837.713521,431,1.0,0.38909893475309254,0.45956950725529955,111837.713521-0,-59.978542868798684,6.174318849164436,301.642198392284,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6879396377172987,0.011353966167055083,0.7256790904454041,,,,,,
111837.749271,432,1.0,0.3906514157050866,0.45830815358422605,111837.749271-0,-59.3357323447525,6.533155330302776,302.2447176450552,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6866540166692063,0.012071639129331745,0.7268841289509465,,,,,,
111837.785021,433,1.0,0.39121413425349905,0.4579559141239379,111837.785021-0,-59.10219121466571,6.634403434012334,302.4634967615436,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6861869344090327,0.01227413533675089,0.7273216871839232,,,,,,
111837.820772,434,1.0,0.3905800444198432,0.46010154027399763,111837.820772-0,-59.36487762022898,6.035839776218211,302.2251026019418,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6867123072201592,0.011077008021162633,0.7268448988647196,,,,,,
111837.856522,435,1.0,0.39089557541069786,0.4591484608378432,111837.856522-0,-59.23417418800858,6.301831139107797,302.34439517958174,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6864509003557184,0.01160899074694178,0.7270834840199996,,,,,,
111837.892273,436,1.0,0.4001074037766007,0.46263988514095666,111837.892273-0,-55.3718086283464,5.382292309453156,305.9658784495485,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6787261692363941,0.009769913087632504,0.7343264505599331,,,,,,
111837.928023,437,1.0,0.40320996582326546,0.46128922600584576,111837.928023-0,-54.054634368200425,5.777701818001297,307.1734992263098,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6760918207161022,0.010560732104728791,0.7367416921134556,,,,,,
111837.963773,439,1.0,0.4035505169985926,0.46115206520886465,111837.963773-0,-53.90952721013929,5.818141983101647,307.3060265842602,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6758016063999799,0.01064161243492948,0.7370067468293564,,,,,,
111837.999524,440,1.0,0.4039705314125747,0.46040414744819735,111837.999524-0,-53.73055090791752,6.0305999461311615,307.46693218823424,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6754436537955364,0.011066528360988518,0.7373285580373046,,,,,,
111838.035274,441,1.0,0.40408215788439533,0.45930791163052076,111838.035274-0,-53.68316729753627,6.339179860387283,307.50557315819003,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6753488865747738,0.011683688189500767,0.7374058399772162,,,,,,
111838.071025,442,1.0,0.4039923212393851,0.45923590536561787,111838.071025-0,-53.721524830446754,6.358841420858923,307.470127885706,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6754256016405947,0.011723011310444054,0.7373349494322481,,,,,,
111838.106775,443,1.0,0.40456689173726323,0.46063631806646677,111838.106775-0,-53.47585890926712,5.96890081230913,307.70100615983404,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6749342697982356,0.01094313009334444,0.7377967059805041,,,,,,
111838.142525,444,1.0,0.40510427594079745,0.46150403279411745,111838.142525-0,-53.245931075589056,5.72808385552505,307.91470315592665,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6744744141308794,0.01046149617977628,0.7382240999726895,,,,,,
111838.178276,445,1.0,0.40342100451073,0.4395870694218841,111838.178276-0,-53.970403779758385,11.87127977071652,307.113033698116,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6759233595392181,0.022747888010159225,0.7366207610570681,,,,,,
111838.214026,446,0.99,0.40077290840004426,0.36869266100641784,111838.214026-0,-55.12585494936303,31.702470491978218,304.89801106184893,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6782342618784274,0.06241026945268263,0.7321907157845339,,,,,,
111838.249777,447,1.0,0.4032502053607452,0.3669673779399465,111838.249777-0,-54.07327686774943,32.267025590452725,305.8217874250399,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6761291057152002,0.06353937964963166,0.7340382685109158,,,,,,
111838.285527,448,1.0,0.4037366859304809,0.3674247012585107,111838.285527-0,-53.865500068526444,32.15432359050043,306.0227969434442,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6757135521167542,0.06331397564972709,0.7344402875477244,,,,,,
111838.321277,449,1.0,0.40452954775917666,0.3701122283280631,111838.321277-0,-53.52539740753133,31.42378964661563,306.3976063845474,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.675033346794764,0.06185290776195748,0.7351899064299309,,,,,,
111838.357028,450,1.0,0.4050316655905918,0.3709383115150644,111838.357028-0,-53.31019380265826,31.20718650792434,306.6132342343464,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6746029395850178,0.06141970148457489,0.7356211621295289,,,,,,
111838.392778,451,1.0,0.40529033240452106,0.37018123663646674,111838.392778-0,-53.199855582209466,31.428602689170035,306.6958408146629,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6743822631441203,0.061862533847066296,0.7357863752901619,,,,,,
111838.428529,452,1.0,0.4068545935278097,0.3697077938513743,111838.428529-0,-52.52918086293738,31.612080870346546,307.2939756680361,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.673040913705576,0.06222949020941929,0.7369826449969082,,,,,,
111838.464279,453,1.0,0.40785371239399043,0.3706280852115449,111838.464279-0,-52.09902927249402,31.384285402618794,307.7054900396533,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6721806105246894,0.06177389927396378,0.7378056737401426,,,,,,
111838.500029,455,0.99,0.38866330432250684,0.30757689374933816,111838.500029-0,-60.242952223175905,48.25891175219407,298.276752355966,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6884684564260531,0.09552315197311431,0.718948198372768,,,,,,
111838.53578,456,1.0,0.3926461329511203,0.28671904017455363,111838.53578-0,-58.60662264847747,54.26585746816073,298.9909732502407,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6851957972766561,0.10753704340504769,0.7203766401613174,,,,,,
111838.57153,457,1.0,0.3938070548054593,0.2861380284398205,111838.57153-0,-58.12187309498995,54.49153968966608,299.4177099349144,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6842262981696812,0.10798840784805835,0.7212301135306649,,,,,,
111838.607281,458,1.0,0.3933117416424855,0.2868992512332422,111838.607281-0,-58.32834272339636,54.25196573846719,299.25753023535447,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.684639237426494,0.10750925994566057,0.7209097541315451,,,,,,
111838.643031,459,1.0,0.3947445424079819,0.28616978541447735,111838.643031-0,-57.72907499639757,54.53417602202596,299.7835690320978,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6834407019724965,0.10807368051277814,0.7219618317250317,,,,,,
111838.678781,460,1.0,0.39435880864064243,0.28788058502353,111838.678781-0,-57.88913950552592,54.03515255442714,299.7063573265199,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6837608309907531,0.10707563357758049,0.7218074083138759,,,,,,
111838.714532,461,1.0,0.3949735597354206,0.2857913510069725,111838.714532-0,-57.63337150914316,54.652534869286846,299.85640904428857,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6832492949979876,0.1083103982072999,0.7221075117494131,,,,,,
111838.750282,462,1.0,0.3969125129454935,0.2771631411375447,111838.750282-0,-56.82651718381982,57.17614889545267,300.23140686583196,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6816355863473409,0.11335762625963157,0.7228575073925,,,,,,
111838.786033,463,1.0,0.4023721197745032,0.24627134634282,111838.786033-0,-54.54472352835427,66.20041050280457,300.8475164120979,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6770719990364098,0.13140614947433535,0.7240897264850318,,,,,,
111838.821783,464,1.0,0.4036131661640486,0.2435100513598908,111838.821783-0,-54.01786023995908,67.06356052772088,301.181959347655,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6760182724596194,0.13313244952416795,0.7247586123561459,,,,,,
111838.857533,465,1.0,0.4039791122203189,0.24341038511626367,111838.857533-0,-53.861437639954886,67.11655853644673,301.31806394599255,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6757054272596112,0.13323844554161968,0.7250308215528212,,,,,,
111838.893284,466,1.0,0.40235788988485144,0.2460941994562742,111838.893284-0,-54.55098983166988,66.24943223807716,300.83275697575687,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.677084531643041,0.13150419294488053,0.7240602076123498,,,,,,
111838.929034,467,1.0,0.4013465828048274,0.2488576486142421,111838.929034-0,-54.97870765293169,65.40301348859072,300.5851889400859,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6779399672855646,0.1298113554459076,0.7235650715410078,,,,,,
111838.964785,468,1.0,0.401883562597801,0.24681185061672883,111838.964785-0,-54.75235991681927,66.01532190861337,300.6868095297328,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6774872718133399,0.13103597228595296,0.7237683127203017,,,,,,
111839.000535,469,1.0,0.4020816193366543,0.24587625724578033,111839.000535-0,-54.66901440628641,66.29239940591866,300.71454480810684,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6773205807922742,0.1315901272805635,0.7238237832770498,,,,,,
111839.036285,471,1.0,0.40331626350474997,0.24547234647700755,111839.036285-0,-54.142578357514935,66.48926736219656,301.1706450070916,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6762677086947312,0.13198386319311933,0.7247359836750192,,,,,,
111839.072036,472,1.0,0.40283057446842596,0.24408750323139683,111839.072036-0,-54.35156327306811,66.84750349622789,300.91006591009625,283.99127598985064,0.4973357656368975,-61.19734683041803,-0.6766856785258375,0.13270033546118196,0.7242148254810286,,,,,,
