timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111887.942833,356,1.0,0.4295151565619383,0.42812505452278216,111887.942833-0,-42.578579071375486,15.509326368942624,317.46347534212964,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6530553032115876,0.02993862853733347,0.7567182100812196,,,,,,
111887.978583,357,1.0,0.42892262427461103,0.42940735861671,111887.978583-0,-42.845254578592346,15.129951217574622,317.2479957182496,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6535886542260212,0.02917987823459755,0.7562872508334597,,,,,,
111888.014333,358,1.0,0.4294461101757666,0.4294752374843148,111888.014333-0,-42.609356673046705,15.118448698798012,317.45217523752814,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6531168584149301,0.029156873197044315,0.7566956098720168,,,,,,
111888.050084,359,1.0,0.43079721604042887,0.4323382822483697,111888.050084-0,-41.99861675082832,14.311679917397129,318.0086392338494,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6518953785704932,0.027543335634242543,0.7578085378646592,,,,,,
111888.085834,360,0.99,0.4269450336842088,0.5261245994253476,111888.085834-0,-43.71929959548703,-12.73511503538402,316.5394096199036,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6553367442598107,-0.02655025427131976,0.7548700786367676,,,,,,
111888.121585,361,1.0,0.4287216320354986,0.5299243476321268,111888.121585-0,-42.92119392116729,-13.853929254730694,317.18986772177664,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6537405329111712,-0.028787882710013146,0.7561709948405138,,,,,,
111888.157335,362,1.0,0.4293497265520315,0.5283911513411382,111888.157335-0,-42.638403239843626,-13.42085796618533,317.45039548796626,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6531749515485239,-0.0279217401329224,0.756692050372893,,,,,,
111888.193085,363,1.0,0.4307986280637134,0.5256021417483396,111888.193085-0,-41.98460651892242,-12.635656295649184,318.04188312002447,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6518673581066814,-0.026351336791850085,0.7578750256370094,,,,,,
111888.228836,364,1.0,0.4323826837103136,0.5233353008003094,111888.228836-0,-41.267502618163576,-12.00081438412058,318.67900975615106,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6504331503051638,-0.02508165296879281,0.7591492789092625,,,,,,
111888.264586,366,1.0,0.4337804756261308,0.5204845022124769,111888.264586-0,-40.632761263018494,-11.192445507416025,319.2477414224388,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6491636675948735,-0.02346491521538381,0.760286742241838,,,,,,
111888.300337,367,1.0,0.4335264757414731,0.519302587474634,111888.300337-0,-40.748324615887725,-10.84711321343908,319.1595421659559,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6493947943006121,-0.022774250627429868,0.7601103437288722,,,,,,
111888.336087,368,1.0,0.4339907046364794,0.5185267016461061,111888.336087-0,-40.53721024536566,-10.62755014219664,319.3463167531423,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.648972565559568,-0.022335124484944992,0.7604838929032449,,,,,,
111888.371837,369,1.0,0.4336100077653285,0.5181562760279523,111888.371837-0,-40.71040457113082,-10.515996220429315,319.2017112624425,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6493189542110983,-0.02211201664141035,0.7601946819218453,,,,,,
111888.407588,370,1.0,0.4332699632226607,0.5196021266630936,111888.407588-0,-40.864894725741806,-10.930934040883912,319.05739906605294,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6496279345203202,-0.022941892282319513,0.7599060575290663,,,,,,
111888.443338,371,1.0,0.43142555492779877,0.5199427755977543,111888.443338-0,-41.70129557233156,-11.008257660625837,318.33843419540017,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6513007362134997,-0.023096539521803346,0.7584681277877606,,,,,,
111888.479089,372,1.0,0.4304273572983316,0.5226931590256061,111888.479089-0,-42.15247262772783,-11.79085283240611,317.92587445997253,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6522030903242925,-0.024661729865363954,0.7576430083169055,,,,,,
111888.514839,373,1.0,0.429709716857204,0.5214392038973024,111888.514839-0,-42.47640056850952,-11.420209105633703,317.6586776581201,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6528509462058556,-0.023920442411819117,0.7571086147132007,,,,,,
111888.550589,374,1.0,0.4293565938091925,0.5206499668902261,111888.550589-0,-42.635622207225936,-11.188360215417369,317.52857994373005,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6531693894832885,-0.023456744631386466,0.7568484192844205,,,,,,
111888.58634,375,1.0,0.4296967193457738,0.5206547301317492,111888.58634-0,-42.48229978156081,-11.193724182198558,317.6606786636444,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6528627446319583,-0.023467472564948817,0.757112616724249,,,,,,
111888.62209,376,1.0,0.4297996377798959,0.5205096034489982,111888.62209-0,-42.435891459271375,-11.153056701394767,317.7019500888677,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6527699279873792,-0.023386137603341316,0.7571951595746959,,,,,,
111888.657841,377,1.0,0.42837391443136086,0.5202390393791496,111888.657841-0,-43.07799535968695,-11.05844713267252,317.15036301669977,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6540541357882105,-0.023196918465896763,0.7560919854303599,,,,,,
111888.693591,378,1.0,0.4279454556105904,0.5200322223224223,111888.693591-0,-43.27058806955955,-10.993920716977158,316.98565074285705,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6544393212079556,-0.023067865634506073,0.7557625608826745,,,,,,
111888.729341,379,1.0,0.42727008607911143,0.522657226553465,111888.729341-0,-43.57366719386562,-11.741588564612364,316.699414291754,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6550454794565678,-0.024563201329776466,0.7551900879804685,,,,,,
111888.765092,380,1.0,0.42734000419025475,0.5280871993360496,111888.765092-0,-43.54208425437247,-13.305215263296404,316.6727110087229,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6549823135775816,-0.02769045472714454,0.7551366814144062,,,,,,
111888.800842,382,1.0,0.4275214395461361,0.5304019638389346,111888.800842-0,-43.46059052950693,-13.974049554577967,316.7182664264453,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6548193261278504,-0.02902812330970766,0.755227792249851,,,,,,
111888.836593,383,1.0,0.42672546599335065,0.5328757288503265,111888.836593-0,-43.81751295925005,-14.673924848188861,316.3809287521474,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6555331709873368,-0.030427873896929407,0.7545531169012553,,,,,,
111888.872343,384,1.0,0.42540281497787547,0.5341426817335674,111888.872343-0,-44.40934652083837,-15.017578681631036,315.8519117727219,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6567168381105133,-0.031115181563813814,0.7534950829424042,,,,,,
111888.908093,385,1.0,0.4236148853610368,0.5320968521058087,111888.908093-0,-45.206818989395344,-14.40308380463916,315.18029742254663,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6583117830476272,-0.029886191809830036,0.7521518542420537,,,,,,
111888.943844,386,1.0,0.4227508238290315,0.5311544683481817,111888.943844-0,-45.5911390422487,-14.120175512789821,314.85472339936484,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.659080423153334,-0.02932037522613142,0.7515007061956901,,,,,,
111888.979594,387,1.0,0.4231786207471383,0.532777262181038,111888.979594-0,-45.40092234140036,-14.591511994848034,315.0027845757182,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6586999897516375,-0.030263048190247804,0.7517968285483967,,,,,,
111889.015345,388,1.0,0.4233298234077035,0.5348476977411439,111889.015345-0,-45.333623278392395,-15.187212751240168,315.0372906965256,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6585653916256214,-0.03145444970303213,0.7518658407900116,,,,,,
111889.051095,389,1.0,0.42392035756539925,0.536126981417731,111889.051095-0,-45.07071423337021,-15.563435812748125,315.251494284399,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6580395735355771,-0.03220689582604794,0.7522942479657584,,,,,,
111889.086845,390,1.0,0.4249554419649619,0.5374566329528272,111889.086845-0,-44.609113329577895,-15.96195695825292,315.6375076466293,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6571163717279924,-0.03300393811705753,0.7530662746902189,,,,,,
111889.122596,391,1.0,0.42552465412960194,0.5380901764037362,111889.122596-0,-44.35484143291575,-16.153415301755913,315.85079636990645,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6566078279346681,-0.03338685480406352,0.7534928521367733,,,,,,
111889.158346,392,1.0,0.4249794267131616,0.536626718910031,111889.158346-0,-44.598415066567895,-15.724095719987389,315.65719154694705,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6570949752019724,-0.03252821564052653,0.7531056424908544,,,,,,
111889.194097,393,1.0,0.42700450285664465,0.5367421827804799,111889.194097-0,-43.69237311676625,-15.790549088135407,316.44293957700927,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.655282891302369,-0.032661122376822525,0.754677138550979,,,,,,
