timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116115.27383,349,1.0,0.38894045069471456,0.7590377871322073,116115.27383-0,-83.26263062909516,-106.17313707585731,405.9378394319133,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.14393293349944145,-0.10023692396399658,0.9844977753801584,,,,,,
116115.309581,350,1.0,0.3898637660696539,0.7602766132764729,116115.309581-0,-82.66314072769092,-106.65689348383344,405.9756264645459,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.14273395369663308,-0.10120443677994885,0.9845733494454236,,,,,,
116115.345331,351,1.0,0.39001928774172623,0.7603498558705726,116115.345331-0,-82.56074963417642,-106.68478116349532,405.9875919761676,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.14252917150960404,-0.10126021213927268,0.9845972804686669,,,,,,
116115.381081,352,1.0,0.39015419020403935,0.7617943110141214,116115.381081-0,-82.4862804008275,-107.25569388701416,405.9393179013777,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.14238023304290615,-0.1024020375863103,0.9845007323190872,,,,,,
116115.416832,353,1.0,0.389639982792468,0.7626382460452871,116115.416832-0,-82.83622425480932,-107.59361012440567,405.8533124358974,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.14308012075086995,-0.10307787006109335,0.9843287213881267,,,,,,
116115.452582,354,1.0,0.3940503734277191,0.7501867066835733,116115.452582-0,-79.78669781940812,-102.64032506697235,406.7800426948055,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1369810678800674,-0.09317129994622667,0.9861821819059428,,,,,,
116115.488333,355,1.0,0.3954540742060618,0.7472069480452455,116115.488333-0,-78.82858250208454,-101.45573328888901,407.02262822230546,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.13506483724542015,-0.09080211639006006,0.9866673529609428,,,,,,
116115.524083,357,1.0,0.39554524921723094,0.7479040359137397,116115.524083-0,-78.77507129254643,-101.73001220381408,407.00463224896777,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.134957814826344,-0.09135067421991012,0.9866313610142673,,,,,,
116115.559833,358,1.0,0.39579874935626796,0.7484005058777651,116115.559833-0,-78.6122129914725,-101.92415342878583,407.00886872190006,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.13463209822419636,-0.09173895666985368,0.9866398339601318,,,,,,
116115.595584,359,1.0,0.39592509202627896,0.7477544635030571,116115.595584-0,-78.52234897739679,-101.66856069232351,407.0448207428793,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.13445237019604475,-0.09122777119692897,0.9867117380020903,,,,,,
116115.631334,360,1.0,0.39665026940833814,0.7474224665571312,116115.631334-0,-78.03948986066077,-101.53295857393337,407.1228927802081,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1334866519625728,-0.09095656696014869,0.986867882076748,,,,,,
116115.667085,361,1.0,0.39909966715372414,0.7270271493102225,116115.667085-0,-76.22951287355941,-93.49873816787898,408.0386279113529,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12986669798836994,-0.07488812614803991,0.9886993523390375,,,,,,
116115.702835,362,1.0,0.4029270390985105,0.7047326931237727,116115.702835-0,-73.51048588123999,-84.76110889553988,408.9720211034243,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12442864400373124,-0.05741286760336176,0.9905661387231803,,,,,,
116115.738585,363,1.0,0.4041676518617077,0.6995849904305013,116115.738585-0,-72.65116959540403,-82.74938104574801,409.19168225674053,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12271001143205926,-0.053389411903778015,0.9910054610298129,,,,,,
116115.774336,364,1.0,0.4043493109564726,0.700299766432289,116115.774336-0,-72.53798110748166,-83.02682211312165,409.19066022301604,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12248363445621449,-0.05394429403852531,0.9910034169623638,,,,,,
116115.810086,365,1.0,0.40578247204359846,0.7010795360267454,116115.810086-0,-71.60351963517365,-83.32352464867799,409.2890250728416,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12061471151159849,-0.054537699109638,0.991200146662015,,,,,,
116115.845837,366,1.0,0.40695899553051607,0.7015960524909779,116115.845837-0,-70.83539680718494,-83.51897573116626,409.3710998295692,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11907846585562104,-0.05492860127461452,0.9913642961754702,,,,,,
116115.881587,367,1.0,0.4079125246772424,0.701758114104599,116115.881587-0,-70.21077796234468,-83.57747478493886,409.44248298958956,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11782922816594056,-0.0550455993821597,0.9915070624955109,,,,,,
116115.917337,368,1.0,0.4049918215892873,0.6966855544567485,116115.917337-0,-72.08547842688807,-81.61694580912169,409.3211031936168,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12157862909502734,-0.051124541430525375,0.9912643029035655,,,,,,
116115.953088,369,1.0,0.4021085962833892,0.6853373153713447,116115.953088-0,-73.88045661866775,-77.22062514694328,409.304941052785,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12516858547858675,-0.04233190010616853,0.9912319786219018,,,,,,
116115.988838,370,1.0,0.40321416208309824,0.6843509958645307,116115.988838-0,-73.14716815414249,-76.83296307021307,409.41338730959404,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12370200854953614,-0.0415565759527081,0.9914488711355198,,,,,,
116116.024589,371,1.0,0.40332211317228184,0.6849904470686926,116116.024589-0,-73.08181503109077,-77.08058927111192,409.41109593631035,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12357130230343283,-0.04205182835450588,0.9914442883889524,,,,,,
116116.060339,373,1.0,0.40452695952336126,0.6845112679543482,116116.060339-0,-72.28796847988497,-76.88932010776479,409.5174678022938,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1219836092010211,-0.04166929002781154,0.9916570321209194,,,,,,
116116.096089,374,1.0,0.40502476438569895,0.685706519189683,116116.096089-0,-71.9716685836467,-77.35086692880897,409.53666560387325,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12135100940854461,-0.042592383669899966,0.9916954277240783,,,,,,
116116.13184,375,1.0,0.40568211612618993,0.6864439428869586,116116.13184-0,-71.5469269812152,-77.63411215427575,409.57621054347055,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12050152620368157,-0.04315887412083346,0.9917745176032731,,,,,,
116116.16759,376,1.0,0.40603498930213605,0.6863070176374064,116116.16759-0,-71.31450066512375,-77.57940187709717,409.60677294447964,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1200366735714986,-0.04304945356647639,0.9918356424052912,,,,,,
116116.203341,377,1.0,0.40610572933620237,0.6865539900221884,116116.203341-0,-71.27017870461474,-77.67493320144288,409.60797939161404,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11994802965048076,-0.043240516215167724,0.9918380552995598,,,,,,
116116.239091,378,1.0,0.40681669181614766,0.6887329073593779,116116.239091-0,-70.82213828379751,-78.51757372181767,409.6245086002166,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11905194880884623,-0.044925797255917305,0.9918711137167648,,,,,,
116116.274841,379,1.0,0.4052600312895175,0.6844226877769752,116116.274841-0,-71.80677025766656,-76.85171738346894,409.57800137666464,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12102121275658433,-0.041594084579219884,0.9917780992696611,,,,,,
116116.310592,380,1.0,0.40173563090853853,0.6621312630939042,116116.310592-0,-73.92788932020437,-68.24035290741514,409.60101675389706,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12526345088165997,-0.02437135562711229,0.9918241300241258,,,,,,
116116.346342,381,1.0,0.40065438767776945,0.6542496330982099,116116.346342-0,-74.56856151151925,-65.20465316035092,409.58499084606245,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1265447952642897,-0.018299956132983807,0.9917920782084566,,,,,,
116116.382093,382,1.0,0.40100929232303867,0.65437582870341,116116.382093-0,-74.3376753216348,-65.25197445477318,409.61352011845827,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12608302288452086,-0.018394598721828397,0.9918491367532483,,,,,,
116116.417843,383,1.0,0.4015655120079639,0.6542579734034342,116116.417843-0,-73.97320067330213,-65.20451382123134,409.6605935823688,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12535407358785555,-0.018299677454744746,0.9919432836810692,,,,,,
116116.453593,384,1.0,0.4015052558478825,0.6547382854252521,116116.453593-0,-74.01658737382989,-65.38982232803258,409.65165548354923,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12544084698891095,-0.018670294468347157,0.9919254074834303,,,,,,
116116.489344,385,1.0,0.4018206212175895,0.6556253710277669,116116.489344-0,-73.81789124987785,-65.730542392603,409.67021267678655,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12504345474100698,-0.019351734597488002,0.9919625218699049,,,,,,
116116.525094,386,1.0,0.40181052749915225,0.6553655679229635,116116.525094-0,-73.82232204900852,-65.63044463353448,409.6715967832395,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1250523163392683,-0.01915153907935102,0.9919652900828109,,,,,,
116116.560845,388,1.0,0.40121402242067034,0.6547223615725276,116116.560845-0,-74.20678156652977,-65.38476012300947,409.6276613578201,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12582123537431078,-0.018660170058300937,0.9918774192319719,,,,,,
116116.596595,389,1.0,0.4016725195424824,0.6550864481185232,116116.596595-0,-73.91018518843714,-65.52338055578817,409.662567927598,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12522804261812548,-0.018937410923858377,0.9919472323715276,,,,,,
116116.632345,390,1.0,0.40230597860466605,0.6359902640792011,116116.632345-0,-73.33923998797368,-58.17762075653387,409.82013379824923,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12408615221719854,-0.004245891325349704,0.9922623641128302,,,,,,
116116.668096,391,1.0,0.4028117765725588,0.6218581655162583,116116.668096-0,-72.89557534126165,-52.76179230699998,409.86902936537285,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12319882292377442,0.006585765573718066,0.9923601552470775,,,,,,
116116.703846,392,1.0,0.40315389476996694,0.6228411163868874,116116.703846-0,-72.680723284468,-53.13684630406971,409.8980025881441,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12276911881018718,0.005835657579578536,0.9924181016926199,,,,,,
116116.739597,393,1.0,0.4026825018701283,0.6231199805342906,116116.739597-0,-72.9898495685674,-53.24489858921889,409.8602873730622,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12338737137838593,0.005619553009280263,0.9923426712624562,,,,,,
116116.775347,394,1.0,0.4035529477150693,0.6231177955663854,116116.775347-0,-72.42314965216508,-53.24155713907999,409.9304030311288,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12225397154558139,0.005626235909557995,0.9924829025785893,,,,,,
116116.811097,395,1.0,0.40348622418169333,0.6230787759477024,116116.811097-0,-72.46627484171073,-53.22681979527913,409.92500520758705,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1223402219246726,0.005655710597159732,0.9924721069315058,,,,,,
116116.846848,396,1.0,0.40333127907639205,0.6236157982156894,116116.846848-0,-72.5714283689483,-53.4327462345086,409.9131626090479,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12255052897914781,0.005243857718700846,0.9924484217344276,,,,,,
116116.882598,397,1.0,0.40294730634584874,0.6229386335551119,116116.882598-0,-72.81599539151154,-53.17474987619134,409.8814711951797,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1230396630242742,0.005759850435335322,0.9923850389066912,,,,,,
116116.918349,398,1.0,0.4035069771083434,0.6253443405652233,116116.918349-0,-72.47082881385381,-54.09378914798364,409.928626996102,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12234932986895883,0.003921771891750659,0.9924793505085358,,,,,,
116116.954099,399,1.0,0.40391451616548313,0.6244908002047445,116116.954099-0,-72.19868442248342,-53.765905340462496,409.9606963782903,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12180504108621812,0.004577539506793018,0.9925434892729124,,,,,,
116116.989849,400,1.0,0.40677852821155625,0.6135833582138612,116116.989849-0,-70.25048103206521,-49.588945310150564,410.159074536171,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11790863430538163,0.012931459567416889,0.9929402455886737,,,,,,
116117.0256,401,1.0,0.40692301156108657,0.6118405625459085,116117.0256-0,-70.14324084647845,-48.92341694784494,410.16268386638717,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11769415393420812,0.014262516292028122,0.9929474642491061,,,,,,
116117.06135,402,1.0,0.4073949064226451,0.6138959118924288,116117.06135-0,-69.85224640351365,-49.706645501334066,410.20772049052744,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11711216504827848,0.012696059185049915,0.9930375374973869,,,,,,
116117.097101,404,1.0,0.4071887435486731,0.6148085189928032,116117.097101-0,-69.99321583419963,-50.055607063348035,410.19541421193907,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11739410390965052,0.01199813606102188,0.9930129249402099,,,,,,
116117.132851,405,1.0,0.4061207211331008,0.6163323160750345,116117.132851-0,-70.69928924349807,-50.64039230773946,410.1181553941635,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11880625072824723,0.01082856557223907,0.9928584073046588,,,,,,
116117.168601,406,1.0,0.4061126452807032,0.6176645124537803,116117.168601-0,-70.71484546073836,-51.14935624804188,410.12158375362395,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11883736316272794,0.009810637691634193,0.9928652640235797,,,,,,
116117.204352,407,1.0,0.4076976836694537,0.6177309787594722,116117.204352-0,-69.68466264984836,-51.17045136870156,410.2440116998742,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11677699754094782,0.00976844745031488,0.9931101199160802,,,,,,
116117.240102,408,1.0,0.4083532295097293,0.6189480038977688,116117.240102-0,-69.26768448561758,-51.6336938362349,410.2972055227389,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11594304121248637,0.008841962515248186,0.9932165075618096,,,,,,
116117.275853,409,1.0,0.4083185722430717,0.6221251794376357,116117.275853-0,-69.3143710636362,-52.84834505606223,410.3010811575508,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11603641436852355,0.006412660075593543,0.9932242588314335,,,,,,
116117.311603,410,1.0,0.40800202205652913,0.6233094811184688,116117.311603-0,-69.52932135607065,-53.30218791961852,410.27864473258654,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11646631495339245,0.005504974348480952,0.9931793859815048,,,,,,
116117.347353,411,1.0,0.40817544135409206,0.6242878908556122,116117.347353-0,-69.42397258355861,-53.67598907165792,410.2929184074835,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11625561740836843,0.00475737204440211,0.9932079333312986,,,,,,
116117.383104,412,1.0,0.4084481929787728,0.6245564130110455,116117.383104-0,-69.24856617234902,-53.77794617718611,410.3138963166239,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11590480458594925,0.004553457833345758,0.9932498891495797,,,,,,
116117.418854,413,1.0,0.4096909917674359,0.6275671101400425,116117.418854-0,-68.4627709291192,-54.92661096073681,410.40889950891494,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11433321409948954,0.002256128266244389,0.9934398955341616,,,,,,
116117.454605,414,1.0,0.4076750703170154,0.6393203950016353,116117.454605-0,-69.86567914140173,-59.43848064255192,410.2351849789614,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11713903052405457,-0.006767611097385878,0.9930924664742546,,,,,,
116117.490355,415,1.0,0.4072306998000812,0.6383514577380257,116117.490355-0,-70.14774106398534,-59.06798913482494,410.2042201892145,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11770315436922194,-0.006026628081931984,0.9930305368947607,,,,,,
116117.526105,416,1.0,0.4064785642497714,0.6379744210504373,116117.526105-0,-70.63498990911997,-58.925692970462904,410.1470677816101,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1186776520594912,-0.005742035753207794,0.9929162320795518,,,,,,
116117.561856,417,1.0,0.4061640232508063,0.638675044856429,116117.561856-0,-70.84552603288694,-59.19562275050491,410.1202238379097,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11909872430702514,-0.006281895313291849,0.9928625441921511,,,,,,
116117.597606,418,1.0,0.40621056206554956,0.6377867576294403,116117.597606-0,-70.80819103385883,-58.85452850997844,410.1267418473135,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11902405430896887,-0.005599706832238944,0.9928755802109588,,,,,,
116117.633357,420,1.0,0.40592936874519336,0.6362384783973205,116117.633357-0,-70.97925516434654,-58.26131654793882,410.10919644199,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11936618256994425,-0.004413282908159572,0.9928404894003118,,,,,,
116117.669107,421,1.0,0.4059672214936897,0.6361909908254602,116117.669107-0,-70.95421241099301,-58.24297774726138,410.11228779373243,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11931609706323716,-0.004376605306804765,0.9928466721037966,,,,,,
116117.704857,422,1.0,0.40500622149678456,0.6350066674221263,116117.704857-0,-71.57112007134177,-57.79168793074123,410.03954602218823,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12054991238393475,-0.0034740256737644873,0.9927011885607083,,,,,,
116117.740608,423,1.0,0.40566633347261377,0.6327453568126029,116117.740608-0,-71.12311300495912,-56.92248107365204,410.0960256953647,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11965389825116947,-0.001735611959586106,0.9928141479070612,,,,,,
116117.776358,424,1.0,0.4056566163211949,0.6320697292707127,116117.776358-0,-71.1241216666584,-56.66351644776225,410.09628929760447,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11965591557456787,-0.0012176827078064676,0.9928146751115408,,,,,,
116117.812109,425,1.0,0.4055813448046721,0.6309111797018341,116117.812109-0,-71.16403111651732,-56.21971794161966,410.09182364462043,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11973573447428583,-0.0003300856955213211,0.9928057438055726,,,,,,
116117.847859,426,1.0,0.40589882065728755,0.6308644034309698,116117.847859-0,-70.95688279919617,-56.20082775690507,410.11676850613355,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11932143783964351,-0.00029230532609213466,0.992855633528599,,,,,,
116117.883609,427,1.0,0.4070764985037263,0.6427020342535104,116117.883609-0,-70.28231459173905,-60.739093487390875,410.1752962151261,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11797230142472932,-0.00936883678706369,0.9929726889465841,,,,,,
116117.91936,428,1.0,0.40772418059878746,0.6452412365242629,116117.91936-0,-69.87984231737701,-61.71270738605317,410.2128074539772,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11716735687600527,-0.011316064584388367,0.9930477114242862,,,,,,
116117.95511,429,1.0,0.4074716155580971,0.6460858407874355,116117.95511-0,-70.05118578414263,-62.038249220381786,410.1887445329716,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11751004380953642,-0.01196714825304561,0.9929995855822749,,,,,,
116117.990861,430,1.0,0.40647578329879563,0.6469302200701909,116117.990861-0,-70.707469750855,-62.36632017414975,410.10657821275794,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11882261174296119,-0.012623290160581571,0.9928352529418476,,,,,,
116118.026611,431,1.0,0.4063376840387914,0.6453889781989604,116118.026611-0,-70.78535064421968,-61.774185555817596,410.1044267807704,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11897837352969047,-0.011439020923917223,0.9928309500778725,,,,,,
116118.062361,432,1.0,0.4055879002719417,0.6479476895380973,116118.062361-0,-71.29491968522984,-62.760715230490646,410.0307476118123,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11999751161171096,-0.013412080273263386,0.9926835917399564,,,,,,
116118.098112,433,1.0,0.4051905129646392,0.6504448619188177,116118.098112-0,-71.57432552512475,-63.72298322706335,409.98295762844856,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12055632329150058,-0.015336616266408733,0.992588011773229,,,,,,
116118.133862,434,1.0,0.4055836133440941,0.6507972088322427,116118.133862-0,-71.3205371630686,-63.857217090310485,410.0116239524568,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12004874656738844,-0.015605083992902957,0.9926453444212453,,,,,,
116118.169613,436,1.0,0.4056296890872898,0.6520605278640689,116118.169613-0,-71.30059172680448,-64.34340016359104,410.0061544211497,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12000885569486018,-0.016577450139464104,0.9926344053586311,,,,,,
116118.205363,437,1.0,0.4085692820554184,0.6468604207201056,116118.205363-0,-69.34129138194866,-62.33233678338205,410.2686071214334,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1160902550051485,-0.012555323379046076,0.9931593107591987,,,,,,
116118.241113,438,1.0,0.4087008591743376,0.6439771842625792,116118.241113-0,-69.23313231176851,-61.22363714024192,410.2940156711367,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1158739368647884,-0.01033792409276584,0.9932101278586051,,,,,,
116118.276864,439,1.0,0.4088629239750488,0.6431505191336054,116118.276864-0,-69.12108377914899,-60.90548166556914,410.310284664805,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11564983979954913,-0.00970161314342027,0.9932426658459419,,,,,,
116118.312614,440,1.0,0.407939620368779,0.6426869305006936,116118.312614-0,-69.7194298086472,-60.73043524254224,410.241929041527,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11684653185854575,-0.009351520297366495,0.9931059545993858,,,,,,
116118.348365,441,1.0,0.4085830293806495,0.6431683067589178,116118.348365-0,-69.3036924298674,-60.91324071680066,410.2889124461732,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11601505710098597,-0.009717131245883302,0.9931999214086783,,,,,,
116118.384115,442,1.0,0.4075724388583213,0.6438217131667304,116118.384115-0,-69.96769748557381,-61.16765440369191,410.20834571036147,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11734306721239883,-0.010225958619665888,0.9930387879370547,,,,,,
116118.419865,443,1.0,0.40786093224813913,0.6447915097507159,116118.419865-0,-69.78714528463411,-61.539388077203384,410.2256805119622,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11698196281051948,-0.010969425966688748,0.9930734575402561,,,,,,
116118.455616,444,1.0,0.4077355764104893,0.6499437917242252,116118.455616-0,-69.90926113763554,-63.521222257669365,410.1854325986918,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11722619451652233,-0.014933094327620725,0.9929929617137153,,,,,,
116118.491366,445,1.0,0.41030438580826323,0.6828463144822382,116118.491366-0,-68.48969046771039,-76.21848885090549,409.99764714335566,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11438705317667193,-0.04032762751409293,0.992617390803043,,,,,,
116118.527117,446,1.0,0.4122429768060278,0.6863496014476251,116118.527117-0,-67.24790460114278,-77.5686234697723,410.0824979684972,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11190348144353668,-0.04302789675182658,0.9927870924533263,,,,,,
116118.562867,447,1.0,0.4116850668426785,0.6870179476704136,116118.562867-0,-67.61848599646672,-77.8303423761213,410.0291741153091,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11264464423418459,-0.043551334564524605,0.9926804447469498,,,,,,
116118.598617,448,1.0,0.4113368451808972,0.6854379761923308,116118.598617-0,-67.83411216104325,-77.21895356473338,410.0311056245226,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11307589656333761,-0.04232855694174874,0.9926843077653771,,,,,,
116118.634368,449,1.0,0.4114649901808546,0.6860532475193377,116118.634368-0,-67.75503399491974,-77.4570487439043,410.02989745095016,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11291774023109064,-0.04280474730009066,0.992681891418232,,,,,,
116118.670118,450,1.0,0.4121932662987657,0.686498380842346,116118.670118-0,-67.28161672178194,-77.62655440526002,410.07618273494177,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11197090568481505,-0.04314375862280209,0.9927744619862152,,,,,,
116118.705869,452,1.0,0.412723405456407,0.6858827575050046,116118.705869-0,-66.92970535588944,-77.38545719303279,410.1261650909325,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11126708295303003,-0.04266156419834757,0.9928744266981968,,,,,,
116118.741619,453,1.0,0.41339358549453287,0.6869257473515593,116118.741619-0,-66.49899287946631,-77.78712478581713,410.1568241170493,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11040565800018393,-0.04346489938391625,0.9929357447504304,,,,,,
116118.777369,454,1.0,0.41258632130708817,0.6852697826325854,116118.777369-0,-67.014695821987,-77.14831774697977,410.1267660124457,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1114370638852252,-0.04218728530624151,0.9928756285412234,,,,,,
116118.81312,455,1.0,0.4124398893056602,0.6853466701783067,116118.81312-0,-67.11116214878709,-77.17876766352418,410.11463468067393,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11162999653882534,-0.042248185139330444,0.9928513658776796,,,,,,
116118.84887,456,1.0,0.4121069588068765,0.686687658739578,116118.84887-0,-67.3396119732688,-77.70035849205732,410.06642536042176,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11208689618778876,-0.043291366796396634,0.9927549472371754,,,,,,
116118.884621,457,1.0,0.42144769686377553,0.6970301797379337,116118.884621-0,-61.30105141604627,-81.67510579915988,410.5220270829586,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10000977507334377,-0.05124086141060179,0.9936661506822491,,,,,,
116118.920371,458,1.0,0.42205313015785134,0.7001931050951875,116118.920371-0,-60.92729787510741,-82.90210081299207,410.49471486314997,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0992622679914661,-0.0536948514382661,0.9936115262426318,,,,,,
116118.956121,459,1.0,0.4219369924955444,0.7008095429380117,116118.956121-0,-61.00778173317775,-83.14240088087011,410.47362356861765,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09942323570760667,-0.05417545157402224,0.9935693436535669,,,,,,
116118.991872,460,1.0,0.4215321215809015,0.7006876220699143,116118.991872-0,-61.27208814160494,-83.09682299333815,410.4495874922107,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09995184852446111,-0.0540842957989583,0.9935212715007531,,,,,,
116119.027622,461,1.0,0.42084376211238383,0.7005851081348183,116119.027622-0,-61.7222398289654,-83.06009233040167,410.4060928837583,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10085215189918198,-0.05401083447308541,0.9934342822838483,,,,,,
116119.063373,462,1.0,0.42082726105730395,0.6988088924968756,116119.063373-0,-61.72016365807316,-82.36936592750706,410.4433752678326,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10084799955739751,-0.0526293816672961,0.9935088470519972,,,,,,
116119.099123,463,1.0,0.4203000132620602,0.6987378590827116,116119.099123-0,-62.06496466544431,-82.34413582770107,410.409590653756,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10153760157213981,-0.05257892146768409,0.9934412778238438,,,,,,
116119.134873,464,1.0,0.42124862982678507,0.6980628114126297,116119.134873-0,-61.43882809547094,-82.07738929939694,410.4872323051716,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10028532843219316,-0.052045428411075866,0.9935965611266748,,,,,,
