timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
499.531342536,6860,0.626143843230781,0.5340223937740325,0.3770682640897447,499.531342536-0,11.811477967678144,39.15763327880694,413.18086517054496,273.54842511243,-86.66150975087085,6.163281095086461,-0.5234738942895036,0.2516382860593556,0.8140351681509169,,,,,,
499.54731960500004,6861,0.5841210485805255,0.5338057884879495,0.3772250676715161,499.54731960500004-0,11.670566748098565,39.09161037137676,413.11062422197165,273.54842511243,-86.66150975087085,6.163281095086461,-0.5237557167286627,0.2515062402444952,0.8138946862537704,,,,,,
499.563393155,6862,0.5467741426768747,0.5335873301253755,0.37738255793341047,499.563393155-0,11.528501576989868,39.02528543469032,413.03966181343804,273.54842511243,-86.66150975087085,6.163281095086461,-0.5240398470708801,0.2513735903711223,0.8137527614367032,,,,,,
499.58348875400003,6863,0.6100962913339311,0.5397126782220085,0.37633286706594193,499.58348875400003-0,15.543075824271199,39.65599075500023,415.4029771225424,273.54842511243,-86.66150975087085,6.163281095086461,-0.5160106985763174,0.2526350010117422,0.8184793920549119,,,,,,
499.599359176,6864,0.6769890453152402,0.5391689318741074,0.3765471823361092,499.599359176-0,15.18516302206416,39.55521933363829,415.20822007029545,273.54842511243,-86.66150975087085,6.163281095086461,-0.5167265241807316,0.25243345816901835,0.8180898779504181,,,,,,
499.61551111200004,6865,0.6654524261106015,0.5391403216835002,0.37666502009596947,499.61551111200004-0,15.166678576818583,39.51072589413204,415.21027107245936,273.54842511243,-86.66150975087085,6.163281095086461,-0.5167634930712227,0.25234447129000576,0.8180939799547459,,,,,,
499.631356551,6866,0.6566005805718836,0.5391134557852644,0.3767799187474863,499.631356551-0,15.149334666573367,39.46738405086714,415.2126817853991,273.54842511243,-86.66150975087085,6.163281095086461,-0.5167981808917131,0.252257787603476,0.8180988013806252,,,,,,
499.647693645,6867,0.693593796831782,0.5390870020313392,0.37689765288298827,499.647693645-0,15.132271471361776,39.423016108092924,415.2155807784841,273.54842511243,-86.66150975087085,6.163281095086461,-0.5168323072821362,0.2521690517179276,0.8181045993667952,,,,,,
499.66748107,6868,0.7185638251555091,0.5390566548662984,0.37703925925364024,499.66748107-0,15.112717702291661,39.36971122063633,415.21965431991777,273.54842511243,-86.66150975087085,6.163281095086461,-0.5168714148202765,0.2520624419430144,0.8181127464496627,,,,,,
499.68333616300004,6869,0.5488651880490847,0.5326315845769607,0.3784098528191854,499.68333616300004-0,10.908383330342275,38.61170738230916,412.76730163817746,273.54842511243,-86.66150975087085,6.163281095086461,-0.5252800835641754,0.25054643426636014,0.8132080410861822,,,,,,
499.69948740700005,6870,0.5358168279035973,0.5265295074465357,0.4190698880336333,499.69948740700005-0,7.021777013150313,23.47370744579456,414.61619121570993,273.54842511243,-86.66150975087085,6.163281095086461,-0.5330532961985592,0.22027043439333083,0.8169058202412468,,,,,,
499.71538529300005,6871,0.591185180484275,0.5267138792012764,0.4168725029155752,499.71538529300005-0,7.138037258221175,24.289685320245752,414.4711766294015,273.54842511243,-86.66150975087085,6.163281095086461,-0.5328207757084175,0.2219023901422332,0.8166157910686299,,,,,,
499.73146821600005,6872,0.9936736918161382,0.532239332780431,0.4205839151693891,499.73146821600005-0,10.746827601419454,23.048319294763928,417.1366059671984,273.54842511243,-86.66150975087085,6.163281095086461,-0.525603195022021,0.2194196580912696,0.8219466497442239,,,,,,
499.75136591,6873,0.9200103567038971,0.533176005459776,0.41874565020638777,499.75136591-0,11.357414719581186,23.754243213104957,417.337496685723,273.54842511243,-86.66150975087085,6.163281095086461,-0.5243820207856975,0.22083150592795162,0.8223484311812732,,,,,,
499.767354866,6874,0.5538983588114809,0.5329045852136425,0.42012442999119726,499.767354866-0,11.182327770222457,23.234917206003644,417.3649424578923,273.54842511243,-86.66150975087085,6.163281095086461,-0.524732194684415,0.2197928539137491,0.8224033227256118,,,,,,
499.78349005300004,6875,0.5511487132160107,0.5327651909185902,0.4212695403586857,499.78349005300004-0,11.093387175614254,22.80561007485133,417.4226916119106,273.54842511243,-86.66150975087085,6.163281095086461,-0.5249100758736315,0.21893423965144443,0.8225188210336483,,,,,,
499.799399567,6876,0.5595747445606892,0.5326282818840813,0.4224069064276801,499.799399567-0,11.006042900583338,22.37916980853811,417.4802242712107,273.54842511243,-86.66150975087085,6.163281095086461,-0.5250847644236932,0.2180813591188179,0.8226338863522484,,,,,,
499.815397141,6877,0.501769370450928,0.532491159489316,0.42355884453614,499.815397141-0,10.918572781968521,21.94722640770192,417.53866088210964,273.54842511243,-86.66150975087085,6.163281095086461,-0.5252597046609229,0.21721747231714567,0.8227507595740465,,,,,,
499.835321086,6878,0.5165802856566999,0.5322864751243269,0.4120294692314934,499.835321086-0,10.758989615685294,26.224715806314123,416.28327898686774,273.54842511243,-86.66150975087085,6.163281095086461,-0.5255788709934892,0.22577245111436997,0.8202399957835625,,,,,,
499.851376274,6879,0.9890586947884217,0.5349846537911641,0.4196705949400066,499.851376274-0,12.54976803264475,23.453459619947097,418.175895614366,273.54842511243,-86.66150975087085,6.163281095086461,-0.5219973141595705,0.22022993874163588,0.8240252290385593,,,,,,
499.86724151100003,6880,0.4976861901757012,0.5283503404867704,0.42167729410880384,499.86724151100003-0,8.208357518361737,22.55192903716673,415.63498135930115,273.54842511243,-86.66150975087085,6.163281095086461,-0.5306801351881364,0.21842687757607512,0.8189434005284295,,,,,,
499.883488843,6881,0.5759463293099081,0.5286478791813534,0.422548271196285,499.883488843-0,8.40354459676007,22.235946668982024,415.84551932566603,273.54842511243,-86.66150975087085,6.163281095086461,-0.5302897610313397,0.21779491283970587,0.8193644764611592,,,,,,
499.899394701,6882,0.6300635605135833,0.5284304127840226,0.42353457728842525,499.899394701-0,8.263605709847326,21.86536027134852,415.8532652022397,273.54842511243,-86.66150975087085,6.163281095086461,-0.5305696388051653,0.21705374004443875,0.8193799682143065,,,,,,
499.919420032,6883,0.5997352663125944,0.5281562404157653,0.42478576788292877,499.919420032-0,8.08719770504618,21.395314509204496,415.8632438412312,273.54842511243,-86.66150975087085,6.163281095086461,-0.5309224548147675,0.21611364852015075,0.8193999254922897,,,,,,
499.93536171100004,6884,1.0,0.5357747377275925,0.4161128265358972,499.93536171100004-0,13.061672214346032,24.79850515911511,418.1381791664111,273.54842511243,-86.66150975087085,6.163281095086461,-0.5209735057961679,0.2229200298199719,0.8239497961426492,,,,,,
499.95139233400005,6885,1.0,0.5350960266317025,0.4155123060450394,499.95139233400005-0,12.612592525845656,25.00484142206446,417.7979702164829,273.54842511243,-86.66150975087085,6.163281095086461,-0.5218716651731685,0.22333270234587063,0.823269378242793,,,,,,
499.96746745700005,6886,1.0,0.5352970672474476,0.41561208784561465,499.96746745700005-0,12.745338262517578,24.972829906640442,417.89076875991134,273.54842511243,-86.66150975087085,6.163281095086461,-0.5216061736998246,0.22326867931502256,0.8234549753296497,,,,,,
499.983298138,6887,1.0,0.5353646179184276,0.41429697955871225,499.983298138-0,12.786459551461377,25.463969353428098,417.78334165143457,273.54842511243,-86.66150975087085,6.163281095086461,-0.5215239311219371,0.22425095820859797,0.8232401211126963,,,,,,
500.00337013200004,6888,1.0,0.5349860821150795,0.4155037093543591,500.00337013200004-0,12.540138507052006,25.00523565003388,417.75192561154347,273.54842511243,-86.66150975087085,6.163281095086461,-0.5220165732107559,0.2233334908018095,0.8231772890329141,,,,,,
500.01937270900004,6889,0.5133057828057936,0.5349838125730642,0.4161601003033889,500.01937270900004-0,12.540311052902553,24.760910468788495,417.818244222561,273.54842511243,-86.66150975087085,6.163281095086461,-0.5220162281190548,0.22284484043931868,0.8233099262549491,,,,,,
500.03536406200004,6890,1.0,0.5353914946847936,0.41341427646747597,500.03536406200004-0,12.801881049367068,25.79303073719322,417.70333513938925,273.54842511243,-86.66150975087085,6.163281095086461,-0.5214930881261257,0.22490908097612802,0.8230801080886054,,,,,,
500.051366244,6891,1.0,0.5357571897969264,0.4113336208184365,500.051366244-0,13.037451916824153,26.57648096632215,417.63769136018584,273.54842511243,-86.66150975087085,6.163281095086461,-0.5210219463912116,0.22647598143438594,0.8229488205301986,,,,,,
500.06733322900004,6892,1.0,0.5351957361161992,0.41002343077699976,500.06733322900004-0,12.664163997518301,27.04793597246214,417.271009380288,273.54842511243,-86.66150975087085,6.163281095086461,-0.5217685222298233,0.227418891446666,0.8222154565704028,,,,,,
500.08736033800005,6893,1.0,0.535433397180468,0.40820744431204514,500.08736033800005-0,12.815907985709856,27.728781546313087,417.1783851602656,273.54842511243,-86.66150975087085,6.163281095086461,-0.5214650342534402,0.22878058259436793,0.8220302081303584,,,,,,
500.103379183,6894,1.0,0.5350955386387239,0.40879305357442974,500.103379183-0,12.595049708970379,27.501915626822836,417.10129122748214,273.54842511243,-86.66150975087085,6.163281095086461,-0.5219067508069192,0.22832685075538733,0.8218760202647915,,,,,,
500.119347956,6895,1.0,0.5349231047575478,0.40813516837884056,500.119347956-0,12.47992938370848,27.741165093480788,416.96161182003,273.54842511243,-86.66150975087085,6.163281095086461,-0.522136991457443,0.22880534968870325,0.8215966614498871,,,,,,
500.135405045,6896,1.0,0.5350006092064109,0.40721555743860194,500.135405045-0,12.528553202993407,28.08446804885193,416.89675556139645,273.54842511243,-86.66150975087085,6.163281095086461,-0.5220397438188731,0.22949195559944557,0.8214669489326198,,,,,,
500.151349803,6897,1.0,0.5345910968626838,0.4071014856741161,500.151349803-0,12.259049313486997,28.1150246165941,416.7168211519138,273.54842511243,-86.66150975087085,6.163281095086461,-0.5225787515978859,0.22955306873492995,0.8211070801136546,,,,,,
500.17145501000005,6898,1.0,0.5345369034855437,0.40690221120870584,500.17145501000005-0,12.222940813082829,28.18733191766873,416.673615706904,273.54842511243,-86.66150975087085,6.163281095086461,-0.5226509685986942,0.22969768333707918,0.8210206692236353,,,,,,
500.187422785,6899,1.0,0.5343157917056558,0.4059142216337035,500.187422785-0,12.075251398934256,28.547005212204738,416.4787420616395,273.54842511243,-86.66150975087085,6.163281095086461,-0.5229463474269913,0.23041702992615118,0.8206309219331062,,,,,,
500.20339472700005,6900,1.0,0.5325517833713354,0.40771889403817885,500.20339472700005-0,10.923086690988157,27.82815935544096,415.9437678034587,273.54842511243,-86.66150975087085,6.163281095086461,-0.5252506768428835,0.22897933821262367,0.8195609734167445,,,,,,
500.219373983,6901,1.0,0.5287457710229091,0.4166609274972939,500.219373983-0,8.457103246775517,24.418455112790127,415.2938623004126,273.54842511243,-86.66150975087085,6.163281095086461,-0.5301826437313087,0.22215992972732193,0.8182611624106522,,,,,,
500.23551292200005,6902,1.0,0.5288081778929564,0.4165832257578498,500.23551292200005-0,8.497576225664943,24.44875576372371,415.3118560671637,273.54842511243,-86.66150975087085,6.163281095086461,-0.5301016977735301,0.22222053102918918,0.8182971499441546,,,,,,
500.255385335,6903,1.0,0.5284374182646487,0.41523403173634543,500.255385335-0,8.25410370925411,24.938253197816806,415.02073295456427,273.54842511243,-86.66150975087085,6.163281095086461,-0.5305886428063517,0.2231995258973754,0.8177149037189556,,,,,,
500.27141447500003,6904,1.0,0.5284637313055848,0.4151747188975661,500.27141447500003-0,8.271108627883223,24.960844603437693,415.02559944584726,273.54842511243,-86.66150975087085,6.163281095086461,-0.5305546329690934,0.22324470870861704,0.8177246367015215,,,,,,
500.287391404,6905,1.0,0.5281852813184396,0.41471498043105726,500.287391404-0,8.089368863981406,25.12358538463488,414.86314892137904,273.54842511243,-86.66150975087085,6.163281095086461,-0.5309181124968971,0.2235701902710114,0.8173997356525851,,,,,,
500.303363658,6906,1.0,0.5280265889725395,0.4136389187585533,500.303363658-0,7.984508174809463,25.516858989511746,414.68723340081783,273.54842511243,-86.66150975087085,6.163281095086461,-0.531127833875241,0.22435673748076512,0.8170479046114625,,,,,,
500.319404226,6907,1.0,0.5281943346149471,0.4139319788143613,500.319404226-0,8.093940966222505,25.41301684218473,414.78684543715104,273.54842511243,-86.66150975087085,6.163281095086461,-0.5309089682924149,0.2241490531861111,0.8172471286841292,,,,,,
500.339373984,6908,1.0,0.5283526998011404,0.4146994715998604,500.339373984-0,8.198130200160193,25.133614673802413,414.93102828760084,273.54842511243,-86.66150975087085,6.163281095086461,-0.5307005898245395,0.22359024884934653,0.8175354943850285,,,,,,
500.355348578,6909,1.0,0.5281477540064305,0.4141930186752578,500.355348578-0,8.0641190029109,25.31540744108048,414.7942310067813,273.54842511243,-86.66150975087085,6.163281095086461,-0.5309686122190382,0.2239538343839027,0.8172618998233897,,,,,,
500.37139321200004,6910,1.0,0.5278986779707763,0.4152609293911832,500.37139321200004-0,7.904112933925546,24.914589501338924,414.7998843049193,273.54842511243,-86.66150975087085,6.163281095086461,-0.5312886243570089,0.2231521985044195,0.8172732064196656,,,,,,
500.387401484,6911,1.0,0.5282357866276358,0.41542468411304767,500.387401484-0,8.123372959563369,24.862666348466718,414.9565049075808,273.54842511243,-86.66150975087085,6.163281095086461,-0.5308501043057331,0.22304835219867508,0.8175864476249886,,,,,,
500.403360027,6912,1.0,0.5280798815113699,0.4158195535026348,500.403360027-0,8.022729130702515,24.712802391061416,414.9320022178392,273.54842511243,-86.66150975087085,6.163281095086461,-0.5310513919634549,0.22274862428386447,0.8175374422455055,,,,,,
500.42338882900003,6913,1.0,0.5276909277895685,0.41636071738250946,500.42338882900003-0,7.770998896254667,24.50306345264471,414.8254855847918,273.54842511243,-86.66150975087085,6.163281095086461,-0.5315548524323507,0.22232914640703114,0.8173244089794107,,,,,,
500.439450957,6914,1.0,0.5274989253100747,0.416947685260176,500.439450957-0,7.647293605698593,24.281411906403804,414.8052471210783,273.54842511243,-86.66150975087085,6.163281095086461,-0.5318022630134627,0.22188584331454927,0.8172839320519836,,,,,,
500.45544608700004,6915,1.0,0.5274768905048548,0.41792837372545866,500.45544608700004-0,7.634537099237036,23.918465709654612,414.8953121237993,273.54842511243,-86.66150975087085,6.163281095086461,-0.5318277760263858,0.221159950921051,0.8174640620574257,,,,,,
500.47137377900003,6916,1.0,0.5271055375042051,0.4176328641357798,500.47137377900003-0,7.393106759784388,24.018561157157222,414.7110364632879,273.54842511243,-86.66150975087085,6.163281095086461,-0.5323106367052912,0.22136014181605615,0.817095510736403,,,,,,
500.487349589,6917,1.0,0.5267863657262504,0.4180698190761969,500.487349589-0,7.1867957160464755,23.8493409356698,414.6223785159185,273.54842511243,-86.66150975087085,6.163281095086461,-0.532723258792767,0.22102170137308133,0.8169181948416641,,,,,,
500.507433299,6918,1.0,0.527074393887354,0.4180820785188514,500.507433299-0,7.373590913135899,23.85183615208453,414.74345439808974,273.54842511243,-86.66150975087085,6.163281095086461,-0.532349668398588,0.2210266918059107,0.8171603466060063,,,,,,
500.52339178700004,6919,1.0,0.5276806845152833,0.41802310588966396,500.52339178700004-0,7.7670118195437965,23.88842774294494,414.989590997164,273.54842511243,-86.66150975087085,6.163281095086461,-0.5315628265857723,0.22109987498763153,0.817652619804155,,,,,,
500.53935186300004,6920,1.0,0.5277725580147223,0.4178718715506674,500.53935186300004-0,7.826440191254932,23.946586144597006,415.01249028097914,273.54842511243,-86.66150975087085,6.163281095086461,-0.5314439698423501,0.22121619179093568,0.8176984183717854,,,,,,
500.55542160500005,6921,1.0,0.5282228904188722,0.417220498619967,500.55542160500005-0,8.11799637518962,24.198511254790702,415.1336262828385,273.54842511243,-86.66150975087085,6.163281095086461,-0.5308608574744808,0.22172004201132314,0.8179406903755041,,,,,,
500.571424071,6922,1.0,0.5282123389275779,0.41841478550161826,500.571424071-0,8.113130155284352,23.756520456838672,415.25002348117556,273.54842511243,-86.66150975087085,6.163281095086461,-0.5308705899142913,0.22083606041541903,0.8181734847721784,,,,,,
500.591352324,6923,1.0,0.5283004940859225,0.4184527101186787,500.591352324-0,8.170516620089444,23.744629329762375,415.29046197841376,273.54842511243,-86.66150975087085,6.163281095086461,-0.530755816984681,0.2208122781612665,0.8182543617666547,,,,,,
500.60728681300003,6924,1.0,0.5284903906042642,0.4185264598732973,500.60728681300003-0,8.294157778823745,23.721945659299735,415.3767540319177,273.54842511243,-86.66150975087085,6.163281095086461,-0.5305085346672124,0.2207669108203411,0.8184269458736625,,,,,,
500.623358621,6925,1.0,0.528779010782802,0.4197050204611299,500.623358621-0,8.484028836409067,23.29255319041573,415.6153171988678,273.54842511243,-86.66150975087085,6.163281095086461,-0.5301287925520418,0.2199081258825731,0.8189040722075625,,,,,,
500.63941299600003,6926,1.0,0.5290244317899101,0.4201251310480424,500.63941299600003-0,8.644604597845898,23.142751362665877,415.75941159205206,273.54842511243,-86.66150975087085,6.163281095086461,-0.5298076410291681,0.21960852222707344,0.8191922609939312,,,,,,
500.65535846000006,6927,1.0,0.5289167897340377,0.42113686329834765,500.65535846000006-0,8.57625961775858,22.765308186282653,415.81621106045793,273.54842511243,-86.66150975087085,6.163281095086461,-0.5299443309893427,0.21885363587430706,0.819305859930743,,,,,,
500.67542457200005,6928,1.0,0.5292647221800307,0.4223404269773521,500.67542457200005-0,8.80516469269378,22.3270690497811,416.0809505768275,273.54842511243,-86.66150975087085,6.163281095086461,-0.5294865208394723,0.2179771576013039,0.819835338963482,,,,,,
500.691396714,6929,1.0,0.5296271142669731,0.42142694724108587,500.691396714-0,9.03987535456315,22.674243076048555,416.14001245768577,273.54842511243,-86.66150975087085,6.163281095086461,-0.5290170995157335,0.21867150565383878,0.8199534627251986,,,,,,
500.70740530600006,6930,0.99,0.5144146004185328,0.4054157691031879,500.70740530600006-0,-0.7329540451481762,28.152598748251762,408.14269043960576,273.54842511243,-86.66150975087085,6.163281095086461,-0.5485627583151562,0.22962821699824537,0.8039588186890386,,,,,,
500.723393367,6931,0.99,0.5020954097144152,0.37988353243638784,500.723393367-0,-8.36422795754197,36.899929455882386,400.19097908116134,273.54842511243,-86.66150975087085,6.163281095086461,-0.563825306139944,0.24712287841350652,0.7880553959721498,,,,,,
500.739403523,6932,1.0,0.5058999928333582,0.38003764932439044,500.739403523-0,-6.027981757386613,36.98968430469807,401.82401320075655,273.54842511243,-86.66150975087085,6.163281095086461,-0.5591528137396331,0.2473023881111378,0.7913214642113402,,,,,,
500.759345628,6933,1.0,0.5064210370634226,0.3793105122472247,500.759345628-0,-5.705828239698974,37.26847032641865,401.9642689953034,273.54842511243,-86.66150975087085,6.163281095086461,-0.5585085067042578,0.24785996015457898,0.791601975800434,,,,,,
500.77538269200005,6934,1.0,0.5067040615840017,0.38013630558365863,500.77538269200005-0,-5.5319253068854835,36.98510593468848,402.1754935827063,273.54842511243,-86.66150975087085,6.163281095086461,-0.5581607008386308,0.24729323137111867,0.7920244249752396,,,,,,
500.79142831800004,6935,1.0,0.50720997575989,0.38042778057821536,500.79142831800004-0,-5.219588050518013,36.900413990953695,402.42184042018425,273.54842511243,-86.66150975087085,6.163281095086461,-0.5575360263258958,0.2471238474836491,0.7925171186501957,,,,,,
500.80744684300004,6936,1.0,0.5075849814481994,0.380318038127884,500.80744684300004-0,-4.987553038824615,36.95377599489666,402.5683390917222,273.54842511243,-86.66150975087085,6.163281095086461,-0.557071956302509,0.2472305714915351,0.7928101159932714,,,,,,
500.823358277,6937,1.0,0.5078887886808637,0.38025847046441064,500.823358277-0,-4.799472492751448,36.986563011691004,402.6902057810146,273.54842511243,-86.66150975087085,6.163281095086461,-0.5566957952103628,0.24729614552512377,0.7930538493718562,,,,,,
500.84340557300004,6938,1.0,0.5078167665818303,0.380427471204687,500.84340557300004-0,-4.84420017215453,36.92353305214422,402.6784553098116,273.54842511243,-86.66150975087085,6.163281095086461,-0.5567852505691689,0.24717008560603015,0.7930303484294505,,,,,,
500.85944113000005,6939,1.0,0.5080692421003791,0.38071822050128845,500.85944113000005-0,-4.688104567285109,36.82934354796916,402.81734032467944,273.54842511243,-86.66150975087085,6.163281095086461,-0.5564730593594301,0.24698170659767998,0.7933081184591859,,,,,,
500.87538117400004,6940,1.0,0.5082906899091596,0.38047502744356476,500.87538117400004-0,-4.550720852090876,36.924535751244036,402.8840322172748,273.54842511243,-86.66150975087085,6.163281095086461,-0.5561982919290416,0.24717209100422982,0.7934415022443767,,,,,,
500.89136400700005,6941,1.0,0.5082337271381877,0.38109740213026533,500.89136400700005-0,-4.58650625807212,36.70019758869006,402.92876486830323,273.54842511243,-86.66150975087085,6.163281095086461,-0.5562698627410041,0.24672341467912187,0.7935309675464335,,,,,,
500.90741915100006,6942,1.0,0.5085794725007133,0.3813823257103043,500.90741915100006-0,-4.372403031720637,36.61146380391477,403.1063340316893,273.54842511243,-86.66150975087085,6.163281095086461,-0.5558416562883011,0.2465459471095712,0.7938861058732056,,,,,,
500.927384585,6943,1.0,0.5087921048665993,0.38187954388148737,500.927384585-0,-4.2408743872640855,36.44179706305371,403.25103076126044,273.54842511243,-86.66150975087085,6.163281095086461,-0.555578598999388,0.24620661362784912,0.794175499332348,,,,,,
500.943465993,6944,1.0,0.5089820247649535,0.3825758732860536,500.943465993-0,-4.123500338267348,36.19998821468724,403.4079841864702,273.54842511243,-86.66150975087085,6.163281095086461,-0.5553438509013947,0.24572299593111613,0.7944894061827675,,,,,,
500.95932218300004,6945,1.0,0.5098710123965228,0.38342775255371586,500.95932218300004-0,-3.571627027219563,35.92815098156626,403.87706232931015,273.54842511243,-86.66150975087085,6.163281095086461,-0.554240104279299,0.24517932146487426,0.7954275624684474,,,,,,
500.975364742,6946,1.0,0.5103089452798781,0.3826192875988006,500.975364742-0,-3.2986670020152644,36.23379833460089,403.97282200424183,273.54842511243,-86.66150975087085,6.163281095086461,-0.5536941842288903,0.24579061617094342,0.7956190818183105,,,,,,
500.99142201700005,6947,1.0,0.5110917362058007,0.3839501538940837,500.99142201700005-0,-2.811580042912965,35.78594169569851,404.4493204999078,273.54842511243,-86.66150975087085,6.163281095086461,-0.5527200103106857,0.24489490289313864,0.7965720788096425,,,,,,
501.01127785200003,6948,1.0,0.5125019202600177,0.38434904673258885,501.01127785200003-0,-1.93094442121253,35.69454529747708,405.0869739918014,273.54842511243,-86.66150975087085,6.163281095086461,-0.550958739067285,0.24471211009669586,0.7978473857934298,,,,,,
501.02729211,6949,1.0,0.5132359371227849,0.3898815046424813,501.02729211-0,-1.4724263511145637,33.73111423403708,405.9996818270554,273.54842511243,-86.66150975087085,6.163281095086461,-0.550041702927089,0.2407852479698159,0.7996728014639378,,,,,,
501.04338896800004,6950,0.9839518308879229,0.5072275429102457,0.3903423428271524,501.04338896800004-0,-5.2178221696464675,33.35871493976421,403.510138439495,273.54842511243,-86.66150975087085,6.163281095086461,-0.5575324945641528,0.24004044938127023,0.7946937146888169,,,,,,
501.05944409600005,6951,0.3470278381768973,0.5073000936985305,0.3899482693959676,501.05944409600005-0,-5.172513790839048,33.50228454207095,403.49853092575995,273.54842511243,-86.66150975087085,6.163281095086461,-0.557441877806538,0.24032758858588368,0.7946704996613472,,,,,,
501.07533513000004,6952,0.8862992933951012,0.5010331481579732,0.3608560185569405,501.07533513000004-0,-8.981605721491093,43.57315938048126,397.5910683473853,273.54842511243,-86.66150975087085,6.163281095086461,-0.5650600616678422,0.2604693382627042,0.7828555745045976,,,,,,
501.09550022400003,6953,0.27791952196015396,0.5141026482776427,0.35908314810594844,501.09550022400003-0,-0.9268264800016937,44.79323131968613,402.8785282350775,273.54842511243,-86.66150975087085,6.163281095086461,-0.5489505031848634,0.262909482141114,0.7934304942799821,,,,,,
501.111375998,6954,0.3203637882960669,0.5128360968680742,0.37157544283544885,501.111375998-0,-1.7191137971283297,40.28300865364727,403.79737328251423,273.54842511243,-86.66150975087085,6.163281095086461,-0.5505350778191166,0.2538890368090363,0.7952681843748556,,,,,,
501.12758209900005,6955,0.379901305427126,0.5126937432845495,0.36969620175037865,501.12758209900005-0,-1.807559005146345,40.948242653703886,403.52310933881347,273.54842511243,-86.66150975087085,6.163281095086461,-0.5507119682351527,0.25521950480914957,0.794719656487454,,,,,,
501.143387371,6956,0.3170646435537671,0.5192119102491465,0.3542295881561074,501.143387371-0,2.2770644138569196,46.76312219559978,404.42163499955063,273.54842511243,-86.66150975087085,6.163281095086461,-0.5425427213971461,0.2668492638929413,0.7965167078089285,,,,,,
501.15944532900005,6957,0.3628142583557247,0.5186857467272016,0.3542748780391395,501.15944532900005-0,1.945615527506419,46.721771067409804,404.20952743303087,273.54842511243,-86.66150975087085,6.163281095086461,-0.543205619169847,0.2667665616365613,0.7960924926758887,,,,,,
501.17946157200004,6958,0.39015462533588396,0.518714902548314,0.35282689983278004,501.17946157200004-0,1.9631636742256262,47.23976850239998,404.04755252546397,273.54842511243,-86.66150975087085,6.163281095086461,-0.5431705228764087,0.2678025565065417,0.7957685428607549,,,,,,
501.19541103100005,6959,0.4076787522952552,0.518740816483383,0.35165977802680704,501.19541103100005-0,1.9788178668058265,47.65720417419189,403.91751615736035,273.54842511243,-86.66150975087085,6.163281095086461,-0.5431392144912482,0.26863742785012557,0.7955084701245477,,,,,,
501.21140725600003,6960,0.39481981579153225,0.5187692087072027,0.35047735725573714,501.21140725600003-0,1.9960141195987546,48.08003112179216,403.78622465750357,273.54842511243,-86.66150975087085,6.163281095086461,-0.5431048219856623,0.269483081745326,0.795245887124834,,,,,,
501.227398315,6961,0.4036784031507189,0.5188000087868674,0.3492834327082702,501.227398315-0,2.0147092088639624,48.50688958190963,403.65409224600523,273.54842511243,-86.66150975087085,6.163281095086461,-0.543067431807132,0.270336798665561,0.7949816223018378,,,,,,
501.24337248200004,6962,0.43070520288059494,0.5188332016115157,0.3480789074494165,501.24337248200004-0,2.03489314059064,48.9374545647789,403.52120895446643,273.54842511243,-86.66150975087085,6.163281095086461,-0.5430270639436786,0.27119792863129943,0.7947158557187599,,,,,,
501.263407174,6963,0.43083907898851004,0.5188782776866038,0.34655144588338405,501.263407174-0,2.0623496720147614,49.483334839081266,403.35327610193326,273.54842511243,-86.66150975087085,6.163281095086461,-0.5429721508808304,0.27228968917990426,0.7943799900136937,,,,,,
501.27935650800003,6964,0.35775336652651185,0.5187891034550688,0.35863091075743603,501.27935650800003-0,2.013162875009783,45.170580511256105,404.77198814847475,273.54842511243,-86.66150975087085,6.163281095086461,-0.5430705244748404,0.2636641805242539,0.7972174141067766,,,,,,
501.295404227,6965,0.36185441885185826,0.5188325996034235,0.3566221745086543,501.295404227-0,2.0394382729261906,45.890572585923564,404.55105140633225,273.54842511243,-86.66150975087085,6.163281095086461,-0.5430179736790074,0.26510416467358877,0.7967755406224915,,,,,,
501.311283434,6966,0.3580331845608044,0.5188691605100881,0.3557004285392922,501.311283434-0,2.0619468749750354,46.22155922697357,404.45611571962934,273.54842511243,-86.66150975087085,6.163281095086461,-0.5429729564749097,0.2657661379556888,0.7965856692490856,,,,,,
501.32756041000005,6967,0.21387272370342555,0.4786892023670948,0.35004044912563625,501.32756041000005-0,-22.208538812919272,46.28690606560659,386.7582587571003,273.54842511243,-86.66150975087085,6.163281095086461,-0.5915139278506985,0.26589683163295486,0.7611899553240277,,,,,,
501.34738243900006,6968,0.8733254990017985,0.4903558032743927,0.31115593887791426,501.34738243900006-0,-15.256143629465896,60.19290059037263,386.9856848965609,273.54842511243,-86.66150975087085,6.163281095086461,-0.5776091374837917,0.293708820682487,0.7616448076029488,,,,,,
501.363401822,6969,0.8736882784529779,0.49237826040158994,0.31267637420443595,501.363401822-0,-14.067119862312353,59.799675403387596,388.0355366100585,273.54842511243,-86.66150975087085,6.163281095086461,-0.5752310899494845,0.2929223703085169,0.763744511029944,,,,,,
