timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116755.062989,352,1.0,0.4482710365090126,0.5901737984344804,116755.062989-0,-43.53177420399916,-40.86050876707233,415.1362921346629,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.06814372666306057,0.02897220031448754,0.9972547538745586,,,,,,
116755.098739,353,1.0,0.4551821199106981,0.595300989125334,116755.098739-0,-39.07101691941221,-42.80522260670833,415.47373963685146,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.059222212093886575,0.025082772635215512,0.9979296488789359,,,,,,
116755.134489,354,1.0,0.4565680931252668,0.5944063982383014,116755.134489-0,-38.16842807873021,-42.46155056831408,415.5177290584014,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.057417034412522557,0.025770116712004083,0.9980176277220357,,,,,,
116755.17024,356,1.0,0.4575948117367624,0.5943943273354519,116755.17024-0,-37.50258645858882,-42.45525456332352,415.55542738709,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.05608535117223976,0.025782708721985154,0.9980930243794128,,,,,,
116755.20599,357,1.0,0.4572816290771328,0.5935682578986909,116755.20599-0,-37.70234882217282,-42.1406196834254,415.5359350538503,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.05648487589940783,0.0264119784817814,0.9980540397129335,,,,,,
116755.241741,358,1.0,0.45867275343345193,0.592697136815378,116755.241741-0,-36.79699211201361,-41.806093286439264,415.5773858760699,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.054674162479089405,0.027081031275753724,0.9981369413573726,,,,,,
116755.277491,359,0.9945026677599443,0.45954864423460406,0.5915560516981714,116755.277491-0,-36.22481554571503,-41.36956073449879,415.59636445024887,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.05352980934649223,0.027954096379634634,0.9981748985057306,,,,,,
116755.313241,360,1.0,0.46069764795058754,0.5917074320237304,116755.313241-0,-35.480738345789575,-41.42544984807283,415.637273305373,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.05204165494664127,0.027842318152486573,0.9982567162159789,,,,,,
116755.348992,361,0.99,0.4664410699234184,0.6402161637788544,116755.348992-0,-31.928372735989186,-60.00073372883989,415.98214505439125,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04493692372704049,-0.00930824960904756,0.9989464597140155,,,,,,
116755.384742,362,1.0,0.46771335157571026,0.6448012998472439,116755.384742-0,-31.11614601787224,-61.76414703797491,415.99847733445813,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04331247029080661,-0.01283507622731761,0.9989791242741491,,,,,,
116755.420493,363,1.0,0.4695728394132542,0.6454967139003747,116755.420493-0,-29.907649420572227,-62.02766219705073,416.0459543801003,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04089547709620659,-0.013362106545469248,0.9990740783654336,,,,,,
116755.456243,364,1.0,0.4707886143733438,0.6458872790581146,116755.456243-0,-29.11731710453438,-62.175250023180126,416.07568354869244,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.03931481246413091,-0.013657282197727962,0.9991335367026177,,,,,,
116755.491993,365,1.0,0.4713895353353007,0.6454630871911312,116755.491993-0,-28.72468988757187,-62.01028141522376,416.0932061417976,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.03852955803020586,-0.013327344981815295,0.9991685818888282,,,,,,
116755.527744,366,1.0,0.472060786011415,0.6452298588756911,116755.527744-0,-28.286947123538184,-61.91876472480868,416.11110641969475,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.03765407250213856,-0.01314431160098513,0.9992043824446224,,,,,,
116755.563494,367,1.0,0.4719514493567652,0.6455549034825309,116755.563494-0,-28.35916385443401,-62.0443071673878,416.10671250534637,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.037798505963930244,-0.01339539648614345,0.9991955946159257,,,,,,
116755.599245,368,1.0,0.4721830980062099,0.6437542667153995,116755.599245-0,-28.20263166245664,-61.349865343715024,416.12143638730663,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.0374854415799754,-0.012006512838797787,0.9992250423798462,,,,,,
116755.634995,369,1.0,0.47233599608591764,0.6428503522148971,116755.634995-0,-28.100253263402664,-61.001276922883505,416.12933348047835,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.037280684781867475,-0.01130933599713481,0.9992408365661896,,,,,,
116755.670745,370,1.0,0.4718621037911839,0.6418142939545223,116755.670745-0,-28.40536091128301,-60.60335017306954,416.1222022447461,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.037890900077628104,-0.010513482497506912,0.9992265740947252,,,,,,
116755.706496,372,1.0,0.47211272415125044,0.6401854727394622,116755.706496-0,-28.237099982153687,-59.97557731138471,416.13476502984616,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.03755437821936957,-0.009257936774137204,0.9992516996649252,,,,,,
116755.742246,373,1.0,0.4718245824153193,0.63875744474828,116755.742246-0,-28.42002498757224,-59.4265587415931,416.1326416978677,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.03792022823020659,-0.008159899634554,0.9992474530009684,,,,,,
116755.777997,374,1.0,0.4679609039617844,0.6395562920672551,116755.777997-0,-30.936772723222646,-59.74307090612456,416.02809954077384,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04295372370150743,-0.00879292396361687,0.9990383686867806,,,,,,
116755.813747,375,1.0,0.4689808553714211,0.6375257752674997,116755.813747-0,-30.266109651295494,-58.95913017282868,416.06276793260645,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04161239755765309,-0.007225042497025172,0.9991077054704459,,,,,,
116755.849497,376,1.0,0.4688161937908014,0.6379039283467861,116755.849497-0,-30.374527936888093,-59.10503733298468,416.0571641272997,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04182923412883845,-0.007516856817337213,0.9990964978598323,,,,,,
116755.885248,377,1.0,0.46819835048839487,0.6393919067616314,116755.885248-0,-30.781668142682797,-59.679226520258055,416.0353019795807,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.042643514540427786,-0.008665235191883846,0.9990527735643943,,,,,,
116755.920998,378,1.0,0.46826369185187977,0.6403456101402124,116755.920998-0,-30.74241770230544,-60.046270504730984,416.0336574114879,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04256501365967302,-0.009399323160829781,0.9990494844282086,,,,,,
116755.956749,379,1.0,0.4678792328860868,0.6403757822113962,116755.956749-0,-30.992764315814156,-60.05879665162968,416.022810408928,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04306570688669049,-0.009424375454627142,0.999027790423089,,,,,,
116755.992499,380,1.0,0.46739265088891957,0.6397588035304658,116755.992499-0,-31.30733591398679,-59.822377368738586,416.0113251173828,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.043694850083035676,-0.008951536888844955,0.9990048198399986,,,,,,
116756.028249,381,1.0,0.46633767282580463,0.6418482430241825,116756.028249-0,-32.00151083255476,-60.62957516747193,415.9725940959727,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04508319992017167,-0.010565932486311694,0.9989273577971783,,,,,,
116756.064,382,1.0,0.4661848749161174,0.6423137782297066,116756.064-0,-32.102668154816314,-60.8092842149961,415.96608525435755,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04528551456469471,-0.010925350581360002,0.9989143401139482,,,,,,
116756.09975,383,1.0,0.4668915754622793,0.6421637847843709,116756.09975-0,-31.64198682029138,-60.74980210375162,415.98740423380906,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04436415189564493,-0.010806386358871033,0.9989569780728509,,,,,,
116756.135501,384,1.0,0.4674351528992647,0.64178211921292,116756.135501-0,-31.286741298531595,-60.601477710895566,416.00463672819666,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.043653660852125395,-0.01050973757315892,0.9989914430616262,,,,,,
116756.171251,385,1.0,0.47608441413032754,0.6408451037802259,116756.171251-0,-25.655371543542742,-60.22026836790428,416.2227878257902,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.0323909213421476,-0.00974731888717637,0.9994277452568133,,,,,,
116756.207001,386,0.48891553948920835,0.4799707844202482,0.6688325708360827,116756.207001-0,-23.202895868763562,-71.01656572914833,416.07430913207764,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.027485969992589218,-0.03133991360966438,0.9991307878693882,,,,,,
116756.242752,388,0.0,0.5775138913269104,-0.13318761740384266,116756.242752-0,-9.459910872468924,-55.3466089243161,-83.49108480261646,-9.459910872468924,-55.3466089243161,-83.49108480261646,0.0,0.0,0.0,,,,,,
116756.278502,389,0.26110662888036207,0.4764390819941736,0.6901465615865241,116756.278502-0,-25.570512447654068,-79.30101459627387,415.6748545059353,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.032221203150370366,-0.04790881134391558,0.9983318786171034,,,,,,
116756.314253,390,0.39112480318935944,0.4807158002685229,0.6664789700773577,116756.314253-0,-22.710781136785755,-70.10333988027875,416.11541368267285,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.026501740528633667,-0.029513461911925356,0.9992129969705786,,,,,,
116756.350003,391,1.0,0.4792770790200316,0.6570054403959891,116756.350003-0,-23.62277365320997,-66.44417430352266,416.18506768067755,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.028325725561482076,-0.022195130758413093,0.9993523049665879,,,,,,
116756.385753,392,1.0,0.4757744218391685,0.6551619714545034,116756.385753-0,-25.899163401668645,-65.74117497625706,416.1304759539954,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.03287850505839942,-0.020789132103881905,0.9992431215132238,,,,,,
116756.421504,393,1.0,0.47601332858438594,0.6502157770920044,116756.421504-0,-25.728972028870572,-63.831541828306314,416.17212533267445,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.032538122312803244,-0.016969865807980357,0.9993264202705818,,,,,,
116756.457254,394,1.0,0.4739549031714054,0.6476438732418177,116756.457254-0,-27.061413699370718,-62.84472651123754,416.14274644871824,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.035203005653803535,-0.0149962351738429,0.9992676625026693,,,,,,
116756.493005,395,1.0,0.47504017187951797,0.645053279266173,116756.493005-0,-26.347155721810772,-61.84353962239969,416.1814187963934,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.03377448969868366,-0.01299386139616712,0.9993450071980198,,,,,,
116756.528755,396,1.0,0.46837158128638645,0.6390207169379472,116756.528755-0,-30.66765583926241,-59.53592498443308,416.0413777905285,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04241548993358688,-0.008378632120233927,0.9990649251862899,,,,,,
116756.564505,397,1.0,0.4666717381741611,0.6371034699240175,116756.564505-0,-31.767196168335282,-58.80195763687142,415.99910087474325,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.044614570591732725,-0.006910697425110656,0.9989803713547195,,,,,,
116756.600256,398,1.0,0.46606575377397386,0.6359798833659385,116756.600256-0,-32.157542527228074,-58.371021878300965,415.9843104307709,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04539526330951827,-0.006048825907969724,0.9989507904667747,,,,,,
116756.636006,399,1.0,0.4672284578862774,0.6354979760658267,116756.636006-0,-31.39930850724855,-58.18296218510254,416.0192933994814,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04387879526955919,-0.005672706521572849,0.9990207564041959,,,,,,
116756.671757,400,1.0,0.4659656832367206,0.6372134289970547,116756.671757-0,-32.227077061952826,-58.84590998009192,415.9780444094114,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04553433237896777,-0.006998602111551629,0.9989382584240556,,,,,,
116756.707507,401,1.0,0.4664059107282409,0.6379069491887837,116756.707507-0,-31.943042856997167,-59.11179935707905,415.9889769788035,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04496626396905647,-0.0075303808655258165,0.99896012356284,,,,,,
116756.743257,402,1.0,0.4651693831267151,0.637481423313388,116756.743257-0,-32.746312295602294,-58.95090198631732,415.953359135129,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.04657280284626674,-0.007208586124002496,0.9988888878754909,,,,,,
