timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
748.607402391,3709,1.0,0.4672126096526251,0.08137524313733557,748.607402391-0,-32.466490384490356,156.3454068666842,405.2820989516602,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2758391120433084,0.14753122647364825,0.9498143615898529,,,,,,
748.6235318480001,3710,1.0,0.46686356337426044,0.08111839090704032,748.6235318480001-0,-32.708547936218025,156.48578530247846,405.3305064067829,-170.38604640614452,82.57979362986006,-69.62508184326623,0.275354996939853,0.14781198334523682,0.9499111765000982,,,,,,
748.6434001260001,3711,1.0,0.4665509511637566,0.0801933493466328,748.6434001260001-0,-32.93037547459545,156.90440976735346,405.3294317312148,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27491134186309807,0.14864923227498678,0.9499090271489621,,,,,,
748.659462651,3712,1.0,0.4666219543378728,0.07967086267864043,748.659462651-0,-32.88517194683806,157.11803506000285,405.2828672241585,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27500174891861295,0.14907648286028558,0.9498158981348495,,,,,,
748.675390739,3713,1.0,0.466695068695165,0.07923820321415098,748.675390739-0,-32.83787414577927,157.2936293213582,405.2415763504804,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27509634452073045,0.14942767138299623,0.9497333163874933,,,,,,
748.691523348,3714,1.0,0.46678404233814835,0.08079831122189263,748.691523348-0,-32.7655581350287,156.62795152695338,405.3248855428435,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2752409765422318,0.1480963157941866,0.9498999347722196,,,,,,
748.70739444,3715,1.0,0.46629557813022543,0.08050246427140484,748.70739444-0,-33.10411268389575,156.7977894437852,405.3963490110103,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27456386744449757,0.14843599162785026,0.950042861708553,,,,,,
748.7275189730001,3716,1.0,0.4665518304223471,0.08040045635803972,748.7275189730001-0,-32.92829986807649,156.81705388747727,405.34249295118116,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2749154930761361,0.14847452051523444,0.9499351495888949,,,,,,
748.743395766,3717,1.0,0.4660793079645057,0.0813841560740135,748.743395766-0,-33.24683821860731,156.44627133369272,405.49235737500163,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27427841637507444,0.14773295540766535,0.9502348784365358,,,,,,
748.7594497160001,3718,1.0,0.466641398578326,0.08072024122183918,748.7594497160001-0,-32.86434134187212,156.67402949933802,405.3463118712746,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2750434101285449,0.1481884717389559,0.9499427874290818,,,,,,
748.775427075,3719,1.0,0.465756668468358,0.08035240873319838,748.775427075-0,-33.476632432184715,156.91095132956997,405.486159194375,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2738188279479197,0.14866231539941982,0.9502224820752825,,,,,,
748.791401412,3720,1.0,0.4657703013558289,0.08050685574334615,748.791401412-0,-33.46612048162362,156.84457745368425,405.49350942466583,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2738398518490418,0.1485295676476484,0.9502371825358641,,,,,,
748.8114963600001,3721,1.0,0.4658987814187987,0.08065323139860126,748.8114963600001-0,-33.37649529731078,156.77097923189285,405.47917080442426,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2740191022176675,0.14838237120406564,0.950208505295381,,,,,,
748.8273974330001,3722,1.0,0.4660120153536422,0.08058077958767107,748.8273974330001-0,-33.298964920246505,156.79103418881454,405.45367359037726,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27417416297179603,0.14842248111790898,0.9501575108672871,,,,,,
748.843447406,3723,1.0,0.4655123026809992,0.08050104725794605,748.843447406-0,-33.64406655365295,156.8709261129213,405.5406351233569,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2734839597049832,0.14858226496612248,0.9503314339332463,,,,,,
748.8595237510001,3724,1.0,0.4661182457110842,0.08092717184753095,748.8595237510001-0,-33.22327386199291,156.63522283788248,405.4561398786798,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27432554508830326,0.14811085841604488,0.950162443443892,,,,,,
748.87535833,3724,1.0,0.4663810427642983,0.08175884236230169,748.87535833-0,-33.03629371375567,156.26058808847168,405.4603693792348,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2746995053847778,0.14736158891722323,0.9501709024450021,,,,,,
748.8954515590001,3726,1.0,0.4667062006778022,0.08252818300156806,748.8954515590001-0,-32.80694522063695,155.90670257940536,405.44876014436926,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2751582023710152,0.1466538178990906,0.950147683975271,,,,,,
748.911341548,3727,1.0,0.4663886957197986,0.08132043826213486,748.911341548-0,-33.03413792923561,156.4445391325906,405.43118072946066,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2747038169538178,0.14772949100546107,0.9501125251454536,,,,,,
748.927567155,3728,1.0,0.46586649242735945,0.08181320732862452,748.927567155-0,-33.390423921034824,156.28516070439144,405.5587965494312,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27399124497021937,0.1474107341490627,0.9503677567853948,,,,,,
748.9433785570001,3729,1.0,0.46592319943475047,0.08181676611618072,748.9433785570001-0,-33.351317680608844,156.2784288322647,405.54856461918405,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2740694574510714,0.14739727040480927,0.9503472929249004,,,,,,
748.959415946,3730,1.0,0.46562222604114584,0.08163657935786983,748.959415946-0,-33.56006802792848,156.3821286671125,405.5926229867339,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27365195675643206,0.14760467007450492,0.9504354096600002,,,,,,
748.979325849,3731,1.0,0.4658441943292506,0.08177004729417015,748.979325849-0,-33.40610159269883,156.30540141947745,405.56017621400645,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2739598896268913,0.1474512155792348,0.9503705161145453,,,,,,
748.9954664200001,3732,1.0,0.4658097921554304,0.08193610168604926,748.9954664200001-0,-33.42862007874851,156.23861927038007,405.5770233488671,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2739148526547921,0.14731765128104002,0.9504042103842666,,,,,,
749.011325818,3733,1.0,0.4655526529225468,0.0819436814781791,749.011325818-0,-33.60581832709201,156.25915052128337,405.62487510013904,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2735604561581051,0.1473587137828466,0.9504999138868104,,,,,,
749.027482782,3734,1.0,0.4653549984560367,0.08240594182709948,749.027482782-0,-33.738756443900854,156.08261942767632,405.69044782698376,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27329457992448736,0.14700565159563253,0.9506310593405,,,,,,
749.043416555,3735,1.0,0.4660151844444547,0.08222730010685197,749.043416555-0,-33.28499395667893,156.09702208990157,405.5575341443169,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2742021048989312,0.14703445692008302,0.9503652319751662,,,,,,
749.0633973270001,3736,1.0,0.46609824254398957,0.08281603592249631,749.0633973270001-0,-33.22356774912083,155.84145710698635,405.5792774730449,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2743249573140473,0.14652332695425263,0.9504087186326223,,,,,,
749.079483632,3737,1.0,0.4657005516645337,0.08250072181763624,749.079483632-0,-33.49985482274781,156.01085157348066,405.6327958221905,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27377238316679353,0.14686211588724113,0.9505157553309134,,,,,,
749.095329923,3738,1.0,0.46559973431180096,0.08176542809909793,749.095329923-0,-33.574645137089504,156.32991226077064,405.60492613678986,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27362280253811017,0.1475002372618212,0.9504600159601122,,,,,,
749.1113877380001,3739,1.0,0.4659215364392278,0.08242988919467331,749.1113877380001-0,-33.34807161527249,156.0203280460856,405.5875877793727,-170.38604640614452,82.57979362986006,-69.62508184326623,0.274075949581744,0.14688106883245108,0.950425339245278,,,,,,
749.127557696,3740,1.0,0.46533030241175144,0.08219356563853997,749.127557696-0,-33.75732336761047,156.17437606368432,405.68158703194587,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27325744607706814,0.14718916486764855,0.9506133377504242,,,,,,
749.1474346340001,3741,1.0,0.46547674909455605,0.08175605589969182,749.1474346340001-0,-33.659507062045805,156.34521596056067,405.62697328891295,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2734530786881975,0.14753084466140115,0.9505041102643584,,,,,,
749.163394484,3742,1.0,0.46574471386195143,0.08176485905798891,749.163394484-0,-33.47470651992782,156.31676902811824,405.57818358078094,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27382267977243346,0.14747395079651635,0.9504065308480942,,,,,,
749.179414811,3743,1.0,0.46545073567960593,0.08173695081003829,749.179414811-0,-33.67758221441605,156.35566878565916,405.63055048878175,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27341692838345694,0.14755175031159823,0.950511264664096,,,,,,
749.195394229,3744,1.0,0.4656293868874526,0.08205798352053328,749.195394229-0,-33.55209449380149,156.20391364814876,405.6179702422778,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2736679038246861,0.14724824003657738,0.9504861041710881,,,,,,
749.211548364,3745,1.0,0.4652839162547542,0.0807948207495669,749.211548364-0,-33.799462100195,156.76821724455112,405.6013723753523,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27317316861189905,0.14837684722938208,0.9504529084372372,,,,,,
749.2314091730001,3746,1.0,0.46560189306084754,0.08073977420340717,749.2314091730001-0,-33.580558499186935,156.76198371700386,405.53937511075935,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27361097581391514,0.1483643801742876,0.9503289139080513,,,,,,
749.24749405,3747,1.0,0.4654187285269698,0.08125887939908727,749.24749405-0,-33.70311355802349,156.56011174386455,405.6061128396866,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2733658656962421,0.14796063622800903,0.9504623893659058,,,,,,
749.263433264,3748,1.0,0.46585888008728044,0.08118920115875594,749.263433264-0,-33.40014991511231,156.5487853577103,405.52063520079315,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2739717929820645,0.14793798345570058,0.9502914340881188,,,,,,
749.2794968090001,3749,1.0,0.46581805698577083,0.0790378754377643,749.2794968090001-0,-33.443777697743855,157.4596027371026,405.3905276150535,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27388453741680135,0.1497596182144852,0.9500312189166396,,,,,,
749.295303826,3750,1.0,0.4607982388548618,0.07447520512013917,749.295303826-0,-36.951968688593354,159.86023160590645,406.0040602515983,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2668681554351024,0.15456087595209278,0.9512582841897291,,,,,,
749.3154260460001,3751,1.0,0.46327055425477803,0.07471808837612326,749.3154260460001-0,-35.23597755255145,159.52365403282877,405.5739303980867,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2703001377071862,0.15388772080593743,0.9503980244827059,,,,,,
749.3313825910001,3752,1.0,0.4621102576735483,0.07306150964804914,749.3313825910001-0,-36.05267631913901,160.3352282248637,405.673390773688,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26866674017401104,0.15551086919000728,0.9505969452339086,,,,,,
749.3474886710001,3753,1.0,0.46233714247011193,0.0743379523067983,749.3474886710001-0,-35.88546606136492,159.77279895550862,405.7177773812222,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2690011606895592,0.15438601065129712,0.9506857184489768,,,,,,
749.3634996440001,3754,1.0,0.46190657310136407,0.07271913067864377,749.3634996440001-0,-36.19661974704286,160.49973856361234,405.68711025201594,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2683788533182034,0.15583988986750458,0.9506243841905644,,,,,,
749.379498162,3755,1.0,0.461899738130397,0.07191901841226134,749.379498162-0,-36.2076247193196,160.83974581645788,405.63435366263076,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26835684337364996,0.15651990437319568,0.950518871011794,,,,,,
749.39942341,3756,1.0,0.46156835773097693,0.07166268849553947,749.39942341-0,-36.439601651842935,160.98007503606743,405.676660014588,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2678928895086032,0.15680056281241467,0.9506034837157085,,,,,,
749.4154243840001,3757,1.0,0.4615210535229138,0.07141227605396439,749.4154243840001-0,-36.47441270283704,161.09085677661102,405.6681827024014,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26782326740661494,0.15702212629350196,0.9505865290913351,,,,,,
749.431393413,3758,1.0,0.46151817971621184,0.07106676315690519,749.431393413-0,-36.47913533959735,161.23778327212491,405.64522002089734,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2678138221330944,0.15731597928452973,0.950540603728327,,,,,,
749.447400849,3759,1.0,0.46205229234122613,0.07060263843783177,749.447400849-0,-36.11208634132106,161.38376717767707,405.5174624543214,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26854792012964696,0.15760794709563397,0.9502850885951752,,,,,,
749.4634232310001,3760,1.0,0.4616407986359583,0.07045218295714306,749.4634232310001-0,-36.39886048749352,161.4869715025628,405.5812852118969,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26797437183730205,0.15781435574540542,0.9504127341103262,,,,,,
749.483510485,3761,1.0,0.46160036929790305,0.07031737024265017,749.483510485-0,-36.427992048733074,161.5480787402231,405.5793474495436,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2679161087148229,0.1579365702207261,0.9504088585856196,,,,,,
749.499395637,3762,1.0,0.4619015805482304,0.06981211333504311,749.499395637-0,-36.22287680006153,161.73378761940972,405.49057687232664,-170.38604640614452,82.57979362986006,-69.62508184326623,0.268326339212166,0.15830798797909934,0.9502313174311857,,,,,,
749.515395786,3763,1.0,0.4618526606691831,0.06900853956035646,749.515395786-0,-36.26315705132953,162.07976760207504,405.44418120111663,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26824577870963,0.15899994794442995,0.9501385260887658,,,,,,
749.531420148,3764,1.0,0.46187673722308376,0.06807440409340337,749.531420148-0,-36.253801051593825,162.47435787871677,405.3753385351076,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26826449070910136,0.1597891284977134,0.9500008407567476,,,,,,
749.5473914270001,3765,1.0,0.4612749501540569,0.06843638695013521,749.5473914270001-0,-36.66892046424573,162.37840609146366,405.5084906171958,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2674342518837976,0.15959722492320721,0.950267144920924,,,,,,
749.5674057570001,3766,1.0,0.46188438188162506,0.06810396743658897,749.5674057570001-0,-36.24825995137323,162.46105862290574,405.3760105219249,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2682755729095427,0.15976252998609136,0.9500021847303822,,,,,,
749.5835158350001,3767,1.0,0.46268150723675633,0.06907517676650832,749.5835158350001-0,-35.68750096790552,161.97195284345747,405.2993194167926,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2693970908764779,0.15878431842719484,0.9498488025201177,,,,,,
749.5994222200001,3768,1.0,0.46305290902606855,0.06837027563419029,749.5994222200001-0,-35.435406692210506,162.23561116589153,405.18359075388247,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2699012794278681,0.1593116350720629,0.9496173451942974,,,,,,
749.615422134,3769,1.0,0.46283889406474643,0.06923051442294537,749.615422134-0,-35.57715338236861,161.89092021383675,405.2815485186234,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26961778604755177,0.1586222531679533,0.9498132607237794,,,,,,
749.6314290930001,3770,1.0,0.4630294415004787,0.07032652263571515,749.6314290930001-0,-35.436600929602974,161.4075792610898,405.3221019340994,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26989889095308295,0.15765557126245952,0.9498943675547312,,,,,,
749.651363432,3771,1.0,0.46249258325849996,0.07130792435109123,749.651363432-0,-35.80119212535712,161.04248849038106,405.485981502394,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26916970856157485,0.15692538972104195,0.9502221266913204,,,,,,
749.667485992,3772,1.0,0.46265585255655306,0.07128999186390106,749.667485992-0,-35.688131285387215,161.03453248011323,405.4552541148322,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2693958302415147,0.1569094777005064,0.9501606719161969,,,,,,
749.683348033,3773,1.0,0.4623154206089068,0.07221218171497101,749.683348033-0,-35.91701633224412,160.67584661499808,405.5791757756306,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26893806014780086,0.15619210597027605,0.9504085152377936,,,,,,
749.699392547,3774,1.0,0.46171560912609033,0.07201594280240797,749.699392547-0,-36.33462566856832,160.81616072981214,405.6740739115476,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2681028414751524,0.1564727341999042,0.9505983115096277,,,,,,
749.715337995,3775,0.99,0.4665520452965687,0.1084798111497195,749.715337995-0,-32.732965776874806,145.05858917035215,406.9754107090192,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2753061612585394,0.12495759108098427,0.9532009851045709,,,,,,
749.735353729,3776,0.99,0.46577252071053604,0.14185381188780355,749.735353729-0,-33.041516475791866,131.32587402609823,408.6638473033468,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2746890598607053,0.09749216079247633,0.9565778582932262,,,,,,
749.751500435,3777,1.0,0.46595737434882256,0.1422093377252831,749.751500435-0,-32.91323101015553,131.16563649825412,408.64329563936434,-170.38604640614452,82.57979362986006,-69.62508184326623,0.274945630791978,0.09717168573678805,0.9565367549652612,,,,,,
749.76737892,3778,1.0,0.4671674011153194,0.142315773189427,749.76737892-0,-32.088882272721065,131.02870394988213,408.41947411512484,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27659432826684693,0.09689782064004418,0.9560891119167823,,,,,,
749.783391252,3779,1.0,0.46743539171421533,0.1424190260543191,749.783391252-0,-31.905962039648102,130.96572110973398,408.3728974994924,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2769601687329929,0.09677185495974788,0.9559959586855173,,,,,,
749.7994112580001,3780,1.0,0.4680175172224564,0.1425545709546202,749.7994112580001-0,-31.50940866982367,130.86536136127106,408.2679851078143,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27775327547264167,0.09657113546282195,0.9557861339021612,,,,,,
749.8193537440001,3781,1.0,0.4680686158363419,0.142199193036316,749.8193537440001-0,-31.476935836791952,131.00713004421024,408.24420163145413,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2778182211387052,0.09685467282870036,0.9557385669494408,,,,,,
749.835336909,3782,1.0,0.4681034118887994,0.1421065929770492,749.835336909-0,-31.453877815273017,131.04241854512944,408.23392091482714,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2778643371817429,0.09692524983053874,0.9557180055161869,,,,,,
749.8515305850001,3783,1.0,0.4680452318512801,0.14257240664085002,749.8515305850001-0,-31.49046425974251,130.85591869385775,408.26343340795563,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27779116429280404,0.09655225012799537,0.9557770305024437,,,,,,
749.8673434230001,3784,1.0,0.4681567666239815,0.1410380625878237,749.8673434230001-0,-31.42437726970978,131.47650557154063,408.18111953142113,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27792333827286964,0.09779342388336112,0.9556124027493748,,,,,,
749.8833956860001,3785,1.0,0.4682051950647937,0.14199078369559892,749.8833956860001-0,-31.38545279556601,131.08206440013439,408.20999923181955,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27800118722115696,0.09700454154054866,0.9556701621501714,,,,,,
749.903337696,3786,1.0,0.46821784412676565,0.1428487258367448,749.903337696-0,-31.371450062928176,130.72938971666275,408.24159245010844,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27802919268643267,0.09629919217360539,0.9557333485867494,,,,,,
749.9193508550001,3787,1.0,0.4682463567794318,0.14303251408965678,749.9193508550001-0,-31.350924582250855,130.65187591919891,408.24342496983394,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2780702436477873,0.09614416457867772,0.9557370136262003,,,,,,
