timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
861.351421788,1412,1.0,0.5559769162515822,0.4149377193903241,861.351421788-0,24.120017525678108,23.308224580883902,385.6095307908108,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3953351090877366,-0.11883962828869057,0.910816828056439,,,,,,
861.3714193120001,1413,1.0,0.5563665626045816,0.41519005958176003,861.3714193120001-0,24.346093792502103,23.21411697870772,385.49904559920515,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39578726162138467,-0.11902784349304296,0.9105958576732276,,,,,,
861.3873892700001,1414,1.0,0.5554906939637222,0.415039698393899,861.3873892700001-0,23.836128163373004,23.27883871150985,385.7288122293118,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3947673303631264,-0.11889840002743865,0.911055390933441,,,,,,
861.4035338450001,1415,1.0,0.5560429761824499,0.415847817883811,861.4035338450001-0,24.154966662401165,22.98681035494971,385.5523061441892,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3954050073611828,-0.11948245674055902,0.9107023787631957,,,,,,
861.419400449,1415,1.0,0.5551424901086492,0.4164036908775669,861.419400449-0,23.627798047318763,22.802941319411303,385.7566786238284,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39435067013101804,-0.11985019481163581,0.9111111237224742,,,,,,
861.4354042150001,1416,1.0,0.5556744727068051,0.4172550071122917,861.4354042150001-0,23.934724090751146,22.496192787376756,385.58324342350744,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3949645222178828,-0.12046369187570483,0.9107642533218322,,,,,,
861.455395282,1418,1.0,0.5553993562601821,0.41821681027094004,861.455395282-0,23.77064152494269,22.16116895642722,385.60993387401834,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3946363570862659,-0.12113373953760395,0.910817634222854,,,,,,
861.4713950690001,1419,1.0,0.5560341259992712,0.4184382837966102,861.4713950690001-0,24.139692877314914,22.075124874496765,385.43839904256595,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3953744597910103,-0.12130582770146484,0.910474564559949,,,,,,
861.4875217030001,1419,1.0,0.5561465121337221,0.4134705277591285,861.4875217030001-0,24.2246101853506,23.822841392438548,385.63097471844156,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39554429440708166,-0.11781039466558124,0.9108597159117005,,,,,,
861.503396715,1420,0.99,0.5480304265840875,0.38119329643938293,861.503396715-0,19.572045198079806,35.42488453341696,388.9682020772626,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3862391644325401,-0.0946063083836245,0.9175341706293426,,,,,,
861.519540674,1422,1.0,0.5496376916694371,0.3831354256954447,861.519540674-0,20.515717528799257,34.697622102869914,388.49418054788686,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38812650909397906,-0.09606083324471854,0.916586127570591,,,,,,
861.539334702,1423,1.0,0.5505347434446627,0.3810898587002163,861.539334702-0,21.051923684820082,35.410379185053415,388.340930563725,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38919892140602064,-0.09463531908035158,0.9162796276022673,,,,,,
861.5555123930001,1424,1.0,0.5495991951362302,0.38080429745721744,861.5555123930001-0,20.500649171231956,35.53173147299128,388.58720950357707,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3880963723788443,-0.09439261450447584,0.9167721854819715,,,,,,
861.571517188,1425,1.0,0.5500010826178763,0.381430784569742,861.571517188-0,20.73586841355852,35.29947401427653,388.4635848126179,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3885668108634974,-0.09485712942190533,0.9165249361000533,,,,,,
861.5873926260001,1426,1.0,0.5505332953351388,0.3822484617127304,861.5873926260001-0,21.047156888243833,34.996414331948515,388.30001125617105,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38918938781286816,-0.09546324878656137,0.9161977889871594,,,,,,
861.603523956,1427,1.0,0.5503653839018042,0.3819014601589813,861.603523956-0,20.949275989543054,35.12381134591244,388.35483252341885,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3889936260154666,-0.09520845475863352,0.916307431521655,,,,,,
861.623383664,1428,1.0,0.5505756595999779,0.3825216970780474,861.623383664-0,21.071219653659384,34.897946764371355,388.27951819025,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3892375133436992,-0.09566018392171571,0.9161568028553173,,,,,,
861.6394709460001,1429,1.0,0.5505812883040359,0.3823751880988556,861.6394709460001-0,21.0750346693832,34.950168542041666,388.2833470558802,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3892451433751467,-0.09555574036637507,0.9161644605865776,,,,,,
861.655413562,1430,1.0,0.5506933239152294,0.3836013255940689,861.655413562-0,21.13694611647996,34.51000491620026,388.2109127737438,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38936896626934037,-0.09643606761805781,0.9160195920223051,,,,,,
861.6714246460001,1431,1.0,0.5508345731713048,0.3842267636259816,861.6714246460001-0,21.21808573021798,34.2839012705429,388.15255277048954,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3895312454968165,-0.0968882749093726,0.9159028720157965,,,,,,
861.6874124670001,1432,1.0,0.5518263690692355,0.38450342583840014,861.6874124670001-0,21.8013547872973,34.165489083673194,387.8915025504941,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39069778361097507,-0.09712509928311205,0.9153807715758054,,,,,,
861.707490837,1433,1.0,0.5517012100143417,0.3851626710311098,861.707490837-0,21.725366878291354,33.932816282098145,387.89918238070237,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39054580779296316,-0.09759044488626212,0.915396131236222,,,,,,
861.723331935,1434,1.0,0.5516483621893448,0.38563389465170395,861.723331935-0,21.692610681584966,33.76579742734384,387.895319973925,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39048029539955037,-0.09792448259577075,0.9153884064226672,,,,,,
861.73946716,1435,1.0,0.5513053242882274,0.38615733898928384,861.73946716-0,21.4888119707814,33.585826831025045,387.9629168106044,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3900726979779432,-0.09828442378840832,0.9155236000960262,,,,,,
861.75555864,1436,1.0,0.5509534160240133,0.38679713642731783,861.75555864-0,21.27934360159884,33.364493613209206,388.02829704128106,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3896537612395782,-0.09872709022403997,0.9156543605573796,,,,,,
861.771403809,1436,1.0,0.5514878891739061,0.38821507964669766,861.771403809-0,21.58917278567145,32.84876142562409,387.84040941892835,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39027341960772344,-0.09975855459921015,0.915278585312674,,,,,,
861.7914281400001,1438,1.0,0.5509480090732934,0.38805746986188805,861.7914281400001-0,21.271851697481864,32.91523030106285,387.98282227008434,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38963877743134423,-0.09962561684833265,0.9155634110149861,,,,,,
861.8073990490001,1439,1.0,0.551412346258169,0.3881546007554928,861.8073990490001-0,21.544917725015665,32.87175275818373,387.8617823783314,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3901849094864118,-0.09971257193409089,0.9153213312314802,,,,,,
861.823496585,1440,1.0,0.5520454073592094,0.38932763908794865,861.823496585-0,21.91328421528533,32.441896634198855,387.6575313818815,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39092164246695116,-0.10057228418206068,0.9149128292385803,,,,,,
861.8395330620001,1441,1.0,0.5525216910594499,0.3914266425467744,861.8395330620001-0,22.185803494582018,31.685972293477477,387.457245060603,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39146668102554444,-0.10208413286350346,0.9145122565960234,,,,,,
861.8553460620001,1441,1.0,0.5523373912614592,0.39125039189513666,861.8553460620001-0,22.0781336363747,31.752065572536665,387.5106914951652,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3912513413091299,-0.10195194630538501,0.9146191494651478,,,,,,
861.8754682760001,1443,1.0,0.5532011015483411,0.39356387641770296,861.8754682760001-0,22.577056086348207,30.913766221882113,387.20267599902104,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39224918620907695,-0.1036285450066941,0.9140031184728594,,,,,,
861.8913958210001,1444,1.0,0.5530772908189393,0.3941792066586115,861.8913958210001-0,22.50216058383927,30.697333857846886,387.21022150904605,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39209939520405906,-0.1040614097347646,0.9140182094929095,,,,,,
861.907493612,1445,1.0,0.5538988820039309,0.39291577742579253,861.907493612-0,22.988792032361445,31.13150629102003,387.05040176159264,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3930726581011035,-0.1031930648684184,0.9136985699980027,,,,,,
861.9235141810001,1446,1.0,0.553219234959492,0.3940299326308575,861.9235141810001-0,22.586002508950102,30.74784389339139,387.17999375560925,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3922670790542807,-0.10396038966367566,0.9139577539860358,,,,,,
861.939376186,1447,1.0,0.5532494676310911,0.3939473880261366,861.939376186-0,22.604043488661432,30.776632486626582,387.1755239830567,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3923031610137033,-0.10390281247720526,0.9139488144409307,,,,,,
861.9593312760001,1448,1.0,0.5528402150604356,0.3926128650580679,861.9593312760001-0,22.368643516204727,31.258295398072335,387.3309842254939,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3918323610687899,-0.10293948665431368,0.9142597349258053,,,,,,
861.975339973,1449,1.0,0.553094578560828,0.39359785435382344,861.975339973-0,22.5144142329995,30.90359932647746,387.2284012353908,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3921239025023794,-0.10364887879750345,0.9140545689455989,,,,,,
861.991419658,1450,1.0,0.5533067910852312,0.39279829971473246,861.991419658-0,22.64186931914955,31.183937940094864,387.2054083346224,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3923788126746796,-0.10308820157026866,0.9140085831440621,,,,,,
862.0073969900001,1451,1.0,0.5536126527569443,0.3945502861072214,862.0073969900001-0,22.814897230765624,30.556020306252748,387.0598202037257,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3927248684979117,-0.1043440368379529,0.9137174068822687,,,,,,
862.023568372,1452,1.0,0.5532585324656984,0.3947053213809806,862.023568372-0,22.606602730256583,30.507218285538528,387.1437164095845,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39230827949689356,-0.10444164087938135,0.9138851992939864,,,,,,
862.0433946930001,1453,1.0,0.553560009652077,0.3951888004409442,862.0433946930001-0,22.78167810901043,30.330203510255387,387.0482532889372,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3926584302544014,-0.10479567042994758,0.9136942730526917,,,,,,
862.059336249,1454,1.0,0.553982505654352,0.3977325250486752,862.059336249-0,23.019953261630846,29.420161450216867,386.84046240149337,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3931349805596421,-0.10661575455002464,0.9132786912778041,,,,,,
862.0753819600001,1455,1.0,0.5538162404120295,0.39677535222951765,862.0753819600001-0,22.926061986271932,29.76258226918624,386.92070832467533,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3929471980089244,-0.10593091291208592,0.9134391831241679,,,,,,
862.0914618280001,1456,1.0,0.5542042854997137,0.39717452905475004,862.0914618280001-0,23.15196487164097,29.61429386276879,386.8062372583844,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3933990037796625,-0.1062274897249208,0.9132102409915863,,,,,,
862.107495962,1457,1.0,0.552159043559455,0.38748473247573034,862.107495962-0,21.986621675942118,33.09616299098384,387.6976410060857,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39106831738826475,-0.09926375146849073,0.9149930484869887,,,,,,
862.1273885710001,1458,0.99,0.5449492975872635,0.3635160136794301,862.1273885710001-0,17.795709074731377,41.845373513823134,390.3275883547348,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3826864921858432,-0.08176533042281212,0.920252943184287,,,,,,
862.1434563580001,1459,1.0,0.5484354851542144,0.36353551478134927,862.1434563580001-0,19.867640416495917,41.75359380943192,389.45231600081985,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3868303548693723,-0.08194888983159462,0.9185023984764571,,,,,,
862.159390151,1460,1.0,0.5491347357591245,0.36476649659790095,862.159390151-0,20.278221458005234,41.29381110483709,389.23791281779756,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3876515169523909,-0.0828684552407842,0.9180735921104124,,,,,,
862.1754234360001,1461,1.0,0.5501793827628214,0.36484114528908473,862.1754234360001-0,20.896555873146667,41.24192639129225,388.97164461184303,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3888881857826738,-0.08297222466787385,0.9175410556985033,,,,,,
862.1915064330001,1462,1.0,0.5507026842206263,0.36500165581247823,862.1915064330001-0,21.205592049851973,41.17172126297149,388.8341849087756,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3895062581360844,-0.08311263492451537,0.9172661362923685,,,,,,
862.2113997050001,1463,1.0,0.5510730295115572,0.3660544331236917,862.2113997050001-0,21.420951996920095,40.78475858243668,388.7074411922855,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3899369780302207,-0.08388656028558497,0.9170126488593884,,,,,,
862.2275165970001,1464,1.0,0.5517498817652138,0.36675316272834424,862.2275165970001-0,21.818390133705094,40.51795661441216,388.51374311743916,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3907318543037906,-0.08442016422163404,0.9166252527096955,,,,,,
862.243352383,1465,1.0,0.5516713654827305,0.3664566211154552,862.243352383-0,21.773059631931545,40.626231687637784,388.5430222964513,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3906411933002435,-0.08420361407518284,0.9166838110677198,,,,,,
862.2594616550001,1466,1.0,0.5524494756433851,0.36751995082376343,862.2594616550001-0,22.228590177266113,40.22648291297676,388.3117210645289,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3915522543909127,-0.08500311162450494,0.9162212086038752,,,,,,
862.275384159,1467,1.0,0.5531917056370446,0.3680538428469603,862.275384159-0,22.664320089630095,40.017795631084326,388.10584731812867,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3924237142156407,-0.08542048618828973,0.9158094611110746,,,,,,
862.295469333,1468,1.0,0.5534302040139364,0.3674697363329722,862.295469333-0,22.807001693872962,40.22159780015866,388.06364810475776,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3927090774241264,-0.08501288185014105,0.9157250626843327,,,,,,
862.311339417,1469,1.0,0.5537681321042905,0.3682098015327351,862.311339417-0,23.003352641630812,39.94854099230122,387.953956565526,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3931017793196421,-0.08555899546585591,0.9155056796058694,,,,,,
862.3274128,1470,1.0,0.5537643534547192,0.36833319358929906,862.3274128-0,23.000671251383253,39.904422163114674,387.9509826179089,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39309641653914695,-0.08564723312422906,0.9154997317106353,,,,,,
862.3434196070001,1471,1.0,0.5551874962269732,0.36846062581678984,862.3434196070001-0,23.837623220250777,39.82589233884485,387.5833467990086,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39477032047688193,-0.08580429277276871,0.9147644600728345,,,,,,
862.3595554880001,1472,1.0,0.555203189641687,0.3683501172567465,862.3595554880001-0,23.847273832108897,39.865085815895,387.5828565787615,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3947896217005983,-0.08572590581866832,0.9147634796323403,,,,,,
862.3794531990001,1473,1.0,0.555286211348768,0.3703630111104622,862.3794531990001-0,23.888345605464025,39.14293132745459,387.49687517911434,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3948717652473085,-0.08717021479554918,0.9145915168330461,,,,,,
862.395385788,1474,1.0,0.5554198922594276,0.3698090199353389,862.395385788-0,23.969038313357046,39.33805871548843,387.4805850356065,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3950331506630945,-0.08677996001948157,0.9145589365460303,,,,,,
862.41139594,1475,1.0,0.5552848394522382,0.37022923957844933,862.41139594-0,23.888053526479126,39.190812304091125,387.50156231434477,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3948711810893387,-0.08707445284227616,0.9146008911035068,,,,,,
862.4273950060001,1476,1.0,0.5558219616346725,0.37074375211725663,862.4273950060001-0,24.201615170593,38.99464337304774,387.34733291185273,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3954983043775664,-0.08746679070436292,0.9142924322985228,,,,,,
862.443497048,1477,1.0,0.5560999670425368,0.3720027509020928,862.443497048-0,24.359915621646422,38.538397327139535,387.23494021849154,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39581490527967333,-0.08837928279617935,0.9140676469118005,,,,,,
862.463497982,1478,1.0,0.555887676803343,0.35712545597049783,862.463497982-0,24.29337921948418,43.873148357203775,387.7481300374308,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3956818324753489,-0.07770978073605081,0.9150940265496792,,,,,,
862.4793941280001,1479,1.0,0.5567380684558496,0.348031297218087,862.4793941280001-0,24.829943688392333,47.12124201410879,387.78010576501737,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39675496141316513,-0.07121359342224076,0.9151579780048521,,,,,,
862.4953837160001,1480,1.0,0.5576832778721947,0.34791655703978774,862.4953837160001-0,25.386709680490483,47.136724956037696,387.53952961964774,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3978684933973615,-0.071182627538383,0.9146768257141128,,,,,,
862.511381492,1481,1.0,0.5578847905304002,0.3476071136189761,862.511381492-0,25.5065017681666,47.24258480555564,387.4956304000875,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3981080775727136,-0.07097090783934712,0.9145890272749924,,,,,,
862.527446958,1482,1.0,0.5586975691053753,0.3472346669109174,862.527446958-0,25.98584274445966,47.35433043120901,387.29534241199025,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39906675952529974,-0.0707474165880404,0.9141884512987978,,,,,,
862.5474063580001,1483,1.0,0.5583809004537851,0.3482914047749137,862.5474063580001-0,25.79534438796125,46.98282355620918,387.3495557025197,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39868576281230295,-0.07149043033804003,0.9142968778798568,,,,,,
862.5634896600001,1484,1.0,0.5583383865605983,0.3481833606955578,862.5634896600001-0,25.770806534946402,47.02284812823113,387.3633825803924,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3986366871062733,-0.07141038119399612,0.914324531635602,,,,,,
862.579433461,1485,1.0,0.5589205371408198,0.34925273483735875,862.579433461-0,26.10834687218619,46.62249278575328,387.18461491144666,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39931176778075284,-0.0722110918789518,0.9139669962977106,,,,,,
862.595460986,1486,1.0,0.5588436395979507,0.3493853528916122,862.595460986-0,26.062630450866095,46.57689403505228,387.2009808550932,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3992203349381126,-0.07230228938035388,0.9139997281850037,,,,,,
862.6113507450001,1487,1.0,0.5587935313266721,0.35016164627460855,862.6113507450001-0,26.029945219515554,46.299206182082315,387.19320503458914,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3991549644754116,-0.07285766508629371,0.9139841765439957,,,,,,
862.631422251,1488,1.0,0.5587269508239723,0.3510078779628537,862.631422251-0,25.987300740650852,45.99688452171395,387.1876273199933,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39906967551768213,-0.0734623084070305,0.9139730211148038,,,,,,
862.6474063640001,1489,1.0,0.5587863674083993,0.3518328600845183,862.6474063640001-0,26.01872925150417,45.6989243447737,387.14985574254797,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39913253253938885,-0.074058228760911,0.9138974779599133,,,,,,
862.663422412,1490,1.0,0.5593388049996081,0.3512782772424622,862.663422412-0,26.345304431998912,45.88346579948097,387.02201096828406,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3997856829003783,-0.0736891458514965,0.9136417884113854,,,,,,
862.6795233570001,1491,1.0,0.5587047088546592,0.3542249643504247,862.6795233570001-0,25.96077598982778,44.84214378141675,387.10492721398276,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39901662601603605,-0.0757717898876249,0.9138076209027829,,,,,,
862.6954759500001,1492,1.0,0.5587408156660696,0.35412027639680743,862.6954759500001-0,25.98240510106352,44.878781294546016,387.0985187138752,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3990598842385076,-0.0756985148613663,0.9137948039025677,,,,,,
862.7153928150001,1493,1.0,0.5588966795050412,0.35495911014530535,862.7153928150001-0,26.07034541452829,44.57371404238256,387.0347281804392,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3992357648654371,-0.07630864936569332,0.9136672228356957,,,,,,
862.73139747,1494,1.0,0.5586914376326115,0.35714804245967857,862.73139747-0,25.940761488467913,43.79382283356867,387.02553116250044,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3989765970133162,-0.07786843178332103,0.9136488287998182,,,,,,
862.747371312,1495,1.0,0.5591807842712788,0.3584569154539946,862.747371312-0,26.222205604160038,43.31231958108948,386.86122123521784,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39953948524470057,-0.07883143828827943,0.913320208945253,,,,,,
862.7634171340001,1496,1.0,0.5590131426522058,0.3581191653112933,862.7634171340001-0,26.12535426512183,43.437564400100314,386.9143693772587,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3993457825666241,-0.07858094865025772,0.9134265052293348,,,,,,
862.7793571850001,1497,1.0,0.5588616046126091,0.3588495263791357,862.7793571850001-0,26.033432662961616,43.17963042684849,386.9322848934686,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39916193936230365,-0.07909681659676143,0.9134623362617545,,,,,,
862.7993663770001,1498,1.0,0.5596746188359502,0.35939425983158,862.7993663770001-0,26.507577507853583,42.964221201074125,386.7060893180686,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4001102290520877,-0.07952763504831012,0.9130099451109547,,,,,,
862.815458141,1499,1.0,0.5584672096931762,0.36055098872134606,862.815458141-0,25.795053734530185,42.5798365688606,386.9840557780549,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39868518150544086,-0.08029640431273716,0.9135658780309271,,,,,,
862.83145529,1500,1.0,0.559209311747638,0.35951691951223186,862.83145529-0,26.234441457568067,42.931862120756946,386.82286986243787,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3995639569515167,-0.07959235320894453,0.9132435061996931,,,,,,
862.8475219610001,1501,1.0,0.5585111779648867,0.3605055572122652,862.8475219610001-0,25.821027181067123,42.59502608012467,386.9740547801083,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3987371283985147,-0.08026602529020915,0.913545876035034,,,,,,
862.8634145530001,1502,1.0,0.55896547425657,0.3618126103888788,862.8634145530001-0,26.081865882383767,42.11585211512852,386.8177522417496,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39925880580114814,-0.08122437322020132,0.9132332709583166,,,,,,
862.8833528030001,1503,1.0,0.5587068008062229,0.36236769038898586,862.8833528030001-0,25.92794492331103,41.923456115285035,386.86786412026123,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3989509638830026,-0.08160916521988831,0.9133334947153399,,,,,,
862.8993402210001,1504,1.0,0.5579536601466472,0.36168136112123916,862.8993402210001-0,25.489150464789773,42.187548457115525,387.08279256566334,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39807337496595996,-0.08108098053622731,0.9137633516061441,,,,,,
862.9153912160001,1505,1.0,0.558603061716758,0.36373484058792227,862.9153912160001-0,25.861437808888823,41.436698041385284,386.8531570984952,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39881794965415807,-0.08258268136768782,0.9133040806718078,,,,,,
862.9313460520001,1506,1.0,0.5583168931481371,0.3641120677731686,862.9313460520001-0,25.692140603946356,41.308580334247665,386.91544687237104,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3984793552442732,-0.082838916781963,0.9134286602195594,,,,,,
862.94750059,1507,1.0,0.5581677091413219,0.3639856499612034,862.94750059-0,25.605202855871966,41.35738815132639,386.9577866337012,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39830547974812447,-0.08274130114780559,0.9135133397422197,,,,,,
862.967382558,1508,1.0,0.5581839358761805,0.3628611214340256,862.967382558-0,25.619360337200135,41.75949415700582,386.98785623057205,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3983337947107807,-0.08193708913644676,0.9135734789359614,,,,,,
862.9834176820001,1509,1.0,0.5582256089848735,0.36409736855825003,862.9834176820001-0,25.638687587505885,41.31602401391089,386.9394367718486,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3983724492113923,-0.08282402942263656,0.9134766400185145,,,,,,
862.999466295,1510,1.0,0.5582069333492032,0.365149317845479,862.999466295-0,25.62339287805777,40.94011141155474,386.9118674736851,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39834185979249603,-0.08357585462734887,0.9134215014221876,,,,,,
863.0154236100001,1511,1.0,0.558119126960167,0.3658841423030399,863.0154236100001-0,25.568891170477144,40.6793584107609,386.91169963668995,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39823285637733474,-0.08409736062893661,0.9134211657481972,,,,,,
863.031490583,1512,1.0,0.5587865022884596,0.3669332132268608,863.031490583-0,25.95553706565336,40.28866418784614,386.7067825762503,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39900614816768715,-0.08487874907476611,0.9130113316273178,,,,,,
863.051404215,1513,1.0,0.5583475840416131,0.36725571655780187,863.051404215-0,25.69710280881172,40.183626347097245,386.80986227192517,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39848927965400394,-0.08508882475626395,0.9132174910186678,,,,,,
863.0673523260001,1514,1.0,0.5585802164721937,0.368445248585235,863.0673523260001-0,25.828421470662263,39.75318636439148,386.7122220395774,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39875191697770496,-0.0859497047216754,0.9130222105539721,,,,,,
863.0835097810001,1515,1.0,0.557800502154884,0.36782056939063157,863.0835097810001-0,25.374168535280774,39.99442022837145,386.93297782536314,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39784341110694205,-0.08546723699371545,0.9134637221255437,,,,,,
863.099384425,1516,1.0,0.5580451423304187,0.3671229168225273,863.099384425-0,25.5204251208375,40.23813998458709,386.89199137563253,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3981359242780555,-0.0849797974812842,0.9133817492260824,,,,,,
863.11549648,1517,1.0,0.5579868257194824,0.36744217200329377,863.11549648-0,25.484933211594566,40.12536562078219,386.8969543159736,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3980649404595696,-0.08520534620889403,0.9133916751067647,,,,,,
863.135369802,1518,1.0,0.5579257120413394,0.3676909112251252,863.135369802-0,25.44809251387248,40.03786715954686,386.90483765703567,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3979912590641254,-0.08538034313136464,0.9134074417888888,,,,,,
863.151415129,1519,1.0,0.5575006020258935,0.3679379798565956,863.151415129-0,25.19786058978775,39.959390005945096,387.00644687200804,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39749079521595604,-0.08553729743856817,0.9136106602188334,,,,,,
863.1673915140001,1520,1.0,0.5575915785197736,0.369462386113541,863.1673915140001-0,25.245002081812572,39.41244626679919,386.93439324696243,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39758507820000566,-0.08663118491685998,0.9134665529687422,,,,,,
863.1834669770001,1521,1.0,0.5579338886880679,0.3700423739600365,863.1834669770001-0,25.44323753240195,39.19745550220463,386.8276161776151,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3979815491011844,-0.08706116644604917,0.9132529988300475,,,,,,
