timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115763.239642,352,1.0,0.4441497251490496,0.39940202433029903,115763.239642-0,-45.33351790018576,30.52894188101351,407.69017938282707,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07166754052111483,0.17132441595745743,0.982604553283003,,,,,,
115763.275392,353,1.0,0.44338607948649733,0.39954752246067227,115763.275392-0,-45.82046052899171,30.476651484036758,407.6635359930206,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07264142577872675,0.1712198351635039,0.9825512665033899,,,,,,
115763.311142,354,1.0,0.4439546553380437,0.3988357889746571,115763.311142-0,-45.455386882406195,30.737284446819103,407.64490325716724,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07191127848555567,0.17174110108906862,0.9825140010316833,,,,,,
115763.346893,355,1.0,0.4435547899282155,0.3999922868079284,115763.346893-0,-45.714875801112164,30.312956948322267,407.6998275502131,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07243025632296764,0.17089244609207496,0.982623849617775,,,,,,
115763.382643,356,1.0,0.4441570312800085,0.39978626309413134,115763.382643-0,-45.33046167035168,30.387744625862133,407.715000158989,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07166142806144667,0.17104202144715464,0.9826541948353268,,,,,,
115763.418394,357,1.0,0.4499118338093762,0.3996374952203223,115763.418394-0,-41.666042839019816,30.433733989808793,407.96049956621687,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.06433259039878293,0.17113400017504798,0.9831451936497825,,,,,,
115763.454144,358,1.0,0.4536844280388115,0.4018698245228305,115763.454144-0,-39.273417272929805,29.60809642640868,408.25417529324784,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.05954733926660286,0.1694827250482478,0.9837325451038444,,,,,,
115763.489894,359,1.0,0.4525266362392902,0.40034977214376444,115763.489894-0,-40.00465157482289,30.16822873243207,408.11252670848756,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.06100980787038901,0.17060298966029452,0.9834492479343238,,,,,,
115763.525645,360,1.0,0.45200800165852567,0.40098789093378306,115763.525645-0,-40.33704183024343,29.934548599391192,408.13227555067465,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.061674588381230126,0.1701356293942128,0.983488745618698,,,,,,
115763.561395,361,1.0,0.45151183981398707,0.3996997014781566,115763.561395-0,-40.648015717375635,30.40851466597187,408.0304447772381,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.06229653615549453,0.17108356152737414,0.9832850840718249,,,,,,
115763.597146,363,1.0,0.45148862387278293,0.40133635984714544,115763.597146-0,-40.668883731267435,29.80726514741953,408.1333563116612,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.06233827218327815,0.1698810624902694,0.983490907140671,,,,,,
115763.632896,364,1.0,0.44710836161181317,0.4011931953049144,115763.632896-0,-43.45679876287792,29.866288487983084,407.9385048152584,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.06791410224649912,0.16999910917139655,0.9831012041478654,,,,,,
115763.668646,365,1.0,0.4408371009581115,0.403764378864932,115763.668646-0,-47.46248388979937,28.93031707232865,407.8064052837238,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07592547250034205,0.16812716634008767,0.9828370050847963,,,,,,
115763.704397,366,1.0,0.44103538220320837,0.40360552535687266,115763.704397-0,-47.33542602926994,28.98844452284912,407.80625734671224,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07567135677928312,0.16824342124112865,0.9828367092107733,,,,,,
115763.740147,367,1.0,0.4405330132758257,0.4023841088426081,115763.740147-0,-47.650235093554954,29.438346050495895,407.704687235485,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07630097490785319,0.16914322429642217,0.9826335689883186,,,,,,
115763.775898,368,1.0,0.4407465404260681,0.4026761339839243,115763.775898-0,-47.515441977126486,29.330646926765965,407.73366122574635,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.0760313886749963,0.1689278260489623,0.9826915169688414,,,,,,
115763.811648,369,1.0,0.4411953788827165,0.40187899855148634,115763.811648-0,-47.22596399957889,29.623058188568116,407.70561877916646,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07545243271990111,0.1695126485725666,0.9826354320756816,,,,,,
115763.847398,370,1.0,0.44074276535797025,0.40080163380840605,115763.847398-0,-47.50966366302903,30.01980234596016,407.6151426400517,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07601983204680136,0.17030613688735072,0.9824544797974523,,,,,,
115763.883149,371,1.0,0.4413552717091401,0.39957765324653205,115763.883149-0,-47.11413036858106,30.46871369480713,407.56756362674975,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07522876545790536,0.17120395958504467,0.9823593217708483,,,,,,
115763.918899,372,1.0,0.44171399026283986,0.39802404218005405,115763.918899-0,-46.87894555631756,31.039003352760403,407.4857906830877,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07475839583337829,0.17234453890095122,0.9821957758835241,,,,,,
115763.95465,373,1.0,0.44172627013405996,0.39611581086469794,115763.95465-0,-46.86294054169627,31.739907057136264,407.3635066181068,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07472638580413585,0.17374634630970295,0.9819512077535623,,,,,,
115763.9904,374,1.0,0.4414398460726098,0.3967466409866308,115763.9904-0,-47.04805239893999,31.508677604222072,407.39024326655374,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07509660951862326,0.17328388740387454,0.9820046810504561,,,,,,
115764.02615,375,1.0,0.4396089669483957,0.39569502506170795,115764.02615-0,-48.20953582377184,31.89786929883524,407.23119114438197,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07741957636828695,0.1740622707931009,0.9816865768061127,,,,,,
115764.061901,376,1.0,0.42678148111030556,0.42106704075531776,115764.061901-0,-56.517941113539145,22.574062649078513,408.0695685999251,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.0940363869478215,0.15541465749358746,0.9833633317171989,,,,,,
115764.097651,377,1.0,0.4251971033096411,0.42443561527266016,115764.097651-0,-57.54913181939982,21.33197288123263,408.1646040070901,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09609876835954283,0.1529304779578957,0.983553402531529,,,,,,
115764.133402,379,1.0,0.42595018950340535,0.4249257210469837,115764.133402-0,-57.0700527956788,21.149971449269948,408.23943901696884,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09514061031210086,0.15256647509397028,0.9837030725512863,,,,,,
115764.169152,380,1.0,0.4263761257285547,0.4247838241849675,115764.169152-0,-56.7968600073486,21.201876055320966,408.25773230413887,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09459422473544044,0.15267028430607232,0.9837396591256263,,,,,,
115764.204902,381,1.0,0.4262988925030122,0.42571203719863704,115764.204902-0,-56.851205144991724,20.85900764838719,408.30559281052314,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09470291501072672,0.1519845474922048,0.983835380138395,,,,,,
115764.240653,382,1.0,0.4265915622022242,0.42544145373359554,115764.240653-0,-56.66256222697392,20.958636461551762,408.3083142766781,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09432562917469109,0.152183805118534,0.983840823070705,,,,,,
115764.276403,383,1.0,0.42607064199354616,0.42452864278820834,115764.276403-0,-56.990886869414865,21.296526931343763,408.2243373740113,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09498227845957297,0.15285958605811792,0.9836728692653713,,,,,,
115764.312154,384,1.0,0.41530396422190285,0.43943357905467073,115764.312154-0,-63.97145282938595,15.79312492256679,408.32517556232057,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10894341037951515,0.14185278204056398,0.98387454564199,,,,,,
115764.347904,385,1.0,0.4120461020733033,0.44780462791107,115764.347904-0,-66.11379119802197,12.690741462942157,408.52076495475285,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11322808711678721,0.13564801512131466,0.9842657244268543,,,,,,
115764.383654,386,1.0,0.41187637788193854,0.44772933510525426,115764.383654-0,-66.22229596884344,12.718850001717897,408.5043959132866,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11344509665843003,0.13570423219886624,0.984232986343922,,,,,,
115764.419405,387,1.0,0.4113265636216467,0.4480597081568962,115764.419405-0,-66.57744174788739,12.596668307730383,408.4801632176696,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11415538821651808,0.13545986881089112,0.9841845209526878,,,,,,
115764.455155,388,1.0,0.41047848380111135,0.4472405216903642,115764.455155-0,-67.11684027789035,12.901611129240408,408.37522586726436,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11523418527652388,0.13606975445391123,0.9839746462518775,,,,,,
115764.490906,389,1.0,0.41080828390194124,0.44751056707399806,115764.490906-0,-66.90677313702996,12.801042872261903,408.41367756243426,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11481405099480325,0.13586861793995417,0.9840515496422171,,,,,,
115764.526656,390,1.0,0.41144565484050266,0.447805963631448,115764.526656-0,-66.49935749153212,12.69078360160897,408.47625127145915,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11399921970380737,0.13564809939864836,0.9841766970602671,,,,,,
115764.562406,391,1.0,0.40369171741987114,0.4792914337325942,115764.562406-0,-71.69811533944369,0.9672994248736302,409.32206630023757,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.12439673539963063,0.11220113104517766,0.9858683271178239,,,,,,
115764.598157,392,1.0,0.4034527429782749,0.4837267941735751,115764.598157-0,-71.88328501239685,-0.6908122182141057,409.4845600818908,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.12476707474553696,0.10888490775900217,0.9861933146811301,,,,,,
115764.633907,393,1.0,0.4040114068303507,0.4836676530219587,115764.633907-0,-71.52253195551657,-0.6688373319264684,409.5276397580469,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.12404556863177636,0.10892885753157744,0.9862794740334425,,,,,,
115764.669658,395,1.0,0.4045525086312062,0.48413790317900807,115764.669658-0,-71.17681716716802,-0.8448547518478051,409.590404243535,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1233541390550793,0.10857682269173478,0.9864050030044187,,,,,,
115764.705408,396,1.0,0.4056019041005886,0.48451116595587485,115764.705408-0,-70.50261796853381,-0.9847212886157166,409.6896206652464,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.12200574065781083,0.10829708961819896,0.9866034358478415,,,,,,
115764.741158,397,1.0,0.40637166337069586,0.4842496321007156,115764.741158-0,-70.0044394147902,-0.8870875827013407,409.7402457880672,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.12100938355032352,0.10849235703002773,0.986704686093483,,,,,,
115764.776909,398,1.0,0.406380756297622,0.48432678815555164,115764.776909-0,-69.999104035057,-0.9159463554769047,409.74407237509706,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1209987127908573,0.10843463948447658,0.9867123392675429,,,,,,
115764.812659,399,1.0,0.40670138047299587,0.4858465932658327,115764.812659-0,-69.8027375634548,-1.4845129310958214,409.8302607629226,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.12060597984765281,0.10729750633323878,0.9868847160431939,,,,,,
115764.84841,400,0.99,0.41594074364683165,0.5355479521919126,115764.84841-0,-64.1643943822555,-20.162197310512113,412.1588183307582,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1093292934852542,0.06994213757440619,0.9915418311788653,,,,,,
115764.88416,401,1.0,0.41766311486563906,0.5415791588992829,115764.88416-0,-63.08812560060445,-22.43958142399454,412.4316596115908,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10717675592195214,0.06538736934744134,0.9920875137405304,,,,,,
115764.91991,402,1.0,0.41849695346877447,0.5444464055972191,115764.91991-0,-62.56640365586223,-23.52307376619892,412.5579600402512,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10613331203246773,0.06322038466303255,0.9923401145978511,,,,,,
115764.955661,403,1.0,0.41850160332047814,0.5434000674827453,115764.955661-0,-62.556733513574386,-23.1273495102797,412.5336248365281,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10611397174789204,0.06401183317487097,0.9922914441904047,,,,,,
115764.991411,404,1.0,0.4191125609328704,0.5430500378324282,115764.991411-0,-62.15885471294497,-22.99446766272723,412.56742275136804,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10531821414663327,0.06427759686997592,0.9923590400200847,,,,,,
115765.027162,405,1.0,0.41919641820862397,0.5418633288265892,115765.027162-0,-62.09706244546442,-22.54573551978784,412.5447079209465,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1051946296116721,0.06517506115585471,0.9923136103592418,,,,,,
115765.062912,406,1.0,0.41921495623945637,0.5416244850626135,115765.062912-0,-62.083553168520126,-22.45543312030334,412.5402005572281,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10516761105778359,0.06535566595482369,0.9923045956318047,,,,,,
115765.098662,407,1.0,0.4185477157270784,0.5417997422162237,115765.098662-0,-62.516700810342115,-22.522236346659753,412.49849869254086,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10603390634142755,0.0652220595021109,0.9922211919024305,,,,,,
115765.134413,408,1.0,0.41842143306704926,0.5409713107739862,115765.134413-0,-62.5932077103258,-22.209190434070493,412.4696396954447,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10618692014139489,0.06584815132728938,0.9921634739082379,,,,,,
115765.170163,409,1.0,0.42953556544180593,0.5664361010434121,115765.170163-0,-55.54638339611469,-31.84481134244959,413.7181302668817,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09209327151297265,0.04657690951053122,0.994660455051112,,,,,,
115765.205914,411,1.0,0.4339319587520357,0.5793796256886091,115765.205914-0,-52.767682644542305,-36.759697751912626,414.1732960451594,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.08653587000982789,0.036747136691605106,0.9955707866076676,,,,,,
115765.241664,412,1.0,0.4346399485311164,0.5800485422420293,115765.241664-0,-52.311960222853,-37.013285086644814,414.2219923152388,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.08562442516644925,0.03623996202214077,0.9956681791478266,,,,,,
115765.277414,413,1.0,0.43508106363208565,0.5797544038649651,115765.277414-0,-52.02414663184476,-36.900663812579495,414.2425478981853,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.08504879798443278,0.03646520457027146,0.9957092903137194,,,,,,
115765.313165,414,1.0,0.43420843509496054,0.5799268507415278,115765.313165-0,-52.591291825888305,-36.96759823376226,414.1962266278392,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.08618308837251984,0.036331335727905895,0.9956166477730272,,,,,,
115765.348915,415,1.0,0.4338471083412321,0.5804258379071873,115765.348915-0,-52.828508098585175,-37.158102043541234,414.18255116004434,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.08665752091791351,0.03595032810834793,0.9955892968374374,,,,,,
115765.384666,416,1.0,0.4335606718289994,0.5808989304459846,115765.384666-0,-53.017011772099934,-37.33865987821483,414.17259486425286,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.08703452826494316,0.03558921243900076,0.9955693842458544,,,,,,
115765.420416,417,1.0,0.43349771865299463,0.5804515406766024,115765.420416-0,-53.05538962892227,-37.16840907471234,414.16312305973736,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.08711128397858782,0.03592971404600571,0.9955504406368234,,,,,,
115765.456166,418,1.0,0.4302336080478842,0.6035770631476427,115765.456166-0,-55.30852380324461,-46.0004368114017,414.201268829078,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09161755232723244,0.01826565857262706,0.9956267321755048,,,,,,
115765.491917,419,1.0,0.4298717175284571,0.6082713878994467,115765.491917-0,-55.5717592400802,-47.79820423835554,414.2067117618436,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09214402320090363,0.014670123718719357,0.995637618041036,,,,,,
115765.527667,420,1.0,0.4293630978124021,0.6073130809831596,115765.527667-0,-55.89724217031125,-47.43222274962122,414.1709543136205,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.0927949890613658,0.01540208669618796,0.9955661031445896,,,,,,
115765.563418,421,1.0,0.4294234686838889,0.6076580139350343,115765.563418-0,-55.85998520760175,-47.564194160892896,414.176449739603,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09272047513594678,0.015138143873644552,0.9955770939965546,,,,,,
115765.599168,422,1.0,0.42863452404710706,0.6064007352894654,115765.599168-0,-56.366165005578,-47.084333162553264,414.12151985180947,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.0937328347318992,0.016097865870323885,0.9954672342209676,,,,,,
115765.634918,423,1.0,0.42771767798891913,0.6059606583951938,115765.634918-0,-56.960481141006156,-46.91766497849473,414.06247781399395,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09492146700275556,0.01643120223844092,0.9953491501453366,,,,,,
115765.670669,424,1.0,0.4270581301707795,0.6045328431236572,115765.670669-0,-57.38124646527583,-46.372386759935466,414.0128710291299,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09576299765129484,0.017521758675559506,0.9952499365756085,,,,,,
115765.706419,425,1.0,0.42680848929962234,0.6045071951064052,115765.706419-0,-57.54362859611011,-46.3630602595851,413.99705558338906,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09608776191296345,0.017540411676260213,0.9952183056841268,,,,,,
115765.74217,427,1.0,0.42733758777592834,0.6046324702839802,115765.74217-0,-57.19990484664612,-46.409971021157915,414.0309466246225,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09540031441403551,0.017446590153114578,0.9952860877665938,,,,,,
115765.77792,428,1.0,0.4274746157642251,0.6044604850360634,115765.77792-0,-57.1096486179116,-46.3438741390777,414.0384266211216,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09521980195656636,0.017578783917274996,0.9953010477595918,,,,,,
115765.81367,429,1.0,0.4274793029322518,0.6031823743918444,115765.81367-0,-57.09885395086917,-45.85473982849757,414.03057979851144,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09519821262248154,0.018557052538435218,0.9952853541143716,,,,,,
115765.849421,430,1.0,0.4268774099144904,0.6022401043467356,115765.849421-0,-57.48493191537169,-45.49537848012696,413.9866700351098,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09597036855148672,0.01927577523517651,0.9951975345875683,,,,,,
115765.885171,431,1.0,0.4276972648943526,0.5997149584411663,115765.885171-0,-56.93605872594201,-44.528030601621865,414.0196193456783,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09487262217262729,0.021210470992186682,0.9952634332087053,,,,,,
115765.920922,432,1.0,0.42781162438540454,0.5996719814522327,115765.920922-0,-56.861386633746946,-44.511384149012386,414.02637671179593,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09472327798823714,0.021243763897405593,0.9952769479409406,,,,,,
115765.956672,433,1.0,0.4292030766791718,0.6011987559839064,115765.956672-0,-55.96509732661652,-45.092613661466345,414.12292921336353,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09293069937397638,0.020081304872497686,0.9954700529440758,,,,,,
115765.992422,434,1.0,0.4282694881841726,0.6005309934128685,115765.992422-0,-56.56860809943669,-44.83899965588938,414.0610388994266,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09413772091961665,0.02058853288365162,0.9953462723162019,,,,,,
115766.028173,435,1.0,0.4294736868097684,0.6012000075681423,115766.028173-0,-55.78902394076481,-45.0925809948933,414.1393342231275,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09257855260227285,0.020081370205643805,0.9955028629636037,,,,,,
115766.063923,436,1.0,0.4323283473617332,0.6044269059494106,115766.063923-0,-53.95034931054592,-46.321572164858324,414.33016652411294,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.08890120334183496,0.01762338786571379,0.9958845275655746,,,,,,
115766.099674,437,1.0,0.4320680681153628,0.6037392700680703,115766.099674-0,-54.11575858055376,-46.05896625182942,414.3106564391517,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.08923202188185082,0.018148599691771527,0.9958455073956521,,,,,,
115766.135424,438,1.0,0.4319156038383164,0.6040414757433901,115766.135424-0,-54.21669977169668,-46.17488828821904,414.30370050138924,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.08943390426413662,0.01791675561899232,0.9958315955201271,,,,,,
115766.171174,439,1.0,0.43178921092785016,0.6040274738597056,115766.171174-0,-54.298861283355336,-46.16977458716967,414.29622285324814,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.0895982272874539,0.01792698302109108,0.995816640223845,,,,,,
115766.206925,440,1.0,0.42815925234438507,0.6011505279086375,115766.206925-0,-56.64405596036474,-45.07614383439848,414.0587462561331,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09428861664147273,0.02011424452663343,0.9953416870296147,,,,,,
115766.242675,441,1.0,0.4255788524310978,0.5992471974558407,115766.242675-0,-58.311802991516274,-44.353140580860824,413.88279934446155,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09762411070377568,0.021560251033708823,0.9949897932062719,,,,,,
115766.278426,443,1.0,0.42482526523435993,0.5992316432552514,115766.278426-0,-58.802187324405914,-44.34860569096418,413.8343426130366,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09860487936955505,0.02156932081350208,0.9948928797434219,,,,,,
115766.314176,444,1.0,0.4250304042774739,0.600903471787676,115766.314176-0,-58.67904218142712,-44.987595471602475,413.85997467694426,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.0983585890835976,0.02029134125222545,0.9949441438712372,,,,,,
115766.349926,445,1.0,0.4237319253263608,0.6012282763385741,115766.349926-0,-59.53246383352965,-45.11888790872952,413.81985952576036,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.10011510256313443,0.019998569776049985,0.9947748606823983,,,,,,
115766.385677,446,1.0,0.42270658385163323,0.6015919517412506,115766.385677-0,-60.202493767109075,-45.260008153556925,413.75478851895537,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.10145516243029319,0.019716329286395193,0.9946447186687882,,,,,,
115766.421427,447,1.0,0.421703323719686,0.6037613688226862,115766.421427-0,-60.869916280074506,-46.092289066901614,413.70206129040616,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.10279000745622416,0.018051767459705777,0.9945392642116898,,,,,,
115766.457178,448,1.0,0.42066908510278955,0.6047482400344557,115766.457178-0,-61.550207575922826,-46.472204991437806,413.6380314145409,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.10415059004792078,0.01729193561063341,0.9944112044599592,,,,,,
115766.492928,449,1.0,0.4191523126574707,0.6048715034330766,115766.492928-0,-62.539524015264575,-46.52245402773616,413.5342906064358,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.10612922292660433,0.01719143753803667,0.994203722843749,,,,,,
115766.528678,450,1.0,0.41811955990958866,0.6044265287081079,115766.528678-0,-63.20971233096347,-46.354121319374144,413.4593526951617,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.10746959955800207,0.017528102954760743,0.994053847021201,,,,,,
115766.564429,451,1.0,0.4176568128671166,0.6035597123370688,115766.564429-0,-63.505519644,-46.02311943769621,413.42133600408124,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.10806121418407506,0.018190106718116578,0.99397781363904,,,,,,
115766.600179,452,1.0,0.41793147394409697,0.6057216885402681,115766.600179-0,-63.341016284227294,-46.85056526277111,413.45364556709035,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1077322074645297,0.01653521506796682,0.9940424327650582,,,,,,
115766.63593,453,1.0,0.41916930360288074,0.6068326027513642,115766.63593-0,-62.54146712092226,-47.27362528522764,413.546504483701,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.10613310913791964,0.015689095023053743,0.9942281505982795,,,,,,
115766.67168,454,1.0,0.4205841531551896,0.6069169660199136,115766.67168-0,-61.619738077125334,-47.30304932853322,413.64449763838167,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.10428965105032577,0.015630246936442573,0.994424136907641,,,,,,
115766.70743,455,1.0,0.4223848182749526,0.6056354682111185,115766.70743-0,-60.43795283658695,-46.80853292934245,413.7590003731732,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.101926080569249,0.016619279734824154,0.9946531423772239,,,,,,
115766.743181,456,1.0,0.4236446377439666,0.604891178205441,115766.743181-0,-59.61243549708474,-46.52100448375583,413.8380156931218,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.10027504589024458,0.017194336625997356,0.9948111730171212,,,,,,
115766.778931,457,1.0,0.4242446448615905,0.604874681020998,115766.778931-0,-59.22148417558716,-46.513497171185875,413.87713783977864,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.09949314324724932,0.01720935125113729,0.9948894173104349,,,,,,
115766.814682,459,1.0,0.4247796064176857,0.6042743720618847,115766.814682-0,-58.8692824390285,-46.282613580382986,413.9081865002253,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.0987887397741321,0.01767111843274307,0.9949515146313281,,,,,,
115766.850432,460,1.0,0.4240196219163225,0.6046289595497666,115766.850432-0,-59.36651405627231,-46.41986383588775,413.86098437671774,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.09978320300861977,0.017396617921733498,0.994857110384313,,,,,,
115766.886182,461,1.0,0.4247458757645163,0.6048813089897479,115766.886182-0,-58.8950431992115,-46.51504170634871,413.90970185362494,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.0988402612944981,0.017206262180811577,0.9949545453381273,,,,,,
115766.921933,462,1.0,0.4256333955737497,0.6065095801408216,115766.921933-0,-58.32707778099615,-47.136777741140676,413.97615920776354,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.09770433045806735,0.015962790111227712,0.9950874600464046,,,,,,
