timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114310.74744,239,1.0,0.16868194523352525,0.6303169586751824,114310.74744-0,-133.18712993616845,-33.07783372429819,209.11508409328647,-325.642201635745,178.52272613420558,-200.9900834487465,0.3849101433991531,-0.4232011197170076,0.8202103350840659,,,,,,
114310.78319,240,1.0,0.16884745330775872,0.6301658444098561,114310.78319-0,-133.07533793309253,-33.03230229269914,209.0860959996774,-325.642201635745,178.52272613420558,-200.9900834487465,0.38513372740530494,-0.4231100568538095,0.8201523588968478,,,,,,
114310.818941,241,1.0,0.16925644448187915,0.6301987196378125,114310.818941-0,-132.773011709633,-33.004043152071176,208.95857364449952,-325.642201635745,178.52272613420558,-200.9900834487465,0.385738379852224,-0.42305353857255357,0.8198973141864921,,,,,,
114310.854691,242,1.0,0.16915608026983048,0.6304197519150538,114310.854691-0,-132.8322423587639,-33.05840153310322,208.95838406715856,-325.642201635745,178.52272613420558,-200.9900834487465,0.3856199185539622,-0.4231622553346176,0.81989693503181,,,,,,
114310.890442,243,1.0,0.16924527656573507,0.6300302863557424,114310.890442-0,-132.79215630811672,-32.97013334155072,208.98507483270348,-325.642201635745,178.52272613420558,-200.9900834487465,0.38570009065525646,-0.42298571895151266,0.8199503165629,,,,,,
114310.926192,244,1.0,0.16936554737913148,0.6309249049573089,114310.926192-0,-132.64587502497332,-33.1449139417787,208.82600708383882,-325.642201635745,178.52272613420558,-200.9900834487465,0.38599265322154336,-0.42333528015196853,0.8196321810651707,,,,,,
114310.961942,245,1.0,0.1694836064766801,0.6304312326373789,114310.961942-0,-132.59144194020877,-33.032682664619784,208.85831924295417,-325.642201635745,178.52272613420558,-200.9900834487465,0.38610151939107246,-0.42311081759765073,0.8196968053834014,,,,,,
114310.997693,247,0.99,0.15604708092049152,0.7024654167511205,114310.997693-0,-138.13081596721463,-49.20730503988831,202.71589018319548,-325.642201635745,178.52272613420558,-200.9900834487465,0.37502277133706075,-0.45546006234818776,0.8074119472638839,,,,,,
114311.033443,248,1.0,0.1542514393501795,0.7137828296043609,114311.033443-0,-138.83459273054712,-51.73726019477448,201.6055647528962,-325.642201635745,178.52272613420558,-200.9900834487465,0.37361521781039564,-0.46051997265796013,0.8051912964032854,,,,,,
114311.069194,249,1.0,0.15453016345247894,0.7136834442833853,114311.069194-0,-138.6280968880384,-51.67848775510154,201.54330119071864,-325.642201635745,178.52272613420558,-200.9900834487465,0.3740282094954132,-0.46040242777861423,0.8050667692789303,,,,,,
114311.104944,250,1.0,0.15371749753520617,0.7144254343048356,114311.104944-0,-139.2047319257004,-51.941421933662994,201.66031869120917,-325.642201635745,178.52272613420558,-200.9900834487465,0.37287493942008926,-0.46092829613573716,0.8053008042799114,,,,,,
114311.140694,251,1.0,0.15393797949880592,0.7122991419212419,114311.140694-0,-139.15979466657103,-51.4810759667929,201.90266023134058,-325.642201635745,178.52272613420558,-200.9900834487465,0.37296481393834785,-0.460007604201997,0.8057854873601742,,,,,,
114311.176445,252,1.0,0.15488123806898596,0.7102955643949532,114311.176445-0,-138.55751543797928,-50.94651519525854,201.92825501943983,-325.642201635745,178.52272613420558,-200.9900834487465,0.37416937239553144,-0.4589384826589282,0.8058366769363726,,,,,,
114311.212195,253,1.0,0.1495177332676779,0.7277884299126298,114311.212195-0,-141.66903278779097,-55.25260176992482,200.8842367153551,-325.642201635745,178.52272613420558,-200.9900834487465,0.36794633769590795,-0.4675506558082609,0.8037486403282031,,,,,,
114311.247946,254,1.0,0.14564241139886427,0.762284788313902,114311.247946-0,-142.78476272575023,-62.831124572616886,196.89366312085974,-325.642201635745,178.52272613420558,-200.9900834487465,0.36571487781998957,-0.48270770141364494,0.7957674931392126,,,,,,
114311.283696,255,1.0,0.14523646146803254,0.7839338411634825,114311.283696-0,-141.98458726094475,-67.22798162366172,193.821859530015,-325.642201635745,178.52272613420558,-200.9900834487465,0.36731522874960043,-0.49150141551573456,0.789623885957523,,,,,,
114311.319446,256,1.0,0.14489424622801184,0.784999526824951,114311.319446-0,-142.19755873141287,-67.50316544012257,193.7494809031935,-325.642201635745,178.52272613420558,-200.9900834487465,0.36688928580866426,-0.4920517831486563,0.7894791287038798,,,,,,
114311.355197,257,1.0,0.14532004711467633,0.7856516880823693,114311.355197-0,-141.83386732722926,-67.55386841735333,193.54864196694308,-325.642201635745,178.52272613420558,-200.9900834487465,0.3676166686170314,-0.4921531891031178,0.7890774508313791,,,,,,
114311.390947,258,1.0,0.14527638634176485,0.7873798142348312,114311.390947-0,-141.78194732514834,-67.90507133772783,193.30517079352154,-325.642201635745,178.52272613420558,-200.9900834487465,0.36772050862119326,-0.49285559494386694,0.7885905084845362,,,,,,
114311.426698,259,1.0,0.1456544687288584,0.7872289531216095,114311.426698-0,-141.49607391499148,-67.80476320239353,193.23443588329596,-325.642201635745,178.52272613420558,-200.9900834487465,0.36829225544150695,-0.49265497867319813,0.788449038664085,,,,,,
114311.462448,260,1.0,0.14565718560300636,0.7880662878476048,114311.462448-0,-141.4525906923576,-67.9702413122964,193.11067044540883,-325.642201635745,178.52272613420558,-200.9900834487465,0.36837922188677474,-0.49298593489300396,0.7882015077883106,,,,,,
114311.498198,261,1.0,0.14727606260646658,0.7932197727574031,114311.498198-0,-139.95260072955804,-68.68499669847972,191.9573861794209,-325.642201635745,178.52272613420558,-200.9900834487465,0.3713792018123739,-0.49441544566537066,0.7858949392563349,,,,,,
114311.533949,263,1.0,0.15697245409060057,0.8214392863695195,114311.533949-0,-131.44153073439819,-72.27312680970775,185.51675939831372,-325.642201635745,178.52272613420558,-200.9900834487465,0.3884013418026936,-0.5015917058878268,0.7730136856941204,,,,,,
114311.569699,264,1.0,0.15841249302309163,0.831032294396055,114311.569699-0,-130.0048265282036,-73.79929426064342,183.79507152074143,-325.642201635745,178.52272613420558,-200.9900834487465,0.3912747502150828,-0.504644040789698,0.7695703099389759,,,,,,
114311.60545,265,1.0,0.15803599106427252,0.8307382309663995,114311.60545-0,-130.28758589292374,-73.81899602915512,183.9257896503038,-325.642201635745,178.52272613420558,-200.9900834487465,0.3907092314856425,-0.5046834443267214,0.7698317461981006,,,,,,
114311.6412,266,1.0,0.1591859101822203,0.8315846378144233,114311.6412-0,-129.42780737604704,-73.74911703366213,183.53407525911268,-325.642201635745,178.52272613420558,-200.9900834487465,0.39242878851939594,-0.5045436863357353,0.7690483174157183,,,,,,
114311.67695,267,1.0,0.15921959868423657,0.8315442638812777,114311.67695-0,-129.40532618487222,-73.73484705893276,183.53196465771435,-325.642201635745,178.52272613420558,-200.9900834487465,0.39247375090174547,-0.5045151463862767,0.7690440962129217,,,,,,
114311.712701,268,1.0,0.15887731204672256,0.8322641076993967,114311.712701-0,-129.62141846780347,-73.93806053573061,183.5088161078376,-325.642201635745,178.52272613420558,-200.9900834487465,0.392041566335883,-0.5049215733398724,0.7689977991131681,,,,,,
114311.748451,269,1.0,0.15931020929526557,0.8323223348766309,114311.748451-0,-129.3091503895432,-73.86272495686951,183.39893443016103,-325.642201635745,178.52272613420558,-200.9900834487465,0.39266610249240363,-0.5047709021821501,0.7687780357578151,,,,,,
114311.784202,270,1.0,0.1593230485521535,0.8316561133203602,114311.784202-0,-129.32680191370463,-73.73526233888404,183.4916080314674,-325.642201635745,178.52272613420558,-200.9900834487465,0.39263079944408075,-0.5045159769461792,0.7689633829604278,,,,,,
114311.819952,271,1.0,0.16043477889818822,0.8431485868797303,114311.819952-0,-128.08153727309252,-75.65914322445028,181.58195053430205,-325.642201635745,178.52272613420558,-200.9900834487465,0.3951213287253049,-0.5083637387173118,0.765144067966097,,,,,,
114311.855702,272,1.0,0.16039182672073138,0.8602128250525305,114311.855702-0,-127.47146080094073,-78.83853511751913,179.13297384179282,-325.642201635745,178.52272613420558,-200.9900834487465,0.3963414816696085,-0.5147225225034495,0.7602461145810786,,,,,,
114311.891453,273,1.0,0.16035388342513648,0.8611144094662104,114311.891453-0,-127.46542001041419,-79.01371854165374,179.01115719178648,-325.642201635745,178.52272613420558,-200.9900834487465,0.3963535632506616,-0.5150728893517187,0.7600024812810661,,,,,,
114311.927203,274,1.0,0.16028970048760377,0.859067361906356,114311.927203-0,-127.58544442321991,-78.64781149943414,179.321414531112,-325.642201635745,178.52272613420558,-200.9900834487465,0.3961135144250501,-0.5143410752672793,0.7606229959597169,,,,,,
114311.962954,275,1.0,0.16055070700890767,0.8602414949466027,114311.962954-0,-127.35829861683516,-78.81010677578409,179.0932059893807,-325.642201635745,178.52272613420558,-200.9900834487465,0.3965678060378197,-0.5146656658199794,0.7601665788762545,,,,,,
114311.998704,276,1.0,0.1602716145849465,0.8583272199686258,114311.998704-0,-127.62536708005028,-78.51434613577068,179.4324141922604,-325.642201635745,178.52272613420558,-200.9900834487465,0.39603366911138943,-0.5140741445399526,0.7608449952820138,,,,,,
114312.034454,277,1.0,0.15918796139240188,0.8582764639219034,114312.034454-0,-128.39510779447664,-78.73470739402458,179.68326322217862,-325.642201635745,178.52272613420558,-200.9900834487465,0.39449418768253663,-0.5145148670564604,0.7613466933418503,,,,,,
114312.070205,279,1.0,0.15842673123675105,0.8589421170433791,114312.070205-0,-128.91228887020904,-79.020848929767,179.75740290741163,-325.642201635745,178.52272613420558,-200.9900834487465,0.39345982553107195,-0.515087150127945,0.7614949727123163,,,,,,
114312.105955,280,1.0,0.15878590763907172,0.8580770930578587,114312.105955-0,-128.68841766983564,-78.7830837668052,179.80241539110074,-325.642201635745,178.52272613420558,-200.9900834487465,0.39390756793181864,-0.5146116198020215,0.7615849976796946,,,,,,
114312.141706,281,1.0,0.1592786797633945,0.8588934102361412,114312.141706-0,-128.30791697177276,-78.83019168517295,179.57351936425357,-325.642201635745,178.52272613420558,-200.9900834487465,0.3946685693279445,-0.514705835638757,0.7611272056260002,,,,,,
114312.177456,282,1.0,0.15932549229793835,0.8600673162121681,114312.177456-0,-128.23153229099393,-79.03851486241498,179.39292716705148,-325.642201635745,178.52272613420558,-200.9900834487465,0.3948213386895022,-0.5151224819932412,0.760766021231596,,,,,,
114312.213206,283,1.0,0.1593037550445806,0.8596123344952631,114312.213206-0,-128.2636643487338,-78.95855338903623,179.4637294031086,-325.642201635745,178.52272613420558,-200.9900834487465,0.39475707457402237,-0.5149625590464836,0.7609076257037104,,,,,,
114312.248957,284,1.0,0.1594878771421238,0.8606164323608787,114312.248957-0,-128.096233358422,-79.1059252194876,179.27701796689317,-325.642201635745,178.52272613420558,-200.9900834487465,0.395091936554646,-0.5152573027073863,0.7605342028312794,,,,,,
114312.284707,285,1.0,0.1597634961108921,0.8591706169199913,114312.284707-0,-127.95390260831147,-78.77863926426213,179.42461630893172,-325.642201635745,178.52272613420558,-200.9900834487465,0.39537659805486697,-0.5146027307969355,0.7608293995153566,,,,,,
114312.320458,286,1.0,0.15715252050655465,0.8713655283985738,114312.320458-0,-129.3704939678227,-81.6140533408037,178.2278917759102,-325.642201635745,178.52272613420558,-200.9900834487465,0.3925434153358446,-0.5202735589500186,0.7584359504493134,,,,,,
114312.356208,287,1.0,0.15000561376316507,0.9023749477059905,114312.356208-0,-133.47544931480132,-89.09038086878432,175.11517344435734,-325.642201635745,178.52272613420558,-200.9900834487465,0.3843335046418873,-0.5352262140059798,0.7522105137862077,,,,,,
114312.391958,288,1.0,0.14956535102241147,0.9061302670858256,114312.391958-0,-133.67347617549018,-89.90691471347749,174.63411220370278,-325.642201635745,178.52272613420558,-200.9900834487465,0.3839374509205095,-0.5368592816953662,0.7512483913048986,,,,,,
114312.427709,289,1.0,0.15042822362043276,0.9084509546929757,114312.427709-0,-132.96501570983148,-90.1326746157215,174.10960686246565,-325.642201635745,178.52272613420558,-200.9900834487465,0.385354371851827,-0.5373108014998542,0.7501993806224245,,,,,,
114312.463459,290,1.0,0.15001449183233295,0.9099218213218729,114312.463459-0,-133.21955139543752,-90.51166698521787,173.96860626701408,-325.642201635745,178.52272613420558,-200.9900834487465,0.384845300480615,-0.5380687862388469,0.7499173794315213,,,,,,
114312.49921,291,1.0,0.15038849696858408,0.9086177356476517,114312.49921-0,-132.98859614311078,-90.17384779839844,174.09222678138076,-325.642201635745,178.52272613420558,-200.9900834487465,0.3853072109852684,-0.5373931478652081,0.7501646204602544,,,,,,
114312.53496,292,1.0,0.15080558866239038,0.9064369726512981,114312.53496-0,-132.75541638457446,-89.66103924064906,174.33931330140686,-325.642201635745,178.52272613420558,-200.9900834487465,0.385773570502341,-0.5363675307497093,0.7506587935003067,,,,,,
114312.57071,293,1.0,0.15116571525113712,0.9052449068559448,114312.57071-0,-132.53193027542866,-89.34892000024612,174.4472672402391,-325.642201635745,178.52272613420558,-200.9900834487465,0.38622054272063266,-0.5357432922689035,0.7508747013779712,,,,,,
114312.606461,295,1.0,0.14861900664281852,0.9094124097787678,114312.606461-0,-134.2610469706779,-90.76064810798289,174.3227433981486,-325.642201635745,178.52272613420558,-200.9900834487465,0.3827623093301341,-0.538566748484377,0.7506256536937902,,,,,,
114312.642211,296,1.0,0.14535330873780702,0.9371777265156863,114312.642211-0,-135.79216009411607,-96.85755818686543,170.65848809954846,-325.642201635745,178.52272613420558,-200.9900834487465,0.37970008308325787,-0.550760568642142,0.74329714309659,,,,,,
114312.677962,297,1.0,0.14472166529218583,0.9353136008474516,114312.677962-0,-136.31928074064308,-96.67043181922892,171.06576913170045,-325.642201635745,178.52272613420558,-200.9900834487465,0.3786458417902038,-0.5503863159068692,0.7441117051608939,,,,,,
114312.713712,298,1.0,0.14539430444583634,0.9385255905004769,114312.713712-0,-135.72044006584173,-97.10242363925755,170.4402616962633,-325.642201635745,178.52272613420558,-200.9900834487465,0.3798435231398065,-0.5512502995469262,0.7428606902900196,,,,,,
114312.749462,299,1.0,0.14563340072265873,0.9370270308842913,114312.749462-0,-135.58906552938907,-96.75495364557493,170.6306970132721,-325.642201635745,178.52272613420558,-200.9900834487465,0.3801062722127118,-0.550555359559561,0.7432415609240373,,,,,,
114312.785213,300,1.0,0.14552103731136898,0.9375377521046621,114312.785213-0,-135.65670000304902,-96.88150291479434,170.5715127789842,-325.642201635745,178.52272613420558,-200.9900834487465,0.379971003265392,-0.5508084580979999,0.7431231924554614,,,,,,
114312.820963,301,1.0,0.14559164358945473,0.9389846019636733,114312.820963-0,-135.560148280412,-97.13716129141137,170.33247101935578,-325.642201635745,178.52272613420558,-200.9900834487465,0.38016410671066597,-0.5513197748512341,0.7426451089362046,,,,,,
114312.856714,302,1.0,0.1458723228056642,0.9377136613616958,114312.856714-0,-135.39108382538555,-96.82199803750153,170.4796933066653,-325.642201635745,178.52272613420558,-200.9900834487465,0.3805022356207189,-0.5506894483434143,0.7429395535108235,,,,,,
114312.892464,303,1.0,0.14726759131391298,0.970028226496302,114312.892464-0,-133.43696398578578,-102.54083417563028,165.15254133821034,-325.642201635745,178.52272613420558,-200.9900834487465,0.38441047529991834,-0.5621271206196718,0.7322852495739137,,,,,,
114312.928214,304,1.0,0.1485393319290899,0.9828567353495209,114312.928214-0,-132.17820112650287,-104.59003416396068,162.90391961164102,-325.642201635745,178.52272613420558,-200.9900834487465,0.3869280010184842,-0.5662255205963325,0.727788006120775,,,,,,
114312.963965,305,1.0,0.14850557981743445,0.9821994825326383,114312.963965-0,-132.21930992717728,-104.47655890380744,163.01402316417258,-325.642201635745,178.52272613420558,-200.9900834487465,0.38684578341713544,-0.565998570076026,0.7280082132258383,,,,,,
114312.999715,306,1.0,0.1479854752909827,0.9824637760841446,114312.999715-0,-132.58878984343949,-104.67325591204464,163.05718813587993,-325.642201635745,178.52272613420558,-200.9900834487465,0.38610682358461096,-0.5663919640925004,0.7280945431692528,,,,,,
114313.035466,307,1.0,0.14789123664637444,0.9815667155855982,114313.035466-0,-132.68002712734594,-104.53177976127633,163.21555338469813,-325.642201635745,178.52272613420558,-200.9900834487465,0.3859243490167982,-0.5661090117909638,0.7284112736668893,,,,,,
114313.071216,308,1.0,0.14739357722936108,0.9798610493020349,114313.071216-0,-133.08515914397398,-104.35254338976199,163.56905754015438,-325.642201635745,178.52272613420558,-200.9900834487465,0.3851140849835419,-0.5657505390479352,0.7291182819778018,,,,,,
114313.106966,309,1.0,0.14744773556553792,0.9805267429459046,114313.106966-0,-133.02858176254,-104.46219395992593,163.45405278979794,-325.642201635745,178.52272613420558,-200.9900834487465,0.38522723974640993,-0.565969840188263,0.7288882724770889,,,,,,
114313.142717,311,1.0,0.14762008393268608,0.9810306785028652,114313.142717-0,-132.89044753544889,-104.50798837066903,163.3454431446938,-325.642201635745,178.52272613420558,-200.9900834487465,0.3855035082005922,-0.5660614290097493,0.7286710531868805,,,,,,
114313.178467,312,1.0,0.15084352119803462,0.9854193615062308,114313.178467-0,-130.45911349407095,-104.41769437023555,162.11910198760376,-325.642201635745,178.52272613420558,-200.9900834487465,0.3903661762833481,-0.5658808410088823,0.7262183708727005,,,,,,
114313.214218,313,1.0,0.1614439309587802,1.0003084013062347,114313.214218-0,-122.74213419471248,-104.18696591172878,158.04583767296756,-325.642201635745,178.52272613420558,-200.9900834487465,0.40580013488206496,-0.5654193840918686,0.7180718422434282,,,,,,
114313.249968,314,1.0,0.1609225650455425,1.0004659546940113,114313.249968-0,-123.09220498700661,-104.36025010253097,158.1070073401407,-325.642201635745,178.52272613420558,-200.9900834487465,0.40509999329747665,-0.565765952473473,0.7181941815777745,,,,,,
114313.285718,315,1.0,0.16089027174761544,1.0004236461044493,114313.285718-0,-123.11504488658487,-104.36155552982427,158.11886097693505,-325.642201635745,178.52272613420558,-200.9900834487465,0.4050543134983203,-0.5657685633280597,0.7182178888513632,,,,,,
114313.321469,316,1.0,0.16104236617157067,1.0008444276309247,114313.321469-0,-123.00271582171051,-104.39555082990887,158.02870066801893,-325.642201635745,178.52272613420558,-200.9900834487465,0.405278971628069,-0.565836553928229,0.7180375682335309,,,,,,
114313.357219,317,1.0,0.16019116782613535,1.0000475552021728,114313.357219-0,-123.59865597538389,-104.48782400306617,158.29174766436265,-325.642201635745,178.52272613420558,-200.9900834487465,0.4040870913207222,-0.5660211002745436,0.7185636622262184,,,,,,
114313.39297,318,1.0,0.16027843620222507,0.9990349177357565,114313.39297-0,-123.56136022053651,-104.27965162605732,158.43466342612183,-325.642201635745,178.52272613420558,-200.9900834487465,0.4041616828304169,-0.5656047555205258,0.7188494937497367,,,,,,
114313.42872,319,1.0,0.16809487245894417,0.9984050130653586,114313.42872-0,-118.34675104679047,-102.0265956834281,157.22866842333008,-325.642201635745,178.52272613420558,-200.9900834487465,0.41459090117790903,-0.5610986436352674,0.7164375037441533,,,,,,
114313.46447,320,1.0,0.17000691729148643,0.9985794548784658,114313.46447-0,-117.09293738183167,-101.5439498918347,156.87841385001926,-325.642201635745,178.52272613420558,-200.9900834487465,0.4170985285078266,-0.5601333520520805,0.7157369945975315,,,,,,
114313.500221,321,1.0,0.16970818240407862,0.9978130145394919,114313.500221-0,-117.3032443495791,-101.48794747165412,157.0446935544186,-325.642201635745,178.52272613420558,-200.9900834487465,0.4166779145723318,-0.5600213472117195,0.7160695540063302,,,,,,
114313.535971,322,1.0,0.16930510038181645,0.9977424374330748,114313.535971-0,-117.56774373028999,-101.5833893489878,157.12384260868473,-325.642201635745,178.52272613420558,-200.9900834487465,0.41614891581091,-0.5602122309663867,0.7162278521148624,,,,,,
114313.571722,323,1.0,0.17022907371074564,0.9997551502807602,114313.571722-0,-116.92449121488652,-101.69288229529072,156.66356206484548,-325.642201635745,178.52272613420558,-200.9900834487465,0.417435420841717,-0.5604312168589926,0.715307291027184,,,,,,
114313.607472,324,1.0,0.1695739994806113,0.9955130260613453,114313.607472-0,-117.4382463708247,-101.11553181346027,157.41409859163923,-325.642201635745,178.52272613420558,-200.9900834487465,0.4164079105298406,-0.5592765158953318,0.7168083640807715,,,,,,
114313.643222,325,1.0,0.16923858787481297,0.9965507839783447,114313.643222-0,-117.63581705521364,-101.38948800633398,157.3149490984913,-325.642201635745,178.52272613420558,-200.9900834487465,0.41601276916106267,-0.559824428281079,0.7166100650944756,,,,,,
114313.678973,327,1.0,0.1709611765026764,0.9867269824229881,114313.678973-0,-116.7192903177965,-99.19118063781649,158.49037931919528,-325.642201635745,178.52272613420558,-200.9900834487465,0.4178458226358969,-0.5554278135440442,0.7189609255358836,,,,,,
114313.714723,328,1.0,0.175737918866182,0.9422813853385221,114313.714723-0,-114.64982470344812,-90.16337279648117,164.09894284192285,-325.642201635745,178.52272613420558,-200.9900834487465,0.4219847538645937,-0.5373721978613736,0.7301780525813388,,,,,,
114313.750474,329,1.0,0.17715751430555082,0.939264802587737,114313.750474-0,-113.81523815552634,-89.29961913525818,164.25028797412148,-325.642201635745,178.52272613420558,-200.9900834487465,0.4236539269604372,-0.5356446905389275,0.7304807428457359,,,,,,
114313.786224,330,1.0,0.17790979872628537,0.9403836369752275,114313.786224-0,-113.30839984230056,-89.31864672204466,163.94190419062403,-325.642201635745,178.52272613420558,-200.9900834487465,0.4246676035868889,-0.5356827457125005,0.7298639752787411,,,,,,
114313.821974,331,1.0,0.17834287757976436,0.9406770504449559,114313.821974-0,-113.02612035001086,-89.26834515229753,163.81444519354625,-325.642201635745,178.52272613420558,-200.9900834487465,0.4252321625714682,-0.5355821425730062,0.7296090572845855,,,,,,
114313.857725,332,1.0,0.17834466741821103,0.9386561372402414,114313.857725-0,-113.07449905949765,-88.9154932808794,164.10137169303735,-325.642201635745,178.52272613420558,-200.9900834487465,0.42513540515249465,-0.53487643883017,0.7301829102835679,,,,,,
114313.893475,333,1.0,0.1785782437103328,0.9395305272534182,114313.893475-0,-112.90485337796616,-89.01342730280427,163.93076723038024,-325.642201635745,178.52272613420558,-200.9900834487465,0.4254746965155576,-0.5350723068740197,0.7298417013582534,,,,,,
114313.929226,334,1.0,0.17920038888370948,0.9409557860826797,114313.929226-0,-112.47633383036495,-89.11635415966829,163.60508314322692,-325.642201635745,178.52272613420558,-200.9900834487465,0.42633173561076004,-0.5352781605877478,0.7291903331839469,,,,,,
114313.964976,335,1.0,0.17926413975069053,0.9411514722820826,114313.964976-0,-112.43131330898855,-89.13551103868603,163.56469319314002,-325.642201635745,178.52272613420558,-200.9900834487465,0.4264217766535128,-0.5353164743457833,0.7291095532837731,,,,,,
114314.000726,336,1.0,0.17939103623801816,0.9427058899878534,114314.000726-0,-112.31367894829043,-89.37618481389757,163.31900910976873,-325.642201635745,178.52272613420558,-200.9900834487465,0.4266570453749091,-0.5357978218962063,0.7286181851170305,,,,,,
114314.036477,337,1.0,0.17974913541267443,0.9434421041797899,114314.036477-0,-112.07024024362424,-89.42030341110393,163.14388945848464,-325.642201635745,178.52272613420558,-200.9900834487465,0.42714392278424146,-0.5358860590906189,0.7282679458144622,,,,,,
114314.072227,338,1.0,0.17895631503615853,0.9428181905005666,114314.072227-0,-112.58560673280259,-89.49760012459754,163.38882933365997,-325.642201635745,178.52272613420558,-200.9900834487465,0.42611318980588475,-0.5360406525176061,0.7287578255648129,,,,,,
114314.107978,339,1.0,0.17887090581527637,0.9434182603808132,114314.107978-0,-112.62518054855249,-89.62211787353404,163.32034923086232,-325.642201635745,178.52272613420558,-200.9900834487465,0.42603404217438495,-0.5362896880154793,0.7286208653592178,,,,,,
114314.143728,340,1.0,0.17961092999477266,0.9342559874338524,114314.143728-0,-112.38150296879226,-87.85580049282706,164.47175444420617,-325.642201635745,178.52272613420558,-200.9900834487465,0.42652139733390537,-0.5327570532540653,0.7309236757859053,,,,,,
114314.179478,341,1.0,0.18009950929681584,0.9120982108792428,114314.179478-0,-112.64852387871133,-83.89122144257189,167.48327156176902,-325.642201635745,178.52272613420558,-200.9900834487465,0.42598735551406725,-0.524827895153555,0.7369467100210312,,,,,,
114314.215229,343,1.0,0.18050521789199542,0.9122919404739879,114314.215229-0,-112.38660125999375,-83.83592193634642,167.37113694635755,-325.642201635745,178.52272613420558,-200.9900834487465,0.42651120075150245,-0.5247172961411041,0.7367224407902081,,,,,,
114314.250979,344,1.0,0.18200290454203602,0.9118491995230685,114314.250979-0,-111.455362463661,-83.4319551628884,167.11824689982095,-325.642201635745,178.52272613420558,-200.9900834487465,0.4283736783441679,-0.5239093625941881,0.7362166606971349,,,,,,
114314.28673,345,1.0,0.18171490990532427,0.9116158975126588,114314.28673-0,-111.64249720936019,-83.45423308646474,167.21121929597695,-325.642201635745,178.52272613420558,-200.9900834487465,0.42799940885276955,-0.5239539184413408,0.7364026054894469,,,,,,
114314.32248,346,1.0,0.1813672264259289,0.9120485770188644,114314.32248-0,-111.84949355532193,-83.60507382501565,167.22411299155615,-325.642201635745,178.52272613420558,-200.9900834487465,0.42758541616084617,-0.5242555999184425,0.7364283928806054,,,,,,
114314.35823,347,1.0,0.17967826584411628,0.874520902309389,114314.35823-0,-114.01645792264269,-77.41758898477231,172.78672120166902,-325.642201635745,178.52272613420558,-200.9900834487465,0.4232514874262046,-0.5118806302379558,0.747553609300831,,,,,,
114314.393981,348,1.0,0.1841905452777191,0.8555865038902577,114314.393981-0,-112.12578171359348,-73.4652943617239,174.91352323646336,-325.1720279991368,178.53929151312633,-200.72591244845665,0.42609249257108667,-0.5040091717497004,0.75127887136984,,,,,,
114314.429731,349,1.0,0.1850727652691413,0.8550620905249643,114314.429731-0,-111.58842636174212,-73.20719984062927,174.78140998703523,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4271672032747893,-0.5034929827075112,0.7510146448709838,,,,,,
114314.465482,350,1.0,0.18601431802905588,0.8578293332034218,114314.465482-0,-110.90886383278804,-73.51076610041851,174.1901647454046,-325.1720279991368,178.53929151312633,-200.72591244845665,0.42852632833269755,-0.5041001152270896,0.7498321543877223,,,,,,
114314.501232,351,1.0,0.1863613486471854,0.8590256249856411,114314.501232-0,-110.65381237574184,-73.65272390013689,173.94877648522527,-325.1720279991368,178.53929151312633,-200.72591244845665,0.42903643124678986,-0.5043840308265264,0.7493493778673639,,,,,,
114314.536982,352,1.0,0.18643378836216268,0.8596972736616125,114314.536982-0,-110.58707525596216,-73.75545319320128,173.8413843751967,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4291699054863492,-0.504589489412655,0.7491345936473067,,,,,,
114314.572733,353,1.0,0.18687195121707,0.8598478160634138,114314.572733-0,-110.3097734338461,-73.69859372708945,173.7206936420035,-325.1720279991368,178.53929151312633,-200.72591244845665,0.42972450913058136,-0.5044757704804316,0.7488932121809204,,,,,,
114314.608483,354,1.0,0.18718808039299897,0.8599893842735031,114314.608483-0,-110.10902266913358,-73.6633314020196,173.62918733401992,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4301260106600064,-0.5044052458302919,0.7487101995649532,,,,,,
114314.644234,355,1.0,0.1876857291864021,0.8585482775706168,114314.644234-0,-109.8468994020144,-73.32041713925543,173.7093638706562,-325.1720279991368,178.53929151312633,-200.72591244845665,0.43065025719424477,-0.5037194173047634,0.7488705526382258,,,,,,
114314.679984,356,1.0,0.2068577137243437,0.8416179962511146,114314.679984-0,-99.02469215329758,-67.07881357447138,171.46910221859565,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4522946716916784,-0.49123621017519536,0.7443900293341046,,,,,,
114314.715734,357,1.0,0.21151820748915245,0.8328266174460631,114314.715734-0,-96.68270239820647,-64.87958436473524,171.48354330568,-325.1720279991368,178.53929151312633,-200.72591244845665,0.4569786512018606,-0.48683775175572314,0.7444189115082733,,,,,,
