timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116439.029453,345,1.0,0.34390322515952615,0.358558631474196,116439.029453-0,-109.00555463806751,45.68945604002793,395.14776958885335,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.19796059281100578,0.20223088684514284,0.959121614864216,,,,,,
116439.065203,347,1.0,0.34311557504696555,0.3582858376382685,116439.065203-0,-109.50966676007201,45.792407107281306,395.0217221364886,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.19896881705501482,0.20243678897964962,0.9588695199594865,,,,,,
116439.100953,348,1.0,0.3431270134738649,0.3578896107091728,116439.100953-0,-109.498522074943,45.937499770411065,394.99337977413325,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.19894652768475685,0.20272697430590914,0.9588128352347757,,,,,,
116439.136704,349,1.0,0.3430834212059922,0.35756434798611014,116439.136704-0,-109.52346041089767,46.05680431862812,394.9629635917526,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.19899640435666607,0.20296558340234322,0.9587520028700144,,,,,,
116439.172454,350,1.0,0.34289651265234966,0.3575657673149466,116439.172454-0,-109.64372217387597,46.057009094680794,394.9379432426061,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.19923692788262284,0.2029659929544486,0.9587019621717214,,,,,,
116439.208205,351,1.0,0.34283226646166176,0.358057470280455,116439.208205-0,-109.68975991816555,45.877153019876054,394.9664160848089,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.19932900337120205,0.20260628080483908,0.9587589078561269,,,,,,
116439.243955,352,1.0,0.3424890950062374,0.3583488777803814,116439.243955-0,-109.91335927448924,45.77173187173537,394.94214246459416,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.19977620208384933,0.2023954385085577,0.9587103606156976,,,,,,
116439.279705,353,1.0,0.34732562369148406,0.3629903063630455,116439.279705-0,-106.84633706347228,44.052982644868635,395.93018654562366,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.19364215766181528,0.19895794005482428,0.9606864487777566,,,,,,
116439.315456,354,0.99,0.36589470675648667,0.39522697651026606,116439.315456-0,-95.20394338007077,32.158287290883734,400.43084056140407,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17035737029501238,0.17516854934685447,0.9696877568093174,,,,,,
116439.351206,355,1.0,0.36689883749023167,0.3955141058548035,116439.351206-0,-94.56138048929884,32.050148187487096,400.56280664750756,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.16907224451346867,0.17495227114006118,0.9699516889815244,,,,,,
116439.386957,356,1.0,0.3657037682896445,0.39717592814561486,116439.386957-0,-95.34359543369791,31.441352839255067,400.5352548024911,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17063667440226674,0.1737346804435971,0.9698965852914916,,,,,,
116439.422707,357,1.0,0.3663487466066667,0.39723768006409754,116439.422707-0,-94.92970540166999,31.417059177533915,400.61223996716285,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.16980889433821075,0.17368609312015482,0.970050555620835,,,,,,
116439.458457,358,1.0,0.3644830965058299,0.3987582198513674,116439.458457-0,-96.14198362052647,30.861650872505507,400.49762722075485,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17223345077592375,0.17257527651009802,0.9698213301280191,,,,,,
116439.494208,359,1.0,0.36370470172554087,0.39908886999352533,116439.494208-0,-96.64530825691534,30.74173613263047,400.429297723671,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17324010004870158,0.17233544703034795,0.9696846711338515,,,,,,
116439.529958,360,1.0,0.36469958506604777,0.40273913525160365,116439.529958-0,-96.03789717624889,29.394478378129406,400.77487887570675,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17202527788736865,0.16964093152134582,0.9703758334379227,,,,,,
116439.565709,361,0.99,0.3784876059450135,0.4530163026209393,116439.565709-0,-87.59623197969302,10.765102134290856,405.0780077341865,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.155141947494257,0.13238217903366867,0.9789820911548822,,,,,,
116439.601459,363,1.0,0.37825407692550755,0.45428753819291545,116439.601459-0,-87.75744868345595,10.292806645475835,405.1160692374264,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1554643809017828,0.13143758805603867,0.9790582141613622,,,,,,
116439.637209,364,1.0,0.37854731112141843,0.454811824433601,116439.637209-0,-87.57285459901527,10.097607862555293,405.17150926167835,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1550951927329014,0.13104719049019756,0.979169094209866,,,,,,
116439.67296,365,1.0,0.3776378166152136,0.4549305964367478,116439.67296-0,-88.16013931341539,10.054328124138948,405.08391683534853,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15626976216170166,0.13096063101336491,0.9789939093572062,,,,,,
116439.70871,366,1.0,0.3778086307530419,0.45445306920816075,116439.70871-0,-88.0459809229024,10.23170388463187,405.0783659712981,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15604144538067571,0.13131538253435074,0.9789828076291055,,,,,,
116439.744461,367,1.0,0.3775318761832225,0.4551222800178947,116439.744461-0,-88.23006257883117,9.98315852757112,405.08226571794535,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1564096086925332,0.13081829182022922,0.9789906071224,,,,,,
116439.780211,368,1.0,0.3779530873518383,0.45470006105631133,116439.780211-0,-87.95494866984806,10.139735703600323,405.1051939975422,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1558593808745669,0.1311314461722876,0.9790364636815936,,,,,,
116439.815961,369,1.0,0.3773299636505417,0.4547670492816225,116439.815961-0,-88.35722064434724,10.115435735432627,405.0442386583715,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15666392482356536,0.1310828462359522,0.9789145530032523,,,,,,
116439.851712,370,1.0,0.3772738628321216,0.451910102134673,116439.851712-0,-88.36915081697512,11.177444402840862,404.8989458329392,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15668778516882104,0.13320686357076872,0.9786239673523877,,,,,,
116439.887462,371,1.0,0.37728183407301075,0.4535436889718615,116439.887462-0,-88.37786427964869,10.570287105611229,404.97981138864253,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15670521209416827,0.13199254897630947,0.9787856984637943,,,,,,
116439.923213,372,1.0,0.3773453051537944,0.45271629384488565,116439.923213-0,-88.32993461856788,10.8777606172997,404.945921058344,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15660935277200658,0.1326074959996864,0.9787179178031973,,,,,,
116439.958963,373,1.0,0.37826666935238934,0.4539280028925221,116439.958963-0,-87.7463015666921,10.426448477338099,405.09987936565284,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15544208666825501,0.13170487171976325,0.979025834417815,,,,,,
116439.994713,374,1.0,0.3789762105269291,0.4532680440274163,116439.994713-0,-87.2834631629903,10.671049798389703,405.1401783108531,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15451640986085152,0.1321940743618664,0.9791064323082155,,,,,,
116440.030464,375,1.0,0.37909197022572727,0.452859320681428,116440.030464-0,-87.2054431309073,10.822836359418773,405.13196765865416,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15436036979668538,0.13249764748392456,0.9790900110038175,,,,,,
116440.066214,376,1.0,0.37867853746839597,0.4534455850381609,116440.066214-0,-87.4767892351165,10.605358539661012,405.1184950543339,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15490306200510381,0.132062691844409,0.979063065795177,,,,,,
116440.101965,377,1.0,0.3793149889974347,0.4527399263345907,116440.101965-0,-87.060735664062,10.866982360297712,405.1487839725155,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15407095486299474,0.13258593948568242,0.9791236436315403,,,,,,
116440.137715,379,1.0,0.3798011122369598,0.45282477189864745,116440.137715-0,-86.74821303333414,10.834963860481906,405.2021932791118,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15344590960153917,0.1325219024860508,0.9792304622447329,,,,,,
116440.173465,380,1.0,0.3784028509346414,0.45289308230686187,116440.173465-0,-87.64981777834296,10.810983131236554,405.06330631699217,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15524911909155686,0.13247394102756008,0.9789526883204935,,,,,,
116440.209216,381,1.0,0.38162690102829805,0.4766189237122376,116440.209216-0,-85.76939252646224,1.9717202174555695,406.47221278293074,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15148826858779527,0.11479541519999811,0.9817705012523708,,,,,,
116440.244966,382,1.0,0.38262592722418287,0.48814109227378233,116440.244966-0,-85.22072666564503,-2.334178013138853,407.04082703626,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15039093686616092,0.1061836187388093,0.9829077297590293,,,,,,
116440.280717,383,1.0,0.3828181444616335,0.49004502933193295,116440.280717-0,-85.11248133921981,-3.0465742002959217,407.1338124170381,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15017444621331047,0.10475882636449517,0.9830937005205854,,,,,,
116440.316467,384,1.0,0.38284536114711504,0.48862555413593245,116440.316467-0,-85.0829840921882,-2.515461550709233,407.08143216122085,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15011545171924728,0.1058210516636685,0.982988940008951,,,,,,
116440.352217,385,1.0,0.38287856553934213,0.48996332303351464,116440.352217-0,-85.07274376938315,-3.01600954239521,407.136623063348,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1500949710736372,0.10481995568029655,0.9830993218132053,,,,,,
116440.387968,386,1.0,0.38403396584490607,0.48954235722479067,116440.387968-0,-84.3225486698507,-2.8587054214271603,407.2337800055929,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.14859458087457222,0.10513456392223271,0.9832936356976951,,,,,,
116440.423718,387,1.0,0.3839400499771565,0.48919269359533546,116440.423718-0,-84.380327039485,-2.727863363989684,407.21103751071246,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.14871013761384086,0.1053962480371076,0.9832481507079341,,,,,,
116440.459469,388,0.99,0.3879932967323497,0.5331464812919237,116440.459469-0,-82.12258133094497,-19.240684473549052,409.03665549481195,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.14419464619676078,0.07237060581798889,0.9868993866761331,,,,,,
116440.495219,389,1.0,0.3861037982580562,0.5395130942391226,116440.495219-0,-83.40238736683182,-21.646119515661113,409.01853537324405,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.14675425826853464,0.06755973573376475,0.9868631464329973,,,,,,
116440.530969,390,1.0,0.3869406330983093,0.541094324725153,116440.530969-0,-82.87250859042042,-22.242896953789355,409.13752757522093,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1456945007157117,0.06636618085750827,0.9871011308369511,,,,,,
116440.56672,391,1.0,0.38715168258151833,0.5424333312861139,116440.56672-0,-82.74681393811119,-22.74883416389352,409.18981769274177,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.14544311141109326,0.06535430643729996,0.9872057110719928,,,,,,
116440.60247,392,1.0,0.3871908937223525,0.5421233441638353,116440.60247-0,-82.71873096130349,-22.631612837919818,409.18618016753487,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.14538694545747793,0.06558874908924735,0.987198436021579,,,,,,
116440.638221,393,1.0,0.3876708002118731,0.5432778255646005,116440.638221-0,-82.41687526530386,-23.067613403456306,409.2593124223994,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.14478323406547863,0.06471674795817438,0.987344700531308,,,,,,
116440.673971,395,1.0,0.38759412367936397,0.5430993917889001,116440.673971-0,-82.46515758992417,-23.00022350268685,409.2478081004998,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.14487979871471918,0.06485152775971331,0.9873216918875088,,,,,,
116440.709721,396,1.0,0.3814257449196893,0.5608533765645696,116440.709721-0,-86.63060470472743,-29.73328274931947,409.01528098381635,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15321069294432565,0.05138540926644806,0.986856637654142,,,,,,
116440.745472,397,1.0,0.3784018821384712,0.5725488832364214,116440.745472-0,-88.70802543850414,-34.18321096062785,408.900013468693,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15736553441187906,0.042485552843831334,0.9866261026238953,,,,,,
116440.781222,398,1.0,0.3786365790051599,0.5737612675693307,116440.781222-0,-88.56617592937742,-34.64428712946305,408.94225520824733,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15708183539362558,0.041563400506160905,0.986710586103004,,,,,,
116440.816973,399,1.0,0.3785245592397115,0.5750471624799453,116440.816973-0,-88.65118646153084,-35.13405436542644,408.9491018316115,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15725185645793252,0.04058386603423413,0.9867242793497322,,,,,,
116440.852723,400,1.0,0.37788036692814186,0.5732626313774961,116440.852723-0,-89.05485670335435,-34.45575069685073,408.8562311558303,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15805919694157955,0.04194047337138552,0.9865385379981699,,,,,,
116440.888473,401,1.0,0.3774972329356787,0.5733143162447024,116440.888473-0,-89.30529404414163,-34.476071294954,408.81690542624915,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15856007162315414,0.04189983217517902,0.9864598865390075,,,,,,
116440.924224,402,1.0,0.377266000248295,0.5728573643455388,116440.924224-0,-89.45188045569046,-34.3025213430566,408.7859188311318,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15885324444625182,0.04224693207897378,0.9863979133487729,,,,,,
116440.959974,403,1.0,0.37794002852624764,0.5717655184768645,116440.959974-0,-89.00199952692157,-33.885859670910875,408.840139777215,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15795348258871406,0.04308025542326527,0.9865063552409393,,,,,,
116440.995725,404,1.0,0.378160860211411,0.5718453741123497,116440.995725-0,-88.85870341256677,-33.91588315268798,408.8643722791553,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15766689036000434,0.04302020845971104,0.9865548202448199,,,,,,
116441.031475,405,1.0,0.3784309307706645,0.572641779325239,116441.031475-0,-88.68993959883649,-34.21851772371585,408.90441688160365,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.15732936273254391,0.0424149393176553,0.9866349094497167,,,,,,
116441.067225,406,1.0,0.3701844180787329,0.5763312184524481,116441.067225-0,-94.10900822259991,-35.637918726863276,408.06879464043317,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.16816749998007072,0.039576137311360456,0.9849636649673755,,,,,,
116441.102976,407,1.0,0.3611735123109411,0.582418509070364,116441.102976-0,-100.06598556107568,-37.97715561092778,407.10319351839473,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.18008145465702213,0.03489766354323138,0.9830324627232987,,,,,,
116441.138726,408,1.0,0.3609645502161752,0.5829436038146217,116441.138726-0,-100.20840371615286,-38.178074246495484,407.08417452232646,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.18036629096717663,0.03449582627209603,0.9829944247311622,,,,,,
116441.174477,409,1.0,0.36165855599842445,0.5829598686336155,116441.174477-0,-99.75403367823753,-38.18286269450077,407.16749625875036,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17945755089134602,0.03448624937608545,0.9831610682040101,,,,,,
116441.210227,411,1.0,0.3626577526302891,0.5850483028008033,116441.210227-0,-99.12159300398136,-38.97836576486148,407.3097691053564,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17819266954283355,0.03289524323536403,0.983445613897222,,,,,,
116441.245977,412,1.0,0.36269542295570023,0.5848400385157839,116441.245977-0,-99.09473768424027,-38.89873824884059,407.3119644357427,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17813895890335144,0.03305449826740584,0.9834500045579946,,,,,,
116441.281728,413,1.0,0.36280090023455125,0.5852004735746014,116441.281728-0,-99.02943584956026,-39.03619164370211,407.328389090008,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17800835523399133,0.0327795914776828,0.9834828538665252,,,,,,
116441.317478,414,1.0,0.36144658350604747,0.5870778288310925,116441.317478-0,-99.93640585017997,-39.75635278849333,407.1868483302189,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1798222952352308,0.03133926918810035,0.9831997723469471,,,,,,
116441.353229,415,1.0,0.35587949990820433,0.6133923779061456,116441.353229-0,-103.87883216783739,-49.85732016127942,406.6679092570732,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1877071478705457,0.011137334442528166,0.9821618942006556,,,,,,
116441.388979,416,1.0,0.3549976995926863,0.6242351684907883,116441.388979-0,-104.58242324362011,-54.03404974605954,406.56252677751957,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1891143300221112,0.002783875272967962,0.9819511292415485,,,,,,
116441.424729,417,1.0,0.3554283164470605,0.6233711876312754,116441.424729-0,-104.28889715527345,-53.69969324159291,406.61790444611677,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.18852727784541776,0.003452588281901149,0.9820618845787428,,,,,,
116441.46048,418,1.0,0.3569968001722999,0.6251278784038545,116441.46048-0,-103.27579644949591,-54.371659299742674,406.8132089255294,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.18650107643386266,0.002108656165601642,0.982452493537568,,,,,,
116441.49623,419,1.0,0.35777413220315674,0.6255630981533311,116441.49623-0,-102.76878822445121,-54.53690166996489,406.9095111723993,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.18548705998377332,0.0017781714251572218,0.9826450980313077,,,,,,
116441.531981,420,1.0,0.35765982624334514,0.625050957462558,116441.531981-0,-102.83829808333563,-54.33986921872825,406.89598912550895,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.18562607970154218,0.0021722363276304927,0.9826180539375271,,,,,,
116441.567731,421,1.0,0.35770956146006216,0.6253187999588239,116441.567731-0,-102.80856080169463,-54.44294451738264,406.90182290399616,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.18556660513826007,0.0019660857303216996,0.9826297214945016,,,,,,
116441.603481,422,1.0,0.3582635864011575,0.6265456594552354,116441.603481-0,-102.45750936252288,-54.914089387664106,406.96870470676225,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.18486450225991666,0.0010237959897587343,0.9827634851000338,,,,,,
116441.639232,423,1.0,0.36195361032347195,0.6411126950193848,116441.639232-0,-100.18892908237305,-60.52587283047197,407.3638461471433,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.18032734169961695,-0.01019977089585693,0.9835537679807959,,,,,,
116441.674982,424,1.0,0.363033692619411,0.6427824169626899,116441.674982-0,-99.49546046658114,-61.16771161485161,407.4834101161143,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1789404044680331,-0.011483448464616164,0.9837928959187379,,,,,,
116441.710733,425,1.0,0.3636916505939891,0.6431713781459438,116441.710733-0,-99.0660645005703,-61.31577114423568,407.5595683721563,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1780816125360115,-0.011779567523384318,0.9839452124308219,,,,,,
116441.746483,427,1.0,0.36276390676607695,0.6437649425710885,116441.746483-0,-99.6841627824315,-61.5487840323663,407.44445391233774,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17931780909973394,-0.012245593299645583,0.9837149835111847,,,,,,
116441.782233,428,1.0,0.36271265159593213,0.644310536273333,116441.782233-0,-99.72399473105672,-61.76007240938496,407.4345158128011,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17939747299698441,-0.012668170053682976,0.9836951073121115,,,,,,
116441.817984,429,1.0,0.3641647175328259,0.6442149587669164,116441.817984-0,-98.76571430091599,-61.71775833859584,407.6088570710036,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1774809121367028,-0.0125835419121047,0.9840437898285165,,,,,,
116441.853734,430,1.0,0.3642591630184869,0.6435195325362824,116441.853734-0,-98.69584722962854,-61.448380493362194,407.6248239398935,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17734117799412794,-0.01204478622163737,0.9840757235662962,,,,,,
116441.889485,431,1.0,0.3652803831056629,0.6424591224958064,116441.889485-0,-98.0113482500402,-61.034555945580124,407.75257647992237,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17597218003495133,-0.011217137126073267,0.9843312286463539,,,,,,
116441.925235,432,1.0,0.36548847505405335,0.6427464305785627,116441.925235-0,-97.8773655365288,-61.14491544847456,407.77524026181084,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17570421460792843,-0.011437856131862106,0.984376556210131,,,,,,
116441.960985,433,1.0,0.3655296982809326,0.6434578676113638,116441.960985-0,-97.85792294980135,-61.4199207177592,407.7754380192368,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17566532943447344,-0.011987866670431384,0.9843769517249829,,,,,,
116441.996736,434,1.0,0.36697644545725383,0.6436555466458485,116441.996736-0,-96.90692161803673,-61.49116245747733,407.9433272203889,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17376332677094436,-0.012130350149867639,0.984712730127287,,,,,,
116442.032486,435,1.0,0.36715794613517366,0.6445966924825097,116442.032486-0,-96.79746553249832,-61.85454611087199,407.95801905689825,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17354441459986747,-0.012857117456656953,0.9847421138003057,,,,,,
116442.068237,436,1.0,0.36717651669719453,0.6447806763315623,116442.068237-0,-96.78720729520806,-61.92565293033755,407.9588932643359,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17352389812528704,-0.012999331095588072,0.9847438622151811,,,,,,
116442.103987,437,1.0,0.366510908836449,0.6466264200908814,116442.103987-0,-97.24566556695854,-62.64229102580596,407.8679038009964,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.174440814668788,-0.014432607286524903,0.984561883288502,,,,,,
116442.139737,438,1.0,0.36518873459117257,0.6483222029634,116442.139737-0,-98.13562437641656,-63.303700133613205,407.6992511922945,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1762207322877039,-0.015755425502139393,0.9842245780710983,,,,,,
116442.175488,439,1.0,0.3644497461388946,0.6502296589127841,116442.175488-0,-98.6438549282682,-64.04529139547785,407.59555142934806,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17723719339140728,-0.017238608025868723,0.9840171785452054,,,,,,
116442.211238,440,1.0,0.3631207472103083,0.6512249066093861,116442.211238-0,-99.53156717343815,-64.43604249023247,407.4278302906746,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1790126178817472,-0.018020110215377895,0.9836817362678585,,,,,,
116442.246989,441,1.0,0.3625240890192941,0.6507916531723495,116442.246989-0,-99.920424176081,-64.27045880383827,407.35991227220813,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17979033188703292,-0.017688942842589556,0.9835459002309255,,,,,,
116442.282739,443,1.0,0.3609925857505729,0.6535824586766104,116442.282739-0,-100.96263920434225,-65.35836675662344,407.14747784323026,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.18187476194355545,-0.019864758748159978,0.9831210313729698,,,,,,
116442.318489,444,1.0,0.3607212446935513,0.6542567031738447,116442.318489-0,-101.14944026697701,-65.62095140478337,407.1075071567935,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1822483640688249,-0.02038992804447971,0.9830410900000962,,,,,,
116442.35424,445,1.0,0.3606789410860071,0.656145179723626,116442.35424-0,-101.19881771671628,-66.35377390380033,407.08260357458704,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.18234711896830338,-0.021855573042513628,0.9829912828356833,,,,,,
116442.38999,446,1.0,0.3604996872208804,0.6571260942020779,116442.38999-0,-101.32838288185,-66.73518901999776,407.0499224982143,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1826062492985708,-0.02261840327490854,0.9829259206829378,,,,,,
116442.425741,447,1.0,0.3613760489008988,0.6564436255829069,116442.425741-0,-100.74179299117932,-66.46675046684544,407.1646384927495,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1814330695172295,-0.022081526168603854,0.9831553526720083,,,,,,
116442.461491,448,1.0,0.3624294681629376,0.6543795320809396,116442.461491-0,-100.02300267974829,-65.66176331529749,407.31415774945793,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17999548889436742,-0.020471551865507965,0.9834543911854249,,,,,,
116442.497241,449,1.0,0.36197628844804264,0.6545704159874521,116442.497241-0,-100.32431809150998,-65.73760576500605,407.25732969471784,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.18059811971789083,-0.020623236764925154,0.983340735075945,,,,,,
116442.532992,450,1.0,0.36256593982555113,0.6545852217176651,116442.532992-0,-99.93521898547797,-65.74099477792626,407.32856053931323,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17981992150582676,-0.020630014790765577,0.9834831967651356,,,,,,
116442.568742,451,1.0,0.3633024602034565,0.6546113256497814,116442.568742-0,-99.44934941134439,-65.74818807687687,407.41699793096996,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17884818235755962,-0.020644401388666765,0.9836600715484491,,,,,,
116442.604493,452,1.0,0.36477601421979927,0.6558767316248184,116442.604493-0,-98.49085926812054,-66.23313446491537,407.57989198943886,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17693120207111196,-0.021614294164743773,0.983985859665387,,,,,,
116442.640243,453,1.0,0.3654131894005547,0.6566338688524421,116442.640243-0,-98.07871210808945,-66.5243062454689,407.64734115408714,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17610690775104973,-0.02219663772585083,0.9841207579946833,,,,,,
116442.675993,454,1.0,0.36623098486801126,0.6574270965472437,116442.675993-0,-97.54775298117316,-66.82878912011525,407.7350994340425,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1750449894972172,-0.02280560347514354,0.9842962745545942,,,,,,
116442.711744,455,1.0,0.3674390240666266,0.6588574790653677,116442.711744-0,-96.76621770270634,-67.37899490192738,407.8603938605502,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1734819189402835,-0.023906015038767766,0.9845468634076097,,,,,,
116442.747494,456,1.0,0.3674834761066201,0.6575125183706525,116442.747494-0,-96.72228152985798,-66.85693572318344,407.880532672776,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1733940465945869,-0.02286189668127992,0.9845871410320612,,,,,,
116442.783245,457,1.0,0.36745328779250297,0.6577142217934107,116442.783245-0,-96.74438731692226,-66.93531207238443,407.87481300829154,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17343825816871544,-0.023018649379681906,0.9845757017030923,,,,,,
116442.818995,459,1.0,0.36821767578768017,0.6578420644888776,116442.818995-0,-96.24149728104317,-66.98187105012161,407.9620444639198,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17243247809695714,-0.02311176733515626,0.9847501646143488,,,,,,
116442.854745,460,1.0,0.3683031160093227,0.6579546591306318,116442.854745-0,-96.18635075433264,-67.02521582496966,407.9706784136862,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1723221850435362,-0.02319845688485235,0.9847674325138815,,,,,,
116442.890496,461,1.0,0.3683274444500359,0.6578349249669537,116442.890496-0,-96.16901015397126,-66.97866503804595,407.9748068928751,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.1722875038428134,-0.023105355311004914,0.9847756894722596,,,,,,
116442.926246,462,1.0,0.36891523596654074,0.657817029534471,116442.926246-0,-95.78110029624068,-66.96939121804535,408.0427321298875,-10.025258232564575,-55.4259873825435,-84.41303784325463,-0.17151168412735215,-0.023086807671003674,0.9849115399462842,,,,,,
