timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116093.358835,351,1.0,0.4793029823325292,0.43260463123584103,116093.358835-0,-23.076340650130668,18.27668513847179,411.14895827279275,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.027360680713313035,0.14659065325204945,0.9888187768899016,,,,,,
116093.394585,352,1.0,0.4795576832885734,0.431892731414215,116093.394585-0,-22.91252845778392,18.53949187322314,411.1144321366587,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.027033056328619534,0.14711626672155212,0.9887497246176336,,,,,,
116093.430336,353,1.0,0.4798065439554887,0.43227704801355116,116093.430336-0,-22.754777758280575,18.397310908080044,411.1398540090787,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.02671755492961277,0.14683190479126598,0.9888005683624735,,,,,,
116093.466086,354,1.0,0.4796936822415849,0.4318107364604332,116093.466086-0,-22.825702307965322,18.5696723047716,411.1123069169781,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.02685940402898228,0.14717662758464908,0.9887454741782724,,,,,,
116093.501837,355,1.0,0.47978273735473537,0.4318164618373499,116093.501837-0,-22.76897343841089,18.567485112119527,411.1141702689665,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.02674594628987338,0.14717225319934496,0.9887492008822493,,,,,,
116093.537587,356,1.0,0.47938957846224917,0.43046161825727636,116093.537587-0,-23.01658386186395,19.068248559647856,411.0326128968197,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.02724116713677966,0.14817378009440155,0.9885860861379556,,,,,,
116093.573337,358,1.0,0.48745156617482677,0.41426925920398616,116093.573337-0,-17.855908688138292,25.031110758937956,410.21749954226107,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.016919816789328298,0.16009950449298177,0.9869558594288382,,,,,,
116093.609088,359,1.0,0.4885449201375738,0.41181605709059776,116093.609088-0,-17.15716283112623,25.93278289630183,410.0818761895496,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.015522325075304115,0.16190284876770958,0.9866846127234155,,,,,,
116093.644838,360,1.0,0.48865846288500175,0.41163910301841056,116093.644838-0,-17.084741358040027,25.99776723818728,410.07234268813517,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.015377482129131731,0.16203281745148043,0.9866655457205864,,,,,,
116093.680589,361,1.0,0.487774934342744,0.41109788418989146,116093.680589-0,-17.645331779715583,26.197812786850577,410.03039285734417,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.016498662972482835,0.16243290854880701,0.9865816460590043,,,,,,
116093.716339,362,1.0,0.487648325814704,0.41068327592126275,116093.716339-0,-17.725126913015295,26.350469136911983,410.00389398471737,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.016658253239082266,0.16273822124892987,0.9865286483137509,,,,,,
116093.752089,363,1.0,0.4885797102641772,0.4114417404880196,116093.752089-0,-17.1344809275625,26.07045978049031,410.059621693785,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.015476961268176647,0.16217820253608647,0.986640103731886,,,,,,
116093.78784,364,0.9940772976557616,0.5021755861115971,0.41840334729367135,116093.78784-0,-8.505186677429435,23.495144257171617,410.53587590873263,-9.396000293474177,-55.01864148755294,-83.26043017215807,0.0017816272320895024,0.15702757148944912,0.9875926121617814,,,,,,
116093.82359,365,0.20272094745262018,0.5083309720291513,0.4525052232148449,116093.82359-0,-4.60967089111751,10.896749054867414,412.3525764575027,-9.396000293474177,-55.01864148755294,-83.26043017215807,0.009572658804713302,0.1318307810848407,0.9912260132593216,,,,,,
116093.859341,366,0.0,0.5773258820968323,-0.13185451199964326,116093.859341-0,-9.396000293474177,-55.01864148755294,-83.26043017215807,-9.396000293474177,-55.01864148755294,-83.26043017215807,0.0,0.0,0.0,,,,,,
116093.895091,367,0.24626890369999527,0.4894543319139603,0.45471659658269226,116093.895091-0,-16.644819684950164,10.085098917970896,412.42995464747895,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.014497638782952006,0.13020748081104763,0.9913807696392739,,,,,,
116093.930841,368,0.4540252318387207,0.48584092926522676,0.4140095604845735,116093.930841-0,-18.879352638782002,25.128361684231322,410.18310652771254,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.01896670469061562,0.16029400634356852,0.9868870733997412,,,,,,
116093.966592,369,0.7028907455022149,0.4868448830397122,0.41371885279842335,116093.966592-0,-18.240657487206434,25.234331231915846,410.17774468748263,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.017689314387464537,0.16050594543893756,0.9868763497192814,,,,,,
116094.002342,370,0.5949615763860256,0.4797917413896119,0.413459330833592,116094.002342-0,-22.724877069973424,25.337295016305674,410.060220634662,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.02665775355299846,0.16071187300771725,0.9866413016136403,,,,,,
116094.038093,371,0.7612953802840586,0.48052479700373746,0.41007779263999866,116094.038093-0,-22.25181769943336,26.581017390383167,409.86858299765015,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.02571163481191836,0.1631993177558722,0.9862580263396166,,,,,,
116094.073843,372,0.7709686628349988,0.4806413029295188,0.4069729890172682,116094.073843-0,-22.17152240467098,27.722860526359256,409.68036736773706,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.02555104422239372,0.16548300402782434,0.9858815950797902,,,,,,
116094.109593,374,0.8077210782188933,0.4731176959275919,0.40701163939280816,116094.109593-0,-26.955180505777896,27.717567337850028,409.53404518188955,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.035118360424607496,0.16547241765080592,0.985588950708095,,,,,,
116094.145344,375,0.7892851407085294,0.4733718787821197,0.4039023397042929,116094.145344-0,-26.785955209544902,28.860572777369768,409.34678341927537,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.0347799098321415,0.16775842852984538,0.9852144271828667,,,,,,
116094.181094,376,0.8124059583313457,0.47482696677469516,0.4141114539418571,116094.181094-0,-25.884869723782444,25.10255582003471,410.00289800753603,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.032977738860616515,0.1602423946151753,0.9865266563593883,,,,,,
116094.216845,377,0.8589235530227812,0.4743898246923196,0.41102798288771003,116094.216845-0,-26.155682706554536,26.238288924242696,409.80794673460036,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.033519364826160816,0.16251386082359123,0.9861367538135167,,,,,,
116094.252595,378,0.8030407969566077,0.47407426859326496,0.4090240939665367,116094.252595-0,-26.351626563018932,26.976092764249984,409.67908974157695,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.03391125253908951,0.16398946850360588,0.98587903982747,,,,,,
116094.288345,379,0.7002699157181,0.48136149639437936,0.4039634022689663,116094.288345-0,-21.707905912834775,28.828322128335444,409.50533941052674,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.024623811238721247,0.1676939272317768,0.9855315391653697,,,,,,
116094.324096,380,0.7714986795988831,0.4826428084650984,0.41517656522952373,116094.324096-0,-20.914992920695177,24.702013237634958,410.20884953939725,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.023037985254442003,0.1594413094503758,0.9869385594231107,,,,,,
116094.359846,381,0.7301710351876212,0.4902869227977849,0.40978467529116347,116094.359846-0,-16.047378394416597,26.67815773788935,409.97520536695816,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.013302756201884891,0.1633935984508846,0.9864712710782324,,,,,,
116094.395597,382,0.6990990473253651,0.49026228941228933,0.4086221257534681,116094.395597-0,-16.061365835264823,27.105674403554957,409.90401465493176,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.013330731083581305,0.16424863178221577,0.9863288896541795,,,,,,
116094.431347,383,0.7115956993447798,0.49083699545029286,0.40727797168735047,116094.431347-0,-15.694469170195902,27.599196478504012,409.82640005110306,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.01259693775344348,0.16523567593211388,0.9861736604465223,,,,,,
116094.467097,384,0.6760420381736261,0.4914087510323159,0.4059931692386509,116094.467097-0,-15.329640221468814,28.07076917834243,409.7516809898284,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.011867279855989336,0.16617882133179074,0.986024222323973,,,,,,
116094.502848,385,0.99,0.46932668545234424,0.4243490140333738,116094.502848-0,-29.41362633390367,21.334027406015252,410.46982472471825,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04003525208085897,0.1527053377871364,0.9874605097937527,,,,,,
116094.538598,386,1.0,0.46756343427090624,0.4283880445926159,116094.538598-0,-30.548883373776967,19.844459106146488,410.65056556177825,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04230576616060559,0.1497262011873989,0.9878219914678728,,,,,,
116094.574349,387,1.0,0.4673467216774518,0.4270132615154282,116094.574349-0,-30.683141848862178,20.352386055365002,410.5675417082584,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04257428311077604,0.15074205508583585,0.9876559437608329,,,,,,
116094.610099,388,0.9872559800197015,0.46832072128043756,0.4267618144577022,116094.610099-0,-30.061478824648475,20.444316430401415,410.5799083780159,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04133095706234871,0.15092591583590867,0.9876806771003479,,,,,,
116094.645849,390,1.0,0.4675774131904097,0.4272559283341789,116094.645849-0,-30.53675185371906,20.262558820252607,410.5875317591268,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04228150312048975,0.15056240061561113,0.9876959238625699,,,,,,
116094.6816,391,0.9845835270157773,0.4677986439307613,0.42752842025240256,116094.6816-0,-30.396474621700378,20.161724047415333,410.608877151164,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04200094865645244,0.1503607310699365,0.987738614646644,,,,,,
116094.71735,392,1.0,0.46791472927835154,0.4279595717480995,116094.71735-0,-30.32367916921654,20.002387770585415,410.63619608269215,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.041855357751484745,0.1500420585162767,0.9877932525097003,,,,,,
116094.753101,393,1.0,0.46767866565075356,0.42849640091331553,116094.753101-0,-30.475715657244102,19.804330549022552,410.6597743708391,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.042159430727539846,0.14964594407315093,0.9878404090859944,,,,,,
116094.788851,394,0.99,0.448898206675714,0.46479003544492004,116094.788851-0,-42.60809376390145,6.3605311211509274,411.84516868245225,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06642418694085458,0.12275834521740776,0.9902111977092207,,,,,,
116094.824601,395,1.0,0.4486935425276499,0.46673339513509904,116094.824601-0,-42.747288498091734,5.637175381577265,411.9249527452206,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06670257640923503,0.12131163373826044,0.9903707658347575,,,,,,
116094.860352,396,1.0,0.44931840929481925,0.46966872438558305,116094.860352-0,-42.35866390378331,4.5437186813535675,412.0836805819953,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06592532722061828,0.119124720337813,0.9906882215083066,,,,,,
116094.896102,397,1.0,0.4492539559675904,0.47121683511960666,116094.896102-0,-42.40634156908598,3.9669318627997825,412.1495207830056,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06602068255122363,0.11797114670070542,0.9908199019103273,,,,,,
116094.931853,398,1.0,0.44900051978967215,0.4717208108919414,116094.931853-0,-42.570970171166,3.779202083993127,412.1608400261955,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06634993975538363,0.11759568714309218,0.9908425403967072,,,,,,
116094.967603,399,1.0,0.45056699624121543,0.4713376058717358,116094.967603-0,-41.56471091883125,3.9214906753468597,412.2102903324161,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06433742125071419,0.1178802643257996,0.9909414410091483,,,,,,
116095.003353,400,1.0,0.4508134029424361,0.4697897211750198,116095.003353-0,-41.40049478329992,4.498110449092636,412.15199253377517,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06400898897965149,0.11903350387329116,0.9908248454118666,,,,,,
116095.039104,401,1.0,0.45136358822161426,0.4703304939757744,116095.039104-0,-41.04986923402461,4.296462791062751,412.19870132660765,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06330773788110086,0.11863020855723137,0.9909182629975314,,,,,,
116095.074854,402,1.0,0.44943892147865777,0.47721980947872167,116095.074854-0,-42.31231561145447,1.7286226526382507,412.41715071938324,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06583263063596062,0.11349452828038235,0.9913551617830826,,,,,,
116095.110605,403,0.99,0.43655645118286446,0.528250225322306,116095.110605-0,-50.84086357148875,-17.41124013629758,413.59770518588573,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.08288972655602912,0.07521480270251071,0.9937162707160875,,,,,,
116095.146355,404,1.0,0.43812689164572644,0.5289474615531203,116095.146355-0,-49.830182259373444,-17.673207873286316,413.70073080212853,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.08086836393179851,0.0746908672285333,0.9939223219485732,,,,,,
116095.182105,406,1.0,0.4400347809342202,0.5300860235388216,116095.182105-0,-48.603797396814365,-18.10138677792733,413.83097485412856,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.0784155942066804,0.0738345094192512,0.9941828100525733,,,,,,
116095.217856,407,1.0,0.4406545089903676,0.5313975822333128,116095.217856-0,-48.21000655092866,-18.595639909452075,413.8983350872788,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.077628012514909,0.07284600315620168,0.9943175305188736,,,,,,
116095.253606,408,1.0,0.4400376843033086,0.5310434624060925,116095.253606-0,-48.6066098103214,-18.46245983460898,413.8574368214495,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.0784212190336944,0.07311236330588791,0.9942357339872151,,,,,,
116095.289357,409,1.0,0.44069100785161386,0.5325293680525458,116095.289357-0,-48.19193586714457,-19.02254865845464,413.93083753475,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.0775918711473408,0.07199218565819655,0.9943825354138162,,,,,,
116095.325107,410,1.0,0.44080191851779577,0.5329267909482611,116095.325107-0,-48.12223531053141,-19.172414963164016,413.9470986981977,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07745247003411442,0.07169245304877786,0.9944150577407116,,,,,,
116095.360857,411,0.6499867163537951,0.4378383795354875,0.5801461507676418,116095.360857-0,-50.27932041689867,-37.07655890937197,414.7422162148297,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.08176664024684892,0.03588416515636189,0.9960052927739755,,,,,,
116095.396608,412,1.0,0.435297670376407,0.5431478636129967,116095.396608-0,-49.76826194364342,-22.162806705617825,398.2066312340474,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.062379193028402835,0.07575759748802223,0.9951731621682567,,,,,,
116095.432358,413,1.0,0.4348596807836815,0.5435275056377094,116095.432358-0,-50.04375558371028,-22.301710734996902,398.199841187007,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.06293018030853646,0.07547978942926405,0.9951595820741759,,,,,,
116095.468109,414,1.0,0.4351170489740688,0.5430687630793272,116095.468109-0,-49.88054336182968,-22.134294094998992,398.19740914424557,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.06260375586477539,0.07581462270925989,0.9951547179886531,,,,,,
116095.503859,415,1.0,0.4361512369007653,0.5440023505266959,116095.503859-0,-49.240340966406976,-22.472545976703515,398.2629215181177,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.061323351073929964,0.07513811894585082,0.9952857427363974,,,,,,
116095.539609,416,1.0,0.43674183054569404,0.5435081915784064,116095.539609-0,-48.86908133218651,-22.29170801357519,398.27197262988506,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.06058083180548912,0.07549979487210748,0.995303844959932,,,,,,
116095.57536,417,1.0,0.43678998634751814,0.5434784794914814,116095.57536-0,-48.83887137634494,-22.280816135472165,398.27298415756934,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.060520411893805894,0.07552157862831352,0.9953058680153005,,,,,,
116095.61111,418,1.0,0.4376102881009737,0.5437569216102456,116095.61111-0,-48.32860635431254,-22.380881846515763,398.3113308778985,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05949988184974111,0.07532144720622631,0.9953825614559588,,,,,,
116095.646861,419,0.99,0.42920352178349636,0.4862987500936894,116095.646861-0,-53.24022757809839,-1.5954283899022954,395.98115126355896,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.06932312429731277,0.1168923541194532,0.9907222022272798,,,,,,
116095.682611,420,1.0,0.4347550439851441,0.4761584802942357,116095.682611-0,-49.74109992222312,2.046492806617877,395.7705027715496,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.062324868985562235,0.1241761965124936,0.9903009052432611,,,,,,
116095.718361,422,1.0,0.4368413689530324,0.476936656953302,116095.718361-0,-48.452647638449356,1.766549730477763,395.8849258883542,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05974796441801474,0.12361631036021341,0.9905297514768702,,,,,,
116095.754112,423,1.0,0.43792641002493554,0.4766607327115868,116095.754112-0,-47.77921235231784,1.8651842864642418,395.9127690990027,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05840109384575171,0.1238135794721863,0.9905854378981671,,,,,,
116095.789862,424,1.0,0.43814862690402423,0.47743183690886615,116095.789862-0,-47.6455060084699,1.5884501171191374,395.9551438285245,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05813368115805582,0.1232601111334961,0.9906701873572107,,,,,,
116095.825613,425,1.0,0.43967649293925304,0.47772679396969975,116095.825613-0,-46.70088062794455,1.4821481355889716,396.0228849794286,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05624443039700512,0.12304750717043578,0.9908056696590191,,,,,,
116095.861363,426,1.0,0.4402863053925297,0.4780413762932896,116095.861363-0,-46.32488192815125,1.3690968635569618,396.05811198147416,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.055492432997418524,0.12282140462637173,0.9908761236631102,,,,,,
116095.897113,427,1.0,0.4401817951513691,0.4790371062051989,116095.897113-0,-46.39450391259215,1.0118208470026246,396.09836275998765,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05563167696630023,0.12210685259326308,0.9909566252201372,,,,,,
116095.932864,428,1.0,0.4407754292033436,0.47976240718823615,116095.932864-0,-46.03050966349601,0.7513638244382861,396.15068606962825,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.054903688468107996,0.12158593854813439,0.9910612718394183,,,,,,
116095.968614,429,1.0,0.43624186870933795,0.495749313858344,116095.968614-0,-48.92257443299735,-4.9972278507786,396.6536817527964,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.060687818007110726,0.11008875519770063,0.9920672632057546,,,,,,
116096.004365,430,1.0,0.43649660902922677,0.5349498519170877,116096.004365-0,-48.97504270037282,-19.179512377852404,398.019637603102,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.060792754541861574,0.08172418614355308,0.9947991749063659,,,,,,
116096.040115,431,1.0,0.43743399013981443,0.5375625347679966,116096.040115-0,-48.40489913680706,-20.12777609823756,398.13113747294705,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05965246741473009,0.0798276587027827,0.9950221746460559,,,,,,
116096.075865,432,1.0,0.43753200514907487,0.5382952057851518,116096.075865-0,-48.34776170947319,-20.39400465229619,398.15584650801577,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.0595381925600624,0.07929520159466541,0.9950715927161933,,,,,,
116096.111616,433,1.0,0.43715122441433873,0.5373199797715329,116096.111616-0,-48.5798753186965,-20.039997449424092,398.1135664519697,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.06000241977850897,0.08000321600040967,0.9949870326041013,,,,,,
116096.147366,434,1.0,0.4373034680820954,0.5378981124217723,116096.147366-0,-48.48809803094217,-20.24995672738794,398.1359298295751,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05981886520300039,0.07958329744448198,0.9950317593593121,,,,,,
116096.183117,435,1.0,0.4372672760753115,0.5369597276486677,116096.183117-0,-48.5055641673994,-19.90888438576016,398.1074825860939,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05985379747591492,0.08026544212773745,0.9949748648723495,,,,,,
116096.218867,436,1.0,0.43926556812548645,0.5574779487654139,116096.218867-0,-47.36968806029005,-27.380089892699104,398.72074520805114,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.057582045261696226,0.0653230311138596,0.9962013901162641,,,,,,
116096.254617,438,1.0,0.4457153466488383,0.5724660823792562,116096.254617-0,-43.41791425088685,-32.846138060261396,399.2616230973219,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04967849764288972,0.054390934778734995,0.9972831458948056,,,,,,
116096.290368,439,1.0,0.44744920488941264,0.5725678853520315,116096.290368-0,-42.33495244293372,-32.87929492648334,399.31619783343257,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04751257402698338,0.05432462104629116,0.997392295367027,,,,,,
116096.326118,440,1.0,0.44650133883934656,0.572814626190462,116096.326118-0,-42.92844965878371,-32.971890965825196,399.2926066093152,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04869956845868341,0.05413942896760746,0.9973451129187924,,,,,,
116096.361869,441,1.0,0.4462034993143774,0.5744821364483792,116096.361869-0,-43.1229020229844,-33.58331870849244,399.3158888259239,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.049088473187084765,0.052916573482272966,0.9973916773520096,,,,,,
116096.397619,442,1.0,0.4457783920672078,0.5740718900168587,116096.397619-0,-43.38657230413365,-33.43407600232938,399.2949012635555,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04961581374938333,0.05321505889459909,0.997349702227273,,,,,,
116096.433369,443,1.0,0.44563318713491074,0.5707399711397566,116096.433369-0,-43.46059540178362,-32.21442113961281,399.2246403556528,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.049763859944683235,0.055654368620032243,0.9972091804114676,,,,,,
116096.46912,444,1.0,0.4456002725945753,0.5715884848926855,116096.46912-0,-43.48542336633308,-32.52509990525648,399.24064271675195,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04981351587378212,0.055033011088744845,0.9972411851336656,,,,,,
116096.50487,445,1.0,0.4469060981037482,0.5708000019127326,116096.50487-0,-42.66558187310952,-32.2334316756842,399.2647392097684,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.048173832887335025,0.055616347547889404,0.9972893781196984,,,,,,
116096.540621,446,1.0,0.4475371553736748,0.5697702796240894,116096.540621-0,-42.26633894916597,-31.8551647190678,399.2626262323925,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.047375347039447895,0.056372881461122265,0.997285152164947,,,,,,
116096.576371,447,1.0,0.44626607093226944,0.5722864156541412,116096.576371-0,-43.07284479939926,-32.77904689832425,399.2750291466487,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04898835873991455,0.054525117102609294,0.9973099579934593,,,,,,
116096.612121,448,1.0,0.45361839357265865,0.5845548871318405,116096.612121-0,-38.53631065759921,-37.25736905775271,399.70177789497075,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.03991529045631441,0.04556847278375241,0.9981634554901034,,,,,,
116096.647872,449,1.0,0.4573733436903125,0.5949142814975478,116096.647872-0,-36.23449417837223,-41.05224515454053,399.94727342817345,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.03531165749786053,0.03797872059017679,0.9986544465565086,,,,,,
116096.683622,450,1.0,0.45895461239668955,0.5948029517384339,116096.683622-0,-35.245350118188625,-41.0066573267985,399.97953225819634,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.03333336937749326,0.03806989624566086,0.9987189642165546,,,,,,
116096.719373,451,1.0,0.4577088761175128,0.5943556132340216,116096.719373-0,-36.022299467642355,-40.84583470068446,399.94683895349925,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.03488726807640076,0.03839154149788893,0.9986535776071603,,,,,,
116096.755123,452,1.0,0.45909649289343957,0.5947125271078528,116096.755123-0,-35.1562774587379,-40.972994557761794,399.9812128949412,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.03315522405859181,0.03813722178373424,0.9987223254900442,,,,,,
116096.790873,454,1.0,0.45814949983916853,0.595849419039068,116096.790873-0,-35.75313630833437,-41.39385602476676,399.97693554494134,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.03434894175778465,0.03729549884972436,0.9987137707900446,,,,,,
116096.826624,455,1.0,0.4535292709467111,0.6139669545400966,116096.826624-0,-38.72699534742945,-48.08769195686797,400.0708973348281,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04029665983597497,0.023907826985521873,0.998901694369818,,,,,,
116096.862374,456,1.0,0.4527306102796288,0.6465942988924581,116096.862374-0,-39.38458792971119,-60.19442852797067,400.18695281063316,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.041611845000538404,-0.00030564615668357374,0.9991338053214281,,,,,,
116096.898125,457,1.0,0.4524992860077678,0.6468168178696077,116096.898125-0,-39.53133476815161,-60.27834818271177,400.18078679808764,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04190533867741915,-0.0004734854661657114,0.9991214732963372,,,,,,
116096.933875,458,1.0,0.4520769702932867,0.6477466910260223,116096.933875-0,-39.80186653732464,-60.62665752352686,400.1690802248508,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04244640221576526,-0.0011701041477958293,0.9990980601498635,,,,,,
116096.969625,459,1.0,0.4514771461322359,0.647276569718684,116096.969625-0,-40.17731286138773,-60.4542224648217,400.1531603401337,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04319729486389146,-0.0008252340303855577,0.9990662203804294,,,,,,
116097.005376,460,1.0,0.45214846281994364,0.6489105458306789,116097.005376-0,-39.7625924925935,-61.06001842679311,400.1700517205235,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.042367854126302944,-0.0020368259543283836,0.9991000031412088,,,,,,
116097.041126,461,1.0,0.45179747917732505,0.6454254359621402,116097.041126-0,-39.966383958797515,-59.76330727221408,400.16232868721505,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04277543705871098,0.0005565963548296823,0.9990845570745919,,,,,,
116097.076877,462,1.0,0.4522078983720291,0.6438705095032891,116097.076877-0,-39.70032264004425,-59.18259564692545,400.17298798417556,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.0422433144212045,0.0017180196054069042,0.9991058756685129,,,,,,
116097.112627,463,1.0,0.44944839401948267,0.6426639268617748,116097.112627-0,-41.431666676147046,-58.74567258863206,400.0958362417352,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04570600249341009,0.0025918657219937634,0.9989515721836323,,,,,,
116097.148377,464,1.0,0.44960781553848517,0.6414595747814267,116097.148377-0,-41.32513669799653,-58.296795075567374,400.09933268482786,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.0454929425371091,0.0034896207481231057,0.9989585650698175,,,,,,
116097.184128,465,1.0,0.44822705163321164,0.639849337189007,116097.184128-0,-42.186209474704306,-57.70376344838597,400.0569514286773,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04721508809052464,0.0046756840024859605,0.9988738025575165,,,,,,
116097.219878,466,1.0,0.448833629635031,0.6397857175526337,116097.219878-0,-41.80397941721051,-57.67747122951964,400.07474845553986,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04645062797553703,0.004728268440218571,0.9989093966112416,,,,,,
116097.255629,467,1.0,0.4472035886180509,0.6416282614740157,116097.255629-0,-42.84005909378274,-58.37011319225114,400.0282908619615,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04852278732868159,0.003342984514755549,0.9988164814240847,,,,,,
