timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113677.393354,354,1.0,0.484534413915358,0.9905437421761036,113677.393354-0,-15.87587626403647,-150.17956319040533,294.8609061433657,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4624992520288643,0.16241807918372309,0.8716162053490122,,,,,,
113677.429104,355,1.0,0.4843871646245207,0.9885451059502454,113677.429104-0,-15.927114061093107,-149.3858069509358,294.7394417325696,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.46239677643475113,0.16400559166266201,0.8713732765274199,,,,,,
113677.464855,356,1.0,0.4833741100446538,0.9886726853452745,113677.464855-0,-16.46042858338827,-149.61240144157438,295.06458848335876,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4613301473901608,0.16355240268138493,0.8720235700289982,,,,,,
113677.500605,357,1.0,0.48258325829933596,0.9883207190932696,113677.500605-0,-16.871497322868848,-149.60443913670827,295.28031724888615,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4605080099111996,0.1635683272911172,0.872455027560053,,,,,,
113677.536355,358,1.0,0.4829858774849066,0.9887909273029867,113677.536355-0,-16.666109449522132,-149.72780724923334,295.194962322857,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4609187856578931,0.16332159106606706,0.8722843177079949,,,,,,
113677.572106,359,1.0,0.4828363629525689,0.989148135326154,113677.572106-0,-16.749633359601518,-149.90015366930268,295.2713171532755,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.46075173783773427,0.1629768982259283,0.8724370273688317,,,,,,
113677.607856,360,1.0,0.48346295915192455,0.9890595100698599,113677.607856-0,-16.418930936334824,-149.7556537055417,295.06947696265365,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4614131426842677,0.16326589815345038,0.872033346987588,,,,,,
113677.643607,361,1.0,0.4831134901861538,0.9892330342377971,113677.643607-0,-16.604988393902637,-149.88713270987498,295.19246350270095,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4610410277691321,0.16300294014478373,0.8722793200676827,,,,,,
113677.679357,362,1.0,0.4820762031922473,0.9826940464393257,113677.679357-0,-17.060416998346824,-147.3935834921427,294.9597812399226,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.46013017056024363,0.16799003858024825,0.8718139555421262,,,,,,
113677.715107,363,1.0,0.4722325606134422,0.9575729020388098,113677.715107-0,-21.84459709967421,-138.93935127994018,295.7468034946015,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4505618103575889,0.18489850300465344,0.8733880000514838,,,,,,
113677.750858,364,1.0,0.4733142318008497,0.9559212354317582,113677.750858-0,-21.248381527741742,-138.11245092723402,295.26271373738905,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45175424150145377,0.1865523037100656,0.8724198205370589,,,,,,
113677.786608,366,1.0,0.47327543519907617,0.9565197164249264,113677.786608-0,-21.278693002701793,-138.35500493039683,295.3302019330615,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45169361855153367,0.18606719570374008,0.8725547969284038,,,,,,
113677.822359,367,1.0,0.4734448408804803,0.9556861646662591,113677.822359-0,-21.17599694002783,-137.99879334272575,295.20090277706504,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45189901067688165,0.18677961887908226,0.8722961986164108,,,,,,
113677.858109,368,1.0,0.4739107666938289,0.9555053587295881,113677.858109-0,-20.928921811967548,-137.8530401465364,295.0415711082096,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45239316093300225,0.18707112527146105,0.8719775352786999,,,,,,
113677.893859,369,1.0,0.4741953995886748,0.9546287062232197,113677.893859-0,-20.765695864006588,-137.46238034153993,294.8728383204282,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45271961282892415,0.18785244488145394,0.8716400697031372,,,,,,
113677.92961,370,1.0,0.47446841489067726,0.9556305485598013,113677.92961-0,-20.639159842146306,-137.8133659257915,294.8826002210684,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4529726848726447,0.18715047371295065,0.8716595935044175,,,,,,
113677.96536,371,1.0,0.4746964858671728,0.9557753315901492,113677.96536-0,-20.522247460106165,-137.8340187249424,294.8262591859161,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45320650963672504,0.187109168114649,0.871546911434113,,,,,,
113678.001111,372,1.0,0.47493671704380996,0.9563423840962233,113678.001111-0,-20.40576939285222,-138.01913492655208,294.8053768320189,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45343946577123284,0.18673893571142955,0.8715051467263184,,,,,,
113678.036861,373,1.0,0.47579877701602913,0.9563630539925824,113678.036861-0,-19.955969212034432,-137.88968580134048,294.54328071236046,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45433906613286845,0.1869978339618528,0.8709809544870017,,,,,,
113678.072611,374,1.0,0.47613199207321816,0.9524407193173584,113678.072611-0,-19.72153442511697,-136.2970305094866,294.07582387955296,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45480793570670336,0.1901831445455605,0.8700460408213867,,,,,,
113678.108362,375,1.0,0.47272995785362804,0.9311583333486245,113678.108362-0,-21.14586249050444,-128.60204194353275,293.0667724977923,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4519592795759284,0.20557312167746822,0.8680279380578653,,,,,,
113678.144112,376,1.0,0.47274288668272957,0.9309115464146744,113678.144112-0,-21.13520194823036,-128.50615419567544,293.0385013086342,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45198060066047663,0.2057648971731829,0.8679713956795492,,,,,,
113678.179863,377,1.0,0.4723270008376749,0.932516076340479,113678.179863-0,-21.37591698624142,-129.17985381184855,293.3228765504497,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4514991705844545,0.20441749794083658,0.86854014616318,,,,,,
113678.215613,378,1.0,0.4725262172903465,0.9339551543124629,113678.215613-0,-21.296542581146213,-129.69989941075644,293.4036853243547,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4516579193946449,0.20337740674302085,0.8687017637109901,,,,,,
113678.251363,379,1.0,0.4728484042180859,0.9326342616866837,113678.251363-0,-21.10867887233301,-129.1470113204713,293.1761183377562,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45203364681227126,0.20448318292359113,0.8682466297377932,,,,,,
113678.287114,380,1.0,0.47233840443638353,0.9315379996325733,113678.287114-0,-21.354014571454933,-128.80502767391675,293.22309892509116,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45154297541402744,0.20516715021670015,0.8683405909124631,,,,,,
113678.322864,382,1.0,0.4724230105574482,0.9317380989330889,113678.322864-0,-21.313618659926263,-128.86869714867427,293.2171296928428,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45162376723708475,0.20503981126718515,0.8683286524479663,,,,,,
113678.358615,383,1.0,0.46502667249526936,0.9064260523138378,113678.358615-0,-24.68713872428792,-120.4201049050152,292.88130287640735,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4448767271083615,0.22193699575450326,0.8676569988150953,,,,,,
113678.394365,384,1.0,0.4629362834016111,0.8880390408756187,113678.394365-0,-25.417545513255547,-113.96637677849762,291.5543673357597,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.44341591353042625,0.2348444520075385,0.8650031277338002,,,,,,
113678.430115,385,1.0,0.4648321507197569,0.8896310314801346,113678.430115-0,-24.479836902309167,-114.29169306234479,291.16068516422024,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.44529133075231897,0.2341938194398441,0.8642157633907213,,,,,,
113678.465866,386,1.0,0.46536394514313795,0.8898213828221504,113678.465866-0,-24.21259457976665,-114.29010724913189,291.02245277907036,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.445825815397404,0.23419699106626993,0.8639392986204215,,,,,,
113678.501616,387,1.0,0.46603590548645507,0.8903326430194316,113678.501616-0,-23.880065069752874,-114.38609828733709,290.87671284327513,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.44649087441743157,0.23400500898985957,0.863647818748831,,,,,,
113678.537367,388,1.0,0.46605737798735614,0.8907784207681322,113678.537367-0,-23.877026960429404,-114.54466856884719,290.9180756379714,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4464969506360785,0.23368786842683933,0.8637305443382236,,,,,,
113678.573117,389,1.0,0.46604995748577166,0.8896538760723363,113678.573117-0,-23.860947836761014,-114.13864447962507,290.79970387229577,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.44652910888341535,0.23449991660528366,0.8634938008068723,,,,,,
113678.608867,390,1.0,0.46673198776019015,0.8908586939473627,113678.608867-0,-23.53583548842058,-114.48419820438619,290.7251573380953,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.44717933358009615,0.2338088091557613,0.8633447077384714,,,,,,
113678.644618,391,1.0,0.4668949106812875,0.8901904038906726,113678.644618-0,-23.441578778154287,-114.22085189865402,290.6049098481256,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4473678470006288,0.23433550176722565,0.8631042127585319,,,,,,
113678.680368,392,1.0,0.4689637519148948,0.8827507926675632,113678.680368-0,-22.272423590009367,-111.27851259064369,289.18610750201844,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.44970615737691855,0.24022018038324633,0.8602666080663176,,,,,,
113678.716119,393,1.0,0.4702285387717778,0.8731573087115763,113678.716119-0,-21.486648197014965,-107.72026525882336,287.763953105764,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45127770816290735,0.24733667504688697,0.8574222992738088,,,,,,
113678.751869,394,1.0,0.46885243063692694,0.8714468347760056,113678.751869-0,-22.14397679636341,-107.28981343370364,287.98497022016056,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4499630509642105,0.24819757869712647,0.8578643335026019,,,,,,
113678.787619,395,1.0,0.46832222016212954,0.8710900226382507,113678.787619-0,-22.402334236650454,-107.23011640233679,288.1031128791823,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4494463360836364,0.2483169727598601,0.8581006188206454,,,,,,
113678.82337,396,1.0,0.4684084834101041,0.8719051374538019,113678.82337-0,-22.37265267331985,-107.50597950342205,288.16730129422706,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.44950569921029765,0.24776524655768972,0.8582289956507348,,,,,,
113678.85912,398,1.0,0.46862824222981186,0.8731121854576501,113678.85912-0,-22.282745643014096,-107.90351344018327,288.2347782752901,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.44968551327090917,0.2469701786841672,0.8583639496128608,,,,,,
113678.894871,399,1.0,0.4694229820881077,0.8729045303632019,113678.894871-0,-21.883344706714226,-107.73148650067432,287.9757429875356,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4504843151435089,0.2473142325631851,0.8578458790373521,,,,,,
113678.930621,400,1.0,0.4700538353749385,0.8731596836188644,113678.930621-0,-21.573532819098887,-107.74281028912264,287.8161730233751,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4511039389187395,0.24729158498628834,0.8575267391090309,,,,,,
113678.966371,401,1.0,0.46999712044211295,0.873603743341783,113678.966371-0,-21.608754435476392,-107.90608068752923,287.8817474307183,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45103349568598455,0.24696504418947535,0.8576578879237174,,,,,,
113679.002122,402,1.0,0.47008094355098917,0.8718827679978924,113679.002122-0,-21.539930538396156,-107.29080487148659,287.66788297073606,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.451171143480145,0.2481955958215606,0.8572301590037529,,,,,,
113679.037872,403,1.0,0.4746160601409285,0.863014548534291,113679.037872-0,-19.174305313480936,-103.65483333970931,285.3418321175278,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4559023939299755,0.2554675388851152,0.8525780572973364,,,,,,
113679.073623,404,1.0,0.4738002204379178,0.8621652327191588,113679.073623-0,-19.561110861193875,-103.45899618999815,285.4897431399356,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45512878283454955,0.2558592131845374,0.852873879342152,,,,,,
113679.109373,405,1.0,0.47431252797283807,0.8624652737002667,113679.109373-0,-19.31490396400328,-103.50154737762867,285.3710324428697,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4556211966289308,0.2557741108092764,0.8526364579480201,,,,,,
113679.145123,406,1.0,0.47397124803781426,0.863298293531135,113679.145123-0,-19.493542920526785,-103.82956639726271,285.5646829228716,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4552639187158837,0.2551180727700083,0.853023758908024,,,,,,
113679.180874,407,1.0,0.4737642192788563,0.8645875130262768,113679.180874-0,-19.61327141054373,-104.29988950865089,285.76891959755335,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45502446173584987,0.25417742654723197,0.8534322322573874,,,,,,
113679.216624,408,1.0,0.4731112801172458,0.8649155210355058,113679.216624-0,-19.938204133816548,-104.49178794142009,285.9990880820191,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45437459628930416,0.2537936296816935,0.853892569226319,,,,,,
113679.252375,409,1.0,0.473500984078185,0.8635862151059976,113679.252375-0,-19.7279023668084,-103.98516618002103,285.7361707288855,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45479519982332045,0.2548068732044916,0.8533667345200517,,,,,,
113679.288125,410,0.99,0.4702262800106882,0.8044201677396372,113679.288125-0,-20.457976549718722,-84.66202978322244,279.8771677302016,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45333505145749986,0.29345314599808886,0.841648728522684,,,,,,
113679.323875,411,1.0,0.46694604697310493,0.7814978185304183,113679.323875-0,-21.670640910985725,-77.72784231368442,278.04979173725536,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4509097227349658,0.30732152093716486,0.8379939765367914,,,,,,
113679.359626,412,1.0,0.4675599190742167,0.7826674851609607,113679.359626-0,-21.39969939576808,-78.03777634148284,278.0174630081683,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45145160576540116,0.306701652881568,0.8379293190786175,,,,,,
113679.395376,414,1.0,0.46709953145491917,0.7822443175305409,113679.395376-0,-21.609646653508563,-77.94689060458919,278.09724004537,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4510317112499202,0.30688342435535537,0.8380888731530206,,,,,,
113679.431127,415,1.0,0.46758154433366983,0.7833190190195385,113679.431127-0,-21.399139419220674,-78.2391305253042,278.09080682625086,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.451452725718496,0.3062989445139252,0.8380760067147824,,,,,,
113679.466877,416,1.0,0.4680868245513121,0.7840849925041432,113679.466877-0,-21.173146873170182,-78.43298880566587,278.0398119068765,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4519047108105969,0.30591122795320197,0.8379740168760336,,,,,,
113679.502627,417,1.0,0.4699180648601688,0.7857799885664514,113679.502627-0,-20.33923504472004,-78.79773552509502,277.72214343046585,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45357253446749723,0.3051817345143436,0.8373386799232125,,,,,,
113679.538378,418,1.0,0.46794861955190453,0.7935198852348345,113679.538378-0,-21.3768720949395,-81.41068669693396,279.22441204916475,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4514972603670583,0.2999558321706658,0.8403432171606103,,,,,,
113679.574128,419,1.0,0.4691796392076323,0.8017106693558831,113679.574128-0,-20.914703396196302,-83.89691978502705,279.8554625808072,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45242159776454466,0.29498336599447955,0.8416053182238953,,,,,,
113679.609879,420,1.0,0.4697825439087473,0.8046793877776339,113679.609879-0,-20.671974423363267,-84.78807496269343,280.0362769746489,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45290705571021067,0.2932010556391468,0.8419669470115787,,,,,,
113679.645629,421,1.0,0.4689870084878815,0.8050173376149163,113679.645629-0,-21.054494144303035,-84.97376265129756,280.30640151951695,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4521420162683312,0.29282968026193873,0.8425071961013147,,,,,,
113679.681379,422,1.0,0.46810897596736173,0.8072894655185527,113679.681379-0,-21.506196864944243,-85.79003663564436,280.8311653614139,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4512386108270488,0.291197132293245,0.8435567237851084,,,,,,
113679.71713,423,1.0,0.4681287434985886,0.8083892277026352,113679.71713-0,-21.513307810031236,-86.14255773564798,280.9564940256638,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4512243889368749,0.2904920900932378,0.8438073811136084,,,,,,
113679.75288,424,1.0,0.4692174622760126,0.8084938134959523,113679.75288-0,-20.995981671308755,-86.06876823173025,280.6540197813613,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4522590412143198,0.2906396691010732,0.8432024326250033,,,,,,
113679.788631,425,1.0,0.46897470180732226,0.8084025170924052,113679.788631-0,-21.110224692399953,-86.06330383785865,280.7133918387128,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45203055517213747,0.2906505978888164,0.8433211767397063,,,,,,
113679.824381,426,1.0,0.46877216577688835,0.8099332038205904,113679.824381-0,-21.229439012810744,-86.57715587145864,280.95399266447714,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4517921265313158,0.2896228938216164,0.843802378391235,,,,,,
113679.860131,427,1.0,0.46965507412823315,0.8098523401026361,113679.860131-0,-20.80755438932144,-86.46347577471371,280.6887768215729,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45263589577829444,0.2898502540151064,0.8432719467054266,,,,,,
113679.895882,428,1.0,0.47092586206348175,0.809701007420899,113679.895882-0,-20.201403101395087,-86.28896517194971,280.3027867068753,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45384819835414714,0.2901992752206343,0.8424999664760313,,,,,,
113679.931632,430,1.0,0.4597992066672056,0.7766723157618602,113679.931632-0,-24.972482465303813,-76.85645341291621,279.49049278700386,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.44430603962632975,0.3090642987387014,0.8408753786362885,,,,,,
113679.967383,431,1.0,0.4605178327492932,0.7686548455132416,113679.967383-0,-24.496271435791257,-74.3046235597649,278.2912189868349,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4452584616853548,0.3141679584450039,0.8384768310359506,,,,,,
113680.003133,432,1.0,0.46216849247204045,0.7705816314253666,113680.003133-0,-23.74893375192849,-74.75840360702111,278.06341113843973,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4467531370530804,0.3132603983504916,0.8380212153391602,,,,,,
113680.038883,433,1.0,0.4622787159725596,0.7709230961627066,113680.038883-0,-23.70250632221446,-74.85444018315428,278.07454612349363,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4468459919125084,0.3130683251982252,0.8380434853092681,,,,,,
113680.074634,434,1.0,0.462519974848449,0.7695622303000252,113680.074634-0,-23.566932366098158,-74.41370489494375,277.83729130478736,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.44711713982474105,0.3139497957746464,0.8375689756718554,,,,,,
113680.110384,435,1.0,0.462159243512896,0.7692070833172117,113680.110384-0,-23.731038621817873,-74.33496887658643,277.89533913659477,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.44678892731330155,0.3141072678113609,0.8376850713354703,,,,,,
113680.146135,436,1.0,0.46260011701753,0.7688856679973279,113680.146135-0,-23.518366606534528,-74.19834999597924,277.73057133524196,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4472142713438682,0.3143805055725753,0.8373555357327648,,,,,,
113680.181885,437,1.0,0.4620323768081276,0.7680662932950675,113680.181885-0,-23.77230716105906,-73.99423600804843,277.7894313611272,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4467063902348192,0.3147887335484368,0.8374732557845351,,,,,,
113680.217635,438,1.0,0.4622275561072441,0.7683822829654268,113680.217635-0,-23.685553107248978,-74.07497315186527,277.77348727474913,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.44687989834243935,0.31462725926080315,0.837441367611779,,,,,,
113680.253386,439,1.0,0.46534388727690723,0.7680463769380388,113680.253386-0,-22.219125358158536,-73.7079275395258,276.849316469594,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4498127538406202,0.31536135048548203,0.8355930260014687,,,,,,
113680.289136,440,1.0,0.468344442235486,0.7687558942639874,113680.289136-0,-20.83224967412326,-73.67257953946216,276.0863990438698,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45258650520869076,0.3154320464856094,0.8340671911500203,,,,,,
113680.324887,441,1.0,0.4682332093679766,0.7685550375393025,113680.324887-0,-20.881029569610476,-73.62048715481592,276.09316153993905,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45248894541771634,0.3155362312549019,0.8340807161421588,,,,,,
113680.360637,442,1.0,0.467718887877458,0.767928017630908,113680.360637-0,-21.110917768578588,-73.4718989808051,276.16156895971244,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45202916901978013,0.31583340760292355,0.8342175309817056,,,,,,
113680.396387,443,1.0,0.4669534518856513,0.7669218364984065,113680.396387-0,-21.452137275480197,-73.22838271772028,276.25404641686697,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4513467300059769,0.31632044012909316,0.8344024858960146,,,,,,
113680.432138,444,1.0,0.46667719205999314,0.7674560764098852,113680.432138-0,-21.588520165799494,-73.41492544144953,276.39844794946157,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4510739642253383,0.3159473546816346,0.8346912889612039,,,,,,
113680.467888,446,1.0,0.46580676133070903,0.7633355100883037,113680.467888-0,-21.932579375093,-72.22921248829672,276.1336540907578,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45038584580675134,0.3183187805879402,0.8341617012437963,,,,,,
113680.503639,447,1.0,0.44733339326725136,0.7250453335603451,113680.503639-0,-29.930754311233827,-62.15118947388663,276.40773562150343,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4343894959344697,0.3384748266167604,0.8347098643052876,,,,,,
113680.539389,448,1.0,0.44788039258426204,0.7217444278284966,113680.539389-0,-29.60730565305512,-61.136725121118616,275.8262818593175,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.43503639325082705,0.34050375532229654,0.8335469567809158,,,,,,
113680.575139,449,1.0,0.44775744460562183,0.7228450391352459,113680.575139-0,-29.686916799974554,-61.47015390122675,276.0038584800841,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.43487717095698825,0.33983689776208026,0.8339021100224489,,,,,,
113680.61089,450,1.0,0.4489341593971611,0.7230936861398624,113680.61089-0,-29.137299718065208,-61.46014955357762,275.7126939404406,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.43597640512080693,0.3398569064573785,0.8333197809431618,,,,,,
113680.64664,451,1.0,0.4497206127968482,0.7233146735416283,113680.64664-0,-28.771742300789967,-61.4696234466692,275.5251026259094,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4367075199553574,0.3398379586711953,0.8329445983140997,,,,,,
113680.682391,452,1.0,0.45078642268879676,0.7254621755324491,113680.682391-0,-28.311932176578324,-62.02735348802574,275.5109511581071,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.43762714020378063,0.3387224985884823,0.8329162953784949,,,,,,
113680.718141,453,1.0,0.4509404016394039,0.7247367729568609,113680.718141-0,-28.22607681134143,-61.802348766875326,275.3742465620408,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4377988509342544,0.3391725080307831,0.8326428861863623,,,,,,
113680.753891,454,1.0,0.45082780800221045,0.7249911092085571,113680.753891-0,-28.283660569651587,-61.885380563288095,275.4383291237227,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.43768368341763414,0.33900644443795763,0.8327710513097262,,,,,,
113680.789642,455,1.0,0.4509647798515628,0.7246553462660859,113680.789642-0,-28.213119759653907,-61.77660517101367,275.3569459491579,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4378247650376295,0.3392239952225064,0.8326082849605965,,,,,,
113680.825392,456,1.0,0.44756796566008844,0.7136223741947831,113680.825392-0,-29.59522425230638,-58.77580312421824,274.84770427461876,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4350605560523246,0.34522559931609714,0.8315898016115183,,,,,,
113680.861143,457,0.99,0.4232888317429813,0.6446583193533737,113680.861143-0,-39.49974896875956,-40.62466599656926,271.97006756010387,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4152515066194182,0.3815278735713952,0.8258345281824885,,,,,,
113680.896893,458,1.0,0.42632078748968105,0.6434147021889403,113680.896893-0,-38.03707830950708,-40.14106508782751,271.00718236049113,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.41817684793792315,0.3824950753888788,0.823908757783263,,,,,,
113680.932643,459,1.0,0.4269406072122076,0.6439768190349808,113680.932643-0,-37.75921049904886,-40.26609836302936,270.9240748280714,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.41873258355883963,0.38224500883847506,0.8237425427184236,,,,,,
113680.968394,460,1.0,0.42760716926124476,0.6435202149177566,113680.968394-0,-37.435315013848125,-40.11011060783201,270.68682028039956,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.41938037452924104,0.3825569843488697,0.8232680336230798,,,,,,
113681.004144,462,1.0,0.42818464099112513,0.6439628409091198,113681.004144-0,-37.17508678656144,-40.20428104388881,270.5979141872498,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4199008309838144,0.3823686434767561,0.8230902214367803,,,,,,
113681.039895,463,1.0,0.4284683676068094,0.6443238038031007,113681.039895-0,-37.05069292932008,-40.289757991711184,270.5741346251365,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4201496186982972,0.38219768958111144,0.8230426623125537,,,,,,
113681.075645,464,1.0,0.4288386857343817,0.6451407838461953,113681.075645-0,-36.89650666848915,-40.4959084354669,270.5910746537381,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.420457991219959,0.3817853886936,0.8230765423697569,,,,,,
113681.111395,465,1.0,0.4294701393065433,0.645377923777964,113681.111395-0,-36.60657329308631,-40.53116949913178,270.45919707428396,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.42103785797076465,0.3817148665662702,0.8228127872108487,,,,,,
113681.147146,466,1.0,0.4285031742723516,0.6314565087998361,113681.147146-0,-36.73314410919534,-36.79784158962528,268.7715988425167,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.42078471633854664,0.38918152238528314,0.8194375907473141,,,,,,
113681.182896,467,1.0,0.42583314204526107,0.614689687155608,113681.182896-0,-37.57808084438656,-32.432517290874216,267.1047048444922,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4190948428681642,0.39791217098278525,0.8161038027512653,,,,,,
113681.218647,468,1.0,0.42626578883952576,0.6149543109641642,113681.218647-0,-37.38434601104649,-32.48625978571016,267.0313633443573,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4194823125348443,0.39780468599311336,0.8159571197509955,,,,,,
113681.254397,469,1.0,0.4261568095976723,0.6146986181478797,113681.254397-0,-37.42869498562311,-32.422761557672175,267.02319827340517,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.41939361458569113,0.3979316824491893,0.815940789609091,,,,,,
113681.290147,470,1.0,0.42733244418317484,0.6150640342011284,113681.290147-0,-36.894714503115836,-32.475274926256134,266.7739138771899,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.42046157555070574,0.3978266557120214,0.8154422208166606,,,,,,
113681.325898,471,1.0,0.4278934206731404,0.6162846921017033,113681.325898-0,-36.66440084607794,-32.77660058766594,266.8019878556796,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.42092220286478144,0.39722400438920186,0.81549836877364,,,,,,
