timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
982.211332168,8623,1.0,0.4452516247962414,0.4822945915383623,982.211332168-0,-44.07617065710426,-0.1613987102415706,403.7754545464168,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26092014257231466,-0.16424323983341227,0.9512858862450693,,,,,,
982.2313419620001,8624,1.0,0.44543557059365274,0.4817607199439453,982.2313419620001-0,-43.959834736978706,0.03377208153520428,403.77718848321734,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2611528144125657,-0.16385289824985874,0.9512893541186704,,,,,,
982.247325153,8625,1.0,0.44582688119454617,0.48171553391928057,982.247325153-0,-43.70459093959563,0.05021422472304948,403.70987616268667,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2616633020073319,-0.163820013963483,0.951154729477609,,,,,,
982.263381328,8626,1.0,0.4456375097230379,0.48365532098810615,982.263381328-0,-43.814386110573565,-0.658700095403006,403.61743258392664,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26144371166537594,-0.16523784260373514,0.9509698423200889,,,,,,
982.27949161,8627,1.0,0.4455730690424592,0.48246475731104665,982.27949161-0,-43.864980090578,-0.22362429438547338,403.7067294640528,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2613425237053672,-0.16436769100170004,0.9511484360803413,,,,,,
982.295394641,8628,1.0,0.4458339410297831,0.48301050018741487,982.295394641-0,-43.690747492799005,-0.4230655437411315,403.62431013995604,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2616909889009251,-0.16476657350041135,0.9509835974321476,,,,,,
982.3154309040001,8629,1.0,0.4455159412944699,0.4847152239094372,982.3154309040001-0,-43.88617699991053,-1.04593726347764,403.56971883024505,-174.53624194326156,81.96022120646454,-71.86748857611781,0.261300129886702,-0.16601231693988439,0.9508744148127258,,,,,,
982.3313210150001,8630,1.0,0.4457316361893821,0.48415095302256383,982.3313210150001-0,-43.74939821521613,-0.8397400081011881,403.5680674464857,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2615736874560908,-0.1655999224291315,0.9508711120452069,,,,,,
982.3474249450001,8631,1.0,0.44584208348531906,0.48499681200970823,982.3474249450001-0,-43.67128283949269,-1.1486181845068018,403.49267308433787,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2617299182075377,-0.1662176787819427,0.9507203233209114,,,,,,
982.3634047150001,8632,1.0,0.44546585173988723,0.4845927877549757,982.3634047150001-0,-43.91975703491781,-1.0012363602500756,403.58674731688023,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26123296981668753,-0.16592291513342924,0.9509084717859961,,,,,,
982.3793906330001,8633,1.0,0.4449994773224518,0.4833454469411702,982.3793906330001-0,-44.233348395203535,-0.5455751665776631,403.752054228689,-174.53624194326156,81.96022120646454,-71.86748857611781,0.260605787096116,-0.16501159274608443,0.9512390856096137,,,,,,
982.3994106760001,8634,1.0,0.44511866089047436,0.48351360572469115,982.3994106760001-0,-44.15426527239411,-0.6070197363853538,403.7197178145531,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2607639533417349,-0.16513448188569982,0.951174412781342,,,,,,
982.415390193,8635,1.0,0.44485681610474986,0.48461968923426213,982.415390193-0,-44.31736320716794,-1.0113257148920525,403.6940384865659,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2604377574721872,-0.16594309384271314,0.9511230541253675,,,,,,
982.431353746,8636,1.0,0.444522165147584,0.48506364543843616,982.431353746-0,-44.53284333504803,-1.1737200452383405,403.72463095728267,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26000679721642705,-0.1662678825034057,0.9511842390668009,,,,,,
982.4474157970001,8637,1.0,0.44451872273775894,0.485335689132564,982.4474157970001-0,-44.53311818882918,-1.2731327844268066,403.7073179449138,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2600062475088648,-0.1664667079817827,0.9511496130420634,,,,,,
982.4635051690001,8638,1.0,0.4443078297677826,0.4848480583747532,982.4635051690001-0,-44.674523427522175,-1.0950362699938552,403.7770827895795,-174.53624194326156,81.96022120646454,-71.86748857611781,0.25972343703147877,-0.16611051495291684,0.9512891427313946,,,,,,
982.483380923,8639,1.0,0.4451773589645137,0.48484241474127765,982.483380923-0,-44.10635917240711,-1.0925569758470317,403.6220294120087,-174.53624194326156,81.96022120646454,-71.86748857611781,0.260859765541709,-0.16610555636462312,0.9509790359762531,,,,,,
982.49941951,8640,1.0,0.44415675097564555,0.48536864539184876,982.49941951-0,-44.76950764459909,-1.2853898927839538,403.7697291667465,-174.53624194326156,81.96022120646454,-71.86748857611781,0.25953346859732496,-0.16649122219849702,0.9512744354857287,,,,,,
982.515326348,8641,1.0,0.44534974083748813,0.48621481575219927,982.515326348-0,-43.98394332757434,-1.593676885705733,403.50062503665237,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26110459723137447,-0.16710779618434063,0.9507362272255403,,,,,,
982.5314088120001,8642,1.0,0.4446766250507196,0.48696688162700474,982.5314088120001-0,-44.41811584737545,-1.8688721675928264,403.5712102751416,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2602362521917722,-0.16765818674811478,0.9508773977025188,,,,,,
982.547510523,8643,1.0,0.4446973251845735,0.48636833211116537,982.547510523-0,-44.408923761589676,-1.6502579168005838,403.60718881861357,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2602546363633438,-0.16722095824653027,0.9509493547894629,,,,,,
982.5673859120001,8644,1.0,0.44419585371039466,0.4865605641152556,982.5673859120001-0,-44.735248940267326,-1.7208955913656894,403.6839522869128,-174.53624194326156,81.96022120646454,-71.86748857611781,0.25960198600598844,-0.1673622335956605,0.9511028817260613,,,,,,
982.5834034630001,8645,1.0,0.44463080162481444,0.48736769952243786,982.5834034630001-0,-44.44515026658226,-2.01527888420938,403.55277103730145,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2601821833533586,-0.1679510001813479,0.9508405192268385,,,,,,
982.599350378,8646,1.0,0.4449996877828061,0.4875070818126849,982.599350378-0,-44.20321364739986,-2.0657797024300066,403.4775786187448,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2606660565917234,-0.16805200181778907,0.9506901343897253,,,,,,
982.6153959950001,8647,1.0,0.44450055494697727,0.48832189003068194,982.6153959950001-0,-44.5233244578359,-2.3637969991343937,403.51246602923743,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2600258349708513,-0.16864803641119788,0.9507599092107104,,,,,,
982.631396782,8648,1.0,0.44561280943451126,0.48976278444543897,982.631396782-0,-43.78692069699906,-2.887944081841823,403.21713950697415,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26149864249252497,-0.16969633057661268,0.950169256166184,,,,,,
982.6513990320001,8649,1.0,0.44579207425141176,0.4909144550148383,982.6513990320001-0,-43.66182344762903,-3.3074818032863504,403.1075690920411,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2617488369912651,-0.17053540601950182,0.9499501153363178,,,,,,
982.667385284,8650,1.0,0.4456077576634915,0.4901472874920705,982.667385284-0,-43.787475927046216,-3.0281473665721705,403.19223124080224,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26149753203243076,-0.1699767371460734,0.9501194396338402,,,,,,
982.6833606140001,8651,1.0,0.44556229259406094,0.4906370087541053,982.6833606140001-0,-43.813638994421495,-3.206760702603873,403.167443056052,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26144520589768017,-0.17033396381813684,0.9500698632643394,,,,,,
982.6993969340001,8652,1.0,0.44577145394939083,0.4899735452771983,982.6993969340001-0,-43.681954502734925,-2.9645383179359186,403.1745523825269,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26170857488105326,-0.1698495190488009,0.9500840819172894,,,,,,
982.7154938990001,8653,1.0,0.44565336459068317,0.49183530749560056,982.7154938990001-0,-43.745717326575175,-3.6433232507685176,403.07026718441375,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2615810492333728,-0.17120708891446615,0.9498755115210633,,,,,,
982.7353448140001,8654,1.0,0.4464354157855519,0.49061432992031384,982.7353448140001-0,-43.24463639993732,-3.196971804430447,403.01225071832835,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2625832110866485,-0.17031438602178994,0.9497594785888925,,,,,,
982.7514123200001,8655,1.0,0.4463492340654908,0.489516421533315,982.7514123200001-0,-43.3085256079452,-2.7970007570368693,403.1014575566241,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2624554326706327,-0.16951444392700288,0.9499378922654838,,,,,,
982.767351626,8656,1.0,0.4466057532277671,0.4901612204347363,982.767351626-0,-43.13684684614448,-3.0315866736919617,403.01206621791016,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2627987901942342,-0.16998361576031293,0.949759109588056,,,,,,
982.7834238570001,8657,1.0,0.4465250461623908,0.49057514742569874,982.7834238570001-0,-43.18651759897915,-3.182539899098643,402.9987664325972,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26269944868856476,-0.17028552221112642,0.94973251001743,,,,,,
982.799425601,8658,1.0,0.4471237396778845,0.48794050371962794,982.799425601-0,-42.81498123460247,-2.2215233873488813,403.0671841468403,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2634425214173182,-0.16836348918762678,0.9498693454459163,,,,,,
982.819342009,8659,0.99,0.4489806483493327,0.45653684474432954,982.819342009-0,-41.8214725956318,9.274598066657859,404.6863805570404,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26542953869525954,-0.1453712462796134,0.9531077382663167,,,,,,
982.83539197,8660,1.0,0.446566552108964,0.451196052780492,982.83539197-0,-43.4388920639573,11.25790984224362,405.4318598650674,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26219469975860854,-0.14140462272844181,0.9545986968823705,,,,,,
982.8513733760001,8661,1.0,0.44791384385364197,0.45110018664968476,982.8513733760001-0,-42.55689887070048,11.283953654709109,405.19258961853456,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26395868614512213,-0.14135253510351092,0.9541201563893047,,,,,,
982.8673825200001,8662,1.0,0.4478847169078867,0.44940402049934935,982.8673825200001-0,-42.587892421157676,11.90989190421368,405.2934742268328,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26389669904420776,-0.14010065860450177,0.9543219256059013,,,,,,
982.8833697050001,8663,1.0,0.4485466461553912,0.44859511685289455,982.8833697050001-0,-42.16024323031222,12.203480077365725,405.2180299965979,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2647519974258986,-0.13951348225819765,0.9541710371454315,,,,,,
982.9033469220001,8664,1.0,0.44844001020017965,0.4480117413844079,982.9033469220001-0,-42.23410180236644,12.419558734342814,405.27005970223485,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2646042802817903,-0.1390813249442434,0.9542750965567053,,,,,,
982.919346226,8665,1.0,0.44854640524120215,0.4479999020657671,982.919346226-0,-42.164547693487805,12.423118813428417,405.25128694233183,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26474338849954754,-0.13907420478607235,0.9542375510368993,,,,,,
982.935407592,8666,1.0,0.4488313245798639,0.4484305088853303,982.935407592-0,-41.975121325218424,12.262078788110841,405.17519111189443,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26512224123608624,-0.1393962848367074,0.9540853593760245,,,,,,
982.9513350660001,8667,1.0,0.449017177269669,0.44852666941059627,982.9513350660001-0,-41.85288467154302,12.22521182725346,405.1358187184823,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26536671454343713,-0.13947001875842224,0.9540066145892002,,,,,,
982.9674138830001,8668,1.0,0.4491948829427984,0.44773041539028235,982.9674138830001-0,-41.74216130770024,12.517605177185828,405.1476634129633,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2655881612711226,-0.13888523205855746,0.9540303039781621,,,,,,
982.987362639,8669,1.0,0.4489621117138406,0.4476929600978604,982.987362639-0,-41.89467278820939,12.533209011203255,405.19236522602773,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2652831383101043,-0.13885402439052263,0.954119707604291,,,,,,
983.0033567090001,8670,1.0,0.44965099044577944,0.4479576027163952,983.0033567090001-0,-41.442394411975386,12.430321785401176,405.0513942916247,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26618769506257234,-0.13905979884212677,0.9538377657354851,,,,,,
983.019424219,8671,1.0,0.44834147104455,0.4474600691351357,983.019424219-0,-42.30246135050291,12.623940583584954,405.31875122919274,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26446756118551734,-0.13867256124575922,0.9543724796106211,,,,,,
983.0354031840001,8672,1.0,0.44865488173091805,0.44828642047917244,983.0354031840001-0,-42.09156473850379,12.31656859124945,405.21549071630966,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2648893544095155,-0.1392873052304302,0.9541659585848548,,,,,,
983.051409345,8673,1.0,0.44856765666621196,0.44787095113631703,983.051409345-0,-42.15153772238986,12.470545727512388,405.2545870923449,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2647694084417433,-0.1389793509579043,0.9542441513369252,,,,,,
983.071395584,8674,1.0,0.4478311363222584,0.44814382598553226,983.071395584-0,-42.63185477054455,12.37542673004424,405.3737387107378,-174.53624194326156,81.96022120646454,-71.86748857611781,0.26380877434543404,-0.1391695889528406,0.9544824545737113,,,,,,
983.087408319,8675,1.0,0.4486908925192476,0.44861990067710045,983.087408319-0,-42.06568350326617,12.193258286608653,405.1902878320811,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2649411168799908,-0.13953392583971178,0.9541155528163978,,,,,,
983.103344203,8676,1.0,0.4488727302471419,0.4507637604398369,983.103344203-0,-41.93187238460513,11.401325986057415,405.0366144458911,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2652087391173129,-0.14111779044081424,0.9538082060440176,,,,,,
983.1194507030001,8677,1.0,0.4487270814328313,0.4490394394418903,983.1194507030001-0,-42.039092097026725,12.038220346571876,405.16020357432063,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2649942996924696,-0.1398440017197854,0.9540553843008769,,,,,,
983.135346954,8678,1.0,0.44872183175716884,0.45054920384118957,983.135346954-0,-42.032045205591146,11.481483581262012,405.07630831158934,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2650083934753408,-0.14095747525040506,0.9538875937754144,,,,,,
983.155491134,8679,1.0,0.4487465125484837,0.4510841575946086,983.155491134-0,-42.01219240217681,11.284097548893982,405.0415822518251,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2650480990821695,-0.14135224731514118,0.9538181416558857,,,,,,
983.171343027,8680,1.0,0.44802221127360686,0.44465219523025246,983.171343027-0,-42.531261576624956,13.66362138624875,405.531987346721,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2640099607332732,-0.13659319964043157,0.9547989518456775,,,,,,
983.187344959,8681,0.99,0.4359226194323263,0.39443783058617443,983.187344959-0,-50.94205092482632,32.61533722105041,410.0967822686871,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24718838203687044,-0.09868976797082829,0.9639285416896098,,,,,,
983.2034076970001,8682,1.0,0.43719718880922215,0.3883415709799607,983.2034076970001-0,-50.13985110034679,34.89840107516255,410.1187384378766,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24879278168582947,-0.09412364026260395,0.9639724540279888,,,,,,
983.219394755,8683,1.0,0.43811788732884765,0.3881872328007785,983.219394755-0,-49.52461105761809,34.93736680203524,409.96333578754974,-174.53624194326156,81.96022120646454,-71.86748857611781,0.250023261771287,-0.09404570880885862,0.9636616487273351,,,,,,
983.23936073,8684,1.0,0.437456965599109,0.38850070674349824,983.23936073-0,-49.96448425257998,34.83259010425736,410.06701275424797,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24914351538136315,-0.09425526220441438,0.9638690026607315,,,,,,
983.2554026580001,8685,1.0,0.43804774618040554,0.3893919744911257,983.2554026580001-0,-49.56147311963056,34.48252131255242,409.92829302669315,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24994953764726202,-0.09495539978782427,0.9635915632056219,,,,,,
983.271356596,8686,1.0,0.43781996563131215,0.3886428376986988,983.271356596-0,-49.72021456856257,34.77106618503558,409.99778612082673,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24963205474939798,-0.09437831004285793,0.9637305493938891,,,,,,
983.287425478,8687,1.0,0.43841747819181015,0.38874790404940174,983.287425478-0,-49.31946497218685,34.71866684573223,409.8886679040646,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2504335539421495,-0.09448310872146465,0.9635123129603649,,,,,,
983.3033514900001,8688,1.0,0.43729637555668904,0.38879218076270583,983.3033514900001-0,-50.06958934800181,34.725526691027355,410.08368740103884,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24893330519051948,-0.09446938903087435,0.9639023519543133,,,,,,
983.323448481,8689,1.0,0.4381830819160051,0.3883686346927451,983.323448481-0,-49.47946298955489,34.86726642636266,409.9447732518715,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2501135579074133,-0.09418590956020378,0.9636245236559786,,,,,,
983.339402122,8690,1.0,0.4381645616925365,0.3898557910339072,983.339402122-0,-49.47943064592286,34.30445281619984,409.88942282970237,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2501136225946774,-0.0953115367805294,0.9635138228116402,,,,,,
983.3554181490001,8691,1.0,0.4387544879593938,0.38999018532868934,983.3554181490001-0,-49.083760465798406,34.24130573821995,409.7802872909375,-174.53624194326156,81.96022120646454,-71.86748857611781,0.25090496295492626,-0.09543783093648922,0.9632955517341107,,,,,,
983.3713438340001,8692,1.0,0.4378221875492381,0.3909241882387572,983.3713438340001-0,-49.6995837051756,33.9070583473312,409.9070461381828,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2496733164761719,-0.09610632571826666,0.9635490694286013,,,,,,
983.3873713900001,8693,1.0,0.4376716571360433,0.39127058080395827,983.3873713900001-0,-49.79741908484041,33.77902288394161,409.9195994618464,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24947764571684228,-0.09636239664504587,0.9635741760759283,,,,,,
983.4072682530001,8694,1.0,0.4377065601479848,0.3911201371599461,983.4072682530001-0,-49.77532260591215,33.83525779275793,409.9194984861406,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2495218386746989,-0.09624992682741323,0.9635739741245167,,,,,,
983.4234600120001,8695,1.0,0.43826072128948346,0.3914046809844842,983.4234600120001-0,-49.402183191536864,33.716198491984414,409.8108082285489,-174.53624194326156,81.96022120646454,-71.86748857611781,0.25026811750344935,-0.09648804542896025,0.9633565936093333,,,,,,
983.4394279170001,8696,1.0,0.4385472096313876,0.39251177583568264,983.4394279170001-0,-49.20142152081877,33.29156080808556,409.7158835254334,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2506696408448856,-0.09733732079675805,0.9631667442031024,,,,,,
983.4554028160001,8697,1.0,0.4381106631997212,0.39125934360835835,983.4554028160001-0,-49.50376605636913,33.77427236752554,409.8429994850046,-174.53624194326156,81.96022120646454,-71.86748857611781,0.25006495177378485,-0.09637189767787804,0.9634209761222449,,,,,,
983.4714233960001,8698,0.99,0.4350152283250832,0.3720824758028779,983.4714233960001-0,-51.74600209443332,41.13246592647792,411.09798782635204,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2455804796976565,-0.08165551055997328,0.9659309528049397,,,,,,
983.4913788770001,8699,0.99,0.43011921520842467,0.3483770351614406,983.4913788770001-0,-55.27681144736181,50.36489159637139,412.6724203938484,-174.53624194326156,81.96022120646454,-71.86748857611781,0.23851886099179953,-0.0631906592201863,0.9690798179399325,,,,,,
983.5074947210001,8700,1.0,0.4326131853108605,0.35030113336458,983.5074947210001-0,-53.565065704180086,49.54758345685808,412.1938664538472,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24194235247816293,-0.06482527549921294,0.9681227100599299,,,,,,
983.523584914,8701,1.0,0.4327909789550989,0.3496230838310972,983.523584914-0,-53.4507423792428,49.803290793222544,412.18233698084885,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2421709991280375,-0.06431386082648399,0.9680996511139334,,,,,,
983.5393986930001,8702,1.0,0.43295907802449696,0.35020559762602177,983.5393986930001-0,-53.33146181468135,49.573950512949054,412.137191922479,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2424095602571604,-0.06477254138703098,0.9680093609971938,,,,,,
983.555366025,8703,1.0,0.4330326720218295,0.35002614353815686,983.555366025-0,-53.28322414089632,49.64081319361672,412.1295791211135,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24250603560473055,-0.06463881602569566,0.9679941353944627,,,,,,
983.5753715860001,8704,1.0,0.43323846820666756,0.3506814441223153,983.5753715860001-0,-53.13779896146639,49.382412728282446,412.0757978080976,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24279688596359028,-0.06515561695636418,0.9678865727684307,,,,,,
983.591446655,8705,1.0,0.4334213731712812,0.35033883181359593,983.591446655-0,-53.017011684486334,49.508763177277245,412.0539715277864,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2430384605175504,-0.06490291605837459,0.9678429202078085,,,,,,
983.607579772,8706,1.0,0.4326487996404372,0.3500944373162308,983.607579772-0,-53.542815828685946,49.62609270638909,412.19355609820553,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24198685222915134,-0.06466825700015091,0.9681220893486466,,,,,,
983.623342188,8707,1.0,0.4328881095058149,0.3502409959607735,983.623342188-0,-53.37923963592155,49.56246048767795,412.14838501927096,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24231400461468,-0.06479552143757325,0.9680317471907776,,,,,,
983.6393123170001,8708,1.0,0.4326308713881037,0.35076617567287716,983.6393123170001-0,-53.548805501446495,49.36802154027126,412.1777456160563,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24197487288363012,-0.0651843993323866,0.9680904683843481,,,,,,
983.6593678520001,8709,1.0,0.43277662603498906,0.35038136338988646,983.6593678520001-0,-53.45352356188684,49.51177920243467,412.16357852690163,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24216543676274938,-0.06489688400805971,0.9680621342060389,,,,,,
983.675494748,8710,1.0,0.4326919061428067,0.3529598691439869,983.675494748-0,-53.48732303611277,48.52208800724992,412.10467020944907,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2420978378142976,-0.06687626639842914,0.9679443175711337,,,,,,
983.6913300760001,8711,1.0,0.4338212672173742,0.35329706956358664,983.6913300760001-0,-52.719472685160355,48.35921531069749,411.9006864109426,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24363353851620229,-0.06720201179153412,0.9675363499741207,,,,,,
983.7074903360001,8712,1.0,0.4330442587009059,0.351881305748877,983.7074903360001-0,-53.258435856361984,48.92655405274145,412.07514292592845,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24255561217379906,-0.06606733430744621,0.9678852630040925,,,,,,
983.723344771,8713,1.0,0.43353481533082344,0.35069982461976257,983.723344771-0,-52.93689851482492,49.3664552016196,412.0242824795538,-174.53624194326156,81.96022120646454,-71.86748857611781,0.24319868685687324,-0.06518753200968991,0.9677835421113432,,,,,,
983.743326579,8714,0.99,0.42082094706096046,0.3113308182326351,983.743326579-0,-62.033555106559376,65.11801584295642,415.0200606311055,-174.53624194326156,81.96022120646454,-71.86748857611781,0.22500537367340437,-0.03368441072701628,0.9737750984144466,,,,,,
983.7592605560001,8715,1.0,0.41868990477398726,0.30821128742385717,983.7592605560001-0,-63.54535672053822,66.43108564658331,415.41053200991166,-174.53624194326156,81.96022120646454,-71.86748857611781,0.22198177044544679,-0.03105827111976245,0.974556041172059,,,,,,
983.7754738680001,8716,1.0,0.4208178704461333,0.3060547768813603,983.7754738680001-0,-62.0928396801925,67.19366734409941,415.1011245546828,-174.53624194326156,81.96022120646454,-71.86748857611781,0.22488680452613813,-0.029533107724730195,0.9739372262616013,,,,,,
983.791452516,8717,1.0,0.4208224372139265,0.3055573426692526,983.791452516-0,-62.0950737573842,67.38936132280256,415.10753515635855,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2248823363717547,-0.029141719767324048,0.9739500474649526,,,,,,
983.807340594,8718,1.0,0.4212076446571893,0.3075365474270204,983.807340594-0,-61.80680768328341,66.59453375600438,415.0164506749115,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2254588685199563,-0.030731374900920372,0.9737678785020585,,,,,,
983.8274126340001,8719,1.0,0.4207301081544048,0.3070237980154854,983.8274126340001-0,-62.143135180645146,66.81575751506448,415.1011292749168,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2247862135252327,-0.030288927382800146,0.973937235702069,,,,,,
983.843368925,8720,1.0,0.4217197451618701,0.30699929371708334,983.843368925-0,-61.458082652641565,66.78507239707734,414.9415548382975,-174.53624194326156,81.96022120646454,-71.86748857611781,0.22615631858123997,-0.03035029761877439,0.9736180868288306,,,,,,
983.8594699800001,8721,1.0,0.421701064404781,0.3081762401552355,983.8594699800001-0,-61.45837789715313,66.32290915291193,414.9269969457598,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2261557280922169,-0.03127462410710519,0.9735889710437553,,,,,,
983.875406082,8722,1.0,0.4218911980115084,0.30727815174902573,983.875406082-0,-61.33644745916956,66.66840242241987,414.90963373658417,-174.53624194326156,81.96022120646454,-71.86748857611781,0.22639958896818396,-0.03058363756808935,0.973554244625404,,,,,,
983.891290905,8723,1.0,0.42147275038632764,0.30837342473644713,983.891290905-0,-61.61426192198434,66.25459554321863,414.96098198676964,-174.53624194326156,81.96022120646454,-71.86748857611781,0.22584396004255455,-0.031411251326491835,0.9736569411257749,,,,,,
983.9113536010001,8724,1.0,0.4220154543657152,0.3078367856421127,983.9113536010001-0,-61.244504627234136,66.443664979809,414.88113108169,-174.53624194326156,81.96022120646454,-71.86748857611781,0.22658347463205483,-0.03103311245331114,0.9734972393156156,,,,,,
983.927396687,8725,1.0,0.42192035395900335,0.30871336404282956,983.927396687-0,-61.30091085686874,66.10286611926698,414.8832731935927,-174.53624194326156,81.96022120646454,-71.86748857611781,0.22647066217278555,-0.031714710174395117,0.973501523539421,,,,,,
983.9433655910001,8726,1.0,0.42134155290464015,0.308703358980818,983.9433655910001-0,-61.7015202129144,66.13014052262484,414.9771828721564,-174.53624194326156,81.96022120646454,-71.86748857611781,0.22566944346069423,-0.03166016136767946,0.9736893428965485,,,,,,
983.9594057580001,8727,1.0,0.4223133897009198,0.31007258678212,983.9594057580001-0,-61.014635688812064,65.55294317246039,414.7983579150085,-174.53624194326156,81.96022120646454,-71.86748857611781,0.22704321250889892,-0.032814556068008344,0.9733316929822526,,,,,,
983.975490238,8728,1.0,0.4220497165683795,0.31024488491330826,983.975490238-0,-61.19508149230822,65.49578952363036,414.83848409834246,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2266823209019066,-0.032928863365668415,0.9734119453489206,,,,,,
983.995255548,8729,1.0,0.4220815224352482,0.30987813643890705,983.995255548-0,-61.17700433408265,65.63861314156976,414.8390845856196,-174.53624194326156,81.96022120646454,-71.86748857611781,0.22671847521835783,-0.03264321612978957,0.9734131463234748,,,,,,
984.011429773,8730,1.0,0.42255947307719055,0.31018042842930593,984.011429773-0,-60.843418615738756,65.50075103175172,414.756624847564,-174.53624194326156,81.96022120646454,-71.86748857611781,0.22738564665504557,-0.03291894034942572,0.9732482268473637,,,,,,
984.027382792,8731,1.0,0.4250877608895002,0.3018228756634883,984.027382792-0,-59.18541669934859,68.68216919286668,414.46355140618925,-174.53624194326156,81.96022120646454,-71.86748857611781,0.23070165048782587,-0.026556104027195743,0.9726620799646143,,,,,,
