timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113004.856829,355,1.0,0.4772653498731326,0.8557848612898539,113004.856829-0,-18.263854751251642,-103.55236740972882,291.30550935586797,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44659037314570854,0.24557456558678392,0.8603779235605943,,,,,,
113004.892579,356,1.0,0.47651738850706826,0.8562111994975351,113004.892579-0,-18.639885607643116,-103.78485959524977,291.5667459884888,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4458383114329256,0.2451095812157421,0.8609003968258359,,,,,,
113004.92833,357,1.0,0.4768592409496237,0.85612726112616,113004.92833-0,-18.469342006713248,-103.71697168293039,291.45904462996305,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44617939863478523,0.24524535704038086,0.8606849941087843,,,,,,
113004.96408,359,1.0,0.4781578674062696,0.8568454113715753,113004.96408-0,-17.835657379570193,-103.8184167917833,291.1588650744079,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4474467678890715,0.245042466822675,0.860084634997674,,,,,,
113004.999831,360,1.0,0.4782024402081525,0.8563417470612633,113004.999831-0,-17.80738933945497,-103.63900740296418,291.09300098967134,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4475033039693019,0.2454012856003133,0.859952906828201,,,,,,
113005.035581,361,1.0,0.4764667966476792,0.8564265112136615,113005.035581-0,-18.667765494690514,-103.86525734667015,291.60406452998774,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44578255165883085,0.24494878571290127,0.8609750339088337,,,,,,
113005.071331,362,1.0,0.47449081844025337,0.8643233216160572,113005.071331-0,-19.758217837972296,-106.84916642286623,293.00359182074595,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4436016469722672,0.238980967560509,0.8637740884903502,,,,,,
113005.107082,363,1.0,0.4740969666584487,0.8636966931337979,113005.107082-0,-19.94686015451503,-106.67525097571254,293.0522751031742,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44322436233918167,0.23932879845481644,0.8638714550552067,,,,,,
113005.142832,364,1.0,0.47407441426817637,0.8634646029906997,113005.142832-0,-19.954935030825233,-106.5964195317024,293.0345707956351,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44320821258656135,0.23948646134283677,0.8638360464401286,,,,,,
113005.178583,365,1.0,0.4745853798513914,0.864262160344594,113005.178583-0,-19.710019512319782,-106.81660889003987,292.9698260353103,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4436980436235723,0.23904608262616198,0.863706556919479,,,,,,
113005.214333,366,1.0,0.4749573999123361,0.8658538817287129,113005.214333-0,-19.54550167988107,-107.33233277529737,293.0277035015038,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44402707928844976,0.23801463485564686,0.8638223118518661,,,,,,
113005.250083,367,1.0,0.47469019218270125,0.8654708433304803,113005.250083-0,-19.674119623335557,-107.22904950524514,293.06532500552765,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4437698434015408,0.23822120139575137,0.8638975548599137,,,,,,
113005.285834,368,1.0,0.4745769843096131,0.8654286882303931,113005.285834-0,-19.73026810684938,-107.22753737403042,293.0937459903913,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.443657546434513,0.2382242256581807,0.8639543968296409,,,,,,
113005.321584,369,1.0,0.47489244138447767,0.8654852376126494,113005.321584-0,-19.57300359333508,-107.21033157146707,293.00820585916273,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44397207546154166,0.23825863726330737,0.8637833165671838,,,,,,
113005.357335,370,1.0,0.4747144948419134,0.8652059129959866,113005.357335-0,-19.658309298475878,-107.13304224394659,293.0307169950949,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4438014640512601,0.23841321591834852,0.8638283388390482,,,,,,
113005.393085,371,1.0,0.474724009698509,0.865181824539767,113005.393085-0,-19.65321285696971,-107.12345663561683,293.02545288268476,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4438116569342724,0.23843238713500786,0.8638178106142279,,,,,,
113005.428835,372,1.0,0.4738374938591262,0.8642884400349456,113005.428835-0,-20.085193800499376,-106.91351363140575,293.18914884374254,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44294769504721304,0.2388522731434301,0.8641452025363433,,,,,,
113005.464586,373,1.0,0.47322364704073516,0.8622871050591365,113005.464586-0,-20.364903124051978,-106.28263906750652,293.15759574474487,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44238827640010786,0.2401140222712285,0.864082096338348,,,,,,
113005.500336,375,1.0,0.47371728740677066,0.8627795889263508,113005.500336-0,-20.12433856142487,-106.39778407447037,293.0663376692576,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4428694055253622,0.23988373225730084,0.8638995801873736,,,,,,
113005.536087,376,1.0,0.4739297326312979,0.8618479177851557,113005.536087-0,-20.0049143584899,-106.04644080186245,292.9073679926437,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44310825393123204,0.24058641880251666,0.8635816408341457,,,,,,
113005.571837,377,1.0,0.47420530189595284,0.862314588998004,113005.571837-0,-19.873446683637802,-106.17785742224805,292.87648166463,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44337118928093633,0.24032358556174563,0.8635198681781183,,,,,,
113005.607587,378,1.0,0.4740355690716191,0.8620892939989955,113005.607587-0,-19.955285017406794,-106.11868259188441,292.90201993120627,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4432075126133983,0.2404419352224728,0.8635709447112709,,,,,,
113005.643338,379,1.0,0.47372992287375315,0.8627771874986782,113005.643338-0,-20.11797222544965,-106.39546657501,293.0624304477546,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44288213819731254,0.23988836725622162,0.8638917657443675,,,,,,
113005.679088,380,1.0,0.4758721687141785,0.8542806655575647,113005.679088-0,-18.934733584683222,-103.18931425432902,291.54936737355354,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4452486154788453,0.2463006718975835,0.8608656395959655,,,,,,
113005.714839,381,1.0,0.4773092429130591,0.8352721771774284,113005.714839-0,-17.986115552624682,-96.54223213201647,289.09759519807335,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4471458515429625,0.2595948361422088,0.8559620952450051,,,,,,
113005.750589,382,1.0,0.47909850298920864,0.8337573896494349,113005.750589-0,-17.096654241251372,-95.84524901720982,288.4195408300031,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44892477416570914,0.2609888023718219,0.8546059865088645,,,,,,
113005.786339,383,1.0,0.480169229101179,0.8331410635527701,113005.786339-0,-16.57015249629312,-95.52707915026255,288.04519636663883,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4499777776556256,0.26162514210571636,0.8538572975821361,,,,,,
113005.82209,384,1.0,0.4803595899650189,0.8320154434361068,113005.82209-0,-16.465268813389528,-95.13066803599347,287.86822780139073,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4501875450214328,0.26241796433425474,0.8535033604516398,,,,,,
113005.85784,385,1.0,0.479322204121056,0.8308486455034434,113005.85784-0,-16.95427209455353,-94.84786946637286,288.0387995583162,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4492095384591048,0.2629835614734959,0.8538445039654906,,,,,,
113005.893591,386,1.0,0.479154399093764,0.8299954352743875,113005.893591-0,-17.025684144329304,-94.58013910124433,287.9938165274014,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4490667143595532,0.26351902220375306,0.8537545379036611,,,,,,
113005.929341,387,1.0,0.4789039656605393,0.8292223980695868,113005.929341-0,-17.138009933384666,-94.34786016578795,287.9811256706216,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44884206278144245,0.26398358007466566,0.8537291561901015,,,,,,
113005.965091,388,1.0,0.47923724783855404,0.8261882996266403,113005.965091-0,-16.94153577146227,-93.30359653927351,287.55339474623713,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44923501110528724,0.2660721073276945,0.8528736943413325,,,,,,
113006.000842,389,0.99,0.48068968288510155,0.771189719727881,113006.000842-0,-15.654436831619577,-75.54343252821317,280.9112717015837,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.45180920898497273,0.3015924353498153,0.8395894482520259,,,,,,
113006.036592,391,1.0,0.4800912703947825,0.7649698997572952,113006.036592-0,-15.867907503035667,-73.67552840836183,280.35058487597286,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4513822676421405,0.30532824358951793,0.838468074600804,,,,,,
113006.072343,392,1.0,0.48008073404460827,0.7652304168504617,113006.072343-0,-15.875493293026992,-73.75635118644104,280.38409104786285,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4513670960621579,0.30516659803335955,0.838535086944584,,,,,,
113006.108093,393,1.0,0.4805539128110964,0.7642191730064852,113006.108093-0,-15.645943693268563,-73.40851225827461,280.1336586411385,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4518261952616747,0.3058622758896923,0.8380342221311353,,,,,,
113006.143843,394,1.0,0.48142952926177623,0.766004967191796,113006.143843-0,-15.258974072098312,-73.88665124641113,280.09908023157845,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.45260013450401515,0.3049059979134193,0.8379650653120152,,,,,,
113006.179594,395,1.0,0.48247030418345227,0.7663275178097115,113006.179594-0,-14.781405311181018,-73.90266510009752,279.8466150141178,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.45355527202584983,0.30487397020604673,0.8374601348770938,,,,,,
113006.215344,396,1.0,0.48172022079421106,0.7671782784202772,113006.215344-0,-15.136233283524504,-74.22373500864907,280.155281278753,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4528456160811628,0.30423183038894347,0.8380774674063645,,,,,,
113006.251095,397,1.0,0.48192593406137674,0.7678728372134432,113006.251095-0,-15.047973637624665,-74.42072308677638,280.17904386860494,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4530221353729625,0.3038378542326889,0.8381249925860681,,,,,,
113006.286845,398,1.0,0.4831444148200171,0.7695427853431854,113006.286845-0,-14.501130918302607,-74.83630584715709,280.0335345444792,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4541158208116066,0.3030066887119274,0.8378339739378168,,,,,,
113006.322595,399,1.0,0.48380373200691595,0.7695673038492674,113006.322595-0,-14.197157223625311,-74.79069395862155,279.85212944016774,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4547237682009613,0.30309791248899853,0.8374711637291937,,,,,,
113006.358346,400,1.0,0.48380785923512865,0.7698146308500008,113006.358346-0,-14.197561812846118,-74.86641991769511,279.87974813329595,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4547229590225196,0.30294646057085134,0.8375264011154502,,,,,,
113006.394096,401,1.0,0.4840169852960249,0.768755970625975,113006.394096-0,-14.091341031404625,-74.52423592785908,279.6981110873679,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.45493540058540255,0.3036308285505233,0.8371631270235941,,,,,,
113006.429847,402,1.0,0.48412272940769263,0.7683566447275473,113006.429847-0,-14.038956009577674,-74.39316564134853,279.62207514693876,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.45504017062905655,0.3038929691235445,0.837011055142736,,,,,,
113006.465597,403,1.0,0.48401874071222367,0.7470601281567405,113006.465597-0,-13.892548586286509,-67.95121035159977,277.14667894331393,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4553329854756389,0.3167768797030421,0.8320602627354863,,,,,,
113006.501347,404,1.0,0.4851035355415174,0.7427234739659313,113006.501347-0,-13.362757866998152,-66.58102615477608,276.33171861167716,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.45639256691421554,0.3195172480966896,0.8304303420722127,,,,,,
113006.537098,405,1.0,0.48577728421329064,0.7437895809364077,113006.537098-0,-13.067460468877513,-66.8494603730608,276.27251444374696,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.45698316171045683,0.31898037966012005,0.8303119337363523,,,,,,
113006.572848,407,1.0,0.48667000944605954,0.744836578245049,113006.572848-0,-12.673249123849558,-67.09647705663508,276.150167822292,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4577715844005126,0.3184863462929714,0.8300672404934423,,,,,,
113006.608599,408,1.0,0.4860307548005828,0.7433032872650401,113006.608599-0,-12.948939341884824,-66.68691050238814,276.14476827595723,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4572202039644422,0.31930547940146525,0.8300564414007728,,,,,,
113006.644349,409,1.0,0.4863629640257562,0.7427641928706321,113006.644349-0,-12.79461836570897,-66.50326770760134,275.98902149889307,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.45752884591679394,0.31967276499103897,0.8297449478466444,,,,,,
113006.680099,410,1.0,0.4863463441129811,0.7427493985325291,113006.680099-0,-12.801987884874492,-66.50006516949281,275.9918512007425,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4575141068784628,0.31967917006725594,0.8297506072503432,,,,,,
113006.71585,411,1.0,0.48644532186014955,0.744038970500712,113006.71585-0,-12.76802660925594,-66.87565898092862,276.1176404527319,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4575820294296999,0.3189279824443843,0.8300021857543222,,,,,,
113006.7516,412,1.0,0.48694320456570106,0.7448152015152361,113006.7516-0,-12.54988035469303,-67.07049044565886,276.0721342860496,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4580183219388258,0.31853831951492384,0.8299111734209575,,,,,,
113006.787351,413,1.0,0.487022379006752,0.74236336808075,113006.787351-0,-12.49433641515617,-66.3375732885001,275.75940154508476,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.45812940981789946,0.3200041538292414,0.8292857079390279,,,,,,
113006.823101,414,1.0,0.48353262428107036,0.7238725457649975,113006.823101-0,-13.904766616929692,-61.15133177126299,274.5005708048253,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4553085494143524,0.3303766368637157,0.8267680464585089,,,,,,
113006.858851,415,1.0,0.4821373922394584,0.7111526499693612,113006.858851-0,-14.414127547224666,-57.569572967237946,273.3323274470932,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4542898275537625,0.3375401544717658,0.8244315597430446,,,,,,
113006.894602,416,1.0,0.48138925550809664,0.7099021413085356,113006.894602-0,-14.736373983452822,-57.25737274613178,273.38182749910413,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.45364533468130624,0.3381645549139781,0.8245305598470667,,,,,,
113006.930352,417,1.0,0.4815794861488988,0.710939148002326,113006.930352-0,-14.661092500498867,-57.54277053512354,273.4573462288058,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.45379589764721406,0.33759375933599445,0.8246815973064697,,,,,,
113006.966103,418,1.0,0.48254970204165437,0.7125832200965222,113006.966103-0,-14.243227599759678,-57.95425955146766,273.3954350363873,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.45463162744869257,0.33677078130330634,0.824557774921633,,,,,,
113007.001853,419,1.0,0.48252339205659434,0.7126167269506458,113007.001853-0,-14.255263158220671,-57.96550579485688,273.40666378780696,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4546075563317705,0.3367482888165278,0.8245802324244723,,,,,,
113007.037603,420,1.0,0.48294265690414945,0.7142056562965552,113007.037603-0,-14.082529011803473,-58.395647064068044,273.48682797397794,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4549530246246048,0.33588800627810556,0.8247405607968141,,,,,,
113007.073354,421,1.0,0.4831165182295539,0.7126107911430895,113007.073354-0,-13.990854566310247,-57.92701992072776,273.245054642402,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.45513637351559144,0.33682526056478607,0.8242570141336625,,,,,,
113007.109104,423,0.99,0.45339160025328107,0.6405192932532167,113007.109104-0,-26.459011175946202,-39.36367732497516,271.9351968559216,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.43020006029631946,0.37395194575629126,0.8216372985607014,,,,,,
113007.144855,424,1.0,0.4522185603339344,0.6111777724777461,113007.144855-0,-26.520863611070624,-31.569440253424375,268.3304317224752,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4300763554260705,0.3895404198993927,0.8144277682938087,,,,,,
113007.180605,425,1.0,0.45437891271731046,0.6078059001169085,113007.180605-0,-25.505472093331477,-30.613831521692475,267.33355746576206,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.43210713846154886,0.39145163736285654,0.8124340197803824,,,,,,
113007.216355,426,1.0,0.4559189602419728,0.6119404601885707,113007.216355-0,-24.883428405840064,-31.64337856662877,267.4969611997308,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4333512258365317,0.38939254327298395,0.8127608272483198,,,,,,
113007.252106,427,1.0,0.45698206202650676,0.6127732276285119,113007.252106-0,-24.424081183504896,-31.825150115398174,267.33879996995046,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4342699202812021,0.38902900017544517,0.8124445047887593,,,,,,
113007.287856,428,1.0,0.4589823860568368,0.6137593328408737,113007.287856-0,-23.553290970092675,-32.014574007819704,266.9628948232382,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.43601150070802647,0.3886501523906022,0.8116926944953347,,,,,,
113007.323607,429,1.0,0.45819462193931326,0.6140047936548538,113007.323607-0,-23.904924786130977,-32.10597272825726,267.1953134433079,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4353082330759499,0.38846735494972723,0.812157531735474,,,,,,
113007.359357,430,1.0,0.4584114285031603,0.614865786219609,113007.359357-0,-23.82126881578276,-32.324037674634155,267.2547069724809,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4354755450166463,0.3880312250569733,0.8122763187938201,,,,,,
113007.395107,431,1.0,0.45836835165332823,0.6154802936341337,113007.395107-0,-23.849069686240895,-32.48666108496161,267.3472540212985,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.43541994327573,0.3877059782363184,0.8124614128914553,,,,,,
113007.430858,432,1.0,0.4580460700298471,0.6136967143389105,113007.430858-0,-23.96624680153097,-32.03041979971107,267.1920316322808,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.43518558904514987,0.38861846080681944,0.8121509681134198,,,,,,
113007.466608,433,0.99,0.4264235940487097,0.5259007599035976,113007.466608-0,-36.51965237571925,-10.522116083014112,262.83988638723224,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4100787778967734,0.4316350682402134,0.8034466776233229,,,,,,
113007.502359,434,0.99,0.42363883064828933,0.468525469572579,113007.502359-0,-36.57423387382545,3.095645839682163,255.2493597649684,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.40996961490056094,0.4588705920856059,0.7882656243787951,,,,,,
113007.538109,435,1.0,0.42613559054053995,0.46922528950603903,113007.538109-0,-35.49804775624176,2.92607215267617,254.78658133798385,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.41212198713572834,0.45853144471159396,0.787340067524826,,,,,,
113007.573859,436,1.0,0.42735794082887013,0.4716278263763546,113007.573859-0,-35.01296027466803,2.3696636991646187,254.856012371094,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4130921620988758,0.4574186278045708,0.7874789295910463,,,,,,
113007.60961,437,1.0,0.42876152866592143,0.47171109886476115,113007.60961-0,-34.404933924151635,2.3467258266296085,254.5497912214375,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.41430821479990865,0.4573727520595009,0.7868664872917333,,,,,,
113007.64536,439,1.0,0.4294872649484874,0.47323470395164624,113007.64536-0,-34.11925174784348,1.9945090381053205,254.60383507563535,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.414879579152525,0.4566683184824524,0.7869745750001291,,,,,,
113007.681111,440,1.0,0.43042542265087536,0.47356195447033667,113007.681111-0,-33.719198499262234,1.9171233733642907,254.43759335242427,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4156796856496874,0.4565135471529702,0.7866420915537068,,,,,,
113007.716861,441,1.0,0.4293207369565133,0.4737943078878172,113007.716861-0,-34.202054749410834,1.866067473106682,254.72197251092388,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.41471397314939007,0.45641143535245493,0.7872108498707061,,,,,,
113007.752611,442,1.0,0.43765603497602806,0.4815912599276986,113007.752611-0,-30.752180132715267,0.06118190189147299,253.93091912629694,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4216137223827814,0.45280166421002455,0.7856287431014521,,,,,,
113007.788362,443,1.0,0.4391108193834573,0.48250609625253127,113007.788362-0,-30.14602475835906,-0.1494613012396826,253.72644922236154,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4228260331314937,0.4523803778037623,0.7852198032935814,,,,,,
113007.824112,444,1.0,0.43926121857894806,0.4830904892289043,113007.824112-0,-30.0916310758723,-0.28392977017614385,253.77459939986198,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.42293482049646725,0.4521114408658892,0.7853161036485823,,,,,,
113007.859863,445,1.0,0.4384478120782157,0.48374367073453006,113007.859863-0,-30.450132389724644,-0.43461873952929864,254.05413209500693,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.42221781786876256,0.451810062927183,0.7858751690388722,,,,,,
113007.895613,446,1.0,0.4385374665140519,0.4832027787210046,113007.895613-0,-30.4026400120796,-0.30993280727921046,253.95689814932575,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4223128026240526,0.4520594347916832,0.7856807011475097,,,,,,
113007.931363,447,1.0,0.437891730391282,0.48349080790549026,113007.931363-0,-30.683770972543968,-0.37648622258234354,254.14615063119322,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4217505407031239,0.4519263279610768,0.7860592061112448,,,,,,
113007.967114,448,1.0,0.4387170515074546,0.4819383153557949,113007.967114-0,-30.304568408689676,-0.01883242013650488,253.73651027648984,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4225089458308325,0.4526416355659686,0.785239925401838,,,,,,
113008.002864,449,1.0,0.43850026779846757,0.4805364856917863,113008.002864-0,-30.373475446622876,0.30346938698551185,253.5876332716666,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4223711317549661,0.4532862391802126,0.7849421713921915,,,,,,
113008.038615,450,1.0,0.43916719546771477,0.48113923783206825,113008.038615-0,-30.099086844449303,0.16476012841451393,253.51996212726044,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.42291990895931325,0.4530088206630707,0.7848068291033792,,,,,,
113008.074365,451,1.0,0.4342861186993936,0.4836650695224769,113008.074365-0,-32.23650084297785,-0.41784941255417607,254.99903509446804,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.41864508096225617,0.4518436015811332,0.7877649750377943,,,,,,
113008.110115,452,1.0,0.4352800059176939,0.4866204313212994,113008.110115-0,-31.860578388147857,-1.1022897620900949,255.19101528929377,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.41939692587191607,0.4504747208820613,0.7881489354274458,,,,,,
113008.145866,453,1.0,0.435007108356814,0.4878602899476576,113008.145866-0,-32.00045736845304,-1.3906131163792566,255.43004037571515,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4191171679113058,0.4498980741734832,0.7886269856002887,,,,,,
113008.181616,455,1.0,0.43606894345867053,0.48671922937242307,113008.181616-0,-31.52234452905185,-1.1243627890793846,255.0234659134357,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.42007339359010815,0.45043057482808296,0.7878138366757297,,,,,,
113008.217367,456,1.0,0.43706828069492654,0.48585589715607047,113008.217367-0,-31.077541059769587,-0.9233725760063294,254.67091462948878,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4209630005286727,0.45083255525422905,0.7871087341078359,,,,,,
113008.253117,457,1.0,0.43735817822993733,0.48604153810034945,113008.253117-0,-30.956287873902127,-0.9660755925081617,254.63050172005524,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.42120550690040764,0.4507471492212254,0.7870279082889687,,,,,,
113008.288867,458,1.0,0.43861461169334975,0.4872687419556684,113008.288867-0,-30.43854073271345,-1.2487254022013872,254.51483150968613,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.42224100118278496,0.4501818496018388,0.7867965678682305,,,,,,
113008.324618,459,1.0,0.4336851065347863,0.45833783368304926,113008.324618-0,-32.04374079630526,5.369217682606461,251.51933878979884,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.41903060105560136,0.4634177357714546,0.7808055824284561,,,,,,
113008.360368,460,1.0,0.4285161145881176,0.4317049150958422,113008.360368-0,-33.76306442944524,11.347335578878727,248.83516819658428,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.41559195378932134,0.475373971563999,0.775437241242027,,,,,,
113008.396119,461,1.0,0.4298753256248206,0.42788224996376756,113008.396119-0,-33.11872159732441,12.168958976380878,247.98380705801517,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.416880639453563,0.47701721835900335,0.7737345189648887,,,,,,
113008.431869,462,1.0,0.43105016744012215,0.43084967404988805,113008.431869-0,-32.67572892920967,11.503763418522567,248.15436536569345,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.41776662478979254,0.4756868272432868,0.7740756355802452,,,,,,
113008.467619,463,1.0,0.4329105472337824,0.43118846780387066,113008.467619-0,-31.898466251352403,11.406425874042611,247.7937340891717,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.419321150145507,0.4754921521543268,0.7733543730272018,,,,,,
113008.50337,464,1.0,0.4329562063123644,0.4307776560307707,113008.50337-0,-31.872206146796984,11.495781296611995,247.7245385388463,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.41937367035461787,0.47567086299946565,0.7732159819265509,,,,,,
113008.53912,465,1.0,0.434526934009052,0.4312433561334059,113008.53912-0,-31.221393289955984,11.374495298130341,247.44549918038155,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.42067529606829984,0.4754282910025022,0.7726579032096215,,,,,,
113008.574871,466,1.0,0.434188126727295,0.42944161084929633,113008.574871-0,-31.332821670864234,11.772245934276043,247.26115971998573,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4204524393064834,0.4762237922747937,0.7722892242888297,,,,,,
113008.610621,467,0.99,0.3949135923372494,0.33920313487223186,113008.610621-0,-46.22242132191559,31.880226365669955,242.12324073320883,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3906732400043807,0.5164397531375815,0.7620133863152759,,,,,,
113008.646371,468,1.0,0.393396442048535,0.31852780368656874,113008.646371-0,-46.3880857551418,36.17482724153771,239.26261357950986,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3903419111379282,0.525028954889317,0.756292132007878,,,,,,
113008.682122,469,1.0,0.3951767169231156,0.3194697252363896,113008.682122-0,-45.644774059936466,35.91304946437447,239.05982559418345,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3918285345283388,0.5245053993349905,0.7558865560372251,,,,,,
113008.717872,471,1.0,0.39513935995264804,0.32005894760528175,113008.717872-0,-45.67449109665915,35.79499236671012,239.1571170214678,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3917691004548935,0.5242692851396618,0.7560811388917938,,,,,,
113008.753623,472,1.0,0.3966107680941288,0.320342068800086,113008.753623-0,-45.05025815849605,35.67975684251877,238.91295898020937,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3930175663312197,0.5240388140912792,0.7555928228092771,,,,,,
113008.789373,473,1.0,0.39702465423187444,0.3217716334619982,113008.789373-0,-44.905830370225715,35.373736592359194,239.04989856958974,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.39330642190776044,0.52342677359096,0.7558667019880378,,,,,,
