timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116188.5264,352,1.0,0.3904890912295416,0.6161783227699302,116188.5264-0,-81.8298315645053,-51.2226298867445,413.6228517806751,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14768677396639146,0.006216969237200497,0.989014644021464,,,,,,
116188.56215,353,1.0,0.39037766101432964,0.6169731439300561,116188.56215-0,-81.91003936828331,-51.53020508626766,413.6127057378117,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14784718957394752,0.00560181883815423,0.9889943519357373,,,,,,
116188.597901,354,1.0,0.39045396609029226,0.6185548989424665,116188.597901-0,-81.87341177638356,-52.14180532888561,413.6212658378312,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14777393439014802,0.004378618352918291,0.9890114721357761,,,,,,
116188.633651,355,1.0,0.39156289765469215,0.6176589076173127,116188.633651-0,-81.13549600349225,-51.79280963491114,413.72929149157113,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1462981028443655,0.005076609740867227,0.989227523443256,,,,,,
116188.669401,356,1.0,0.39117747676295844,0.6183148183088139,116188.669401-0,-81.39488679643547,-52.0473392327319,413.69210117426314,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1468168844302519,0.00456755054522574,0.9891531428086402,,,,,,
116188.705152,357,1.0,0.3912733626294339,0.6175830500570425,116188.705152-0,-81.32548746952517,-51.76410689693543,413.70100798395083,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1466780857764313,0.005134015216818639,0.9891709564280154,,,,,,
116188.740902,358,1.0,0.3919477377082602,0.6176259810460563,116188.740902-0,-80.88183519373894,-51.779234430161964,413.76666939820984,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14579078122485878,0.005103760150365583,0.9893022792565336,,,,,,
116188.776653,360,1.0,0.39185463760385125,0.6191239606042129,116188.776653-0,-80.95588659298973,-52.35883496946472,413.75840159358125,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14593888402336042,0.00394455907176009,0.9892857436472764,,,,,,
116188.812403,361,1.0,0.3918417631199842,0.6193197047814383,116188.812403-0,-80.96603256153192,-52.43458804472306,413.7572010084478,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14595917596044466,0.003793052921243416,0.9892833424770094,,,,,,
116188.848153,362,1.0,0.391409299051686,0.6175522820684475,116188.848153-0,-81.23571916347508,-51.751910397359254,413.7142473980377,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.146498549164331,0.005158408215971043,0.9891974352561893,,,,,,
116188.883904,363,1.0,0.3915501838815213,0.6183479023595595,116188.883904-0,-81.14974669860524,-52.05931429720739,413.7284796075989,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14632660423459157,0.0045436004162747404,0.9892258996753116,,,,,,
116188.919654,364,1.0,0.39138239047525963,0.6181002419500523,116188.919654-0,-81.25811844826748,-51.96389322053416,413.71198959565055,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14654334773391595,0.004734442569621213,0.989192919651415,,,,,,
116188.955405,365,1.0,0.39074978901343854,0.6174450727345533,116188.955405-0,-81.66905810837054,-51.7118936530528,413.6496662518937,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.147365227054122,0.005238441704583903,0.9890682729639012,,,,,,
116188.991155,366,1.0,0.39013817893981584,0.6151973581613959,116188.991155-0,-82.05243017546734,-50.84414755138309,413.58703637009876,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14813197118831553,0.006973933907923312,0.9889430132003115,,,,,,
116189.026905,367,1.0,0.3899940411635036,0.6154982224137084,116189.026905-0,-82.1499225385869,-50.9607654474474,413.5732319897671,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14832695591455483,0.006740698115794707,0.9889154044396481,,,,,,
116189.062656,368,1.0,0.39046540812140884,0.6152933826929013,116189.062656-0,-81.83782004611957,-50.88056318959205,413.6193902579809,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1477027509296201,0.006901102631505376,0.9890077209760757,,,,,,
116189.098406,369,1.0,0.3939587745302192,0.6116643516981746,116189.098406-0,-79.50824686433172,-49.47103526130964,413.9498570229438,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14304360456604445,0.009720158488070204,0.9896686545060014,,,,,,
116189.134157,370,1.0,0.3933877132469984,0.611718341149944,116189.134157-0,-79.88435292099831,-49.493057587398326,413.8955657269693,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1437958166793775,0.009676113835892888,0.9895600719140526,,,,,,
116189.169907,371,1.0,0.3940433718414164,0.6122408830570639,116189.169907-0,-79.45739427858823,-49.69353194292634,413.95933965074335,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1429418993945574,0.0092751651248368,0.9896876197616007,,,,,,
116189.205657,372,1.0,0.39512222172488504,0.6133469724799079,116189.205657-0,-78.75686983957567,-50.11856477457273,414.06381124340146,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14154085051653223,0.008425099461544084,0.9898965629469167,,,,,,
116189.241408,373,1.0,0.39556277914747623,0.6135232689958381,116189.241408-0,-78.4685237384229,-50.18575857219149,414.10552213532185,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14096415831422676,0.008290711866306538,0.9899799847307575,,,,,,
116189.277158,374,1.0,0.3973119947802293,0.6144957899157866,116189.277158-0,-77.32592404066881,-50.55785681704542,414.2698482553245,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13867895891871862,0.007546515376598723,0.990308636970763,,,,,,
116189.312909,376,1.0,0.3964644689752034,0.6165147395878974,116189.312909-0,-77.89987523973326,-51.33986557504008,414.19447765947575,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1398268613168474,0.005982497860609338,0.9901578957790653,,,,,,
116189.348659,377,0.99,0.4022710017735783,0.6616382179427822,116189.348659-0,-74.43876219249972,-68.84813034176473,414.46726917872576,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13290463522238039,-0.02903403167283996,0.9907034788175654,,,,,,
116189.384409,378,1.0,0.4024063760799949,0.6640804840915567,116189.384409-0,-74.36908246358904,-69.80084724133641,414.447774588375,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1327652757645589,-0.030939465471983313,0.9906644896368639,,,,,,
116189.42016,379,1.0,0.4027036626108035,0.6641805263538302,116189.42016-0,-74.17344564245,-69.83899959721491,414.47276085727646,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13237400212228093,-0.031015770183740302,0.9907144621746667,,,,,,
116189.45591,380,1.0,0.40338076733031575,0.6642709838778567,116189.45591-0,-73.72676894847902,-69.87226229059243,414.5311961326614,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13148064873433904,-0.031082295570495338,0.9908313327254367,,,,,,
116189.491661,381,1.0,0.4043450874632802,0.664671926353201,116189.491661-0,-73.09283762083211,-70.02586455740399,414.61006294481723,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13021278607904513,-0.031389500104118485,0.9909890663497483,,,,,,
116189.527411,382,1.0,0.4035842937174306,0.6650365364977753,116189.527411-0,-73.59843000852682,-70.17051049796828,414.53876388688207,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13122397085443457,-0.03167879198524707,0.990846468233878,,,,,,
116189.563161,383,1.0,0.4023709498834315,0.6658868138118414,116189.563161-0,-74.40713583563627,-70.50622243627613,414.4201407486013,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13284138250865354,-0.03235021586186275,0.9906092219573164,,,,,,
116189.598912,384,1.0,0.40169588834399406,0.6636447441513651,116189.598912-0,-74.83504788874396,-69.63290779185503,414.3903215351429,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1336972066148688,-0.030603586573020515,0.9905495835303997,,,,,,
116189.634662,385,1.0,0.40186928028887897,0.6635414612131132,116189.634662-0,-74.71962589954096,-69.592067622824,414.407146720093,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13346636263646283,-0.03052190623495842,0.9905832339002998,,,,,,
116189.670413,386,1.0,0.4011482489473961,0.6638049808194324,116189.670413-0,-75.19827120359754,-69.6971195255454,414.3391724323411,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13442365324457597,-0.030732010040401367,0.9904472853247961,,,,,,
116189.706163,387,1.0,0.4008902491955097,0.6639041689471499,116189.706163-0,-75.36959811144172,-69.73662536845647,414.3146622968298,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13476630706026435,-0.030811021726223478,0.9903982650537734,,,,,,
116189.741913,388,1.0,0.4002808186708993,0.6641552272987631,116189.741913-0,-75.77447174762156,-69.83649900965389,414.25628392402473,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1355760543326241,-0.031010769008618266,0.9902815083081633,,,,,,
116189.777664,389,1.0,0.4002914942075929,0.6633615312319696,116189.777664-0,-75.76086823876543,-69.52662153743023,414.26775289323405,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1355488473149118,-0.030391014064170992,0.990304446246582,,,,,,
116189.813414,390,1.0,0.4006597828704093,0.6634745381610218,116189.813414-0,-75.5183884566612,-69.56961354080411,414.299560917518,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1350638877507033,-0.030476998070918703,0.9903680622951498,,,,,,
116189.849165,392,1.0,0.40428992657455093,0.6655156161452442,116189.849165-0,-73.13600425611463,-70.35541711171912,414.59384069803826,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1302991193496101,-0.03204860521274874,0.9909566218561905,,,,,,
116189.884915,393,1.0,0.40440019028720603,0.6667824309778347,116189.884915-0,-73.07324187339394,-70.84977234278652,414.58585457407145,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1301735945841688,-0.03303731567488354,0.9909406496082567,,,,,,
116189.920665,394,1.0,0.4042819982214896,0.6671220147963913,116189.920665-0,-73.15405851055095,-70.98276566572807,414.5707796244603,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13033522785848278,-0.033303302320766615,0.9909104997090344,,,,,,
116189.956416,395,1.0,0.40446235737383224,0.6670486990119986,116189.956416-0,-73.03428188729461,-70.95357651437753,414.58749932883967,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1300956746119702,-0.0332449240180655,0.9909439391177932,,,,,,
116189.992166,396,1.0,0.4044911261619018,0.6666134500662513,116189.992166-0,-73.01180272950445,-70.78349945309196,414.59612659208904,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13005071629638978,-0.032904769895494464,0.9909611936442919,,,,,,
116190.027917,397,1.0,0.40389601453169915,0.6665648022075016,116190.027917-0,-73.40468590290423,-70.76632192046476,414.54497748133156,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13083648264318934,-0.03287041483023996,0.9908588954227769,,,,,,
116190.063667,398,1.0,0.40290054849332424,0.6637261301343336,116190.063667-0,-74.03968496904531,-69.66103294923295,414.49615417382864,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1321064807754716,-0.030659836887776393,0.9907612488077713,,,,,,
116190.099417,399,0.99,0.40154749175937854,0.616828847766191,116190.099417-0,-74.55920380248514,-51.450573252683455,414.65540728917045,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1331455184423512,0.005761082505322611,0.9910797550384549,,,,,,
116190.135168,400,1.0,0.40351128711175666,0.6096988924942789,116190.135168-0,-73.2134663098299,-48.693292060407074,414.81064836049995,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13045404345704062,0.011275644889875366,0.9913902371811139,,,,,,
116190.170918,401,1.0,0.40338203844005144,0.6108415420376581,116190.170918-0,-73.30711530772558,-49.13449985469482,414.8031382210961,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1306413414528321,0.010393229301299886,0.9913752169023061,,,,,,
116190.206669,402,1.0,0.40345918560747834,0.6118294649552583,116190.206669-0,-73.26399970133798,-49.51567882328517,414.81266752317174,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13055511024005675,0.009630871364119189,0.9913942755064574,,,,,,
116190.242419,403,1.0,0.40328287873323665,0.6106802584544491,116190.242419-0,-73.3710223127742,-49.07244683201502,414.79405806139465,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.13076915546292936,0.010517335346659494,0.9913570565829032,,,,,,
116190.278169,404,1.0,0.4049600108155972,0.6113351297480945,116190.278169-0,-72.27429051911187,-49.32191581549509,414.94007615017506,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.12857569187560464,0.010018397379699333,0.9916490927604641,,,,,,
116190.31392,405,1.0,0.40503621971798776,0.6128871666005189,116190.31392-0,-72.2359570777943,-49.92089031433757,414.9507343153131,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1284990249929695,0.008820448382014352,0.9916704090907401,,,,,,
116190.34967,406,1.0,0.40549969407429465,0.613899040690319,116190.34967-0,-71.93910067966635,-50.31067404768041,414.9924236019622,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.12790531219671358,0.008040880915328714,0.9917537876640382,,,,,,
116190.385421,408,1.0,0.40781586202954345,0.6052246913162092,116190.385421-0,-70.35386717952574,-46.95976622531103,415.15581827783217,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.12473484519643234,0.014742696560067433,0.992080577015778,,,,,,
116190.421171,409,1.0,0.41671056035629583,0.5809893115842246,116190.421171-0,-64.35884803280466,-37.62982490320384,415.64671615678736,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11274480690299021,0.03340257920428186,0.9930623727736887,,,,,,
116190.456921,410,1.0,0.41919891162838513,0.5725880802981451,116190.456921-0,-62.678120394714554,-34.40877708113642,415.7158933101616,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10938335162680998,0.03984467484841668,0.9932007270804372,,,,,,
116190.492672,411,1.0,0.41961970316206826,0.5730379838448583,116190.492672-0,-62.406133575148786,-34.580445678199766,415.7526292003965,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10883937798767848,0.03950133765428995,0.9932741988609068,,,,,,
116190.528422,412,1.0,0.4194697319126856,0.5719905293028693,116190.528422-0,-62.49742752419925,-34.179797332223245,415.7265215480028,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10902196588577946,0.040302634346243,0.9932219835561195,,,,,,
116190.564173,413,1.0,0.418988280702948,0.5711990926121138,116190.564173-0,-62.80682341298572,-33.87756122377564,415.6801058553797,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10964075766335239,0.04090710656313823,0.9931291521708732,,,,,,
116190.599923,414,1.0,0.4195982808983801,0.5724503711790643,116190.599923-0,-62.41639158754758,-34.355600682696746,415.74251223909886,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10885989401247614,0.039951027645296,0.9932539649383115,,,,,,
116190.635673,415,1.0,0.4176088632946152,0.5711859254111047,116190.635673-0,-63.70770449063846,-33.874152504612994,415.57968144639335,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11144251981865787,0.04091392400146354,0.9929283033529007,,,,,,
116190.671424,416,1.0,0.4174915723556051,0.5723317942705299,116190.671424-0,-63.79175615132138,-34.3127522792157,415.5881195212377,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11161062314002368,0.040036724452258074,0.9929451795025892,,,,,,
116190.707174,417,1.0,0.4162302705587192,0.5617561452317444,116190.707174-0,-64.54652235224333,-30.27114234090321,415.32322352528183,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11312015554186754,0.048119944328883085,0.9924153875106775,,,,,,
116190.742925,418,0.99,0.4119963434386282,0.5011461158360357,116190.742925-0,-66.90720854991064,-7.2616485255257714,413.3956213634959,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11784152793720219,0.09413893195963798,0.9885601831871055,,,,,,
116190.778675,419,1.0,0.41438342110954246,0.4984690665964896,116190.778675-0,-65.34101831931528,-6.251398605045253,413.48259359021614,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11470914747601146,0.09615943180059904,0.9887341276405462,,,,,,
116190.814425,420,1.0,0.4150516288258391,0.49904119564970517,116190.814425-0,-64.9111526274734,-6.4672322532044575,413.5532168343618,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11384941609232767,0.09572776450428062,0.9888753741288376,,,,,,
116190.850176,421,1.0,0.4153601118457514,0.49910750398312687,116190.850176-0,-64.71145294493697,-6.492244392824773,413.5785879780398,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11345001672725487,0.09567774022503994,0.9889261164161937,,,,,,
116190.885926,422,1.0,0.4158029240582713,0.49995083242709504,116190.885926-0,-64.4294861462379,-6.8104202862454315,413.6415317959584,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1128860831298567,0.09504138843819866,0.9890520040520305,,,,,,
116190.921677,424,1.0,0.41575071692921944,0.500606960864485,116190.921677-0,-64.46746745784347,-7.058010759572781,413.6609247713138,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11296204575306788,0.09454620749154394,0.9890907900027414,,,,,,
116190.957427,425,1.0,0.4164705043408798,0.5012155410261137,116190.957427-0,-64.0042968528353,-7.287650374171577,413.73549773466686,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11203570454305158,0.09408692826234634,0.9892399359294475,,,,,,
116190.993177,426,1.0,0.4172170622183141,0.5033973234710574,116190.993177-0,-63.533474915230705,-8.111175035698622,413.86621912419196,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1110940606678423,0.09243987893929224,0.9895013787084979,,,,,,
116191.028928,427,1.0,0.4165634882694199,0.5033007719257621,116191.028928-0,-63.95695647682647,-8.074776489796108,413.8150880793729,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11194102379103389,0.0925126760310973,0.9893991166188597,,,,,,
116191.064678,428,1.0,0.4167464320694716,0.4859744911704793,116191.064678-0,-63.7311613907479,-1.5440432927671566,413.18642717297126,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11148943361887666,0.10557414242515518,0.9881417948060565,,,,,,
116191.100429,429,1.0,0.4181898512122494,0.4694035659216961,116191.100429-0,-62.6965335703179,4.681188939786864,412.59739793220325,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10942017797801669,0.11802460689026327,0.9869637363245204,,,,,,
116191.136179,430,1.0,0.41872772520805884,0.4684465063999035,116191.136179-0,-62.34303420551424,5.03990038977156,412.59343581513724,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10871317924840952,0.11874202979023263,0.9869558120903884,,,,,,
116191.171929,431,1.0,0.418270261122393,0.47025496536895206,116191.171929-0,-62.6496230739891,4.36176811393868,412.6406886493221,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10932635698535907,0.11738576523856688,0.9870503177587581,,,,,,
116191.20768,432,1.0,0.4171192268761111,0.4710472749385842,116191.20768-0,-63.39884396066619,4.064993447850853,412.59233831411484,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11082479875871337,0.11679221590639119,0.9869536170883436,,,,,,
116191.24343,433,1.0,0.4166479682253061,0.47164867417920064,116191.24343-0,-63.70733613150931,3.8395129279013247,412.5842322718071,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11144178310039947,0.11634125486649216,0.9869374050037281,,,,,,
116191.279181,434,1.0,0.4164784171387305,0.4715516988339711,116191.279181-0,-63.81642975534528,3.875977306459504,412.56760162523375,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11165997034807147,0.11641418362360854,0.9869041437105814,,,,,,
116191.314931,435,1.0,0.4168888669770599,0.4708770249352372,116191.314931-0,-63.54681818484082,4.128975115794603,412.56812405486954,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1111207472070626,0.11692017924227867,0.986905188569853,,,,,,
116191.350681,436,1.0,0.41686541699808444,0.47066854948728043,116191.350681-0,-63.56072204772517,4.20720896958052,412.5572835452298,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11114855493283118,0.1170766469498506,0.9868835075505734,,,,,,
116191.386432,437,1.0,0.4191709692543511,0.46444065683448243,116191.386432-0,-62.032802095993105,6.541391770099821,412.4445571128928,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10809271502936717,0.12174501255088915,0.9866580546858994,,,,,,
116191.422182,438,1.0,0.4212253664977245,0.4614281852558372,116191.422182-0,-60.68785312556291,7.668784782367027,412.44967011071157,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10540281708850674,0.12399979857542359,0.986668280681537,,,,,,
116191.457933,440,1.0,0.42254537646643203,0.46067860673872807,116191.457933-0,-59.83098120012671,7.948720280793225,412.50519950552973,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10368907323763443,0.12455966957227596,0.9867793394711734,,,,,,
116191.493683,441,1.0,0.42303055087307995,0.46019220944935657,116191.493683-0,-59.5149056719732,8.13054828556406,412.5153254519261,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10305692218132731,0.12492332558181764,0.9867995913639661,,,,,,
116191.529433,442,1.0,0.4222844945357026,0.46114472785700134,116191.529433-0,-60.00212041329376,7.774335522700341,412.5091683026625,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10403135166396844,0.12421090005609016,0.9867872770654388,,,,,,
116191.565184,443,1.0,0.4211728891240073,0.46097586818028835,116191.565184-0,-60.71914677266926,7.838195995862279,412.42500560778024,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10546540438271947,0.12433862100241405,0.9866189516756745,,,,,,
116191.600934,444,1.0,0.41921184639447484,0.46143755064769665,116191.600934-0,-61.98870555731147,7.666419002960112,412.3092661944501,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10800452195200391,0.12399506701660978,0.9863874728490142,,,,,,
116191.636685,445,1.0,0.4171753993744872,0.4619948683176044,116191.636685-0,-63.30794609734896,7.458833582831232,412.18908795905463,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11064300303207884,0.12357989617635196,0.986147116378223,,,,,,
116191.672435,446,1.0,0.41699525716785935,0.4610941500721363,116191.672435-0,-63.418950010285855,7.796314245004311,412.13421089545244,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11086501085795263,0.12425485750069815,0.9860373622510187,,,,,,
116191.708185,447,1.0,0.41876284367376976,0.4609780122599204,116191.708185-0,-62.27609933058491,7.838779246972706,412.25601451848803,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10857930949855071,0.12433978750463491,0.9862809694970899,,,,,,
116191.743936,448,1.0,0.42038562900624327,0.46247882935348017,116191.743936-0,-61.23642104144276,7.275750043466033,412.440001337551,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1064999529202664,0.12321372909762157,0.9866489431352159,,,,,,
116191.779686,449,1.0,0.4209823254239522,0.4628485376035568,116191.779686-0,-60.85305277325783,7.136936862802585,412.49854569092264,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10573321638389657,0.12293610273629473,0.9867660318419592,,,,,,
116191.815437,450,1.0,0.4208931814788698,0.46073459371495507,116191.815437-0,-60.89843018812215,7.9287021957267,412.3943930952363,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10582397121362522,0.1245196334021429,0.9865577266505865,,,,,,
116191.851187,451,1.0,0.4206722247030905,0.4587496337701825,116191.851187-0,-61.02967788198355,8.671960368585346,412.28591407686804,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10608646660134799,0.1260061497478602,0.9863407686138499,,,,,,
116191.886937,452,1.0,0.41844641769858254,0.456608703132682,116191.886937-0,-62.454702433624036,9.474610936818095,412.02732541631735,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.10893651570462898,0.1276114508843257,0.9858235912927484,,,,,,
116191.922688,453,1.0,0.41637829163213846,0.45787321630846123,116191.922688-0,-63.79819840971179,9.002692183324953,411.93788829775974,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11162350765680452,0.1266676133773394,0.9856447170556334,,,,,,
116191.958438,454,1.0,0.41379111337603336,0.46228326317718116,116191.958438-0,-65.49732242781349,7.352739408045267,411.95181201356587,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11502175569300789,0.12336770782678004,0.9856725644872457,,,,,,
116191.994189,456,1.0,0.4138897638640392,0.461572111553605,116191.994189-0,-65.42912741929516,7.61910930721065,411.9263534720496,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11488536567597114,0.12390044762511081,0.9856216474042131,,,,,,
116192.029939,457,1.0,0.4151654013872698,0.4614037262995162,116192.029939-0,-64.60347759989409,7.681434047185249,412.0140542089927,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11323406603716914,0.12402509710506002,0.9857970488780993,,,,,,
116192.065689,458,1.0,0.4161677153855378,0.46296495623219525,116192.065689-0,-63.96511272364249,7.0959730077699845,412.1602555633203,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.11195733628466593,0.12285417502622953,0.9860894515867545,,,,,,
