timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114781.937712,357,1.0,0.2634887530686595,0.45613480691269426,114781.937712-0,-85.83501101705932,5.150701878966885,204.25920914638135,-324.06788174946837,178.51145376629657,-199.71003350416413,0.476465741464818,-0.3467215037746594,0.807938485301091,,,,,,
114781.973462,358,1.0,0.26395694006079135,0.4555707082036903,114781.973462-0,-85.61488206777088,5.2587537043569625,204.1756791226238,-324.06788174946837,178.51145376629657,-199.71003350416413,0.47690599936339484,-0.3465054001238792,0.8077714252535757,,,,,,
114782.009213,359,1.0,0.264233241852712,0.45509173852444873,114782.009213-0,-85.49260713931528,5.351881752932684,204.14340645250994,-324.06788174946837,178.51145376629657,-199.71003350416413,0.47715054922030614,-0.34631914402672775,0.8077068799133482,,,,,,
114782.044963,360,1.0,0.2637573955159893,0.45589874588151647,114782.044963-0,-85.70416756712632,5.195061566192123,204.20105566762206,-324.06788174946837,178.51145376629657,-199.71003350416413,0.47672742836468396,-0.3466327844002089,0.8078221783435724,,,,,,
114782.080713,361,1.0,0.2635405130019155,0.45673130482388924,114782.080713-0,-85.77684803175137,5.029889656959014,204.17303145885205,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4765820674354339,-0.3469631282186751,0.8077661299260324,,,,,,
114782.116464,362,1.0,0.2638647962109385,0.45735560774715545,114782.116464-0,-85.57248485328498,4.90049367488453,203.99676628433386,-324.06788174946837,178.51145376629657,-199.71003350416413,0.47699079379236664,-0.34722192018282405,0.807413599576996,,,,,,
114782.152214,363,1.0,0.26323353041360803,0.4561366900901752,114782.152214-0,-85.97087092926972,5.153372289480501,204.34044480908338,-324.06788174946837,178.51145376629657,-199.71003350416413,0.47619402164039726,-0.3467161629536321,0.8081009566264951,,,,,,
114782.187965,365,1.0,0.2619171460722003,0.4431773609754305,114782.187965-0,-87.35439056676117,7.811642279433045,206.28048048654966,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4734269823654143,-0.34139962297372706,0.8119810279814276,,,,,,
114782.223715,366,1.0,0.26274633597285324,0.44406143756052907,114782.223715-0,-86.86040660263058,7.615509657315357,205.90948035280326,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4744149502936756,-0.3417918882179624,0.8112390277139349,,,,,,
114782.259465,367,1.0,0.26267486972376897,0.4459260052953079,114782.259465-0,-86.80078080911244,7.235052436209415,205.71408659573098,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4745342018807118,-0.3425528026601743,0.8108482401997902,,,,,,
114782.295216,368,1.0,0.26246998225108553,0.44704564742841024,114782.295216-0,-86.85217489746793,7.009567094775846,205.64883378606183,-324.06788174946837,178.51145376629657,-199.71003350416413,0.47443141370400077,-0.34300377334304144,0.810717734580452,,,,,,
114782.330966,369,1.0,0.2638860763637133,0.44733280687226573,114782.330966-0,-86.07784448858541,6.9283017816467805,205.16027180307424,-324.06788174946837,178.51145376629657,-199.71003350416413,0.47598007452176594,-0.34316630396929954,0.8097406106144768,,,,,,
114782.366717,370,1.0,0.2648416004176578,0.44578879837363217,114782.366717-0,-85.64793852949782,7.227065476035847,205.0338225369344,-324.06788174946837,178.51145376629657,-199.71003350416413,0.476839886439941,-0.34256877658052143,0.8094877120821972,,,,,,
114782.402467,371,1.0,0.264536869853696,0.44508540006706554,114782.402467-0,-85.84697135269909,7.375434788514454,205.2137381593071,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4764418207935385,-0.3422720379555642,0.8098475433269423,,,,,,
114782.438217,372,1.0,0.2617977452820085,0.44930169961594224,114782.438217-0,-86.86247292144554,6.541913409494555,205.05037026135074,-324.3893654004038,178.51790899277603,-199.9252244260685,0.47505378495791656,-0.34395199116656294,0.8099511893748385,,,,,,
114782.473968,373,1.0,0.2617279250144765,0.44886354550094454,114782.473968-0,-86.92304746466891,6.632176698830435,205.12420821125644,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4749326358714699,-0.3437714645878912,0.8100988652746498,,,,,,
114782.509718,374,1.0,0.24869682871418025,0.508792207044557,114782.509718-0,-90.86996466175393,-5.294230247194449,202.17151386794936,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4670388014772998,-0.36762427847994095,0.8041934765880356,,,,,,
114782.545469,375,1.0,0.24630131749210543,0.5227927043432691,114782.545469-0,-91.46292812182242,-8.051825984789673,201.24432677031564,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4658528745571629,-0.37313946995513136,0.8023391023927682,,,,,,
114782.581219,376,1.0,0.24650968778182153,0.5226025796358031,114782.581219-0,-91.35834711052823,-8.011337056457037,201.202417208223,-324.3893654004038,178.51790899277603,-199.9252244260685,0.46606203657975126,-0.37305849209846614,0.802255283268583,,,,,,
114782.616969,377,1.0,0.24573884617126077,0.5230205795865648,114782.616969-0,-91.7602945272707,-8.106020980955364,201.3916380976272,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4652581417462662,-0.3732478599474628,0.8026337250473914,,,,,,
114782.65272,378,1.0,0.24534624338666317,0.5219331743635058,114782.65272-0,-92.03252505190972,-7.902196611553137,201.64400119976992,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4647136806969882,-0.3728402112086583,0.8031384512516767,,,,,,
114782.68847,379,1.0,0.24506331190402825,0.5241886269291892,114782.68847-0,-92.07222115429971,-8.344599531050363,201.4613067350033,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4646342884922082,-0.37372501704765276,0.8027730623221435,,,,,,
114782.724221,381,1.0,0.24497846554858546,0.5223205725355129,114782.724221-0,-92.21543756940812,-7.983882154593999,201.71186192720958,-324.3893654004038,178.51790899277603,-199.9252244260685,0.46434785566199155,-0.37300358229474007,0.8032741727065562,,,,,,
114782.759971,382,1.0,0.2446135202617746,0.5213944087678435,114782.759971-0,-92.4651343172898,-7.8103124223073195,201.93662365209667,-324.3893654004038,178.51790899277603,-199.9252244260685,0.46384846216622805,-0.37265644283016675,0.8037236961563303,,,,,,
114782.795721,383,1.0,0.24475335570373624,0.5209326500022553,114782.795721-0,-92.41174222656176,-7.718077144047811,201.9485614996372,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4639552463476842,-0.3724719722736477,0.8037475718514113,,,,,,
114782.831472,384,1.0,0.24415588533005245,0.52116893017361,114782.831472-0,-92.73034286314999,-7.774355033206135,202.10622912098682,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4633180450745077,-0.3725845280519643,0.8040629070941107,,,,,,
114782.867222,385,1.0,0.24474832561913237,0.5196815908207737,114782.867222-0,-92.47953328598939,-7.474606719653053,202.10041389520353,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4638196642288288,-0.3719850314248581,0.8040512766425439,,,,,,
114782.902973,386,1.0,0.24485127632551987,0.5201373110225895,114782.902973-0,-92.39887521052293,-7.561637435396705,202.01359537433922,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4639809803797617,-0.3721590928563455,0.8038776396008153,,,,,,
114782.938723,387,1.0,0.24515435930363338,0.5189493017291965,114782.938723-0,-92.29298664967652,-7.325287863884455,202.06181162471734,-324.3893654004038,178.51790899277603,-199.9252244260685,0.46419275750145467,-0.37168639371332096,0.8039740721015717,,,,,,
114782.974473,388,1.0,0.24504854500755907,0.5193998579380991,114782.974473-0,-92.32808343333792,-7.414771817944484,202.04069405252704,-324.3893654004038,178.51790899277603,-199.9252244260685,0.46412256393413187,-0.37186536162144107,0.8039318369571911,,,,,,
114783.010224,389,1.0,0.24475136586670918,0.5179616364782436,114783.010224-0,-92.5674544554235,-7.139161465279685,202.306119199401,-324.3893654004038,178.51790899277603,-199.9252244260685,0.46364382188996073,-0.3713141409161114,0.8044626872509388,,,,,,
114783.045974,390,1.0,0.24532899301758976,0.5187289529488566,114783.045974-0,-92.20791754728236,-7.279541735447339,202.03383141882972,-324.3893654004038,178.51790899277603,-199.9252244260685,0.46436289570624306,-0.3715949014564467,0.8039181116897963,,,,,,
114783.081725,391,1.0,0.24164303912807736,0.5427807480298417,114783.081725-0,-93.00917066600607,-12.00127625061009,200.2817789345285,-324.3893654004038,178.51790899277603,-199.9252244260685,0.46276038946879544,-0.3810383704867722,0.8004140067211938,,,,,,
114783.117475,392,1.0,0.24071134614392017,0.545601730212282,114783.117475-0,-93.38173670559516,-12.5664648406362,200.22754335330654,-324.3893654004038,178.51790899277603,-199.9252244260685,0.46201525738961735,-0.38216874766682446,0.8003055355587501,,,,,,
114783.153225,393,1.0,0.24061888586245944,0.5462293617874634,114783.153225-0,-93.40105114744054,-12.689025517132166,200.18014528783357,-324.3893654004038,178.51790899277603,-199.9252244260685,0.46197662850592647,-0.3824138690198164,0.8002107394278041,,,,,,
114783.188976,394,1.0,0.2404285359457304,0.5462323674243923,114783.188976-0,-93.50656120135741,-12.695053375767984,200.23815939038067,-324.3893654004038,178.51790899277603,-199.9252244260685,0.46176560839809283,-0.38242592473708803,0.8003267676328983,,,,,,
114783.224726,395,1.0,0.24079786486202065,0.5465003217465929,114783.224726-0,-93.28799235281102,-12.73563498419584,200.09257179275738,-324.3893654004038,178.51790899277603,-199.9252244260685,0.46220274609518575,-0.3825070879539437,0.8000355924376517,,,,,,
114783.260477,397,1.0,0.2409973875429119,0.545986385609234,114783.260477-0,-93.20355822963106,-12.63181108067343,200.09340898822688,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4623716143415456,-0.38229944014689893,0.8000372668285908,,,,,,
114783.296227,398,1.0,0.24140108760766016,0.545698367991282,114783.296227-0,-92.99470437830172,-12.565372482055025,200.00438236902386,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4627893220442044,-0.3821665629496621,0.7998592135901846,,,,,,
114783.331977,399,1.0,0.2411744876346147,0.5437768248463448,114783.331977-0,-93.21793723051746,-12.204594271316893,200.30558091826467,-324.3893654004038,178.51790899277603,-199.9252244260685,0.46234285633977273,-0.3814450065281858,0.8004616106886663,,,,,,
114783.367728,400,1.0,0.24117968646712157,0.5436563501007912,114783.367728-0,-93.2211998339439,-12.181404047000541,200.31851535607402,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4623363311329198,-0.38139862607955316,0.8004874795642849,,,,,,
114783.403478,401,1.0,0.24153017661143766,0.5437944224056395,114783.403478-0,-93.02003136970274,-12.198180303154473,200.19426341957097,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4627386680614022,-0.381432178591861,0.8002389756912789,,,,,,
114783.439229,402,1.0,0.2419154687535638,0.5453651761361411,114783.439229-0,-92.72735104643661,-12.487308432790812,199.8868789696072,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4633240287079345,-0.3820104348511337,0.7996242067913515,,,,,,
114783.474979,403,1.0,0.23761558376547076,0.5106316260041747,114783.474979-0,-96.98602098267202,-5.793170579089008,205.4352878277577,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4548066888354637,-0.36862215914373003,0.8107210245076524,,,,,,
114783.510729,404,1.0,0.2422841669139669,0.4802238147486806,114783.510729-0,-96.00882653929423,0.3911522248766204,207.64463215419812,-324.3893654004038,178.51790899277603,-199.9252244260685,0.45676107772221924,-0.3562535135357988,0.8151397131605332,,,,,,
114783.54648,405,1.0,0.24261137475421388,0.48033052439425017,114783.54648-0,-95.81538530434284,0.36882264490706973,207.5264152276029,-324.3893654004038,178.51790899277603,-199.9252244260685,0.45714796019212217,-0.35629817269573794,0.8149032793073429,,,,,,
114783.58223,406,1.0,0.24267600005333087,0.48101262673506584,114783.58223-0,-95.73994102658364,0.22909443027039345,207.42295506589562,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4572988487476405,-0.3565776291250113,0.8146963589839282,,,,,,
114783.617981,407,1.0,0.24303588887973243,0.4819342553894306,114783.617981-0,-95.48249231629308,0.040372930637744275,207.19565759307238,-324.3893654004038,178.51790899277603,-199.9252244260685,0.45781374616822157,-0.3569550721242766,0.8142417640382816,,,,,,
114783.653731,408,1.0,0.2428742686226691,0.481849882526013,114783.653731-0,-95.5795042289495,0.0577142473389074,207.2577888764522,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4576197223429087,-0.35692038949087423,0.8143660266050414,,,,,,
114783.689481,409,1.0,0.24254707885391147,0.48298116934915136,114783.689481-0,-95.70285493728235,-0.17325431742548858,207.22578943371292,-324.3893654004038,178.51790899277603,-199.9252244260685,0.457373020926243,-0.35738232662040303,0.8143020277195627,,,,,,
114783.725232,410,1.0,0.24282635074958062,0.4835268506244286,114783.725232-0,-95.51273118979182,-0.2846248449214812,207.07003378419748,-324.3893654004038,178.51790899277603,-199.9252244260685,0.45775326842122405,-0.357605067675395,0.8139905164205319,,,,,,
114783.760982,411,0.5983130920656264,0.28028592403688346,0.3867798939131101,114783.760982-0,-80.3472788800816,18.968102909424672,206.2610867484624,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4880841730406445,-0.31909961216670274,0.8123726223490617,,,,,,
114783.796733,413,0.7799307080296423,0.280009618115577,0.36745216817398374,114783.796733-0,-81.5016969850335,23.11730446839988,208.55517001802716,-324.3893654004038,178.51790899277603,-199.9252244260685,0.48577533683074053,-0.3108012090487523,0.8169607888881912,,,,,,
114783.832483,414,1.0,0.29015293340508924,0.35346894557971875,114783.832483-0,-76.97013992198131,25.59525275048152,206.766781976146,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4948384509568451,-0.305845312484589,0.8133840128044288,,,,,,
114783.868233,415,1.0,0.2917152624071421,0.3454525401559937,114783.868233-0,-76.57984652946894,27.241768352957337,207.14475927461888,-324.3893654004038,178.51790899277603,-199.9252244260685,0.49561903774186983,-0.3025522812796374,0.8141399674013747,,,,,,
114783.903984,416,1.0,0.2920010017724188,0.3458312851660963,114783.903984-0,-76.41513020535433,27.142353965121117,207.0074727358824,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4959484703900989,-0.30275111005530986,0.8138653943239017,,,,,,
114783.939734,417,1.0,0.29218259559305787,0.3469121690070408,114783.939734-0,-76.26818020460937,26.896954754625938,206.82649799554258,-324.3893654004038,178.51790899277603,-199.9252244260685,0.496242370391589,-0.30324190847630017,0.8135034448432221,,,,,,
114783.975485,418,1.0,0.29198435653118954,0.3458726157977041,114783.975485-0,-76.4215105181132,27.134367104936203,207.00838955853243,-324.3893654004038,178.51790899277603,-199.9252244260685,0.49593570976458135,-0.3027670837756796,0.8138672279692019,,,,,,
114784.011235,419,1.0,0.2909715755716698,0.3469329518143053,114784.011235-0,-76.8840498405012,26.964147663104427,207.22656077991863,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4950106311198052,-0.30310752265934315,0.8143035704119742,,,,,,
114784.046985,420,1.0,0.29062862500314834,0.3470035853923159,114784.046985-0,-77.05571435801522,26.969140547722276,207.33272312662166,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4946673020847772,-0.3030975368901075,0.8145158951053802,,,,,,
114784.082736,421,1.0,0.2901341396624683,0.3477326124218941,114784.082736-0,-77.27155846959081,26.839803976916855,207.4155935096053,-324.3893654004038,178.51790899277603,-199.9252244260685,0.49423561386162607,-0.30335621003171837,0.8146816358713476,,,,,,
114784.118486,422,1.0,0.28942198039574174,0.34970643402566015,114784.118486-0,-77.53558907221921,26.452324896245116,207.43121807348953,-324.3893654004038,178.51790899277603,-199.9252244260685,0.49370755265636934,-0.30413116819306185,0.814712884999116,,,,,,
114784.154237,423,1.0,0.289062575494518,0.3513775053367034,114784.154237-0,-77.6344006739194,26.110156560412705,207.36320455436197,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4935099294529689,-0.30481550486472664,0.8145768579608609,,,,,,
114784.189987,424,1.0,0.29141365229134525,0.3366907282279633,114784.189987-0,-77.18243515324423,29.17833633473863,208.2247794647694,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4944138604943193,-0.29867914531607476,0.8163000077816758,,,,,,
114784.225737,425,1.0,0.2983017342974264,0.2974092979693481,114784.225737-0,-75.6872953337562,37.4967226114417,210.2702233011895,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4974041401332952,-0.2820423727626687,0.8203908954545159,,,,,,
114784.261488,426,1.0,0.300522876974776,0.29160013329494805,114784.261488-0,-74.85210911321983,38.644254365902455,210.15588763103017,-324.3893654004038,178.51790899277603,-199.9252244260685,0.49907451257436797,-0.27974730925374713,0.8201622241141971,,,,,,
114784.297238,427,1.0,0.2994826185726684,0.29424758995022515,114784.297238-0,-75.24666488415804,38.12372643171439,210.21790703230894,-324.3893654004038,178.51790899277603,-199.9252244260685,0.49828540103249164,-0.2807883651221233,0.8202862629167549,,,,,,
114784.332989,428,1.0,0.29991842810607994,0.29644759583872793,114784.332989-0,-74.9090618510019,37.583736559165544,209.8273072090049,-324.3893654004038,178.51790899277603,-199.9252244260685,0.49896060709880397,-0.281868344867221,0.8195050632701468,,,,,,
114784.368739,429,1.0,0.30057373893386136,0.29595983042064034,114784.368739-0,-74.59992282040204,37.64122404650487,209.6587034985039,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4995788851600036,-0.28175336989254235,0.8191678558491448,,,,,,
114784.404489,430,1.0,0.2999108486612048,0.2972185974747279,114784.404489-0,-74.87294732112855,37.40823994832898,209.74490923155523,-324.3893654004038,178.51790899277603,-199.9252244260685,0.49903283615855054,-0.2822193380888941,0.8193402673152473,,,,,,
114784.44024,431,1.0,0.30233556239161075,0.28728869934510737,114784.44024-0,-74.15077456372467,39.481222995023685,210.01312167348314,-324.3893654004038,178.51790899277603,-199.9252244260685,0.5004771816733583,-0.27807337199550475,0.8198766921991032,,,,,,
114784.47599,432,0.99,0.31026558083257005,0.17925327277397785,114784.47599-0,-75.97440553350032,65.31293441033569,218.97170972852047,-324.3893654004038,178.51790899277603,-199.9252244260685,0.49682991973380697,-0.22640994916488072,0.8377938683091779,,,,,,
114784.511741,433,1.0,0.31132799483648915,0.17347994177411308,114784.511741-0,-75.74438119913313,66.70089142469499,219.20796015101755,-324.3893654004038,178.51790899277603,-199.9252244260685,0.49728996840254136,-0.2236340351361621,0.838266369154172,,,,,,
114784.547491,434,1.0,0.31277173916113216,0.17318548617933183,114784.547491-0,-74.98744368925526,66.56746255212471,218.72233497028736,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4988038434222971,-0.22390089288130263,0.8372951187927117,,,,,,
114784.583241,435,1.0,0.31276804292906607,0.17328447115253165,114784.583241-0,-74.98362475431921,66.54154063197109,218.71312721112156,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4988114812921693,-0.22395273672160984,0.83727670327438,,,,,,
114784.618992,436,1.0,0.31258102585231107,0.17443280543396766,114784.618992-0,-75.0164117208684,66.26214204316058,218.65782917225636,-324.3893654004038,178.51790899277603,-199.9252244260685,0.49874590735907093,-0.22451153389923093,0.8371661071966497,,,,,,
114784.654742,437,1.0,0.31311824822436507,0.1744094006279978,114784.654742-0,-74.73088439742662,66.18998389940162,218.46822689398223,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4993169620059544,-0.2246558501867488,0.8367869026401014,,,,,,
114784.690493,438,1.0,0.31470809531737465,0.17381036949873796,114784.690493-0,-73.920056435025,66.11802905981793,217.96398608009247,-324.3893654004038,178.51790899277603,-199.9252244260685,0.5009386179307577,-0.2247997598659162,0.8357784210123219,,,,,,
114784.726243,439,1.0,0.311954743324408,0.15007945024976266,114784.726243-0,-76.81633461705874,72.99491232192287,221.46828715467748,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4951460615666902,-0.2110459933417063,0.842787023161492,,,,,,
114784.761993,440,1.0,0.3150621693956627,0.1374155851445813,114784.761993-0,-75.89628179878798,76.0288133096127,221.6755021722238,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4969861672032317,-0.2049781913663267,0.8432014531965846,,,,,,
114784.797744,441,1.0,0.3148134109959767,0.1383135673289816,114784.797744-0,-75.97694871927413,75.81750510314811,221.67161887277354,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4968248333622594,-0.20540080777925587,0.843193686597684,,,,,,
114784.833494,442,1.0,0.315397790666751,0.13748884324391686,114784.833494-0,-75.70855568827375,75.95167855400972,221.5460358687488,-324.3893654004038,178.51790899277603,-199.9252244260685,0.49736161942426016,-0.2051324608775326,0.8429425205896344,,,,,,
114784.869245,444,1.0,0.31522792529422566,0.13810895318159577,114784.869245-0,-75.76318148434981,75.80553968420324,221.542674544138,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4972523678321081,-0.20542473861714558,0.8429357979404128,,,,,,
114784.904995,445,1.0,0.31501145273018516,0.14129443564848365,114784.904995-0,-75.68614174692428,74.94678799011524,221.28698983014203,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4974064473069592,-0.20714224200532153,0.8424244285124212,,,,,,
114784.940745,446,1.0,0.31610838122001533,0.138098880667874,114784.940745-0,-75.28427693799046,75.66080540765907,221.22447715783858,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4982101769248269,-0.20571420717023392,0.8422994031678142,,,,,,
114784.976496,447,1.0,0.32263120462435924,0.12055903763267206,114784.976496-0,-72.818087716572,79.50834243650036,220.6802890599807,-324.3893654004038,178.51790899277603,-199.9252244260685,0.5031425553676636,-0.19801913311255134,0.8412110269720984,,,,,,
114785.012246,448,1.0,0.3238220041154734,0.11809136188390901,114785.012246-0,-72.32636578263723,80.00328101914056,220.50207285481736,-324.3893654004038,178.51790899277603,-199.9252244260685,0.5041259992355331,-0.19702925594727097,0.8408545945617717,,,,,,
114785.047997,449,1.0,0.32379757281691096,0.11878777228339299,114785.047997-0,-72.29798455232788,79.80888006375241,220.43945452543406,-324.3893654004038,178.51790899277603,-199.9252244260685,0.504182761696152,-0.19741805785804722,0.8407293579030052,,,,,,
114785.083747,450,1.0,0.3229015650666427,0.1200448032460224,114785.083747-0,-72.70360258798442,79.60759720179331,220.63514819472599,-324.3893654004038,178.51790899277603,-199.9252244260685,0.5033715256248388,-0.19782062358196545,0.841120745241589,,,,,,
114785.119497,451,1.0,0.3232961091565449,0.1188399519840756,114785.119497-0,-72.56377856055144,79.88208775210757,220.61591337253407,-324.3893654004038,178.51790899277603,-199.9252244260685,0.5036511736797048,-0.1972716424813369,0.841082275597205,,,,,,
114785.155248,452,1.0,0.32283167872903745,0.12109687387936252,114785.155248-0,-72.67825887074412,79.32007804591055,220.55225319318717,-324.3893654004038,178.51790899277603,-199.9252244260685,0.5034222130593196,-0.19839566189373095,0.8409549552385113,,,,,,
114785.190998,453,1.0,0.3230516447877044,0.12084340568894003,114785.190998-0,-72.57536071618617,79.35382392349527,220.49859896797943,-324.3893654004038,178.51790899277603,-199.9252244260685,0.5036280093684353,-0.19832817013856152,0.8408476467880958,,,,,,
114785.226749,454,1.0,0.325032540130056,0.11952928919668804,114785.226749-0,-71.5944294959852,79.3818599482864,219.91613151797108,-324.3893654004038,178.51790899277603,-199.9252244260685,0.5055898718088373,-0.19827209808897925,0.839682711888079,,,,,,
114785.262499,455,1.0,0.32262776624819545,0.12525094103170986,114785.262499-0,-72.54030374332606,78.17672247305079,220.19820556833625,-324.3893654004038,178.51790899277603,-199.9252244260685,0.5036981233141556,-0.2006823730394505,0.8402468599888094,,,,,,
114785.298249,456,1.0,0.3163051862987758,0.13846025889652835,114785.298249-0,-75.15534801464074,75.52640348683249,221.11533700640524,-324.3893654004038,178.51790899277603,-199.9252244260685,0.4984680347715261,-0.2059830110118871,0.8420811228649474,,,,,,
114785.334,457,1.0,0.30877678810165826,0.1481459859787333,114785.334-0,-77.79726560456456,73.21552339329274,220.30039606186602,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49616023295293255,-0.21058883684793195,0.8423047934276094,,,,,,
114785.36975,458,1.0,0.30843793343315,0.15017469085813895,114785.36975-0,-77.85599145824386,72.70693335555237,220.20751199917254,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49604278124557405,-0.21160601692341274,0.8421190253022225,,,,,,
114785.405501,460,1.0,0.30910703179934995,0.14895255316815004,114785.405501-0,-77.56441083045794,72.93657354480698,220.0932834650375,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49662594250114567,-0.21114673654490348,0.8418905682339524,,,,,,
114785.441251,461,1.0,0.3084324819460198,0.14989838681293954,114785.441251-0,-77.87644634526714,72.78462231331757,220.23907345196048,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49600187147152736,-0.21145063900788227,0.8421821482077984,,,,,,
114785.477001,462,1.0,0.30804548253327074,0.14942748013957674,114785.477001-0,-78.11992072236043,72.97937687037438,220.4312059954407,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49551492271734093,-0.21106112989376868,0.8425664132947589,,,,,,
114785.512752,463,1.0,0.3090669477738134,0.14748666523362775,114785.512752-0,-77.67891779640081,73.35121333086954,220.26456771111847,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49639692856926004,-0.21031745697277834,0.8422331367261143,,,,,,
114785.548502,464,1.0,0.308806695409322,0.14770045920213226,114785.548502-0,-77.8089372004489,73.33473178579361,220.33705648198912,-325.8773820810309,178.50994181725872,-200.8520006519387,0.496136889761164,-0.21035042006293023,0.8423781142678558,,,,,,
114785.584253,465,1.0,0.3079890902710942,0.1469479870712752,114785.584253-0,-78.30876276699749,73.68068027936832,220.7172162702223,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4951372386280668,-0.2096585230757808,0.8431384338443221,,,,,,
114785.620003,466,1.0,0.3076291732344006,0.14414727773788027,114785.620003-0,-78.68781055794543,74.52649392645584,221.14889780086605,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49437914304617075,-0.20796689578160574,0.8440017969056095,,,,,,
114785.655753,467,1.0,0.3067337296122412,0.144272512257257,114785.655753-0,-79.17873611705485,74.64253658122163,221.46463436150006,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4933972919279519,-0.20773481047207412,0.8446332700268774,,,,,,
114785.691504,468,1.0,0.30791796993575166,0.13915886638765773,114785.691504-0,-78.84864624852975,75.88564302484099,221.57557535412803,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49405747166500213,-0.20524859758483543,0.8448551520121335,,,,,,
114785.727254,469,1.0,0.30570984638745247,0.14095957386518887,114785.727254-0,-79.96826706139538,75.75451392363934,222.19649442712333,-325.8773820810309,178.50994181725872,-200.8520006519387,0.491818230039271,-0.20551085578723877,0.8460969901581241,,,,,,
114785.763005,470,1.0,0.30559088946624735,0.13951878453501398,114785.763005-0,-80.1299277675597,76.18486789457765,222.394698030008,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49149490862694234,-0.20465014784536212,0.8464933973638934,,,,,,
114785.798755,471,1.0,0.3047982668876121,0.140151983388779,114785.798755-0,-80.53528558388612,76.14168020046687,222.61936166190424,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4906841929942895,-0.20473652323358366,0.8469427246276859,,,,,,
114785.834505,472,1.0,0.3038086959511506,0.13909519145654659,114785.834505-0,-81.1660257494868,76.6156025702174,223.09834515731438,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4894227126630881,-0.20378867849408258,0.8479006916185061,,,,,,
114785.870256,473,1.0,0.30427884520934223,0.13637269074510627,114785.870256-0,-81.08102865491946,77.31389013618636,223.2165132387301,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4895927068522228,-0.20239210336214467,0.8481370277813376,,,,,,
114785.906006,474,1.0,0.30348484374938745,0.1363321389419424,114785.906006-0,-81.53558167296225,77.46558870749142,223.51473140651635,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4886836008161372,-0.2020887062195346,0.8487334641169101,,,,,,
