timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112934.071037,355,1.0,0.39729587417984846,0.5789536246168456,112934.071037-0,-50.51993948565111,-24.17791106066491,271.4512866673679,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.38948133199122464,0.41141123777573235,0.8240419197238584,,,,,,
112934.106787,356,1.0,0.39785990218404566,0.5795115231225987,112934.106787-0,-50.26305275684982,-24.309263407548997,271.39534397027865,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.38999510544882726,0.41114853308196425,0.8239300343296799,,,,,,
112934.142538,357,1.0,0.39696106712489543,0.5802605605222063,112934.142538-0,-50.723283601752485,-24.532435203663937,271.72410347813144,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3890746437590219,0.41070218948973447,0.8245875533453855,,,,,,
112934.178288,358,1.0,0.39655747216861187,0.5793225522096588,112934.178288-0,-50.8906924735805,-24.295999353610654,271.6852287547892,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.38873982601536583,0.4111750611898409,0.824509803898701,,,,,,
112934.214039,359,1.0,0.39670015515573454,0.580394297344867,112934.214039-0,-50.85452485582816,-24.575205761843364,271.8072997749667,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3888121612508706,0.4106166483733755,0.8247539459390559,,,,,,
112934.249789,360,1.0,0.4004168001611779,0.5939685264570496,112934.249789-0,-49.46139961748527,-28.073186023680364,272.87349831519697,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.39159841172755644,0.4036206878497015,0.8268863430195165,,,,,,
112934.285539,361,1.0,0.400431138446477,0.5937911140537446,112934.285539-0,-49.44901354239151,-28.025242243269133,272.84422612071876,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.39162318387774375,0.40371657541052386,0.8268277986305601,,,,,,
112934.32129,362,1.0,0.4012822006140042,0.5951665910825116,112934.32129-0,-49.076344209701304,-28.365662444997753,272.83362227628993,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3923685225431243,0.40303573500706674,0.8268065909417024,,,,,,
112934.35704,364,1.0,0.4010502394247083,0.5950946550069194,112934.35704-0,-49.18707628845485,-28.354007996437616,272.8804724477369,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3921470583856172,0.40305904390418706,0.8269002912845964,,,,,,
112934.392791,365,1.0,0.40002347465786264,0.5949768693607413,112934.392791-0,-49.6839683877334,-28.356139373792416,273.1167900494304,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3911532741870601,0.40305478114947746,0.8273729264879833,,,,,,
112934.428541,366,1.0,0.39985791454826425,0.5941996540402767,112934.428541-0,-49.74096288383751,-28.15326160145395,273.0448432228285,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3910392851948519,0.40346053669415427,0.8272290328347797,,,,,,
112934.464291,367,1.0,0.40310020182845097,0.5958192031126569,112934.464291-0,-48.21284925396276,-28.480565498765372,272.4787836196881,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3940955124546014,0.40280592889953143,0.8260969136284986,,,,,,
112934.500042,368,1.0,0.42357005401786074,0.6062474865501599,112934.500042-0,-38.76506295695745,-30.560441208861732,268.85662934702003,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.41299108504861204,0.3986461774793388,0.8188526050831627,,,,,,
112934.535792,369,1.0,0.4228790969511954,0.622369473495261,112934.535792-0,-39.47918596663047,-34.89293631020536,271.2952024322832,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.411562839029266,0.3899811872766515,0.8237297512536889,,,,,,
112934.571543,370,1.0,0.4203512987659416,0.6155580164465779,112934.571543-0,-40.50212654929199,-33.15786313843219,270.97981025012416,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.4095169578639429,0.3934513336201979,0.8230989668893709,,,,,,
112934.607293,371,1.0,0.4188713306328249,0.6125650281819417,112934.607293-0,-41.125388989738994,-32.41070244264216,270.93159750188266,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.4082704329830488,0.39494565501177786,0.8230025413928879,,,,,,
112934.643043,372,1.0,0.4170906618355293,0.6130355616863665,112934.643043-0,-41.98088596365865,-32.60319451364546,271.4471042351243,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.4065594390352095,0.39456067086977137,0.8240335548593711,,,,,,
112934.678794,373,1.0,0.4169697137368759,0.6111865225212328,112934.678794-0,-41.9902061573671,-32.11149890324532,271.21591238964345,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.4065407986477927,0.39554406209057147,0.8235711711684094,,,,,,
112934.714544,374,1.0,0.41606687303003964,0.6114823617171696,112934.714544-0,-42.42658295107549,-32.224134131404895,271.4850835422491,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.4056680450603759,0.39531879163425243,0.8241095134736207,,,,,,
112934.750295,375,1.0,0.4149883580357253,0.6111498489716278,112934.750295-0,-42.93100340530826,-32.17465805215889,271.70927860536955,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.4046592041519103,0.3954177437927444,0.8245579035998616,,,,,,
112934.786045,376,1.0,0.41390596176519595,0.6099114718137779,112934.786045-0,-43.41397903081925,-31.881765613604728,271.80544815835356,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.4036932529008884,0.3960035286698527,0.8247502427058298,,,,,,
112934.821795,377,1.0,0.4135961506942675,0.6112865338040372,112934.821795-0,-43.59896801838437,-32.26289995686244,272.0786887039036,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.40332327492575815,0.39524125998333737,0.8252967237969296,,,,,,
112934.857546,378,1.0,0.41321478421082974,0.610167255136674,112934.857546-0,-43.750984787823185,-31.97584916207387,272.01537579983903,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.4030192413868805,0.39581536157291447,0.8251700979888007,,,,,,
112934.893296,380,1.0,0.4107448926311533,0.6083070387346311,112934.893296-0,-44.88325310406154,-31.565675766821442,272.36972352978245,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.40075470475440383,0.3966357083634193,0.8258787934486874,,,,,,
112934.929047,381,1.0,0.40616020910603085,0.6019727489986764,112934.929047-0,-46.91210752952317,-30.025924252887563,272.6068154950703,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.39669699590348056,0.3997152113912872,0.826352977379263,,,,,,
112934.964797,382,1.0,0.40726022306024345,0.6022305097415769,112934.964797-0,-46.38853398106188,-30.056982995620444,272.37009276422236,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3977441430004031,0.3996530939058214,0.8258795319175672,,,,,,
112935.000547,383,1.0,0.40665297934698225,0.6044476782913273,112935.000547-0,-46.745494248999464,-30.673868701961226,272.83964150271163,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.39703022246452796,0.3984193224931397,0.8268186293945458,,,,,,
112935.036298,384,1.0,0.40777503135830157,0.6062598172024514,112935.036298-0,-46.25547147460277,-31.121755057582618,272.81962695868543,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3980102680133213,0.3975235497818969,0.8267786003064933,,,,,,
112935.072048,385,1.0,0.40925002959938483,0.6079603910835552,112935.072048-0,-45.59246723118041,-31.526626053366016,272.69437465483736,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3993362765001661,0.39671380779033016,0.8265280956987973,,,,,,
112935.107799,386,1.0,0.4084619906103004,0.6068040379775849,112935.107799-0,-45.93952383746978,-31.24363556192384,272.7259822029106,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3986421632875873,0.3972797887732145,0.8265913107949437,,,,,,
112935.143549,387,1.0,0.40860367098943656,0.6073988990040213,112935.143549-0,-45.88809857720972,-31.39876461581531,272.7757046937247,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.39874501380810745,0.39696953066543156,0.8266907557765719,,,,,,
112935.179299,388,1.0,0.40869377813730595,0.6067917721975671,112935.179299-0,-45.82743483072841,-31.231990041271246,272.66630797933044,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.39886634130107,0.3973030798145197,0.8264719623477834,,,,,,
112935.21505,389,1.0,0.40959614108420117,0.6083069236791498,112935.21505-0,-45.435555301192935,-31.60741104526008,272.65729832737156,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.399650100360141,0.3965522378065421,0.8264539430438657,,,,,,
112935.2508,390,1.0,0.40932718725706,0.6082722192044612,112935.2508-0,-45.5640960959155,-31.607849768397926,272.7196428885107,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3993930187706959,0.3965513603602663,0.8265786321661439,,,,,,
112935.286551,391,1.0,0.40996335661206346,0.6081547107254736,112935.286551-0,-45.25458200471677,-31.5530591576358,272.5436465240857,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.4000120469530933,0.39666094158179055,0.826226639437294,,,,,,
112935.322301,392,1.0,0.4099117022418852,0.6091167808330091,112935.322301-0,-45.306398509935136,-31.81416194211664,272.6939721603221,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3999084139426566,0.396138736012829,0.8265272907097668,,,,,,
112935.358051,393,1.0,0.4098804388643987,0.6092796951606263,112935.358051-0,-45.32601834499107,-31.859235713253526,272.72506395952905,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.39986917427254476,0.39604858847055524,0.8265894743081806,,,,,,
112935.393802,394,1.0,0.41110577652668245,0.6170321462109472,112935.393802-0,-44.95260112657168,-33.91184549233017,273.5218653362811,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.40061600870938346,0.3919433689124018,0.8281830770616848,,,,,,
112935.429552,396,1.0,0.41418063673483846,0.6470247662162414,112935.429552-0,-44.298430239964986,-42.06773483100608,276.9700629104682,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.40192435048259695,0.37563159023505,0.8350794722100591,,,,,,
112935.465303,397,1.0,0.4156170936989538,0.6494057414369447,112935.465303-0,-43.551654939466815,-42.557579136969196,276.22234044113054,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40443518207985224,0.37558706661258645,0.8338864064663662,,,,,,
112935.501053,398,1.0,0.4193232097405987,0.6662146361743083,112935.501053-0,-42.20587992339695,-47.124471010184294,277.59714287959787,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.407126732111992,0.36645328286615625,0.8366360113433008,,,,,,
112935.536803,399,1.0,0.4193895576030847,0.6683849218530376,112935.536803-0,-42.23213003162084,-47.74127495382632,277.8795310010554,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40707423189554415,0.36521967497887214,0.8372007875862159,,,,,,
112935.572554,400,1.0,0.4189361370786718,0.6685953763439798,112935.572554-0,-42.459303225840415,-47.82664737191129,278.027136400737,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40661988550710504,0.36504893014270223,0.8374959983855791,,,,,,
112935.608304,401,1.0,0.4186070437477774,0.6674984723138214,112935.608304-0,-42.59028747061369,-47.530732990715705,277.9616179449789,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40635791701755847,0.3656407589050934,0.8373649614740629,,,,,,
112935.644055,402,1.0,0.41822379654313735,0.6684226281865762,112935.644055-0,-42.80299364925243,-47.81662865679135,278.18946489618236,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.405932504660281,0.3650689675729421,0.8378206553764699,,,,,,
112935.679805,403,1.0,0.4183489347509057,0.6683601765686028,112935.679805-0,-42.74004182640314,-47.79179172464109,278.1481342461136,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4060584083059796,0.36511864143724265,0.8377379940763323,,,,,,
112935.715555,404,1.0,0.41843879689495234,0.6687348743275472,112935.715555-0,-42.7063200322319,-47.89421768787233,278.17641538244027,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4061258518943221,0.3649137895107801,0.8377945563489856,,,,,,
112935.751306,405,1.0,0.4180245665753349,0.668831314427376,112935.751306-0,-42.91176206581105,-47.94489326553071,278.2980060259713,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4057149678271638,0.36481243835546345,0.8380377376360477,,,,,,
112935.787056,406,1.0,0.4183965473486091,0.6678943230000294,112935.787056-0,-42.70400918887148,-47.65568358368415,278.0713170310959,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40613047358104304,0.3653908577191565,0.837584359646297,,,,,,
112935.822807,407,1.0,0.4184739134749485,0.668781844425139,112935.822807-0,-42.69042108713859,-47.905734538108106,278.1737241405392,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40615764978450863,0.3648907558103086,0.8377891738651835,,,,,,
112935.858557,408,1.0,0.41924388630445797,0.6665373259356999,112935.858557-0,-42.253274255587485,-47.22095759031578,277.66244906066834,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40703194344761084,0.3662603097058932,0.8367666237054417,,,,,,
112935.894307,409,1.0,0.4191203726043297,0.6654195092833093,112935.894307-0,-42.28329576838081,-46.90858780890042,277.54018992800786,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40697190042202425,0.366885049268724,0.8365221054401207,,,,,,
112935.930058,410,1.0,0.41853594702711394,0.6653174407618815,112935.930058-0,-42.56562508505078,-46.91121849250206,277.67858004070547,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40640724178868426,0.36687978790152065,0.8367988856655161,,,,,,
112935.965808,412,1.0,0.4145416029424592,0.6640287304726533,112935.965808-0,-44.48771646977957,-46.75986337936615,278.540391255384,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40256305901922673,0.3671824981277926,0.8385225080948732,,,,,,
112936.001559,413,1.0,0.4131332664919041,0.6583872742461274,112936.001559-0,-45.019632435103645,-45.2240748563035,278.1198857223384,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4014992270885785,0.3702540751739178,0.837681497028782,,,,,,
112936.037309,414,1.0,0.4139343785115085,0.6589669418734488,112936.037309-0,-44.642322562668696,-45.34698921180859,277.9931626050964,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40225384683344845,0.37000824646290764,0.8374280507942979,,,,,,
112936.073059,415,1.0,0.41336241815880725,0.6599187442378848,112936.073059-0,-44.95079256984533,-45.6485067177494,278.2742400533186,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40163690681909525,0.3694052114510261,0.8379902056907423,,,,,,
112936.10881,416,1.0,0.41317023190521757,0.6612179400725199,112936.10881-0,-45.08278268443604,-46.02972572125165,278.50529317514963,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4013729265899138,0.36864277344402163,0.8384523119344045,,,,,,
112936.14456,417,1.0,0.41304165113731556,0.6611100180612847,112936.14456-0,-45.14305747429012,-46.0057619144001,278.5236055367567,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40125237701020566,0.3686907010577246,0.8384889366576184,,,,,,
112936.180311,418,1.0,0.41054811385731593,0.627960355142712,112936.180311-0,-45.412607847235535,-36.830463005657975,274.49832727221656,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40071327626431485,0.3870412988752089,0.8304383801285383,,,,,,
112936.216061,419,0.99,0.40539306091284066,0.5531950553378182,112936.216061-0,-45.771234967885576,-17.278283821016316,264.98933586501363,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.39999602202301476,0.4261456572444922,0.8114203973141323,,,,,,
112936.251811,420,1.0,0.40860528987628014,0.5538641837265736,112936.251811-0,-44.28954946613048,-17.383332895941578,264.31081099113146,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4029593930265249,0.42593555909464165,0.8100633475663679,,,,,,
112936.287562,421,1.0,0.40878135453181175,0.5555286650294412,112936.287562-0,-44.25211809082958,-17.799490279418706,264.5107439257147,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4030342557771267,0.42510324432768737,0.8104632134355344,,,,,,
112936.323312,422,1.0,0.4099759060856929,0.5570363624289552,112936.323312-0,-43.73652977549344,-18.155507791940863,264.44059508608126,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.404065432407799,0.42439120930264307,0.8103229157562676,,,,,,
112936.359063,423,1.0,0.4099425836330332,0.5574235631386637,112936.359063-0,-43.76226452999529,-18.25398775860063,264.50498676125744,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4040139628987953,0.4241942493693236,0.81045169910662,,,,,,
112936.394813,424,1.0,0.42140281425014886,0.5457736407723489,112936.394813-0,-38.23443833587456,-15.133398422922085,260.0417092979905,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4150696152870368,0.4304354280406807,0.8015251441800861,,,,,,
112936.430563,425,1.0,0.43166779915065134,0.5295954303261747,112936.430563-0,-33.348560564171606,-11.066335352945316,255.24837710440403,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4248413708304427,0.4385695541806342,0.7919384797929131,,,,,,
112936.466314,426,1.0,0.433520739228687,0.5260942044104058,112936.466314-0,-32.4766271240339,-10.212440782327974,254.30473635461277,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4265852377107181,0.4402773433218689,0.7900511982933308,,,,,,
112936.502064,428,1.0,0.43342729888990916,0.5247941358794519,112936.502064-0,-32.49208090534245,-9.905746288052569,254.14201391158454,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.426554330148101,0.44089073231041975,0.7897257534072742,,,,,,
112936.537815,429,1.0,0.4351557761209882,0.5257362637881993,112936.537815-0,-31.764171968713043,-10.109292612271872,253.86166228377618,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.42801014802135984,0.4404836396619812,0.7891650501516575,,,,,,
112936.573565,430,1.0,0.4358972513810411,0.5264091301072038,112936.573565-0,-31.45753524969416,-10.259932802619915,253.7792807928396,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4286234214593975,0.440182359281285,0.7890002871697842,,,,,,
112936.609315,431,1.0,0.4352927764544723,0.5262197037983025,112936.609315-0,-31.714218574417984,-10.22202688573816,253.89747298856435,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4281100548099499,0.44025817111504856,0.7892366715612338,,,,,,
112936.645066,432,1.0,0.43685725717850826,0.5280707338658995,112936.645066-0,-31.07544655978988,-10.641656121724623,253.78430484668652,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.42938759883920613,0.4394189126430756,0.7890103352774782,,,,,,
112936.680816,433,1.0,0.4362879703378247,0.5289352895732529,112936.680816-0,-31.336250447026487,-10.853116242816498,254.04377606381715,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.42886599106473294,0.43899599240089193,0.7895292777117394,,,,,,
112936.716567,434,1.0,0.4368743254299899,0.5305397937765572,112936.716567-0,-31.11350231884252,-11.226312003974783,254.1300376070456,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4293114873211009,0.4382496008785753,0.7897018007981963,,,,,,
112936.752317,435,1.0,0.43013024352794416,0.5060596378870981,112936.752317-0,-33.55076851542732,-5.542563641533434,252.24788177745782,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4244369549279312,0.4496170976034581,0.7859374891390206,,,,,,
112936.788067,436,1.0,0.4291359435839273,0.49411588440772547,112936.788067-0,-33.743588003026986,-2.7904589691222554,250.7651131382629,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4240513159527319,0.4551213069482803,0.7829719518606308,,,,,,
112936.823818,437,1.0,0.42912579448608695,0.4945033080595903,112936.823818-0,-33.75553145867947,-2.8793593843545295,250.82324253381836,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.424027429041427,0.45494350611781587,0.783088210651742,,,,,,
112936.859568,438,1.0,0.430112130523239,0.49539831056676664,112936.859568-0,-33.35068071846794,-3.081531697410014,250.7212029087287,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.42483713052184996,0.4545391614917048,0.7828841314015627,,,,,,
112936.895319,439,1.0,0.4304777701405148,0.49691958619666454,112936.895319-0,-33.223692071382516,-3.4294945480120873,250.8541196132834,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.42509110781602083,0.4538432357905007,0.7831499648106719,,,,,,
112936.931069,440,1.0,0.4303437585788573,0.4976131750608368,112936.931069-0,-33.294463737016784,-3.5894205739210747,250.98515198383626,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4249495644847523,0.45352338373868273,0.7834120295517777,,,,,,
112936.966819,441,1.0,0.4303664092681843,0.500635891407244,112936.966819-0,-33.34340030220659,-4.285614906021237,251.41387286850068,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4248516913543727,0.4521309950744824,0.7842694713211065,,,,,,
112937.00257,442,1.0,0.4296795634791608,0.5011802501131403,112937.00257-0,-33.648880577850335,-4.414581127088013,251.6534921277505,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4242407308030851,0.4518730626323488,0.7847487098396061,,,,,,
112937.03832,444,1.0,0.417706460837033,0.454021291895639,112937.03832-0,-37.819491010970964,6.277329913802191,247.56238391869948,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.415899509936844,0.47325688471412924,0.7765664934215041,,,,,,
112937.074071,445,0.99,0.39007087585619854,0.3469166585259078,112937.074071-0,-47.168188207299366,29.587255650216292,237.41887942595983,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.39720211554418716,0.5198767361869574,0.7562794844360247,,,,,,
112937.109821,446,1.0,0.39208243592947856,0.3441126658460939,112937.109821-0,-46.236157652765655,30.087017644556624,236.58342695191354,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.39906617665325456,0.520876260175638,0.7546085794879323,,,,,,
112937.145571,447,1.0,0.39391210633383056,0.34509698505342645,112937.145571-0,-45.48017002446923,29.825344323757292,236.36334185895385,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.40057815190984736,0.5203529135340395,0.7541684093020128,,,,,,
112937.181322,448,1.0,0.3933898651906197,0.34607231990007736,112937.181322-0,-45.72644303191032,29.645879319694984,236.61776664194457,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4000856058949653,0.5199939835259147,0.7546772588679943,,,,,,
112937.217072,449,1.0,0.393247108766295,0.3453606605919485,112937.217072-0,-45.769874139096515,29.794708154733456,236.53820375092974,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.3999987436805928,0.5202916411959918,0.7545181330859645,,,,,,
112937.252823,450,1.0,0.39315644051196025,0.34636805735739873,112937.252823-0,-45.83324887214371,29.59392251338454,236.71015853782933,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.3998719942144985,0.5198900699132939,0.7548620426597638,,,,,,
112937.288573,451,1.0,0.39305055659424065,0.3462143410594518,112937.288573-0,-45.87465166320962,29.628634707677747,236.70817985636614,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.3997891886323666,0.5199594943018804,0.7548580852968374,,,,,,
112937.324323,452,1.0,0.39494497478963997,0.34548238861799174,112937.324323-0,-45.050369147648254,29.71238260644708,236.21270035393837,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4014377536634894,0.520126990099419,0.7538671262919819,,,,,,
112937.360074,453,1.0,0.3937750945751638,0.3454086057713309,112937.360074-0,-45.54608770770018,29.76703435441533,236.43856848105048,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.4004463165433855,0.5202362935953555,0.7543188625462062,,,,,,
112937.395824,454,1.0,0.38986220981752123,0.3415562859138681,112937.395824-0,-47.12244946226792,30.681287529202706,236.64041820813037,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.39729359303425,0.5220647999449304,0.7547225620003658,,,,,,
112937.431575,455,1.0,0.3873803564948199,0.3365423862870286,112937.431575-0,-48.06062522743116,31.782810537683986,236.36945490780084,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.39541724150392354,0.5242678459618928,0.7541806353997068,,,,,,
112937.467325,456,1.0,0.38717589360430427,0.3362352388826324,112937.467325-0,-48.14067319988351,31.852233075770584,236.3631501543476,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.39525714555901886,0.5244066910380659,0.7541680258928003,,,,,,
112937.503075,457,1.0,0.38596437041998455,0.332127342526922,112937.503075-0,-48.556147158171896,32.7244099078973,235.97299592215035,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.394426197642442,0.5261510447023193,0.7533877174284059,,,,,,
112937.538826,458,1.0,0.3860393729949082,0.33152234769423994,112937.538826-0,-48.508278681398025,32.8431816715258,235.86494990683002,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.39452193459598983,0.5263885882295763,0.7531716253977652,,,,,,
112937.574576,460,1.0,0.38723426010500683,0.3320983061042009,112937.574576-0,-48.009773767265656,32.68250091922425,235.71573132687064,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.3955189444242545,0.5260672267249733,0.7528731882378463,,,,,,
112937.610327,461,1.0,0.38684603627807873,0.33282273102699234,112937.610327-0,-48.194965048102404,32.551518512176756,235.90442864652266,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.3951485618625811,0.5258052619108784,0.7532505828771504,,,,,,
112937.646077,462,1.0,0.3871589923434874,0.3328833342669698,112937.646077-0,-48.06211822247762,32.52763491064934,235.85138236649482,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.3954142555138306,0.5257574947078235,0.7531444903170949,,,,,,
112937.681827,463,1.0,0.38699014957165334,0.333188281621672,112937.681827-0,-48.14242170650074,32.47264377427226,235.9319103233427,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.3952536485457844,0.5256475124350694,0.7533055462307906,,,,,,
112937.717578,464,1.0,0.38666705779846444,0.3331568667212843,112937.717578-0,-48.28044600616991,32.491024822567255,235.99147409468546,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.394977599946446,0.5256842745316593,0.753424673773476,,,,,,
112937.753328,465,1.0,0.38705078759002604,0.33270877579890845,112937.753328-0,-48.104111970765956,32.56675949885113,235.84611320396067,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.395330268017254,0.5258357438842272,0.7531339519920265,,,,,,
112937.789079,466,1.0,0.3863867543637668,0.33066072793419543,112937.789079-0,-48.33681395856378,33.00303604590118,235.66328573161778,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.3948648640416583,0.5267082969783273,0.7527682970473407,,,,,,
112937.824829,467,1.0,0.38542659016090114,0.32795948283486176,112937.824829-0,-48.679869268733356,33.58135350078095,235.43792151119916,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.3941787534213192,0.5278649318880867,0.7523175686065035,,,,,,
112937.860579,468,1.0,0.3852884298114402,0.3290459555441544,112937.860579-0,-48.76735379295664,33.3689046644532,235.63270375364928,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.3940037843728727,0.5274400342154313,0.7527071330914037,,,,,,
112937.89633,469,1.0,0.3865646263188768,0.3331808868449001,112937.89633-0,-48.32509826877198,32.49001995648888,236.01558043270774,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.3948882954212419,0.5256822647995025,0.7534728864495206,,,,,,
112937.93208,470,1.0,0.38654006592914125,0.333253674230919,112937.93208-0,-48.33752960462694,32.47629505963684,236.03167035751903,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.39486343274953195,0.5256548150057985,0.7535050662991432,,,,,,
112937.967831,471,1.0,0.38676824911321517,0.3343276672672947,112937.967831-0,-48.267010021441095,32.25164773862957,236.15133986617127,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.39500447191590365,0.525205520363784,0.7537444053164477,,,,,,
112938.003581,472,1.0,0.38860661017498843,0.33815041214006847,112938.003581-0,-47.57489966333419,31.413927981392305,236.37072382826594,-245.76924597939296,-230.35111244326242,-140.72086279205254,0.3963886926321175,0.5235300808493095,0.754183173240637,,,,,,
