timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
761.8636229470001,4499,0.99,0.46706134339355054,0.24006758209622714,761.8636229470001-0,-31.518249377880352,91.55530735117534,410.0415892528181,-170.92894181987583,82.43004411967186,-70.04318284873382,0.27882138488399094,0.018250526463006983,0.9601695442031037,,,,,,
761.879386684,4500,0.99,0.4417360080905772,0.20127707758269908,761.879386684-0,-49.02479536328306,108.58697837635242,414.16255221331727,-170.92894181987583,82.43004411967186,-70.04318284873382,0.24380829291318556,0.05231386851336106,0.9684114701241022,,,,,,
761.8954218470001,4501,1.0,0.4417483822655611,0.18845339169165964,761.8954218470001-0,-49.13418432831881,113.81135237725712,413.8795904732242,-170.92894181987583,82.43004411967186,-70.04318284873382,0.24358951498311396,0.06276261651517051,0.967845546643916,,,,,,
761.915490729,4502,1.0,0.4432170725396021,0.18619004896449165,761.915490729-0,-48.13630753208466,114.63619648265926,413.57312448036845,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2455852685755824,0.06441230472597478,0.9672326146582044,,,,,,
761.931390233,4503,1.0,0.4429427900891164,0.18494537156127566,761.931390233-0,-48.337811803625826,115.16346801820897,413.5888444211912,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2451822600325001,0.06546684779707426,0.9672640545398501,,,,,,
761.9474976060001,4504,1.0,0.44373156229339933,0.1853653395688124,761.9474976060001-0,-47.78726246910885,114.93798793776575,413.46417014126206,-170.92894181987583,82.43004411967186,-70.04318284873382,0.24628335870153395,0.06501588763618779,0.9670147059799917,,,,,,
761.963331164,4505,1.0,0.4437896268267556,0.1853380808027847,761.963331164-0,-47.74728295100229,114.94515943589332,413.4535040006025,-170.92894181987583,82.43004411967186,-70.04318284873382,0.24636331773774706,0.06503023063244293,0.9669933736986727,,,,,,
761.979563104,4506,1.0,0.44363742167370795,0.18582951986439855,761.979563104-0,-47.84828917050157,114.75482134876408,413.4919882820678,-170.92894181987583,82.43004411967186,-70.04318284873382,0.24616130529874855,0.06464955445818446,0.967070342261603,,,,,,
761.999485821,4507,1.0,0.44446308556803504,0.18537864764949474,761.999485821-0,-47.280565346847126,114.88265377582898,413.3385577270653,-170.92894181987583,82.43004411967186,-70.04318284873382,0.24729675294605752,0.06490521931231427,0.9667634811515983,,,,,,
762.0153903580001,4508,1.0,0.44455895412860125,0.1852179204643486,762.0153903580001-0,-47.21564411712279,114.9417358593567,413.3179759877346,-170.92894181987583,82.43004411967186,-70.04318284873382,0.24742659540550624,0.0650233834793697,0.9667223176729369,,,,,,
762.031441965,4509,1.0,0.44502452382544033,0.18482568181478187,762.031441965-0,-46.89697323146194,115.07008970824836,413.22765032047187,-170.92894181987583,82.43004411967186,-70.04318284873382,0.24806393717682781,0.065280091177153,0.9665416663384114,,,,,,
762.047380823,4510,1.0,0.4448607254589789,0.1849085570095872,762.047380823-0,-47.009564300190675,115.04744157985857,413.25806198522884,-170.92894181987583,82.43004411967186,-70.04318284873382,0.24783875503937036,0.06523479492037337,0.9666024896679252,,,,,,
762.0633694730001,4511,1.0,0.44525866629374866,0.184523431305887,762.0633694730001-0,-46.73768709938895,115.17747760628468,413.17947582011516,-170.92894181987583,82.43004411967186,-70.04318284873382,0.24838250944097376,0.06549486697322565,0.9664453173376978,,,,,,
762.0833586050001,4512,1.0,0.445208008695637,0.18395139404694938,762.0833586050001-0,-46.77779127330791,115.41448478694356,413.17366132355966,-170.92894181987583,82.43004411967186,-70.04318284873382,0.24830230109313584,0.06596888133454343,0.9664336883445869,,,,,,
762.099390576,4513,1.0,0.44518519221168507,0.1839241082979064,762.099390576-0,-46.793817018843995,115.4271888623312,413.1769111348092,-170.92894181987583,82.43004411967186,-70.04318284873382,0.24827024960206368,0.06599428948531871,0.9664401879670861,,,,,,
762.115447829,4514,1.0,0.4419212988312736,0.17950813279453193,762.115447829-0,-49.09716265578285,117.45937204638102,413.61988558911446,-170.92894181987583,82.43004411967186,-70.04318284873382,0.243663558328186,0.0700586558534183,0.9673261368756965,,,,,,
762.1314864870001,4515,0.99,0.42621432096991463,0.16248536385791346,762.1314864870001-0,-60.31117179173748,125.63177784872468,415.6494351277039,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2212355400562768,0.08640346745810565,0.9713852359528754,,,,,,
762.1474161330001,4516,1.0,0.4306632959212956,0.15979136424536078,762.1474161330001-0,-57.18879568796568,126.41748059338835,414.85710029241096,-170.92894181987583,82.43004411967186,-70.04318284873382,0.22748029226382033,0.08797487294743303,0.9698005662822895,,,,,,
762.167413868,4517,1.0,0.4304827970532397,0.15885986722841838,762.167413868-0,-57.32669207886528,126.81863290141726,414.8528699705751,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2272044994820212,0.08877717756349077,0.969792105638618,,,,,,
762.183414347,4518,1.0,0.4306367141651572,0.15924410009339884,762.183414347-0,-57.21361369951896,126.64711414108685,414.8420353928627,-170.92894181987583,82.43004411967186,-70.04318284873382,0.22743065624071385,0.08843414004283001,0.969770436483193,,,,,,
762.1994149450001,4519,1.0,0.43064782519134875,0.15920590337549867,762.1994149450001-0,-57.2061782759682,126.66216145762645,414.8389191593087,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2274455270878153,0.08846423467590919,0.969764204016085,,,,,,
762.215411095,4520,1.0,0.4305784057127382,0.15951758271921446,762.215411095-0,-57.25182873027792,126.53777087418501,414.86095448169135,-170.92894181987583,82.43004411967186,-70.04318284873382,0.22735422617919582,0.08821545350902629,0.9698082746608504,,,,,,
762.231316598,4521,1.0,0.43105878877113357,0.16024297491316952,762.231316598-0,-56.90431984297052,126.19983325007385,414.8099816686321,-170.92894181987583,82.43004411967186,-70.04318284873382,0.22804924395381063,0.08753957826080397,0.9697063290347318,,,,,,
762.2513348450001,4522,1.0,0.43151977907673816,0.160625647211171,762.2513348450001-0,-56.574524626851016,126.00603549310611,414.7497628964224,-170.92894181987583,82.43004411967186,-70.04318284873382,0.22870883438604972,0.08715198274686844,0.9695858914903125,,,,,,
762.2673819070001,4523,1.0,0.4315134746590733,0.16160882306297097,762.2673819070001-0,-56.56828524082576,125.59805953118557,414.7847893973401,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2287213131581003,0.0863360308230274,0.9696559444921478,,,,,,
762.2833276240001,4524,1.0,0.4318679791212112,0.1611996221374581,762.2833276240001-0,-56.322485709274815,125.74139200696567,414.71395981339816,-170.92894181987583,82.43004411967186,-70.04318284873382,0.22921291222120202,0.08662269577458762,0.9695142853242641,,,,,,
762.299429311,4525,1.0,0.43185073871747937,0.16226997233843843,762.299429311-0,-56.32307021242883,125.29822286313066,414.7534894215244,-170.92894181987583,82.43004411967186,-70.04318284873382,0.22921174321489401,0.08573635748691755,0.9695933445405166,,,,,,
762.315344568,4526,1.0,0.43186318245283684,0.16242827687904615,762.315344568-0,-56.31257782576557,125.23157146652122,414.75689796968607,-170.92894181987583,82.43004411967186,-70.04318284873382,0.22923272798822056,0.0856030546936987,0.9696001616368398,,,,,,
762.335351403,4527,1.0,0.43264329682954417,0.16162031257143672,762.335351403-0,-55.77103939950251,125.50851829104678,414.6040110699,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2303158048407467,0.08615694834274987,0.9692943878372676,,,,,,
762.3514709530001,4528,1.0,0.4335551375803619,0.16583036506021265,762.3514709530001-0,-55.10839868674428,123.749992041439,414.781863665422,-170.77220311318155,82.48676103527319,-69.90280713873551,0.23132760885287457,0.08252646201233166,0.969369341608315,,,,,,
762.3674223710001,4529,1.0,0.4333850142433371,0.16405094433299605,762.3674223710001-0,-55.24701623937281,124.50014514977175,414.750477955897,-170.77220311318155,82.48676103527319,-69.90280713873551,0.23105037374761744,0.08402676822899713,0.969306570189265,,,,,,
762.383497347,4530,1.0,0.43388678559015637,0.16495241584088693,762.383497347-0,-54.88419271908272,124.08926864815619,414.69929810557437,-170.77220311318155,82.48676103527319,-69.90280713873551,0.23177602078819765,0.08320501522576595,0.9692042104886198,,,,,,
762.399420609,4531,1.0,0.4339134554478262,0.16540949828896234,762.399420609-0,-54.86061594035765,123.89790679666362,414.7100496508937,-170.77220311318155,82.48676103527319,-69.90280713873551,0.23182317434564786,0.0828222915227809,0.9692257135792585,,,,,,
762.419399148,4532,1.0,0.43432899655102586,0.16471755386223352,762.419399148-0,-54.575482087272206,124.15385702735911,414.61981889065146,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2323934420518187,0.0833341919841718,0.969045252058774,,,,,,
762.435326036,4533,1.0,0.4346199924786477,0.16568407506491145,762.435326036-0,-54.36072752347758,123.732026369317,414.6043614754678,-170.77220311318155,82.48676103527319,-69.90280713873551,0.232822951179408,0.08249053066808759,0.9690143372284066,,,,,,
762.4514793980001,4534,1.0,0.43394485356901324,0.1663221693617054,762.4514793980001-0,-54.82893486470306,123.51753930633612,414.7348242750169,-170.77220311318155,82.48676103527319,-69.90280713873551,0.231886536496957,0.08206155654212588,0.9692752628275049,,,,,,
762.467420682,4535,1.0,0.4349737755459201,0.16516896293390282,762.467420682-0,-54.11736263659694,123.91921186250832,414.5298509385573,-170.77220311318155,82.48676103527319,-69.90280713873551,0.23330968095316929,0.08286490165447027,0.9688653161545857,,,,,,
762.4835213590001,4536,1.0,0.43438126509964825,0.16479495140591738,762.4835213590001-0,-54.537902445929774,124.11792291813994,414.6138940271556,-170.77220311318155,82.48676103527319,-69.90280713873551,0.23246860133450356,0.0832623237657335,0.9690334023317821,,,,,,
762.5033491940001,4537,1.0,0.43466166314468335,0.16423602787024771,762.5033491940001-0,-54.346512538289105,124.32871824804064,414.5497800055219,-170.77220311318155,82.48676103527319,-69.90280713873551,0.23285138114978493,0.08368391442553494,0.9689051742885147,,,,,,
762.5194210650001,4538,1.0,0.43515116584846025,0.16504342211843137,762.5194210650001-0,-53.99398515821923,123.95809050244758,414.49679715867546,-170.77220311318155,82.48676103527319,-69.90280713873551,0.23355643590992464,0.08294265893434874,0.9687992085948218,,,,,,
762.535403471,4539,1.0,0.43511562368628487,0.16465936437547724,762.535403471-0,-54.022942375704034,124.11975147860528,414.48990980073074,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2334985214749551,0.08326598088666418,0.9687854338789325,,,,,,
762.551417419,4540,1.0,0.4352345952241793,0.16583545933121002,762.551417419-0,-53.92716857780309,123.6240514766725,414.5091675682964,-170.77220311318155,82.48676103527319,-69.90280713873551,0.23369006907075696,0.08227458088279863,0.9688239494140638,,,,,,
762.5674093,4541,1.0,0.4354623435731225,0.16599239599748916,762.5674093-0,-53.765555576945985,123.5423302506045,414.47708991391494,-170.77220311318155,82.48676103527319,-69.90280713873551,0.23401329507247112,0.08211113843066256,0.9687597941053009,,,,,,
762.587394685,4542,1.0,0.43577756111131266,0.16649476717525713,762.587394685-0,-53.539036248713145,123.31130089240345,414.4418444600833,-170.77220311318155,82.48676103527319,-69.90280713873551,0.23446633372893688,0.08164907971426053,0.9686893031976377,,,,,,
762.6033630530001,4543,1.0,0.4354317060259302,0.1668118917767184,762.6033630530001-0,-53.77863510264379,123.20551311595362,414.5086793819246,-170.77220311318155,82.48676103527319,-69.90280713873551,0.23398713602107557,0.08143750416136092,0.9688229730413201,,,,,,
762.619389069,4544,1.0,0.43602106634503224,0.16673146024922736,762.619389069-0,-53.365684120029286,123.19552444968592,414.4095981114086,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2348130379863046,0.08141752682882547,0.9686248105002883,,,,,,
762.635422099,4545,0.99,0.4482296986697324,0.1801651806203256,762.635422099-0,-44.74361114986624,116.80499808773011,412.7347925293337,-170.77220311318155,82.48676103527319,-69.90280713873551,0.25205718392663057,0.06863647410491383,0.9652751993361385,,,,,,
762.651523555,4546,1.0,0.448916163731807,0.18216589463150212,762.651523555-0,-44.25325275721568,115.94118709099781,412.6671427940246,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2530379007119319,0.06690885211144929,0.9651398998655202,,,,,,
762.671402563,4547,1.0,0.4485753681416532,0.18194681739830232,762.671402563-0,-44.490048504057285,116.05395882729489,412.7213330155552,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2525643092182486,0.06713439558404344,0.9652482803085816,,,,,,
762.687410728,4548,1.0,0.4482123856955331,0.18174505288266052,762.687410728-0,-44.74211689519393,116.16124339355206,412.7797454833667,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2520601724359753,0.06734896471655774,0.9653651052442044,,,,,,
762.703395569,4549,1.0,0.4485040181790538,0.18277990203344485,762.703395569-0,-44.532204048111794,115.71901572367253,412.75553981527344,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2524799981301395,0.06646450937679871,0.9653166939080179,,,,,,
762.719401703,4550,1.0,0.44896146983632546,0.1821949497916281,762.719401703-0,-44.221781751710836,115.92622720861242,412.6599275966315,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2531008427229414,0.06687893234667841,0.9651254694707341,,,,,,
762.7353971350001,4551,1.0,0.44861514537204367,0.182607928107957,762.7353971350001-0,-44.45703673046508,115.7815432297176,412.73156401641864,-170.77220311318155,82.48676103527319,-69.90280713873551,0.252630332765433,0.06658956438888883,0.9652687423103083,,,,,,
762.755397859,4552,1.0,0.4487621653973982,0.18264436249470828,762.755397859-0,-44.35537579966834,115.7566067501924,412.70666555952266,-170.77220311318155,82.48676103527319,-69.90280713873551,0.25283365462702645,0.0665396914298384,0.9652189453965164,,,,,,
762.771285947,4553,1.0,0.44861067458577947,0.1821792272126841,762.771285947-0,-44.4637395432036,115.95671936410659,412.7212017129353,-170.77220311318155,82.48676103527319,-69.90280713873551,0.252616927139956,0.06693991665766683,0.9652480177033417,,,,,,
762.7873414520001,4554,1.0,0.4483710765032599,0.18172508514810604,762.7873414520001-0,-44.632818073393906,116.15847640799534,412.7513870061435,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2522787700795753,0.06734343074544427,0.9653083882897578,,,,,,
762.803493309,4555,1.0,0.4482195288872458,0.18165134966371532,762.803493309-0,-44.73798546774219,116.19899341046066,412.7760316047744,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2520684352908787,0.06742446475037495,0.9653576774870198,,,,,,
762.8194095470001,4556,1.0,0.448615295293595,0.18196224032700237,762.8194095470001-0,-44.46238650263598,116.0449231631408,412.7147225702568,-170.77220311318155,82.48676103527319,-69.90280713873551,0.25261963322109116,0.06711632425573522,0.9652350594179846,,,,,,
762.839407798,4557,1.0,0.4480261469131756,0.1821939132034811,762.839407798-0,-44.86678883454253,115.99086822398996,412.82413581847214,-170.77220311318155,82.48676103527319,-69.90280713873551,0.25181082855727804,0.06700821437743351,0.9654538859144153,,,,,,
762.855375729,4558,1.0,0.4479109702487759,0.18172227508455463,762.855375729-0,-44.95029029856954,116.1912776917525,412.83195627967126,-170.77220311318155,82.48676103527319,-69.90280713873551,0.25164382562922405,0.06740903331295864,0.9654695268368135,,,,,,
762.871421764,4559,1.0,0.44847374202302276,0.1818406620478369,762.871421764-0,-44.5610292623502,116.10425566424928,412.73639936034897,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2524223477016627,0.06723498925795213,0.965278412998169,,,,,,
762.8873914620001,4560,1.0,0.44815606540523023,0.1820710318351476,762.8873914620001-0,-44.77819967462551,116.03208752100184,412.79815843777027,-170.77220311318155,82.48676103527319,-69.90280713873551,0.25198800687711204,0.06709065297145733,0.9654019311530115,,,,,,
762.9034318030001,4561,1.0,0.4476917806622587,0.18189449955724923,762.9034318030001-0,-45.10010441103509,116.13605634805788,412.8748316689777,-170.77220311318155,82.48676103527319,-69.90280713873551,0.251344197404293,0.06729859062556945,0.9655552776154265,,,,,,
762.923408749,4562,1.0,0.44798572130492725,0.18179938232164872,762.923408749-0,-44.89804671950874,116.15466193448754,412.820891472822,-170.77220311318155,82.48676103527319,-69.90280713873551,0.25174831278734566,0.06733580179842871,0.965447397223115,,,,,,
762.9393442180001,4563,1.0,0.44822031179367183,0.1822639223118867,762.9393442180001-0,-44.73223956970543,115.94896662149921,412.7919290944912,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2520799270869523,0.06692441117245204,0.9653894724664533,,,,,,
762.9554101220001,4564,1.0,0.4480109120497556,0.18161592595743914,762.9554101220001-0,-44.882228106035015,116.22780892681561,412.8116590624346,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2517799500142931,0.0674820957830849,0.9654289324023403,,,,,,
762.971340681,4565,0.99,0.4764842806749884,0.21032938884074226,762.971340681-0,-25.417122742948834,102.83445097851035,408.0698616662255,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2907101607404655,0.04069537988647437,0.9559453376099221,,,,,,
762.98750294,4566,0.99,0.49231154208371847,0.22724473475368245,762.98750294-0,-14.954412859477117,95.25629428172024,405.0264036507466,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3116355805074089,0.025539066492894086,0.9498584215789643,,,,,,
763.007357723,4567,1.0,0.4920636963162062,0.22487309533820887,763.007357723-0,-15.12259775995733,96.19754879318613,405.0553117016975,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31129921070644845,0.027421575515825858,0.9499162376808662,,,,,,
763.023413651,4568,1.0,0.4923390767200238,0.22540862754489477,763.023413651-0,-14.941951734312227,95.9726495352978,405.00251349534966,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31166050275773866,0.02697177700004927,0.9498106412681703,,,,,,
763.0394107420001,4569,1.0,0.4921172946503959,0.22516505549476717,763.0394107420001-0,-15.086869717651098,96.08032605201494,405.0469712122582,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31137066679106085,0.027187130033483525,0.9498995567019874,,,,,,
763.0554210060001,4570,1.0,0.4919989654963824,0.22559487098490172,763.0554210060001-0,-15.162529454451573,95.91880643784936,405.0763604256184,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3112193473174599,0.02686409080515234,0.9499583351287078,,,,,,
763.071500858,4571,1.0,0.4914928704010273,0.2256309791737594,763.071500858-0,-15.491628003891591,95.93295606650337,405.18365113271454,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31056115021858,0.02689239006246036,0.9501729165429,,,,,,
763.091353164,4572,1.0,0.4916213364275281,0.22434062632006513,763.091353164-0,-15.411973850029355,96.43073971709187,405.1432586504905,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3107204585263044,0.027887957363637333,0.950092131578452,,,,,,
763.107344912,4573,1.0,0.49146937650692085,0.22491255028374457,763.107344912-0,-15.509114575209168,96.21541184491797,405.181288032421,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31052617707594476,0.027457301619289554,0.9501681903423131,,,,,,
763.123334224,4574,1.0,0.490830718075408,0.2247006331010859,763.123334224-0,-15.925557298165813,96.33419041009638,405.3137382166932,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30969329163003145,0.02769485874964639,0.9504330907108574,,,,,,
763.1394233100001,4575,1.0,0.49050685902326496,0.22479025803496877,763.1394233100001-0,-16.136237130797156,96.31727043266285,405.38282806866636,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30927193196476876,0.027661018794779335,0.9505712704148037,,,,,,
763.1554831630001,4576,1.0,0.49125622383231277,0.22493219928686192,763.1554831630001-0,-15.647785743635652,96.21966793293831,405.22646201219663,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3102488347390918,0.027465813795330224,0.9502585383018642,,,,,,
763.175412327,4577,1.0,0.4910035172298863,0.22545877070914677,763.175412327-0,-15.81066541952255,96.0277087657853,405.28511839197097,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30992307538731795,0.027081895461024214,0.9503758510614129,,,,,,
763.1912908950001,4578,1.0,0.4910716180151865,0.22539405395266532,763.1912908950001-0,-15.766530033226786,96.04922920326221,405.2701095665649,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31001134615990955,0.027124936335978123,0.9503458334106009,,,,,,
763.2073881460001,4579,1.0,0.49125082127087144,0.22644474390253366,763.2073881460001-0,-15.646636470144756,95.62808042435124,405.24281716858246,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31025113328607357,0.02628263877815612,0.9502912486146359,,,,,,
763.2234112340001,4580,1.0,0.49102244865796063,0.2264711723915156,763.2234112340001-0,-15.795191470575602,95.63046267597282,405.2912258304378,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3099540232852119,0.02628740328139928,0.9503880659383466,,,,,,
763.239503803,4581,0.99,0.4933557935954373,0.26196723425448054,763.239503803-0,-14.179555599026571,81.71962259979107,404.9425932213484,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31318529502831,-0.0015342768709643018,0.9496908007201678,,,,,,
763.259386479,4582,1.0,0.49305908107889795,0.26391869728881323,763.259386479-0,-14.365639570413236,80.98100986930832,405.00215134682105,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3128131270855366,-0.003011502331929733,0.949809916971113,,,,,,
763.2753627530001,4583,1.0,0.49389042116225623,0.2615548182053513,763.2753627530001-0,-13.835830417393652,81.8532799086255,404.8293000825381,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31387274539157595,-0.001266962253295395,0.9494642144425472,,,,,,
763.291245975,4584,1.0,0.4936622421199143,0.2628301590020814,763.291245975-0,-13.979550729553978,81.37226176521159,404.87590136648373,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31358530476725516,-0.0022289985401231782,0.9495574170104384,,,,,,
763.307421052,4585,1.0,0.49447573485745633,0.2638929251228408,763.307421052-0,-13.452447332713731,80.92424047078902,404.70024065031896,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31463951156093567,-0.0031250411289683866,0.9492060955781088,,,,,,
763.323382042,4586,1.0,0.49454283311712777,0.26289732631832397,763.323382042-0,-13.411810320924445,81.3047123675887,404.68786864536975,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3147207855845142,-0.0023640973353689365,0.9491813515682105,,,,,,
763.3433344250001,4587,1.0,0.4944219190700025,0.2625051879048196,763.3433344250001-0,-13.490730328388736,81.46157793350099,404.7143936855227,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31456294556958564,-0.002050366203544346,0.9492344016485165,,,,,,
763.35938205,4588,1.0,0.4939998694787174,0.26391134209023237,763.35938205-0,-13.75900304345609,80.93954106820834,404.8017969196597,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3140264001394509,-0.0030944399341296946,0.9494092081167904,,,,,,
763.375354559,4589,1.0,0.49393000247141783,0.2631775689582142,763.375354559-0,-13.805985198725807,81.22565762218846,404.8181804443005,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3139324358289115,-0.0025222068261694097,0.949441975166072,,,,,,
763.3913810570001,4590,1.0,0.49412718145199064,0.2634887171562792,763.3913810570001-0,-13.678073226228236,81.0964183655489,404.7755063561214,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31418825977390663,-0.002780685339448613,0.9493566269897138,,,,,,
763.407347993,4591,1.0,0.49392149861092466,0.2642437025785752,763.407347993-0,-13.808630300936414,80.81514793617916,404.8177870213049,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31392714562449026,-0.0033432261981880818,0.9494411883200808,,,,,,
763.4273993190001,4592,1.0,0.49349875236747104,0.26295734546104177,763.4273993190001-0,-14.08464391810189,81.3309537770066,404.9104960690306,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3133751183901593,-0.002311614516533167,0.9496266064155322,,,,,,
763.443375497,4593,1.0,0.49280374381278175,0.26352055996398016,763.443375497-0,-14.531514049156158,81.14659107105392,405.0572448922384,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3124813781280508,-0.0026803399284385243,0.9499201040619478,,,,,,
763.459452776,4594,1.0,0.4930800332081356,0.2640291216534638,763.459452776-0,-14.351817582417652,80.93744585395764,404.9974588254731,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3128407710615278,-0.003098630362631083,0.9498005319284172,,,,,,
763.475318572,4595,1.0,0.49321084091017797,0.26404331758692057,763.475318572-0,-14.267392839619419,80.92581399919455,404.9696049948678,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3130096205471243,-0.0031218940721572663,0.9497448242672065,,,,,,
763.491411963,4596,1.0,0.4930675648624014,0.26499819928416146,763.491411963-0,-14.357193857170557,80.56444864952442,404.9978662599589,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31283001851202197,-0.0038446247714974957,0.9498013467973889,,,,,,
763.511478851,4597,1.0,0.4925592057123853,0.264264166929874,763.511478851-0,-14.687277463470622,80.87132510598084,405.1075994332495,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3121698512994219,-0.0032308718585847274,0.95002081314397,,,,,,
763.52734165,4598,1.0,0.49278554271298675,0.2652627792743246,763.52734165-0,-14.538410106350895,80.47567653949532,405.05714639613836,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3124675860136613,-0.004022168991555719,0.9499199070697478,,,,,,
763.5434951420001,4599,1.0,0.4922699833011371,0.2652553374505614,763.5434951420001-0,-14.871194348263359,80.50268989720058,405.1665971884637,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3118020175298364,-0.00396814227614517,0.9501388086543984,,,,,,
763.559343136,4600,1.0,0.4925033959117792,0.26539316240931454,763.559343136-0,-14.720127655975801,80.43862278947252,405.1167239073306,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3121041509144114,-0.004096276491601325,0.9500390620921323,,,,,,
763.575283346,4601,1.0,0.4920604806834975,0.26450502726458525,763.575283346-0,-15.008621810500728,80.80188559170014,405.2128292430854,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3115271626053616,-0.003369750887146028,0.9502312727636419,,,,,,
763.595338132,4602,1.0,0.49182558663840154,0.2654093129044862,763.595338132-0,-15.157742007632066,80.46412652628133,405.26037372071664,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31122892221109894,-0.004045269017983716,0.9503263617189042,,,,,,
763.611285173,4603,1.0,0.49239018798036793,0.26513624461902807,763.611285173-0,-14.793927959861776,80.54297746782298,405.14140068369244,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3119565503066396,-0.0038875671349004326,0.950088415644856,,,,,,
763.627404319,4604,1.0,0.49134690478233967,0.2651411796664994,763.627404319-0,-15.467822576144698,80.58998906905572,405.36233111791734,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31060876107407376,-0.003793543932434862,0.9505302765133057,,,,,,
763.643412743,4605,1.0,0.4912999147848936,0.2644878031703204,763.643412743-0,-15.500121463817194,80.84430661902044,405.3738312559616,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31054416329872875,-0.0032849088325054843,0.9505532767893942,,,,,,
763.659385198,4606,1.0,0.4913032906719595,0.26440822256040286,763.659385198-0,-15.498173825828104,80.87485883205841,405.3732995615249,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31054805857470696,-0.0032238044064295535,0.9505522134005208,,,,,,
763.679402257,4607,1.0,0.49135256606745326,0.26418943501880343,763.679402257-0,-15.466964499668535,80.95697393931802,405.36337365960486,-170.77220311318155,82.48676103527319,-69.90280713873551,0.310610477227026,-0.0030595741919103026,0.9505323615966808,,,,,,
763.6953958380001,4608,1.0,0.4910861862622447,0.2648405503120129,763.6953958380001-0,-15.637254859167967,80.71822869776244,405.4181582347641,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31026989650802717,-0.0035370646750215173,0.9506419307469992,,,,,,
