timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114886.722134,356,1.0,0.15887626492507434,0.36559879968216824,114886.722134-0,-163.9862383471631,31.29962775067972,248.28536116664975,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32452955803217903,-0.2941214838873649,0.8989844930138307,,,,,,
114886.757885,357,1.0,0.16199899477512342,0.35477259294675956,114886.757885-0,-162.4135823002675,34.168176060034924,248.6440968381699,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32767487012597013,-0.28838438726865456,0.899701964356871,,,,,,
114886.793635,358,1.0,0.1618932846974685,0.3525260386028073,114886.793635-0,-162.76370779950912,34.8342554729619,248.98435640940977,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32697461912748693,-0.28705222844280065,0.9003824834993506,,,,,,
114886.829385,359,1.0,0.16175216183247026,0.353878408883167,114886.829385-0,-162.73599294953533,34.45206984534687,248.85226413405368,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32703004882743447,-0.2878165996980307,0.9001182989486384,,,,,,
114886.865136,360,1.0,0.1623065288546574,0.3543047207398238,114886.865136-0,-162.1919948962188,34.276135218762064,248.59792846539145,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32811804493406754,-0.2881684689512003,0.8996096276113141,,,,,,
114886.900886,361,1.0,0.16279768604914704,0.3528871579290451,114886.900886-0,-161.91458300230494,34.64382886785813,248.6142927231889,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3286728687218954,-0.2874330816530082,0.899642356126909,,,,,,
114886.936637,362,1.0,0.1640509884389505,0.3423902999726518,114886.936637-0,-161.99328935577992,37.60220410440979,249.57747287281052,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32851545601494536,-0.2815163311799049,0.9015687164261522,,,,,,
114886.972387,363,0.99,0.17377371333972155,0.2593861785157461,114886.972387-0,-163.2113316827383,62.05278543990701,256.93131077319117,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3260793713610286,-0.2326151685089104,0.9162763922269136,,,,,,
114887.008137,365,1.0,0.17632075631012573,0.2527646782821419,114887.008137-0,-161.7347415450597,63.79049454593708,256.8412984781913,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32903255163638573,-0.22913975029685027,0.9160963676369136,,,,,,
114887.043888,366,1.0,0.17678489603607944,0.251520709104216,114887.043888-0,-161.4716916702418,64.11911890170283,256.82882335664993,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3295586513860216,-0.22848250158531874,0.916071417393831,,,,,,
114887.079638,367,1.0,0.17682020532092713,0.2518723183069542,114887.079638-0,-161.39574991133946,63.99798793177875,256.77126526404834,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3297105349038263,-0.22872476352516694,0.9159563012086278,,,,,,
114887.115389,368,1.0,0.176168208970039,0.2523599635880355,114887.115389-0,-161.92346561213128,63.94887697956234,256.9486189050225,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32865510350224253,-0.22882298542959972,0.9163110084905761,,,,,,
114887.151139,369,1.0,0.17607801552901864,0.25241244648592354,114887.151139-0,-161.99845682179807,63.9469788931371,256.97503525562854,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32850512108290914,-0.22882678160245018,0.9163638411917883,,,,,,
114887.186889,370,1.0,0.17546539539500414,0.25332239686042535,114887.186889-0,-162.43878857344805,63.752551935547785,257.0840722483381,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32762445757960906,-0.22921563551762883,0.9165819151772076,,,,,,
114887.22264,371,1.0,0.17527959252250797,0.2537534291880762,114887.22264-0,-162.552981568134,63.64270562157698,257.0973919979499,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3273960715902372,-0.2294353281455705,0.916608554676431,,,,,,
114887.25839,372,1.0,0.1751318764237635,0.25405671519563056,114887.25839-0,-162.64878180940053,63.56826886481774,257.112961610444,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32720447110770423,-0.22958420165908894,0.9166396939014192,,,,,,
114887.294141,373,1.0,0.17504392041845024,0.2546234058014598,114887.294141-0,-162.65718401544575,63.397462274718706,257.0731465269246,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3271876666956136,-0.22992581483928703,0.9165600637343803,,,,,,
114887.329891,374,1.0,0.17471642426123063,0.2562870430896106,114887.329891-0,-162.74491255648343,62.90809084155467,256.98142201666775,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3270122096135384,-0.23090455770561516,0.9163766147138667,,,,,,
114887.365641,375,1.0,0.1751252677394984,0.25219677962977305,114887.365641-0,-162.88964259914508,64.1797762980329,257.35156603408564,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3267227495282149,-0.2283611867926586,0.9171169027487025,,,,,,
114887.401392,376,1.0,0.17695385238051023,0.23080662013792996,114887.401392-0,-163.96415445561848,70.98614561439123,259.37291244815594,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3245737258152683,-0.214748448159942,0.921159595576843,,,,,,
114887.437142,377,1.0,0.17865774102882445,0.20942284061880945,114887.437142-0,-165.21653755220814,77.998904641306,261.3895615163773,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32206895962208887,-0.20072293010611245,0.9251928937132857,,,,,,
114887.472893,378,1.0,0.1792608839180747,0.20439960760717146,114887.472893-0,-165.33215407400962,79.63181543465407,261.78101084222226,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32183772657848586,-0.19745710851941628,0.9259757923649756,,,,,,
114887.508643,379,1.0,0.17878317810387778,0.20450092015848975,114887.508643-0,-165.7621325721317,79.69700701546812,261.94412537157086,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32097776958224183,-0.19732672535778817,0.9263020214236728,,,,,,
114887.544393,381,1.0,0.17889413985598632,0.2049988121625138,114887.544393-0,-165.59183007124795,79.49859375788645,261.84276080727113,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32131837458400925,-0.1977235518729515,0.9260992922950734,,,,,,
114887.580144,382,1.0,0.17900078481271628,0.20708068672079316,114887.580144-0,-165.2127715272619,78.74622415818897,261.5497519834636,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3220764916719813,-0.19922829107234652,0.9255132746474583,,,,,,
114887.615894,383,1.0,0.1802209141203658,0.20599551611869282,114887.615894-0,-164.22998603536152,78.8712498641666,261.2334896734867,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3240420626557821,-0.1989782396603912,0.9248807500275045,,,,,,
114887.651645,384,1.0,0.1801531231386205,0.1758609635896511,114887.651645-0,-168.18416070850634,89.55711387523505,264.4825559148656,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31687308551737947,-0.17749582799305452,0.9317116929178021,,,,,,
114887.687395,385,1.0,0.1806633345248921,0.1666611924866811,114887.687395-0,-169.0088875408672,92.837432767672,265.37482746773395,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31522363185265767,-0.17093519020818054,0.9334962360235388,,,,,,
114887.723145,386,1.0,0.1817455469563259,0.16512704341525664,114887.723145-0,-168.1998872506411,93.14198119106668,265.15655895044483,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3168416324331099,-0.17032609336139123,0.9330596989889606,,,,,,
114887.758896,387,1.0,0.18165835516656395,0.16643261593809655,114887.758896-0,-168.09630112147482,92.67753080997535,265.03634229802515,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31704880469144253,-0.17125499412357387,0.9328192656841213,,,,,,
114887.794646,388,1.0,0.1817889605094074,0.16704766593324727,114887.794646-0,-167.88498136796812,92.4169323051095,264.91653946469467,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3174714441984559,-0.17177619113330556,0.9325796600174603,,,,,,
114887.830397,389,1.0,0.18193180308862394,0.16569972039749148,114887.830397-0,-167.94161943193444,92.88281629413784,265.02138573231116,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31735816807052325,-0.17084442315524886,0.9327893525526932,,,,,,
114887.866147,390,1.0,0.1843336648346773,0.16470177846808132,114887.866147-0,-165.81888035460634,92.66293305398085,264.25338961818403,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3216036462251795,-0.17128418963556283,0.931253360324439,,,,,,
114887.901897,391,1.0,0.18734611156310838,0.16199374847788306,114887.901897-0,-163.38816883412952,92.92555511688384,263.4551565946524,-326.6207034671961,178.30502787176226,-201.37329054403546,0.326465069266133,-0.17075894550975684,0.9296568942773757,,,,,,
114887.937648,392,1.0,0.18803463981071716,0.16057675519409875,114887.937648-0,-162.9470789040439,93.27962129063457,263.3649420752257,-326.6207034671961,178.30502787176226,-201.37329054403546,0.32734724912630436,-0.1700508131622554,0.9294764652385223,,,,,,
114887.973398,393,1.0,0.1883077999248289,0.16259050372709438,114887.973398-0,-162.41578061509495,92.47073347623336,263.0287090390385,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3284098457042023,-0.17166858879105784,0.928803999166148,,,,,,
114888.009149,394,1.0,0.19178982281893955,0.17306463439222375,114888.009149-0,-157.82442128725938,87.8463771846462,260.49795519236864,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33759256435987345,-0.18091730137423218,0.9237424914728082,,,,,,
114888.044899,395,1.0,0.1913244945562343,0.173237057130877,114888.044899-0,-158.22076770114154,87.89191996683323,260.65152648743174,-326.6207034671961,178.30502787176226,-201.37329054403546,0.336799871532109,-0.1808262158098581,0.9240496340629344,,,,,,
114888.080649,397,1.0,0.1911543841231927,0.1741539077239862,114888.080649-0,-158.2523046568308,87.60291950224702,260.6063733150555,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33673679762073055,-0.1814042167390305,0.9239593277181821,,,,,,
114888.1164,398,1.0,0.19094832501934472,0.17480688924380705,114888.1164-0,-158.35139811163614,87.41672031712362,260.6058826066716,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33653861071111985,-0.1817766151092773,0.9239583463014142,,,,,,
114888.15215,399,1.0,0.1898019441518705,0.1766940335039694,114888.15215-0,-159.1362704810553,87.0046478437984,260.80979581250847,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33496886597228154,-0.18260076005592776,0.924366172713088,,,,,,
114888.187901,400,1.0,0.1895088013099293,0.17682254948295428,114888.187901-0,-159.3846892628053,87.02573961020852,260.9039066953408,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3344720284087816,-0.1825585765231075,0.9245543944787527,,,,,,
114888.223651,401,1.0,0.18822276886459374,0.17825987079603067,114888.223651-0,-160.36074402212344,86.80544205840683,261.21232497087385,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3325199188901452,-0.18299917162671087,0.9251712310298186,,,,,,
114888.259401,402,1.0,0.1915335865907139,0.1792540623563168,114888.259401-0,-157.23763966618276,85.70107105915739,259.8575463262147,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33876612760202657,-0.18520791362520977,0.9224616737405004,,,,,,
114888.295152,403,1.0,0.19681066374857484,0.18389240544265606,114888.295152-0,-151.97667506795298,82.91293966825297,257.32030310281135,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3492880567984861,-0.19078417640701856,0.9173871872936936,,,,,,
114888.330902,404,1.0,0.19673550645808935,0.18574419141336496,114888.330902-0,-151.80889557016712,82.28824897732449,257.12601151705735,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3496236157940579,-0.19203355778887554,0.9169986041221856,,,,,,
114888.366653,405,1.0,0.19642712581892624,0.1852908278343427,114888.366653-0,-152.13463142737092,82.51125110894473,257.2967030217402,-326.6207034671961,178.30502787176226,-201.37329054403546,0.34897214407965016,-0.1915875535256351,0.9173399871315513,,,,,,
114888.402403,406,1.0,0.196825153365914,0.1853256742119216,114888.402403-0,-151.7835125979791,82.41367927449859,257.1425826306665,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3496743817384339,-0.19178269719452737,0.9170317463494039,,,,,,
114888.438153,407,1.0,0.1966170197483351,0.1855799794097831,114888.438153-0,-151.9327186723135,82.3704265596568,257.1904021305924,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3493759695897651,-0.19186920262421092,0.9171273853492558,,,,,,
114888.473904,408,1.0,0.19619601185388502,0.1866603897256256,114888.473904-0,-152.16352406463426,82.08719577137295,257.21892629005333,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3489143588051236,-0.19243566420077865,0.9171844336681777,,,,,,
114888.509654,409,0.99,0.19188281112427372,0.24229205648005836,114888.509654-0,-149.12667228755794,64.44527436221391,251.9828888848401,-326.6207034671961,178.30502787176226,-201.37329054403546,0.35498806235927627,-0.22771950701909674,0.9067123588577511,,,,,,
114888.545405,410,1.0,0.18413502905061924,0.2820177791179652,114888.545405-0,-151.13185019389175,53.23369605569742,249.8038635036587,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3509777065466085,-0.2501426636321297,0.9023543080953884,,,,,,
114888.581155,411,1.0,0.183471090498094,0.28390256885957654,114888.581155-0,-151.48298922786046,52.75016663518208,249.80600626698202,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3502754284786712,-0.2511097224731604,0.902358593622035,,,,,,
114888.616905,413,1.0,0.18396768024493268,0.28257591818142236,114888.616905-0,-151.21083321668425,53.08643468136174,249.79373101019547,-326.6207034671961,178.30502787176226,-201.37329054403546,0.35081974050102355,-0.25043718638080115,0.9023340431084618,,,,,,
114888.652656,414,1.0,0.18365179264681658,0.28391548599023364,114888.652656-0,-151.32752717174571,52.72114323840752,249.7375497875272,-326.6207034671961,178.30502787176226,-201.37329054403546,0.35058635259090065,-0.25116776926670953,0.9022216806631254,,,,,,
114888.688406,415,1.0,0.18462375848082582,0.28140602602915266,114888.688406-0,-150.78573654996444,53.35227955889086,249.7019527339309,-326.6207034671961,178.30502787176226,-201.37329054403546,0.35166993383446316,-0.24990549662574282,0.9021504865559328,,,,,,
114888.724157,416,1.0,0.18467598749607225,0.2814573013516434,114888.724157-0,-150.735543120079,53.32928350652071,249.6760124041267,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3517703206942341,-0.24995148873048312,0.9020986058963243,,,,,,
114888.759907,417,1.0,0.1844841191109913,0.28276761032409814,114888.759907-0,-150.74988202581596,52.95588206501546,249.57797712360673,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3517416428827603,-0.25069829161349366,0.9019025353352844,,,,,,
114888.795657,418,1.0,0.1843530318183404,0.2827718533930871,114888.795657-0,-150.86077056766794,52.972838395808154,249.62592039575898,-326.6207034671961,178.30502787176226,-201.37329054403546,0.35151986579905625,-0.25066437895190824,0.9019984218795889,,,,,,
114888.831408,419,1.0,0.1835187151101731,0.28555483459440756,114888.831408-0,-151.254673745205,52.239525009107396,249.57487123016668,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3507320594439822,-0.25213100572530983,0.9018963235484043,,,,,,
114888.867158,420,1.0,0.18408176633883527,0.28959287701432845,114888.867158-0,-150.3210684942685,50.93757612815517,248.84440229438766,-326.6207034671961,178.30502787176226,-201.37329054403546,0.35259926994585516,-0.2547349034872142,0.9004353856768463,,,,,,
114888.902909,421,1.0,0.1791211814148567,0.32993796524201635,114888.902909-0,-150.06912989865776,39.6179774879333,245.38776855389733,-326.6207034671961,178.30502787176226,-201.37329054403546,0.35310314713707663,-0.2773741007676579,0.8935221181958656,,,,,,
114888.938659,422,1.0,0.17885284662620737,0.33196059903023145,114888.938659-0,-150.07710589443428,39.06330070222968,245.2183569046293,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3530871951455235,-0.27848345433906513,0.8931832948973295,,,,,,
114888.974409,423,1.0,0.17848982821197729,0.3334066811599907,114888.974409-0,-150.22677904754434,38.6848284379995,245.15933238279035,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3527878488393035,-0.27924039886752555,0.8930652458536517,,,,,,
114889.01016,424,1.0,0.17833774355212548,0.33362412573031397,114889.01016-0,-150.33123734773625,38.637903886618886,245.18590890552758,-326.6207034671961,178.30502787176226,-201.37329054403546,0.35257893223891956,-0.2793342479702868,0.8931183988991261,,,,,,
114889.04591,425,1.0,0.17846366937110175,0.33144255777859044,114889.04591-0,-150.45988910852785,39.25282137860262,245.42851266838989,-326.6207034671961,178.30502787176226,-201.37329054403546,0.35232162871733635,-0.27810441298631927,0.8936036064248506,,,,,,
114889.081661,426,1.0,0.17268853523837482,0.35129567391194305,114889.081661-0,-153.21301246755735,34.13253814349875,244.88231547983048,-326.6207034671961,178.30502787176226,-201.37329054403546,0.34681538199927747,-0.28834497945652704,0.8925112120477319,,,,,,
114889.117411,427,0.99,0.15703032385636667,0.40750841590341746,114889.117411-0,-160.77261256512543,19.578513375254687,242.81169832876367,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33169618180414134,-0.3174530289930152,0.8883699777455983,,,,,,
114889.153161,429,1.0,0.15738391103103733,0.4069418523813022,114889.153161-0,-160.5210985114628,19.714740614589473,242.76637445025102,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3321992099114665,-0.3171805745143456,0.8882793299885731,,,,,,
114889.188912,430,1.0,0.15727557801245426,0.40663638602733887,114889.188912-0,-160.64899660337338,19.804420671264012,242.84619353763222,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33194341372764535,-0.3170012144009966,0.8884389681633353,,,,,,
114889.224662,431,1.0,0.1577282802003411,0.4070890916391351,114889.224662-0,-160.20240727550055,19.65573054933509,242.62597877040102,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33283659238339103,-0.3172985946448544,0.8879985386288729,,,,,,
114889.260413,432,1.0,0.15770391154154714,0.4071554591562403,114889.260413-0,-160.21680851523172,19.638871519940054,242.62535199145134,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33280778990392873,-0.3173323127036444,0.8879972850709735,,,,,,
114889.296163,433,1.0,0.1580962816828022,0.4062300953842205,114889.296163-0,-159.9699371647382,19.871006752743114,242.61565418641842,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33330153260491563,-0.31686804223803827,0.8879778894609078,,,,,,
114889.331913,434,1.0,0.15800667903890964,0.4068185577076081,114889.331913-0,-159.98637123253312,19.714732250443475,242.5660267679716,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3332686644693259,-0.3171805912426376,0.8878786346240142,,,,,,
114889.367664,435,1.0,0.15871873689434288,0.407029293024294,114889.367664-0,-159.33979912375298,19.61860086493381,242.2884239703529,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33456180868688623,-0.3173728540136569,0.8873234290287767,,,,,,
114889.403414,436,1.0,0.15944162155547734,0.4068293952868419,114889.403414-0,-158.72915403877772,19.634199857858817,242.06328436595936,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33578309885683666,-0.3173416560278069,0.8868731498199898,,,,,,
114889.439165,437,1.0,0.1599774841418941,0.4067850489794761,114889.439165-0,-158.26692130166043,19.61743334552,241.88199862241615,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33670756433107124,-0.3173751890524845,0.8865105783329031,,,,,,
114889.474915,438,1.0,0.16017349173419104,0.4053283935703621,114889.474915-0,-158.24889267832117,20.003782695448265,242.01327793464998,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3367436215777498,-0.316602490352628,0.886773136957371,,,,,,
114889.510665,439,1.0,0.16065477671709671,0.40315688352819934,114889.510665-0,-158.05794860016454,20.56977473076725,242.14242235482402,-326.6207034671961,178.30502787176226,-201.37329054403546,0.337125509734063,-0.31547050628199,0.887031425797719,,,,,,
114889.546416,440,1.0,0.16143449942278756,0.40131446233295776,114889.546416-0,-157.5740273334879,21.028844866438504,242.12126810062404,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3380933522674164,-0.3145523660106475,0.8869891172893191,,,,,,
114889.582166,441,1.0,0.16174344791961398,0.400159073544917,114889.582166-0,-157.4272685974021,21.326850019793298,242.17088231278012,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33838686973958787,-0.31395635570393793,0.887088345713631,,,,,,
114889.617917,442,1.0,0.16255913259082266,0.39756737124103414,114889.617917-0,-156.99274949638456,21.987952193053644,242.23839672641213,-326.6207034671961,178.30502787176226,-201.37329054403546,0.339255907941623,-0.31263415135741723,0.8872233745408953,,,,,,
114889.653667,443,1.0,0.157834971822226,0.40955755846855435,114889.653667-0,-159.84794778029692,18.975204559626064,242.249133780887,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33354551137379823,-0.31865964662427243,0.887244848649845,,,,,,
114889.689417,445,1.0,0.15141059129988296,0.4311865842900373,114889.689417-0,-163.25663707908507,13.395247060931169,241.47763923489677,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3267281327762219,-0.32981956162166226,0.8857018595578645,,,,,,
114889.725168,446,1.0,0.1511581378483835,0.43111242441768327,114889.725168-0,-163.4897751450696,13.424782413214388,241.57456742831167,-326.6207034671961,178.30502787176226,-201.37329054403546,0.326261856644253,-0.32976049091709575,0.8858957159446942,,,,,,
114889.760918,447,1.0,0.15192696221906754,0.42946097203470357,114889.760918-0,-162.97748746976762,13.841337875119848,241.5404623816414,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3272864319948569,-0.3289273799932848,0.8858275058513537,,,,,,
114889.796669,448,1.0,0.151973447246538,0.4295250899166867,114889.796669-0,-162.92934987012106,13.822220012919075,241.5155743830798,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3273827071941499,-0.32896561571768634,0.8857777298542305,,,,,,
114889.832419,449,1.0,0.15176336882673302,0.42964510893087504,114889.832419-0,-163.10393257702808,13.797945769780085,241.57104633808825,-326.6207034671961,178.30502787176226,-201.37329054403546,0.32703354178033595,-0.32901416420396434,0.8858886737642475,,,,,,
114889.868169,450,1.0,0.1521503302235685,0.4300535742656221,114889.868169-0,-162.7164864544815,13.67278574859165,241.38130570421018,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3278084340254291,-0.32926448424634125,0.8855091924964913,,,,,,
114889.90392,451,1.0,0.15160833697435927,0.431235861589215,114889.90392-0,-163.07515069518115,13.374516413758684,241.40292670198795,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3270911055440299,-0.32986102291600716,0.8855524344920469,,,,,,
114889.93967,452,1.0,0.15144112031303553,0.43147821769975736,114889.93967-0,-163.19880393948182,13.315425528107127,241.42656703638022,-326.6207034671961,178.30502787176226,-201.37329054403546,0.32684379905542843,-0.32997920468731035,0.8855997151608315,,,,,,
114889.975421,453,1.0,0.1510842572435339,0.4329972153446048,114889.975421-0,-163.3578790560972,12.91910864794059,241.33739137791963,-326.6207034671961,178.30502787176226,-201.37329054403546,0.32652564882219764,-0.33077183844764335,0.8854213638439102,,,,,,
114890.011171,454,1.0,0.14155888057076643,0.46583009601572456,114890.011171-0,-168.53939525477642,4.381916535981873,239.94411375487954,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31616261642483934,-0.3478462226715608,0.8826348085978301,,,,,,
114890.046921,455,1.0,0.13940652250999533,0.48221093386427694,114890.046921-0,-168.82460526035612,0.08457978485206752,238.3287259107433,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31559219641367986,-0.3564408961738204,0.8794040329095576,,,,,,
114890.082672,456,1.0,0.13924014072688223,0.4842674447705616,114890.082672-0,-168.767700257937,-0.45246369161722555,238.09023307059428,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31570600641851815,-0.357514983126759,0.8789270472292595,,,,,,
114890.118422,457,1.0,0.13918900256938133,0.48641689379676967,114890.118422-0,-168.5965036971116,-1.0127167681829121,237.80036388467465,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31604839954016894,-0.35863548927989036,0.8783473088574203,,,,,,
114890.154173,458,1.0,0.13977608074720044,0.4853608814726562,114890.154173-0,-168.16695099019043,-0.7373128725169664,237.75795241957508,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3169075049540112,-0.3580846814885585,0.878262485927221,,,,,,
114890.189923,459,1.0,0.1402805367994026,0.48699749389951286,114890.189923-0,-167.54232634784677,-1.16190396703594,237.35862111665347,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31815675423869855,-0.35893386367759644,0.8774638233213778,,,,,,
114890.225673,461,1.0,0.1402853713180198,0.4874346343049091,114890.225673-0,-167.4939989156611,-1.2752377119630012,237.2947161665606,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31825340910307,-0.3591605311674505,0.877336013421192,,,,,,
114890.261424,462,1.0,0.14051916308278029,0.4881142025403571,114890.261424-0,-167.2133946367028,-1.4507238243842977,237.12092791679365,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3188146176609865,-0.35951150339229315,0.8769884369216583,,,,,,
114890.297174,463,1.0,0.13924065481492431,0.4911625874604266,114890.297174-0,-168.07113564382462,-2.244344287489554,237.1058523532321,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3170991356467429,-0.36109874431850364,0.876958285794535,,,,,,
114890.332925,464,1.0,0.13621979613310878,0.5121580816477602,114890.332925-0,-168.74888914966638,-7.670596167706449,235.07780351716846,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31574362863505934,-0.37195124807893737,0.8729021881224078,,,,,,
114890.368675,465,1.0,0.13698355907144885,0.5120538600842277,114890.368675-0,-168.0619230844889,-7.629031135707407,234.84642343569226,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3171175607654143,-0.37186811801493935,0.8724394279594555,,,,,,
114890.404425,466,1.0,0.13758462488244985,0.5117143206961863,114890.404425-0,-167.54810511722133,-7.531079102230393,234.70107214991904,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31814519669994945,-0.37167221394798533,0.872148725387909,,,,,,
114890.440176,467,1.0,0.1377480952986186,0.5114588722913604,114890.440176-0,-167.4244684321319,-7.463103808144766,234.68491658296907,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3183924700701283,-0.3715362633598141,0.8721164142540091,,,,,,
114890.475926,468,1.0,0.13764115291274642,0.5141021170098321,114890.475926-0,-167.26502711572357,-8.135050313013053,234.33976372565232,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3187113527029451,-0.3728801563695507,0.8714261085393756,,,,,,
114890.511677,469,1.0,0.13794197758083632,0.5133450209848033,114890.511677-0,-167.0655674541972,-7.937215455677361,234.35137638708562,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31911027202599773,-0.37248448665487927,0.8714493338622422,,,,,,
114890.547427,470,1.0,0.1380644285465374,0.5120200697521433,114890.547427-0,-167.08298270012972,-7.599272055116913,234.5020436068508,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3190754415341327,-0.37180859985375836,0.8717506683017726,,,,,,
114890.583177,471,1.0,0.13798068840631,0.5142279003358681,114890.583177-0,-166.94510688284694,-8.159706617234264,234.21207037547535,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3193511931686982,-0.3729294689779931,0.8711707218390217,,,,,,
114890.618928,472,1.0,0.13836819362043412,0.5125105077780324,114890.618928-0,-166.76039195456622,-7.717454159715231,234.3333963244746,-326.6207034671961,178.30502787176226,-201.37329054403546,0.31972062302525966,-0.372044964062955,0.8714133737370201,,,,,,
114890.654678,473,1.0,0.13890213422117575,0.5129587952009287,114890.654678-0,-166.2346876870498,-7.820073426051664,234.09630955343343,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3207720315602925,-0.37225020259562785,0.8709392001949376,,,,,,
114890.690429,474,1.0,0.13953203449238932,0.5136602529272031,114890.690429-0,-165.59990367359936,-7.984131313931925,233.79179445672358,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3220415995871934,-0.3725783183713884,0.870330170001518,,,,,,
