timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113452.73784,358,1.0,0.4271207164788927,0.8652566832934656,113452.73784-0,-43.30568282445295,-109.23134377673799,296.3461929600139,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4125523327614613,0.24896525385629611,0.8762516049088567,,,,,,
113452.773591,359,1.0,0.4279067731775742,0.86790017628433,113452.773591-0,-42.964078187250806,-110.09029443799858,296.4284271341269,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.41323554203586566,0.2472473525337751,0.8764160732570825,,,,,,
113452.809341,360,1.0,0.4288228727293782,0.8669758688496657,113452.809341-0,-42.439321591246056,-109.6307120706146,296.05062950285924,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4142850552278751,0.24816651726854294,0.8756604779945473,,,,,,
113452.845091,361,1.0,0.4187402629304241,0.8394519062563175,113452.845091-0,-46.995241884421354,-101.03087352623129,295.6605147024213,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.40517321464152456,0.26536619435730957,0.8748802483936714,,,,,,
113452.880842,362,1.0,0.4132989449285821,0.8226609483030318,113452.880842-0,-49.363121734296676,-95.7773797499346,295.12536649655,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4004374549417738,0.27587318190990295,0.8738099519819288,,,,,,
113452.916592,363,1.0,0.41410279198726946,0.8237415501988761,113452.916592-0,-48.96520506822031,-96.06014620373736,295.0320051582069,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.40123328827392657,0.2753076490022975,0.8736232293052425,,,,,,
113452.952343,364,1.0,0.41482716041610573,0.8245916062241732,113452.952343-0,-48.60248778861048,-96.27170450912422,294.93187392176503,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4019587228331462,0.27488453239152366,0.8734229668323588,,,,,,
113452.988093,365,1.0,0.4164209372727079,0.8236469894908375,113452.988093-0,-47.70843846365164,-95.75510961616118,294.35623939063504,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.40374682148306396,0.27591772217744986,0.8722716977700988,,,,,,
113453.023843,366,1.0,0.41814691908893475,0.8232484324666813,113453.023843-0,-46.766321088111376,-95.41499463370434,293.81108688494567,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4056310562341445,0.2765979521423635,0.87118139275872,,,,,,
113453.059594,367,1.0,0.41877680395398464,0.8242071541576286,113453.059594-0,-46.46049086871469,-95.6744554703067,293.7508785559059,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4062427166729378,0.2760790304691588,0.8710609761006406,,,,,,
113453.095344,368,1.0,0.41959825017022456,0.8258727075657512,113453.095344-0,-46.075556347007016,-96.15722162341038,293.7239261390614,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4070125857163531,0.2751134981629514,0.8710070712669516,,,,,,
113453.131095,369,1.0,0.4164914379936168,0.7992669260236243,113453.131095-0,-47.51168322396627,-88.64153106949678,295.35315078961116,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3979068504200502,0.28466677344365926,0.8721438909296862,,,,,,
113453.166845,371,1.0,0.4176661460587602,0.7994863574387929,113453.166845-0,-46.89032320239289,-88.59246135370805,295.053096568973,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3991495704631969,0.28476491287523664,0.8715437824884099,,,,,,
113453.202595,372,1.0,0.4092260478299344,0.7761321308428034,113453.202595-0,-50.62576166911157,-81.6022419205604,294.40734101637685,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.39167869352975965,0.29874535174153205,0.8702522713832176,,,,,,
113453.238346,373,1.0,0.41036009365316106,0.7751304953213849,113453.238346-0,-49.984206847810576,-81.15986833169049,293.96581083465776,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.39296180317236157,0.2996300989192718,0.8693692110197795,,,,,,
113453.274096,374,1.0,0.41042544129540365,0.7743402525241478,113453.274096-0,-49.92235233504586,-80.89174685446659,293.8453396324302,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.39308551219789095,0.3001663418737196,0.8691282686153243,,,,,,
113453.309847,375,1.0,0.4103049378030324,0.7740290860566221,113453.309847-0,-49.97611326125056,-80.80031493364785,293.83806401249524,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3929779903454816,0.300349205715357,0.8691137173754544,,,,,,
113453.345597,376,1.0,0.4106031109376165,0.7744351741059192,113453.345597-0,-49.83070386359085,-80.90607705300656,293.80882697694904,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.39326880914080103,0.3001376814766397,0.8690552433043621,,,,,,
113453.381347,377,1.0,0.41036587996698515,0.7746904237385669,113453.381347-0,-49.966104495604014,-81.01346745464514,293.90714203832965,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3929980078767747,0.2999229006733626,0.8692518734271233,,,,,,
113453.417098,378,1.0,0.4109120476534113,0.7765054259238222,113453.417098-0,-49.736058031034084,-81.5624938384023,293.99215330751946,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3934581008059146,0.29882484790584823,0.8694218959655029,,,,,,
113453.452848,379,1.0,0.41329258977679045,0.762148246168274,113453.452848-0,-47.99670593990744,-76.6257823493454,291.469402294282,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.39693680498816786,0.308698270883962,0.864376393939028,,,,,,
113453.488599,380,1.0,0.4162983830923048,0.7510646456440604,113453.488599-0,-46.074854977374606,-72.79377377055414,289.1910470309945,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.40078050691323347,0.3163622880415445,0.8598196834124531,,,,,,
113453.524349,381,1.0,0.4156847483659102,0.7512589336436337,113453.524349-0,-46.39930696248775,-72.90855661911368,289.3843331294152,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4001316029430073,0.3161327223444255,0.8602062556092943,,,,,,
113453.560099,382,1.0,0.4154140757103487,0.7538299786919206,113453.560099-0,-46.620585382106505,-73.75413518290762,289.79693340233905,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.39968904610376965,0.3144415652168376,0.8610314561551421,,,,,,
113453.59585,383,1.0,0.41657901635258704,0.7551102809064221,113453.59585-0,-46.054763517713816,-74.06259787842163,289.64641942796317,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4008206898325551,0.31382463982580955,0.8607304282063903,,,,,,
113453.6316,384,1.0,0.4168126294050237,0.7543407383600723,113453.6316-0,-45.9095882733681,-73.79577033751931,289.4813900513629,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.40111104032124656,0.31435829490761413,0.8604003694531897,,,,,,
113453.667351,385,1.0,0.4170662368328655,0.7557864937068093,113453.667351-0,-45.82266095434025,-74.23664527055564,289.6016930970563,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4012848949593022,0.3134765450415416,0.8606409755445765,,,,,,
113453.703101,387,1.0,0.4162432373834656,0.7548029971537007,113453.703101-0,-46.21971192169788,-73.99349744828174,289.6979973330665,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.40049079302458707,0.31396284068608926,0.8608335840165968,,,,,,
113453.738851,388,1.0,0.4203010920425151,0.7506006533054705,113453.738851-0,-43.995463803640845,-72.30386917920711,288.0346791714415,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.404939289260701,0.31734209722423856,0.8575069476933471,,,,,,
113453.774602,389,1.0,0.4313256938472952,0.7443644896907182,113453.774602-0,-38.24596509480308,-69.43209939433478,284.19143839929785,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.41643828667837657,0.32308563679398317,0.8498204661490596,,,,,,
113453.810352,390,1.0,0.43361840543108326,0.7438789012917423,113453.810352-0,-37.09419150202096,-69.0966406695672,283.4972381891059,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4187418338639408,0.3237565542435184,0.8484320657286757,,,,,,
113453.846103,391,1.0,0.43228681764221266,0.7432970404120629,113453.846103-0,-37.74048527524497,-69.02364312265061,283.78776159973364,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.41744924631749286,0.3239025493373515,0.8490131125499313,,,,,,
113453.881853,392,1.0,0.43228681764221266,0.7432970404120629,113453.881853-0,-37.74048527524497,-69.02364312265061,283.78776159973364,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.41744924631749286,0.3239025493373515,0.8490131125499313,,,,,,
113453.917603,393,1.0,0.43201148401584444,0.7440180316151146,113453.917603-0,-37.89563437670566,-69.26919092347995,283.9575908109506,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4171389481145715,0.3234114537356929,0.8493527709723652,,,,,,
113453.953354,394,1.0,0.43169624940685114,0.7455519628261159,113453.953354-0,-38.09162513079965,-69.7708179183131,284.2444150738311,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4167469666063834,0.3224081997460266,0.8499264194981261,,,,,,
113453.989104,395,1.0,0.43174876994488676,0.7449281844464302,113453.989104-0,-38.04955313920966,-69.57280607374344,284.14861363502285,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.41683111058956346,0.3228042234351659,0.8497348166205096,,,,,,
113454.024855,396,1.0,0.43192556159550366,0.7396095757319973,113454.024855-0,-37.82676523939695,-67.91327063492318,283.40493842120225,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4172766863891889,0.32612329431280646,0.8482474661928684,,,,,,
113454.060605,397,0.99,0.4079769650883879,0.629367807693393,113454.060605-0,-46.582186014377854,-37.230644162410215,274.62440529438175,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.399765844839227,0.38748854725783227,0.8306863999392274,,,,,,
113454.096355,398,1.0,0.40805971441243294,0.6169097455417403,113454.096355-0,-46.17807802128914,-33.81794331820379,272.81987687202,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4005740608254044,0.39431394894624516,0.8270773430945039,,,,,,
113454.132106,399,1.0,0.4085329806294819,0.6170165721188494,113454.132106-0,-45.95236651896886,-33.82828612150439,272.71541526749064,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4010254838300451,0.3942932633396441,0.8268684198854452,,,,,,
113454.167856,400,1.0,0.4099894911817203,0.6168158169756803,113454.167856-0,-45.24406090962944,-33.71655907205195,272.31780170404363,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4024420950487238,0.39451671743854894,0.8260731927585513,,,,,,
113454.203607,401,1.0,0.411570149541521,0.6179392567627751,113454.203607-0,-44.515704704005344,-33.95858389309666,272.07776842868304,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.403898807459972,0.3940326677964594,0.8255931262078301,,,,,,
113454.239357,403,1.0,0.4119676018681499,0.6170120283994001,113454.239357-0,-44.29919300826252,-33.69210958378574,271.8444565067218,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4043318308514577,0.3945656164150813,0.8251265023639076,,,,,,
113454.275107,404,1.0,0.4125588723423627,0.617227394161922,113454.275107-0,-44.021888208992266,-33.72715453271687,271.72521664558735,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4048864404499982,0.3944955265172191,0.8248880226416387,,,,,,
113454.310858,405,1.0,0.4129293285362901,0.6181890618990316,113454.310858-0,-43.87105243845261,-33.972525425199166,271.7684243719757,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4051881119910775,0.3940047847322545,0.8249744380944153,,,,,,
113454.346608,406,1.0,0.41307356098503084,0.6181012902881324,113454.346608-0,-43.79961032190542,-33.94310684856811,271.71927504141934,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.40533099622417196,0.39406362188551664,0.8248761394333025,,,,,,
113454.382359,407,1.0,0.4128491098727188,0.6189843557825054,113454.382359-0,-43.93137971773328,-34.19086444196492,271.90224826815086,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4050674574325161,0.393568106698723,0.8252420858867657,,,,,,
113454.418109,408,1.0,0.4136842631972624,0.6189534697950714,113454.418109-0,-43.53087209939446,-34.14936647295124,271.68561615412835,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.4058684726691938,0.3936511026367503,0.8248088216587206,,,,,,
113454.453859,409,1.0,0.4125192286163336,0.6163525592938586,113454.453859-0,-44.01671436341522,-33.49244679029118,271.610347377049,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.40489678814115226,0.39496494200207044,0.824658284104562,,,,,,
113454.48961,410,0.99,0.3911150892283962,0.563902835521374,113454.48961-0,-52.770080614916395,-20.278408254219215,269.2680551956481,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.38739005563814993,0.4213930190742144,0.8199736997417603,,,,,,
113454.52536,411,1.0,0.39067155417763455,0.5517549748851651,113454.52536-0,-52.59404970100461,-17.156388487140248,267.56499034683554,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3877421174659735,0.42763705860837226,0.8165675700441349,,,,,,
113454.561111,412,1.0,0.3918218304129912,0.5512020180894095,113454.561111-0,-52.021389765828175,-16.992095555619358,267.20643383918355,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.38888743733632647,0.42796564447141416,0.815850457028831,,,,,,
113454.596861,413,1.0,0.3921833443716247,0.5510311619865488,113454.596861-0,-51.84189204028091,-16.941318699272188,267.09417973861486,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3892464327874209,0.4280671981841085,0.8156259488276936,,,,,,
113454.632611,414,1.0,0.3926491235220035,0.5517153509886337,113454.632611-0,-51.63931496101682,-17.10677685696905,267.0842564302102,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.38965158694594904,0.4277362818687147,0.8156061022108843,,,,,,
113454.668362,415,1.0,0.39305121594414016,0.5519674448653754,113454.668362-0,-51.45388269424416,-17.163124912594753,267.02516795507336,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.39002245147949444,0.42762358575746334,0.8154879252606105,,,,,,
113454.704112,416,1.0,0.393290256760892,0.5509327704093603,113454.704112-0,-51.30669540539655,-16.894418490552198,266.8136992970791,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3903168260571897,0.4281609986015483,0.8150649879446221,,,,,,
113454.739863,417,1.0,0.3933241279513358,0.5527645056435624,113454.739863-0,-51.347664056469455,-17.361209969923607,267.0781728593208,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.39023488875504386,0.4272274156428057,0.8155939350691055,,,,,,
113454.775613,419,1.0,0.3932216635201279,0.5514283395479618,113454.775613-0,-51.355114877194524,-17.02214906422637,266.90395146177497,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3902199871135937,0.4279055374542001,0.8152454922740139,,,,,,
113454.811363,420,1.0,0.39322369617948577,0.5520840671168497,113454.811363-0,-51.37464309060799,-17.18945112238714,267.0010657353765,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3901809306867668,0.42757093333787854,0.8154397208212171,,,,,,
113454.847114,421,1.0,0.3933153796515983,0.5462170262672212,113454.847114-0,-51.147836780207825,-15.695205074485813,266.1052565880591,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3906345433075671,0.4305594254336812,0.813648102526582,,,,,,
113454.882864,422,1.0,0.39068358523765356,0.5156451692768781,113454.882864-0,-51.45494565951026,-8.110935089028715,262.14927508053853,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3900203255489622,0.4457279654045954,0.8057361395115411,,,,,,
113454.918615,423,1.0,0.3900329338304166,0.5127671674136804,113454.918615-0,-51.67377050585502,-7.412203006707102,261.8679006169717,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3895826758562727,0.4471254295692387,0.8051733905844075,,,,,,
113454.954365,424,1.0,0.3907721801550743,0.5128957402081659,113454.954365-0,-51.328763858757256,-7.437342423671282,261.7147519191909,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3902726891504682,0.4470751507353102,0.8048670931888459,,,,,,
113454.990115,425,1.0,0.3910085738756973,0.5117130818619398,113454.990115-0,-51.181189513966984,-7.146697803051097,261.48155210248734,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3905678378400488,0.4476564399765506,0.8044006935554386,,,,,,
113455.025866,426,1.0,0.39095747658460056,0.5104689932405315,113455.025866-0,-51.167311687491036,-6.84390830028326,261.3061562550413,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3905955934930007,0.4482620189820863,0.8040499018605467,,,,,,
113455.061616,427,1.0,0.3909070275093124,0.5128077956627828,113455.061616-0,-51.26248262764456,-7.414715237906364,261.670035578021,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.39040525161269357,0.4471204051068401,0.8047776605065061,,,,,,
113455.097367,428,1.0,0.3909907537118893,0.5133364704886021,113455.097367-0,-51.23916871060305,-7.54315114903136,261.73005687515206,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3904518794467767,0.44686353328459,0.8048977031007681,,,,,,
113455.133117,429,1.0,0.39083236160221624,0.5158562412383856,113455.133117-0,-51.39113369752397,-8.161286478137072,262.14623245115723,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3901479494729348,0.4456272626263786,0.8057300542527784,,,,,,
113455.168867,430,1.0,0.39122342978060154,0.5138609059726612,113455.168867-0,-51.14548338469348,-7.6692984345519335,261.7546136815055,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3906392500985958,0.4466112387135489,0.8049468167134749,,,,,,
113455.204618,431,1.0,0.3913943585403586,0.515595691240193,113455.204618-0,-51.11783412347715,-8.092209276875394,261.975556743701,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.39069454862102854,0.445765417028902,0.8053887028378659,,,,,,
113455.240368,432,1.0,0.3913145731085488,0.5113888606669512,113455.240368-0,-51.02723559584311,-7.0651711031524655,261.3613754383136,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.39087574567629657,0.44781949337634785,0.804160340227091,,,,,,
113455.276119,434,1.0,0.38802632209553384,0.48125007834587763,113455.276119-0,-51.65158328501778,0.15174206206808094,257.56271070010393,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3896270502979472,0.4622533197067889,0.7965630107506718,,,,,,
113455.311869,435,1.0,0.3868629296545797,0.47685645819875433,113455.311869-0,-52.05978840902402,1.1882929309952033,257.1590950511174,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.38881064004993476,0.46432642144464326,0.7957557794526988,,,,,,
113455.347619,436,1.0,0.3871487698732993,0.4765117562157605,113455.347619-0,-51.91626201003167,1.2688679747158176,257.0419001252516,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.38909769284791945,0.4644875715320843,0.7955213896009671,,,,,,
113455.38337,437,1.0,0.38752632439407975,0.47563577926458234,113455.38337-0,-51.71418495220209,1.4739182791788608,256.8231734394033,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3895018469635786,0.4648976721410106,0.7950839362292706,,,,,,
113455.41912,438,1.0,0.38795760721226624,0.47611120041619304,113455.41912-0,-51.528245587057555,1.3615283238233928,256.7977399619802,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.38987372569386763,0.4646728922302997,0.7950330692744243,,,,,,
113455.454871,439,1.0,0.3874545736637678,0.4754923176446293,113455.454871-0,-51.74318031247553,1.5077272380170257,256.81760676342833,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3894438562430318,0.4649652900586868,0.7950728028773205,,,,,,
113455.490621,440,1.0,0.3875754532453896,0.47545391504403667,113455.490621-0,-51.68586528154326,1.5164985830504634,256.7843974493039,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.38955848630489626,0.46498283274875374,0.795006384249072,,,,,,
113455.526371,441,1.0,0.3827511135403102,0.4626221700255696,113455.526371-0,-53.5369827056047,4.531425606358141,255.91138637808098,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.38585625145677327,0.471012686795369,0.793260362106626,,,,,,
113455.562122,442,1.0,0.3780494963678539,0.4413920561860789,113455.562122-0,-55.060181204825014,9.459598057565728,253.68632372576766,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.38280985445833265,0.48086903169778417,0.7888102368019991,,,,,,
113455.597872,443,1.0,0.36765487323982443,0.4104589111767055,113455.597872-0,-58.90623544648463,16.596120591504416,251.11056884631847,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.37511774597501346,0.49514207676566163,0.7836587270431009,,,,,,
113455.633623,444,1.0,0.36861778478843393,0.4098330038017406,113455.633623-0,-58.43527315846109,16.7162779296915,250.80879389107776,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.37605967055106054,0.4953823914420357,0.7830551771326195,,,,,,
113455.669373,445,1.0,0.368209534416298,0.4085138864232738,113455.669373-0,-58.58229300740351,17.017837949431765,250.68846224201465,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3757656308531758,0.4959855114815163,0.7828145138344932,,,,,,
113455.705123,446,1.0,0.3690743730781334,0.41058838716414736,113455.705123-0,-58.24706921490835,16.539112582477685,250.83040335822005,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.37643607843816607,0.49502806074760813,0.7830983960669041,,,,,,
113455.740874,447,1.0,0.36752810156744975,0.4047056593656134,113455.740874-0,-58.774321773504894,17.87695251534828,250.23505841696849,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.375381573320973,0.4977037406133494,0.7819077061844009,,,,,,
113455.776624,448,1.0,0.35572335717938613,0.36787713843760395,113455.776624-0,-63.05009659175768,26.23556713120979,246.83984589007298,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3668300236844673,0.5144209698450724,0.7751172811306098,,,,,,
113455.812375,450,1.0,0.35217582883772847,0.35382192369826027,113455.812375-0,-64.22536769929572,29.36689651856409,245.30039735903148,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.36447948146939135,0.5206836286197809,0.7720383840685269,,,,,,
113455.848125,451,1.0,0.3527088392489412,0.3520728710847596,113455.848125-0,-63.913799271833014,29.720250005862454,244.91451432488245,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.36510261832431673,0.5213903355943778,0.7712666180002289,,,,,,
113455.883875,452,1.0,0.3533897486594483,0.35440256866235376,113455.883875-0,-63.67583595312506,29.20036705034113,245.15282001477468,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3655785449617326,0.520350569683335,0.7717432293800134,,,,,,
113455.919626,453,1.0,0.3546219713375104,0.35562151631981986,113455.919626-0,-63.14110062580829,28.897718868290383,245.10308246073885,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3666480156163662,0.5197452733192336,0.7716437542719418,,,,,,
113455.955376,454,1.0,0.3558171433099132,0.3574187961883968,113455.955376-0,-62.644474138604494,28.473691232251753,245.1521600272076,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3676412685907738,0.5188972180471564,0.7717419094048792,,,,,,
113455.991127,455,1.0,0.35634152677734676,0.3567753069144003,113455.991127-0,-62.3777629970363,28.592741387688363,244.94489243868614,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.36817469087391014,0.5191353183580295,0.7713273742278363,,,,,,
113456.026877,456,1.0,0.3559096836322269,0.35754514033724316,113456.026877-0,-62.60560542848613,28.443608601046435,245.15386737661441,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.36771900601101043,0.5188370527847457,0.7717453241036928,,,,,,
113456.062627,457,1.0,0.3555815553981788,0.3582628442163175,113456.062627-0,-62.783572714525135,28.301781274119122,245.3339047810275,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.36736307143893243,0.5185533981308911,0.7721053989125191,,,,,,
113456.098378,458,1.0,0.35433907342367066,0.35471953735505035,113456.098378-0,-63.24223056890676,29.09959338524004,245.01508465494362,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.36644575573016924,0.5201490223531328,0.7714677586603512,,,,,,
113456.134128,459,1.0,0.3506063459247503,0.36006276825005346,113456.134128-0,-65.18737945688554,28.08535766513444,246.61330915470583,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3625554579542116,0.5181205509129216,0.7746642076598756,,,,,,
113456.169879,460,1.0,0.3524359163279014,0.3657219939536096,113456.169879-0,-64.52383465930163,26.805526497999892,247.1556894549323,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.36388254754937943,0.5155608885786527,0.7757489682603286,,,,,,
113456.205629,461,1.0,0.35167155220557855,0.364036535949804,113456.205629-0,-64.82535516321546,27.194112975805353,247.03854127663823,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3632795065415519,0.5163380615342635,0.7755146719037405,,,,,,
113456.241379,462,1.0,0.3510316849639955,0.364742325444706,113456.241379-0,-65.15381929278477,27.062763210894133,247.27962234853658,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.36262257828241323,0.5160753620044409,0.7759968340475369,,,,,,
113456.27713,463,1.0,0.35120146901630794,0.36406148135588945,113456.27713-0,-65.0488838866784,27.20418185335484,247.13646953767088,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3628324490946259,0.5163581992893624,0.7757105284258058,,,,,,
113456.31288,464,1.0,0.3510955117296434,0.3624677533483034,113456.31288-0,-65.04194609511157,27.55131684360515,246.90192480767297,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3628463246777596,0.5170524692698631,0.77524143896581,,,,,,
113456.348631,466,1.0,0.349325856208777,0.36137829661188126,113456.348631-0,-65.84224343280343,27.84542578676647,247.07936208789755,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3612457300023759,0.5176406871561857,0.775596313526259,,,,,,
113456.384381,467,1.0,0.3478031832652548,0.361285458617182,113456.384381-0,-66.56385074049086,27.91690756452249,247.366969356655,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.359802515387001,0.5177836507116979,0.776171528063774,,,,,,
113456.420131,468,1.0,0.34737990507226135,0.3626338292874721,113456.420131-0,-66.8154837624391,27.63963625683263,247.66828645626285,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35929924934310453,0.517229108096318,0.7767741622629897,,,,,,
113456.455882,469,1.0,0.3469588488000544,0.36063561143991607,113456.455882-0,-66.9430281400284,28.085982538693827,247.42972407387697,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35904416058792604,0.5181218006600404,0.776297037498218,,,,,,
113456.491632,470,1.0,0.3463380671207751,0.3644225259777969,113456.491632-0,-67.38040729142708,27.28664408972338,248.16375246649721,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35816940228512856,0.5165231237620996,0.7777650942834584,,,,,,
113456.527383,471,1.0,0.34463161407444687,0.3898426380013572,113456.527383-0,-69.17284926593098,21.73434912627289,252.60738199377008,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3545845183361208,0.5054185338351985,0.7866523533380041,,,,,,
113456.563133,472,1.0,0.3441563801848311,0.389693281739216,113456.563133-0,-69.3993427900177,21.780437974522243,252.67978789541323,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35413153128794733,0.5055107115316974,0.7867971651412904,,,,,,
113456.598883,473,1.0,0.34316623700442817,0.387984167649288,113456.598883-0,-69.81715916623816,22.18959963696534,252.60451906906871,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3532958985355064,0.5063290348565834,0.7866466274886015,,,,,,
113456.634634,474,1.0,0.34176339165572,0.3877090475285635,113456.634634-0,-70.49449507216644,22.28945222866571,252.84378244744073,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35194122672364986,0.5065287400399843,0.7871251542453455,,,,,,
113456.670384,475,1.0,0.3410003606142792,0.38820299390515134,113456.670384-0,-70.88940054468279,22.199556600232086,253.0779248587509,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35115141577861725,0.506348948783117,0.7875934390679658,,,,,,
113456.706135,476,1.0,0.34242099861845565,0.3899392759874134,113456.706135-0,-70.25956663603449,21.77162031834689,253.07149788321087,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3524110835959137,0.5054930762193466,0.7875805851168857,,,,,,
