timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112911.047779,357,1.0,0.45966692832578826,0.9373392568869257,112911.047779-0,-28.35870853790025,-134.1250526754886,300.20674872771593,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.432987032056778,0.1906053361970894,0.8810175003278071,,,,,,
112911.08353,358,1.0,0.4549015361198186,0.9521056591077377,112911.08353-0,-31.282535276895004,-140.74668667167776,303.00789243870497,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.42713937857878853,0.17736206820471123,0.8866197877497853,,,,,,
112911.11928,359,1.0,0.455216279828737,0.9639974445365305,112911.11928-0,-31.39313152838062,-145.52544486219531,303.9902713935876,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4269181860758173,0.16780455182367596,0.8885845456595504,,,,,,
112911.155031,360,1.0,0.4547154736710647,0.9622339294160237,112911.155031-0,-31.62810911601772,-144.88767509432768,303.98220632605404,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4264482309005431,0.1690800913594112,0.8885684155244833,,,,,,
112911.190781,361,1.0,0.4551189894082201,0.9624699247532847,112911.190781-0,-31.41027545010334,-144.9165806678863,303.8830968679346,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4268838982323719,0.16902228021229412,0.8883701966082447,,,,,,
112911.226531,362,1.0,0.4537558874353424,0.9611583699626193,112911.226531-0,-32.1340145672558,-144.6086117583577,304.17148695270845,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.42543641999806686,0.1696382180313512,0.8889469767777923,,,,,,
112911.262282,363,1.0,0.45626297025281026,0.9624952497269036,112911.262282-0,-30.778232446627108,-144.73553781954024,303.54432337044364,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.42814798423932426,0.16938436590898617,0.8876926496132626,,,,,,
112911.298032,364,1.0,0.4562448546831662,0.9618799643581019,112911.298032-0,-30.77373255946518,-144.48744826010125,303.4947418656793,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.42815698401364827,0.1698805450278642,0.887593486603734,,,,,,
112911.333783,365,1.0,0.4568710497480346,0.9628606265261714,112911.333783-0,-30.45115102490459,-144.78309687349312,303.3954938339998,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.42880214708276926,0.1692892478010804,0.8873949905403749,,,,,,
112911.369533,367,1.0,0.4571591871957339,0.9622249935982595,112911.369533-0,-30.277491512109485,-144.47568911974338,303.25277111454943,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4291494661083596,0.16990406330857977,0.8871095451014742,,,,,,
112911.405283,368,1.0,0.45750191184030903,0.9624722207285781,112911.405283-0,-30.094408634353044,-144.51935435308627,303.1725184720828,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4295156318638724,0.169816732841894,0.8869490398165408,,,,,,
112911.441034,369,1.0,0.458650346198732,0.9629920449587054,112911.441034-0,-29.47452704062116,-144.53985480680652,302.8757254636105,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.43075539505133614,0.1697757319344535,0.8863554537995965,,,,,,
112911.476784,370,1.0,0.459168448226399,0.9627252239720263,112911.476784-0,-29.184034135958193,-144.344972372815,302.6970477287079,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4313363808606621,0.17016549680243662,0.8859980983297912,,,,,,
112911.512535,371,1.0,0.4571033708247878,0.9621896650538156,112911.512535-0,-30.298050723400657,-144.42587606872434,303.172416639966,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.42923560305068237,0.17013944025804706,0.8870227550307804,,,,,,
112911.548285,372,1.0,0.4673215914106266,0.9823581319725256,112911.548285-0,-25.124535656743852,-150.98527174087351,301.846414396568,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.439582633183996,0.15702064891374884,0.8843707505439844,,,,,,
112911.584035,373,1.0,0.46889535057133164,0.9861137022087212,112911.584035-0,-24.33787530119411,-152.273552649933,301.68152742350816,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4411559538950954,0.15444408709562987,0.8840409765978647,,,,,,
112911.619786,374,1.0,0.46944604519385436,0.9869315469151356,112911.619786-0,-24.05286588566937,-152.5183007929144,301.5818886518892,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4417259727261448,0.15395459080966695,0.8838416990546267,,,,,,
112911.655536,375,1.0,0.46892604636171437,0.9872160851320138,112911.655536-0,-24.34225247741903,-152.72784905197742,301.7628374494451,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.44114719954264553,0.15353549429154098,0.8842035966497388,,,,,,
112911.691287,376,1.0,0.4691517639831721,0.9869298470587977,112911.691287-0,-24.213473802168778,-152.5689857776437,301.67094484762544,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.441404756893146,0.15385322084020844,0.8840198114460994,,,,,,
112911.727037,377,1.0,0.4694190259571006,0.987270138852156,112911.727037-0,-24.07403813567096,-152.66420842623046,301.6178594049632,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4416836282261416,0.15366277554303487,0.883913640560775,,,,,,
112911.762787,378,1.0,0.46928724683950607,0.9870834317511065,112911.762787-0,-24.14242747517278,-152.60936556999332,301.6424894747065,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.441546849547138,0.15377246125550925,0.8839629007002615,,,,,,
112911.798538,379,1.0,0.4699684684608366,0.9874916107656598,112911.798538-0,-23.778460973068192,-152.660568832286,301.46940567000286,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4422747825513472,0.1536700547309238,0.8836167330908541,,,,,,
112911.834288,380,1.0,0.4704087463678367,0.9876679698009937,112911.834288-0,-23.54178887768655,-152.65720190852542,301.35027968816723,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4427481267421104,0.15367678857844494,0.8833784811271829,,,,,,
112911.870039,381,1.0,0.4708038899954249,0.985124410201687,112911.870039-0,-23.279845278528647,-151.5304342023557,301.02133857314647,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.44327201394042626,0.15593032399078435,0.8827205988971414,,,,,,
112911.905789,383,1.0,0.4688337258274343,0.9845020538743063,112911.905789-0,-24.340633359459126,-151.61360840455225,301.5671024336524,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.44115043777856533,0.15576397558639132,0.8838121266181533,,,,,,
112911.941539,384,1.0,0.46909140437763347,0.985311310175138,112911.941539-0,-24.215540897660027,-151.9053513225282,301.5559660809045,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.44140062270216346,0.15518048975043952,0.8837898539126575,,,,,,
112911.97729,385,1.0,0.4695495461523442,0.9861012259642112,112911.97729-0,-23.98069127456494,-152.15435327835897,301.48225499022294,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.44187032194835363,0.15468248583877794,0.8836424317312942,,,,,,
112912.01304,386,1.0,0.47227517579114037,0.9845651639512182,112912.01304-0,-22.471990440454356,-151.044296851151,300.5285044411336,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.44488772361657497,0.1569025986931938,0.8817349306331156,,,,,,
112912.048791,387,1.0,0.484661640683829,0.9795501939967839,112912.048791-0,-15.79851617076146,-146.89554166107612,296.33308688933573,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4582346721559607,0.1652001090733436,0.8733440955295199,,,,,,
112912.084541,388,1.0,0.48561455290329,0.980243731310771,112912.084541-0,-15.308021153424015,-147.01835345025117,296.0986043369147,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.45921566219063553,0.16495448549499347,0.872875130424678,,,,,,
112912.120291,389,1.0,0.4859132529145979,0.981395685805394,112912.120291-0,-15.16572601746666,-147.43559678307912,296.10237079789226,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4595002524625503,0.1641199988293375,0.872882663346633,,,,,,
112912.156042,390,1.0,0.4856083342145306,0.980578977162238,112912.156042-0,-15.315380181190307,-147.15519387737658,296.1283132380848,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.45920094413510293,0.1646808046407426,0.872934548227018,,,,,,
112912.191792,391,1.0,0.4850435455990539,0.9806813611172934,112912.191792-0,-15.61250336434216,-147.29054784302096,296.30998761225555,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.45860669776879925,0.16441009670945392,0.8732978969753596,,,,,,
112912.227543,392,1.0,0.48475866066391005,0.9798574436840961,112912.227543-0,-15.751524309701153,-147.00390672465687,296.32891287775567,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4583286558780813,0.16498337894618217,0.8733357475063598,,,,,,
112912.263293,393,1.0,0.48496216168602313,0.9800154057536042,112912.263293-0,-15.64684546039588,-147.03412617978685,296.2796696120556,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.45853801357669177,0.16492294003592214,0.8732372609749597,,,,,,
112912.299043,394,1.0,0.48517692960722814,0.9803864398283749,112912.299043-0,-15.53893312505567,-147.14881592943334,296.2446356473585,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.45875383824737226,0.16469356053662917,0.8731671930455656,,,,,,
112912.334794,395,1.0,0.48849349527531005,0.977532386147041,112912.334794-0,-13.776193826053046,-145.44989984633693,294.9893970672319,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4622793168453775,0.1680913927028219,0.8706567158853122,,,,,,
112912.370544,396,1.0,0.4913744085743443,0.967374868647958,112912.370544-0,-12.186195106542108,-140.94038469573363,293.24480404469796,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.46545931428439935,0.17711042300402863,0.8671675298402445,,,,,,
112912.406295,397,1.0,0.4928146932680323,0.9670248079681363,112912.406295-0,-11.447269525956784,-140.57509514619565,292.772532130886,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.46693716544557,0.17784100210310455,0.8662229860126204,,,,,,
112912.442045,399,1.0,0.492701818978823,0.9673049608718685,112912.442045-0,-11.507414363354386,-140.7032396573834,292.83123494131496,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4668168757707748,0.17758471308072904,0.8663403916334783,,,,,,
112912.477795,400,1.0,0.49231891565281016,0.9669976444649153,112912.477795-0,-11.699926033934531,-140.64251441435445,292.9224632294265,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4664318524296145,0.17770616356678692,0.8665228482097015,,,,,,
112912.513546,401,1.0,0.49255369668287485,0.9680204782514606,112912.513546-0,-11.58964001132486,-141.00872727034871,292.93803217909425,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4666524244748338,0.1769737378547984,0.8665539861090369,,,,,,
112912.549296,402,1.0,0.4918273321791822,0.9680405216202563,112912.549296-0,-11.960961945231489,-141.1315117091443,293.1628357254324,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.46590978060702054,0.17672816897720725,0.8670035932017132,,,,,,
112912.585047,403,1.0,0.4916590258588502,0.9677006399696917,112912.585047-0,-12.043764294894522,-141.02395796205366,293.18538662988965,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4657441759076945,0.1769432764713885,0.8670486950106279,,,,,,
112912.620797,404,1.0,0.49256069555079096,0.966651525069789,112912.620797-0,-11.57333884147507,-140.46810359454335,292.81848970988665,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4666850268145334,0.17805498520640903,0.8663149011706217,,,,,,
112912.656547,405,1.0,0.4897222426446328,0.9414153052563368,112912.656547-0,-12.769517181094336,-131.1308131261857,291.4392791575169,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4642926701352949,0.1967295661431243,0.8635564800658824,,,,,,
112912.692298,406,1.0,0.4895901740458467,0.9392262088219312,112912.692298-0,-12.81425905176095,-130.31815964004525,291.27740409845654,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4642031863939616,0.19835487311540523,0.8632327299477616,,,,,,
112912.728048,407,1.0,0.4901159588015777,0.940054863049642,112912.728048-0,-12.55796816070977,-130.55583998247528,291.19404868722233,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.464715768176064,0.19787951243054525,0.8630660191252931,,,,,,
112912.763799,408,1.0,0.49057289042937935,0.9406802606787023,112912.763799-0,-12.334331611062957,-130.72646617695918,291.11265311251947,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4651630412753577,0.19753826004157743,0.8629032279758874,,,,,,
112912.799549,409,1.0,0.4908686136798175,0.9388110121448245,112912.799549-0,-12.168049951566985,-129.97429525988176,290.85005937610083,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4654956045943496,0.19904260187573242,0.86237804050305,,,,,,
112912.835299,410,1.0,0.4915040114532288,0.9401972012868081,112912.835299-0,-11.86242311245558,-130.40696572498413,290.78462057060415,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4661068582725724,0.19817726094552754,0.8622471628920567,,,,,,
112912.87105,411,1.0,0.49121170199080827,0.9396334179130869,112912.87105-0,-12.003735471793433,-130.23588487111428,290.8216305123262,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4658242335538966,0.19851942265326716,0.8623211827755008,,,,,,
112912.9068,412,1.0,0.491574577454708,0.9406309850966521,112912.9068-0,-11.831054165993187,-130.56119190671194,290.8030813221586,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4661695961654972,0.19786880858207184,0.8622840843951656,,,,,,
112912.942551,413,1.0,0.49030102117833063,0.9337790888103157,112912.942551-0,-12.404427018842604,-128.15699048869513,290.554209330958,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4650228504597983,0.20267721141810557,0.8617863404127644,,,,,,
112912.978301,415,1.0,0.4867068602243039,0.9054470533510437,112912.978301-0,-13.907923935078777,-118.18561298327785,288.8992302178475,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.46201585662732597,0.2226199664289402,0.8584763821865434,,,,,,
112913.014051,416,1.0,0.48682954124949857,0.9007246530535783,112913.014051-0,-13.798492545831031,-116.46186941077107,288.38955771484007,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.46223471940582145,0.22606745357395364,0.8574570371805286,,,,,,
112913.049802,417,1.0,0.48663937531409845,0.8997376912238614,112913.049802-0,-13.881919727872933,-116.13118011144394,288.347207771704,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4620678650417377,0.226728832172608,0.8573723372942565,,,,,,
112913.085552,418,1.0,0.4868743054727779,0.9007911137455887,112913.085552-0,-13.77713709399697,-116.4799793277073,288.3828191872384,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4622774303094896,0.2260312337400812,0.8574435601253252,,,,,,
112913.121303,419,1.0,0.4865903382828751,0.900840443806727,112913.121303-0,-13.917499871850438,-116.53483137549912,288.4729172365682,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4619967047537827,0.22592152964449766,0.8576237562239849,,,,,,
112913.157053,420,1.0,0.48680873692807525,0.899879275844352,112913.157053-0,-13.800029253745315,-116.1601053174796,288.3107129472374,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.46223164598999295,0.22667098176053668,0.8572993476453231,,,,,,
112913.192803,421,1.0,0.4867852376567695,0.899463100382117,112913.192803-0,-13.807307719858684,-116.01339854269318,288.27582125547775,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.46221708905776615,0.22696439531010948,0.8572295642618039,,,,,,
112913.228554,422,1.0,0.4912896059526248,0.8969996847628886,112913.228554-0,-11.581006804602005,-114.55040928610478,286.6767928239059,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.46666969088827953,0.2298903738232863,0.8540315073986602,,,,,,
112913.264304,423,1.0,0.5028079098161559,0.8880765481026395,112913.264304-0,-6.010054456709312,-109.97311672017148,282.3173967969583,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4778115955840649,0.23904495895515282,0.845312715344765,,,,,,
112913.300055,424,1.0,0.503468083439821,0.8860908508699133,112913.300055-0,-5.6905300706876005,-109.20414250116252,281.91832017058516,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.47845064435610835,0.2405829073931708,0.8445145620920187,,,,,,
112913.335805,425,1.0,0.5034182938448042,0.8866375996302369,112913.335805-0,-5.716359236763722,-109.39963747537985,281.98859356705833,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4783989860239561,0.24019191744473614,0.8446551088849651,,,,,,
112913.371555,426,1.0,0.5054924751221207,0.8877750612811474,112913.371555-0,-4.74847314035118,-109.54353041261425,281.4798769283012,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4803347582167812,0.23990413157026738,0.843637675607451,,,,,,
112913.407306,427,1.0,0.5058266522268818,0.8877121243630547,112913.407306-0,-4.591896484986563,-109.48142372777656,281.37301985598526,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.48064791152751046,0.24002834493994266,0.8434239614628191,,,,,,
112913.443056,428,1.0,0.5058235040027046,0.8872789799585337,112913.443056-0,-4.591768545406708,-109.3318543306583,281.33035260689684,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4806481674066702,0.24032748373417928,0.8433386269646421,,,,,,
112913.478807,429,1.0,0.5061009641222207,0.8871077767846423,112913.478807-0,-4.461474782634738,-109.23923363907667,281.22965705236277,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.48090875493221413,0.2405127251173424,0.8431372358555741,,,,,,
112913.514557,431,1.0,0.5116587285963228,0.8650709105512857,112913.514557-0,-1.8424694499774574,-101.1138725481349,277.3133629628611,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4861467655975286,0.25676344729922596,0.8353046476765706,,,,,,
112913.550307,432,1.0,0.5114331979804942,0.8575297690259411,112913.550307-0,-1.9317631328804623,-98.63646451223832,276.59583029826723,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.48596817823172256,0.2617182633710191,0.833869582347383,,,,,,
112913.586058,433,1.0,0.5115842604283252,0.8584669453624745,112913.586058-0,-1.8650323423697017,-98.92971282271625,276.64886753367705,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4861016398127441,0.2611317667500633,0.8339756568182024,,,,,,
112913.621808,434,1.0,0.5123539529821064,0.8591141922699933,112913.621808-0,-1.5180080650110455,-99.06037810548071,276.4873138817402,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.48679568836746145,0.2608704361845345,0.8336525495143288,,,,,,
112913.657559,435,1.0,0.512171295246847,0.8601616000935255,112913.657559-0,-1.6021577603545154,-99.42662518504827,276.65085777019857,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4866273889767745,0.2601379420253992,0.8339796372912456,,,,,,
112913.693309,436,1.0,0.5127263681360932,0.8611121609499196,112913.693309-0,-1.3524688671727887,-99.68104191354934,276.5843651351479,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.48712676676313804,0.25962910856839716,0.8338466520211443,,,,,,
112913.729059,437,1.0,0.5123342623567468,0.8599573686864427,112913.729059-0,-1.528142602696633,-99.34134050696994,276.58104646271266,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.4867754192920903,0.2603085113815559,0.8338400146762738,,,,,,
112913.76481,438,1.0,0.5122129720669786,0.8603728311559086,112913.76481-0,-1.5836216474802853,-99.4920300396104,276.66043760949134,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.48666446120252294,0.260007132316275,0.833998796969831,,,,,,
112913.80056,439,1.0,0.5132581117443317,0.844830721113536,112913.80056-0,-1.093323762049451,-94.29220267598055,274.7159957056945,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.48764505697338467,0.2704067870435348,0.8301099131622374,,,,,,
112913.836311,440,1.0,0.5099899268156027,0.8210643129684115,112913.836311-0,-2.508698422723583,-87.02619296586647,273.111448383922,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.48481430765203637,0.28493880646376285,0.8269008185186925,,,,,,
112913.872061,441,1.0,0.5101108103054346,0.8199402177631971,112913.872061-0,-2.4529556618354036,-86.66110802411643,272.95276752821076,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.48492579317381274,0.28566897634726296,0.8265834568072701,,,,,,
112913.907811,442,1.0,0.5122351429566647,0.8214173402701958,112913.907811-0,-1.5178040115519167,-86.92455512939327,272.4937998921925,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.48679609647437977,0.2851420821367093,0.8256655215352333,,,,,,
112913.943562,443,1.0,0.5115749719731949,0.8216867121758129,112913.943562-0,-1.8092889777493184,-87.07175199247357,272.7162987404761,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.48621312654198495,0.28484768841054864,0.8261105192318006,,,,,,
112913.979312,444,1.0,0.5117478368643484,0.822139640165363,112913.979312-0,-1.7337054707544155,-87.19785495456699,272.7152684039021,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.48636429355597477,0.28459548248636174,0.8261084585586526,,,,,,
112914.015063,445,1.0,0.5100783083150344,0.8167004182163065,112914.015063-0,-2.4608611943558714,-85.6479070805317,272.6058534139121,-244.91585224874177,-229.49559619774791,-140.33896087542422,0.48490998210877184,0.2876953782344324,0.8258896285786727,,,,,,
112914.050813,447,0.99,0.474649424885226,0.743931732095819,112914.050813-0,-17.735883458238618,-66.13350901327806,272.89884366193553,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.45593935791231593,0.32834195175755915,0.8272308411940057,,,,,,
112914.086563,448,1.0,0.4782791020426572,0.7377291548554649,112914.086563-0,-16.03336807903088,-64.04851884240733,271.1203287716404,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.4593443886707314,0.3325119320993006,0.8236738114134153,,,,,,
112914.122314,449,1.0,0.47949553570785053,0.7391167422378487,112914.122314-0,-15.504498149592195,-64.36643437596905,270.95323420278083,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.4604021285296088,0.33187610103217713,0.8233396222756963,,,,,,
112914.158064,450,1.0,0.4803186057580994,0.7389058762156308,112914.158064-0,-15.13535241920134,-64.2459532057932,270.6979856620455,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.46114041999039046,0.33211706337252883,0.8228291251942255,,,,,,
112914.193815,451,1.0,0.4803335934882407,0.7397397757751811,112914.193815-0,-15.137075132244547,-64.48814413926945,270.7966231105394,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.461136974564304,0.33163268150557634,0.8230264000912134,,,,,,
112914.229565,452,1.0,0.4801203387572337,0.7399610697772151,112914.229565-0,-15.23438456248104,-64.56807842985324,270.883325582591,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.460942355703831,0.3314728129244087,0.8231998050353166,,,,,,
112914.265315,453,1.0,0.4800693649586993,0.7393870037013877,112914.265315-0,-15.251288928218031,-64.4041535678148,270.82674751384684,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.4609085469723571,0.3318006626484855,0.8230866488978283,,,,,,
112914.301066,454,1.0,0.4788534771953924,0.7387727102422665,112914.301066-0,-15.787658787915461,-64.3120353027266,271.0895233977686,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.4598358072529622,0.33198489917866203,0.8236122006656716,,,,,,
112914.336816,455,1.0,0.479517395930222,0.7388305719297849,112914.336816-0,-15.491792377949764,-64.28134458581755,270.9118197632905,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.4604275400728936,0.3320462806124801,0.8232567933967156,,,,,,
112914.372567,456,1.0,0.4744802805323733,0.7086125231456651,112914.372567-0,-17.402708250440824,-55.94356920011569,268.52183506905914,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.4566057083279114,0.3487218313838838,0.8184768240082531,,,,,,
112914.408317,457,0.99,0.4631226080796124,0.6245205976108896,112914.408317-0,-21.321757843060254,-33.81770961073482,260.5873669598804,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.44876760914267266,0.39297355056264566,0.8026078877898956,,,,,,
112914.444067,458,1.0,0.46693083236494504,0.6232224951337046,112914.444067-0,-19.674662831310684,-33.34240501471015,259.428361211163,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.45206179916617173,0.3939241597546949,0.8002898762924606,,,,,,
112914.479818,459,1.0,0.46759347260786505,0.6241501471459193,112914.479818-0,-19.403600072884416,-33.5556597825007,259.38006346371174,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.4526039246830243,0.39349765021911387,0.8001932807975581,,,,,,
112914.515568,460,1.0,0.4690015196412263,0.6254978819278055,112914.515568-0,-18.820667912177797,-33.84872889103602,259.1938887704256,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.45376978900443754,0.3929115120020431,0.7998209314109858,,,,,,
112914.551319,461,1.0,0.4701388949951787,0.625852546044712,112914.551319-0,-18.342082558197518,-33.89708026012164,258.9457548319218,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.454726959712398,0.39281480926387197,0.7993246635339782,,,,,,
112914.587069,463,1.0,0.47055454019704507,0.6260564874557911,112914.587069-0,-18.168274351673148,-33.93375992550244,258.8648552125876,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.45507457612544683,0.39274144993311044,0.7991628642953098,,,,,,
112914.622819,464,1.0,0.46997316726639954,0.6273304218238327,112914.622819-0,-18.429241440399494,-34.28225052143412,259.1843577436018,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.45455264194799416,0.39204446874124693,0.7998018693573382,,,,,,
112914.65857,465,1.0,0.471351901594813,0.6255699745830221,112914.65857-0,-17.825464932520276,-33.779488815160505,258.5935620404241,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.45576019496375253,0.39304999215379416,0.7986202779509828,,,,,,
112914.69432,466,1.0,0.45499377370063926,0.5796234848680001,112914.69432-0,-24.175453760211937,-22.756714695320056,256.58473698929845,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.4430602173083693,0.4150955403934752,0.7946026278487316,,,,,,
112914.730071,467,0.99,0.4275233421104149,0.4736089672583874,112914.730071-0,-34.04001965290145,1.8613426724943452,248.2522219662693,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.4233310855229902,0.464331655129104,0.7779375978026732,,,,,,
112914.765821,468,1.0,0.4300529584790339,0.47350170986494333,112914.765821-0,-32.966279897075594,1.8797460008258895,247.65499849070417,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.425478565034642,0.464368461785767,0.776743150851543,,,,,,
112914.801571,469,1.0,0.4325640150846807,0.47777748057039704,112914.801571-0,-31.98681350022477,0.9176337125487066,247.6912348176814,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.4274374978283435,0.4624442372092127,0.7768156235054975,,,,,,
112914.837322,470,1.0,0.43326840487940765,0.47816590363500544,112914.837322-0,-31.69746081364498,0.8297660232873909,247.58419631042196,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.4280162032015031,0.46226850183069007,0.7766015464909785,,,,,,
112914.873072,471,1.0,0.43351018498231647,0.4785893959804297,112914.873072-0,-31.603485123309255,0.7345756582993204,247.58904110264524,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.42820415458217465,0.46207812110071395,0.776611236075425,,,,,,
112914.908823,472,1.0,0.4346366480967772,0.4783357900567389,112914.908823-0,-31.125901210272502,0.7902994714020224,247.29214672656582,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.42915932240824817,0.46218956872691935,0.7760174473232662,,,,,,
112914.944573,473,1.0,0.43358027479884276,0.47774355599026774,112914.944573-0,-31.558681641156014,0.9240644232621662,247.45151994645693,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.4282937615464811,0.46245709863063955,0.7763361937630485,,,,,,
112914.980323,474,1.0,0.43290891404438947,0.4778235471669141,112914.980323-0,-31.84245671641979,0.9069096976887749,247.61815372017648,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.42772621139595357,0.46242278917949275,0.7766694613104875,,,,,,
