timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113840.558179,357,1.0,0.49560128379699914,0.8453878151611851,113840.558179-0,-9.093471880830677,-95.85532314932738,278.62912381676233,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4738386591311645,0.2690901997619216,0.8384911385965089,,,,,,
113840.59393,358,1.0,0.49492779759046196,0.8452368293704148,113840.59393-0,-9.404040879270568,-95.87763023899876,278.81163255157503,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4732175211342848,0.26904558558257885,0.8388561560661341,,,,,,
113840.62968,359,1.0,0.4999838459577144,0.8175293313395259,113840.62968-0,-6.933678206531027,-86.4234618297566,274.24715556626205,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4781582464797638,0.2879539224010631,0.8297272020955082,,,,,,
113840.66543,360,1.0,0.50043973486526,0.8030188694846694,113840.66543-0,-6.658712401350158,-81.84342367249025,272.4700321466379,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4787081780901255,0.2971139987155959,0.8261729552562598,,,,,,
113840.701181,361,1.0,0.5005335809257491,0.8024107389017381,113840.701181-0,-6.614123169510762,-81.64672955753412,272.3733988458066,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4787973565538044,0.29750738694550827,0.8259796886545973,,,,,,
113840.736931,362,1.0,0.5012610787642999,0.8017596636087448,113840.736931-0,-6.288377741754417,-81.37991976315124,272.08815866713945,-246.01280144641294,-230.4004230302882,-140.616445481492,0.47944884740931704,0.29804100653427396,0.825409208297263,,,,,,
113840.772682,363,1.0,0.5028475626934262,0.8025274504668718,113840.772682-0,-5.589685035772831,-81.47422644252683,271.7155967675907,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4808462328212802,0.2978523931755228,0.8246640844981654,,,,,,
113840.808432,364,1.0,0.5028884078139575,0.8023047463621485,113840.808432-0,-5.5707363245846295,-81.40184448713799,271.67839672741957,-246.01280144641294,-230.4004230302882,-140.616445481492,0.48088413024365656,0.2979971570863005,0.8245896844178231,,,,,,
113840.844182,365,1.0,0.5018130227440095,0.7874261316076925,113840.844182-0,-5.9819711721940365,-76.94812348867313,270.28207274808216,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4800616605484378,0.30690459908323015,0.8217970364591484,,,,,,
113840.879933,366,0.99,0.48867020959087987,0.7036894965678424,113840.879933-0,-11.180182023792298,-53.679735226320076,263.887496844418,-246.01280144641294,-230.4004230302882,-140.616445481492,0.46966523884524125,0.35344137560793626,0.8090078846518203,,,,,,
113840.915683,368,1.0,0.49212338085445345,0.7032605407692931,113840.915683-0,-9.707768226376615,-53.35811949853104,262.88814437474105,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4726100664400727,0.35408460706351436,0.8070091797124661,,,,,,
113840.951434,369,1.0,0.4941892069035124,0.702427369984173,113840.951434-0,-8.82927390501193,-53.008846701554404,262.21876016794545,-246.01280144641294,-230.4004230302882,-140.616445481492,0.474367055082802,0.3547831526574675,0.805670411298875,,,,,,
113840.987184,370,1.0,0.49405474821788287,0.7022264386023742,113840.987184-0,-8.884813720654705,-52.961626165399764,262.2306605082043,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4742559754515165,0.3548775937297769,0.8056942119793926,,,,,,
113841.022934,371,1.0,0.4960048561546784,0.7043227730426167,113841.022934-0,-8.075179895519042,-53.42218803600062,261.95577485792785,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4758752431017878,0.35395646998857505,0.8051444406788397,,,,,,
113841.058685,372,1.0,0.49573570019633306,0.7040275566081704,113841.058685-0,-8.186814589319383,-53.35704491905295,261.99309519335566,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4756519737141871,0.35408675622247054,0.8052190813496954,,,,,,
113841.094435,373,1.0,0.4960649785100573,0.7054101229627701,113841.094435-0,-8.055677093591186,-53.716805057142324,262.07364144598046,-246.01280144641294,-230.4004230302882,-140.616445481492,0.47591424870564353,0.3533672359462918,0.8053801738549449,,,,,,
113841.130186,374,1.0,0.4961138525195813,0.7060010012326015,113841.130186-0,-8.038249266570148,-53.87610075771468,262.1331990385398,-246.01280144641294,-230.4004230302882,-140.616445481492,0.47594910435968557,0.3530486445451471,0.8054992890400636,,,,,,
113841.165936,375,1.0,0.4953779489294668,0.7033690695574563,113841.165936-0,-8.333772167771556,-53.197550771376115,262.0097100329684,-246.01280144641294,-230.4004230302882,-140.616445481492,0.47535805855728275,0.35440574451782414,0.8052523110289209,,,,,,
113841.201686,376,1.0,0.4947519468521276,0.7042056067074627,113841.201686-0,-8.602160566898121,-53.46347585787524,262.2849125734107,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4748212817590296,0.35387389434482586,0.8058027161098054,,,,,,
113841.237437,377,1.0,0.49455892341860663,0.7018667415905103,113841.237437-0,-8.670222307953523,-52.83389846978653,262.0479675020853,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4746851582769188,0.3551330491210034,0.8053288259671547,,,,,,
113841.273187,378,1.0,0.49102130561582386,0.655908867192572,113841.273187-0,-9.86932158463101,-40.76935272505463,257.2231127497877,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4722869597235639,0.3792621406104672,0.7956791164625595,,,,,,
113841.308938,379,1.0,0.49157577816416154,0.6437412903012336,113841.308938-0,-9.566873820600293,-37.61305038548406,255.5228636736112,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4728918552516253,0.38557474528960833,0.7922786183102064,,,,,,
113841.344688,380,1.0,0.49158362577703574,0.6418602371282148,113841.344688-0,-9.552341423991109,-37.13274789656046,255.28007710286795,-246.01280144641294,-230.4004230302882,-140.616445481492,0.47292092004484365,0.3865353502674554,0.7917930451687198,,,,,,
113841.380438,381,1.0,0.4926837185796006,0.6431588481141371,113841.380438-0,-9.11120931010312,-37.419148213110304,255.1560437256514,-246.01280144641294,-230.4004230302882,-140.616445481492,0.47380318427261964,0.3859625496343558,0.791544978414287,,,,,,
113841.416189,382,1.0,0.4926706692785213,0.6443491084685601,113841.416189-0,-9.12337513684507,-37.72337897937257,255.3115232180246,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4737788526191357,0.3853540881018313,0.7918559373990334,,,,,,
113841.451939,384,1.0,0.4926706692785213,0.6443491084685601,113841.451939-0,-9.12337513684507,-37.72337897937257,255.3115232180246,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4737788526191357,0.3853540881018313,0.7918559373990334,,,,,,
113841.48769,385,1.0,0.49199432100402174,0.6457230006478433,113841.48769-0,-9.407628797638296,-38.102536544120284,255.66567009880586,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4732103452975493,0.3845957729723358,0.7925642311605957,,,,,,
113841.52344,386,1.0,0.4919609671040811,0.64540859201629,113841.52344-0,-9.41939736279194,-38.023456780524754,255.63431350915266,-246.01280144641294,-230.4004230302882,-140.616445481492,0.473186808167242,0.38475393249952694,0.7925015179812893,,,,,,
113841.55919,387,1.0,0.4863697149651709,0.6181641401475237,113841.55919-0,-11.521696751241109,-31.35670234710807,253.5859379149485,-246.01280144641294,-230.4004230302882,-140.616445481492,0.46898220939034374,0.39808744136636026,0.788404766792881,,,,,,
113841.594941,388,0.99,0.46863760920693415,0.496293224624623,113841.594941-0,-17.555676886071737,-3.1530370385781907,241.70013511311885,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45691424912068246,0.45449477198342,0.7646331611892219,,,,,,
113841.630691,389,1.0,0.47263195575082956,0.4919176309125143,113841.630691-0,-15.951984896956702,-2.1835294100167744,240.1578579515407,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4601216330989124,0.45643378724054284,0.7615486068660655,,,,,,
113841.666442,390,1.0,0.47294080133781496,0.49354861761311164,113841.666442-0,-15.846742704196956,-2.5385489602619487,240.30684305357556,-246.01280144641294,-230.4004230302882,-140.616445481492,0.460332117484432,0.45572374814005245,0.7618465770701353,,,,,,
113841.702192,391,1.0,0.47364773926106374,0.4950341480969046,113841.702192-0,-15.585290349565753,-2.860988337170511,240.34151517722546,-246.01280144641294,-230.4004230302882,-140.616445481492,0.46085502219369434,0.4550788693862354,0.7619159213174349,,,,,,
113841.737942,392,1.0,0.4755648294488859,0.49797904121632364,113841.737942-0,-14.866866598523202,-3.498440566867032,240.2864911801522,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4622918696957795,0.4538039649268424,0.7618058733232884,,,,,,
113841.773693,393,1.0,0.4749734255760317,0.500046355553867,113841.773693-0,-15.114236719948664,-3.95378335297454,240.70726501408126,-246.01280144641294,-230.4004230302882,-140.616445481492,0.46179712945292856,0.45289327935462736,0.7626474209911467,,,,,,
113841.809443,394,1.0,0.4764283626260247,0.4993119938028039,113841.809443-0,-14.543516639018634,-3.7868310390966826,240.26181606096367,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4629385696147886,0.4532271839823831,0.7617565230849114,,,,,,
113841.845194,395,1.0,0.47582705710753875,0.49946769469177177,113841.845194-0,-14.777858656434773,-3.8233636486515934,240.42585846242167,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4624698855799564,0.45315411876327316,0.7620846078878275,,,,,,
113841.880944,396,1.0,0.47435911863989866,0.4855468652817808,113841.880944-0,-15.226266522446451,-0.7985034357188283,238.88392845281368,-246.01280144641294,-230.4004230302882,-140.616445481492,0.461573069847933,0.45920383918913876,0.7590007478686113,,,,,,
113841.916694,397,0.99,0.4618848230766629,0.335844679224366,113841.916694-0,-18.530843419454555,29.392405834904196,220.99058548229075,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45496391605391673,0.5195856577303848,0.7232140619275655,,,,,,
113841.952445,398,1.0,0.46621436404411787,0.3280045804243915,113841.952445-0,-16.890837389541403,30.703961822689166,219.00505804307485,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4582439281137431,0.5222087697059548,0.7192430070491338,,,,,,
113841.988195,400,1.0,0.46718137344648386,0.3273773709668545,113841.988195-0,-16.537864178396703,30.787747114139165,218.71904252720128,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4589498745360325,0.5223763402888547,0.7186709760173866,,,,,,
113842.023946,401,1.0,0.4683486011744148,0.32891413503204237,113842.023946-0,-16.13197260071115,30.468208951457996,218.6917250033795,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45976165769140365,0.5217372639634924,0.7186163409697431,,,,,,
113842.059696,402,1.0,0.46920886015775076,0.3295903527481937,113842.059696-0,-15.82936859657643,30.316649610437423,218.60799031751583,-246.01280144641294,-230.4004230302882,-140.616445481492,0.460366865699673,0.5214341452814512,0.7184488715980158,,,,,,
113842.095446,403,1.0,0.4684117527039736,0.3316361794167624,113842.095446-0,-16.131818235344355,29.966107944040516,219.05563170313795,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4597619664221372,0.5207330619486574,0.71934415436926,,,,,,
113842.131197,404,1.0,0.46853878238183544,0.3319879710803756,113842.131197-0,-16.089133973409005,29.89737826645552,219.07809405983113,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45984733494600794,0.5205956025934875,0.7193890790826463,,,,,,
113842.166947,405,1.0,0.46708188549463225,0.33371004183710984,113842.166947-0,-16.62750439749999,29.62568026234817,219.61793808596983,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4587705940978259,0.5200522065852727,0.7204687671349237,,,,,,
113842.202698,406,1.0,0.4671224601580481,0.3328288888001052,113842.202698-0,-16.60536347250114,29.78700151411772,219.4873333256666,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4588148759478236,0.5203748490888118,0.7202075576143173,,,,,,
113842.238448,407,1.0,0.4642635101345653,0.3323209038816799,113842.238448-0,-17.633435265972224,29.971034914460546,220.00741533576758,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45675873236088144,0.5207429158894975,0.7212477216345192,,,,,,
113842.274198,408,1.0,0.4634712265057287,0.3239612006173188,113842.274198-0,-17.843940792490542,31.536359971448377,219.00570725467105,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4563377213078448,0.5238735660034731,0.7192443054723262,,,,,,
113842.309949,409,0.9754462204408736,0.4600422542852053,0.23543356475681876,113842.309949-0,-18.26960152099838,47.255329648051514,207.2920452058688,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4554863998508291,0.5553115053566794,0.6958169813747217,,,,,,
113842.345699,410,1.0,0.46123276536805236,0.22989086638651957,113842.345699-0,-17.809297385238892,48.1294302781059,206.29028773394484,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4564070081223482,0.5570597066167883,0.6938134664308738,,,,,,
113842.38145,411,1.0,0.4604255714027614,0.22868929069560917,113842.38145-0,-18.078472806472604,48.371581193676036,206.27274646373698,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45586865727988063,0.5575440084479284,0.693778383890458,,,,,,
113842.4172,412,0.972977750804004,0.459868353920258,0.22974787056737367,113842.4172-0,-18.28069366136404,48.22184125781175,206.52577454763542,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4554642155700978,0.5572445285762,0.6942844400582548,,,,,,
113842.45295,413,1.0,0.46065375946698284,0.23068769834032044,113842.45295-0,-18.016493347174105,48.02455764102183,206.51064022531034,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4559926161984777,0.55684996134262,0.6942541714136047,,,,,,
113842.488701,414,0.9878364710017492,0.4601003486574836,0.2311435334374432,113842.488701-0,-18.212272269001204,47.97556577746616,206.67842600640705,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4556010583548235,0.5567519776155088,0.6945897429757981,,,,,,
113842.524451,416,1.0,0.460984790317695,0.22361728386068747,113842.524451-0,-17.842238207443927,49.19204553411032,205.45615614030294,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45634112647793806,0.559184937128797,0.69214520324359,,,,,,
113842.560202,417,1.0,0.46533637745054596,0.2065496508382798,113842.560202-0,-16.218529854780854,51.78596921521009,202.2617147666362,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4595885431832642,0.5643727844909966,0.6857563204962565,,,,,,
113842.595952,418,1.0,0.4665582850012453,0.20308102146708873,113842.595952-0,-15.779552887676857,52.28712739351903,201.5536877760424,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4604664971174722,0.5653751008476144,0.6843402665150689,,,,,,
113842.631702,419,1.0,0.46514822810826867,0.20337005430370614,113842.631702-0,-16.258546548822636,52.315848853984335,201.8517894955805,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4595085097951806,0.565432543768545,0.684936469954145,,,,,,
113842.667453,420,1.0,0.4656263931471303,0.2038412257152511,113842.667453-0,-16.100150838554413,52.213198692565385,201.83021300295093,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45982530121571713,0.5652272434457072,0.6848933169688859,,,,,,
113842.703203,421,1.0,0.4659453634702497,0.20409067249480495,113842.703203-0,-15.9940627891973,52.155348402151844,201.80670779054117,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4600374773144313,0.5651115428648801,0.6848463065440665,,,,,,
113842.738954,422,1.0,0.4664165991234908,0.20367916153794208,113842.738954-0,-15.831746709218294,52.19720781497671,201.66306176472935,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4603621094743892,0.5651952616905299,0.6845590144924427,,,,,,
113842.774704,423,1.0,0.46582777218069127,0.20378593394323685,113842.774704-0,-16.031601316445517,52.21140419908431,201.78566125392996,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45996240025993484,0.5652236544587449,0.684804213470844,,,,,,
113842.810454,424,1.0,0.46580990871969485,0.20214400997382254,113842.810454-0,-16.025568734894705,52.48016371301421,201.55960048529255,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45997446542303644,0.5657611734866048,0.684352091933569,,,,,,
113842.846205,425,1.0,0.4656721799645509,0.20164267913041778,113842.846205-0,-16.068441499441803,52.56930139098017,201.51470830244702,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45988871989394225,0.5659394488425367,0.6842623075678782,,,,,,
113842.881955,426,1.0,0.4661438411904376,0.20010018076216374,113842.881955-0,-15.897842361952286,52.79484851721051,201.21325448428857,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4602299181689214,0.5663905430949974,0.6836593999315612,,,,,,
113842.917706,427,1.0,0.46594999940136156,0.20046023245542322,113842.917706-0,-15.965903160522174,52.746790641113705,201.29886563978934,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4600937965717816,0.5662944273428038,0.6838306222425627,,,,,,
113842.953456,428,1.0,0.468026243776285,0.20137065691444334,113842.953456-0,-15.27265659389434,52.48654433034949,201.04705747271638,-246.01280144641294,-230.4004230302882,-140.616445481492,0.46148028970503724,0.5657739347212754,0.6833270059084168,,,,,,
113842.989206,429,1.0,0.46984511425607184,0.1997209941755026,113842.989206-0,-14.650953498226244,52.65626452492637,200.48560221724273,-246.01280144641294,-230.4004230302882,-140.616445481492,0.46272369589637347,0.566113375110429,0.6822040953974696,,,,,,
113843.024957,431,1.0,0.45963116338769805,0.2065880338382139,113843.024957-0,-18.1649521031986,52.0859183281589,203.31207106750094,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4556956986864287,0.5649726827168943,0.687857033097986,,,,,,
113843.060707,432,1.0,0.4574590192724882,0.21107152864948142,113843.060707-0,-18.951449561900944,51.46246858439247,204.34217929978325,-246.01280144641294,-230.4004230302882,-140.616445481492,0.454122703769024,0.5637257832293614,0.6899172495625506,,,,,,
113843.096458,433,1.0,0.4561876042863033,0.211882167996997,113843.096458-0,-19.39857955694248,51.39617726226453,204.69018709452615,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45322844377894095,0.5635932005851054,0.6906132651520364,,,,,,
113843.132208,434,0.9830259455350004,0.4571088140375469,0.21287649317892043,113843.132208-0,-19.088533325848744,51.18195205355693,204.66133049038717,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45384853624112836,0.5631647501676902,0.6905555519437584,,,,,,
113843.167958,435,0.9993529328937699,0.45794837653797915,0.21141332917437772,113843.167958-0,-18.785476919680548,51.37968789473527,204.30051854826488,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45445464905346483,0.563560221850047,0.6898339280595139,,,,,,
113843.203709,436,0.9880943884967249,0.45789179414751313,0.21103705324616695,113843.203709-0,-18.80171271370591,51.4450116046051,204.25783905182337,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4544221774654141,0.5636908692697866,0.6897485690666307,,,,,,
113843.239459,437,1.0,0.4582009898140738,0.209397295690533,113843.239459-0,-18.680779639192394,51.69964182190358,203.96983583485795,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45466404361444107,0.5642001297043836,0.6891725626327001,,,,,,
113843.27521,438,0.9936640860743658,0.4587014547937591,0.20650424379527743,113843.27521-0,-18.48356639082931,52.14999312338912,203.47033067592562,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4550584701111673,0.5651008323073546,0.6881735523148352,,,,,,
113843.31096,439,0.9979107008085824,0.451064395634171,0.2095666184200089,113843.31096-0,-21.16045058389949,52.05798697901122,205.30069333446747,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4497047017250268,0.5649168200185989,0.6918342776319191,,,,,,
113843.34671,440,1.0,0.44704932847537365,0.21699634930705858,113843.34671-0,-22.650128695998944,51.03236084297208,207.09709262586773,-246.01280144641294,-230.4004230302882,-140.616445481492,0.446725345500828,0.5628655677465205,0.6954270762147194,,,,,,
113843.382461,441,1.0,0.44738295418802443,0.2168135769258891,113843.382461-0,-22.53008257974946,51.04514815273356,207.0095961630122,-246.01280144641294,-230.4004230302882,-140.616445481492,0.44696543773332703,0.5628911423660435,0.6952520832890086,,,,,,
113843.418211,442,1.0,0.44727619126250506,0.2168427073399951,113843.418211-0,-22.568174286973345,51.04599447358186,207.03339655473903,-246.01280144641294,-230.4004230302882,-140.616445481492,0.44688925431887916,0.5628928350077401,0.6952996840724621,,,,,,
113843.453962,443,1.0,0.44744210183534544,0.21839509100009336,113843.453962-0,-22.525965744945267,50.77587422770287,207.22478860157523,-246.01280144641294,-230.4004230302882,-140.616445481492,0.44697367140293537,0.5623525945159822,0.6956824681661345,,,,,,
113843.489712,444,1.0,0.44790637011219125,0.21850288386004402,113843.489712-0,-22.362799789123756,50.732892370164734,207.1546512626798,-246.01280144641294,-230.4004230302882,-140.616445481492,0.44730000331457836,0.5622666308009059,0.6955421934883437,,,,,,
113843.525462,445,1.0,0.4480834236866341,0.2144103669431734,113843.525462-0,-22.25720389540305,51.41084719329331,206.53746928768086,-246.01280144641294,-230.4004230302882,-140.616445481492,0.44751119510201975,0.5636225404471631,0.6943078295383458,,,,,,
113843.561213,447,1.0,0.4481635116933019,0.21217908896015758,113843.561213-0,-22.205647673002062,51.78020198658078,206.20404524091916,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4476143075468218,0.5643612500337379,0.6936409814448224,,,,,,
113843.596963,448,1.0,0.4294426448917895,0.24577248376117244,113843.596963-0,-29.409444514590533,47.00490888815372,214.5303799148287,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43320671386364484,0.5548106638368839,0.7102936507926415,,,,,,
113843.632714,449,1.0,0.4284318925775029,0.25603026485669,113843.632714-0,-29.93747791598105,45.24141547892418,216.22109657999093,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4321506470608638,0.5512836770184247,0.7136750841229659,,,,,,
113843.668464,450,1.0,0.4279885338961208,0.25444015977254564,113843.668464-0,-30.080585407186902,45.545823379234065,216.07242057530596,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4318644320784521,0.5518924928190445,0.7133777321135959,,,,,,
113843.704214,451,1.0,0.4294914174110428,0.2553630900698972,113843.704214-0,-29.52999770361633,45.307935729793286,215.92260791025092,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43296560748559326,0.551416717520163,0.7130781067834859,,,,,,
113843.739965,452,1.0,0.42921786140212,0.25410327517618236,113843.739965-0,-29.614178086489673,45.54490409481082,215.79036175674275,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4327972467198465,0.551890654250198,0.7128136144764696,,,,,,
113843.775715,453,1.0,0.42902233985479504,0.2578114133975171,113843.775715-0,-29.74185122676191,44.89568806736975,216.36944682462604,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43254190043930213,0.5505922221953159,0.7139717846122362,,,,,,
113843.811466,454,0.99,0.41544193817468134,0.33295666098153487,113843.811466-0,-36.290999330506764,31.47978308106596,230.106528401071,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4194436042318124,0.5237604122227083,0.741445947765126,,,,,,
113843.847216,455,1.0,0.41752676991765447,0.34145118356339543,113843.847216-0,-35.612585658854,29.74881060870115,230.93991018154233,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4208004315751178,0.5202984672779787,0.7431127113260687,,,,,,
113843.882966,456,1.0,0.41915724428156464,0.3418345299652683,113843.882966-0,-34.964118246899915,29.619800247128865,230.662340347316,-246.01280144641294,-230.4004230302882,-140.616445481492,0.422097366399026,0.5200404465548342,0.742557571657616,,,,,,
113843.918717,457,1.0,0.418690181396439,0.34113632404649896,113843.918717-0,-35.13871462617651,29.77191815767617,230.65498135944458,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4217481736404728,0.5203446823759288,0.7425428536818732,,,,,,
113843.954467,458,1.0,0.4186148900755594,0.34105852582613094,113843.954467-0,-35.167512576063274,29.789642389704284,230.6589159659368,-246.01280144641294,-230.4004230302882,-140.616445481492,0.42169057774069935,0.520380130839985,0.7425507228948577,,,,,,
113843.990218,459,1.0,0.4184508008364084,0.34104494312932243,113843.990218-0,-35.23319227839143,29.797744669839688,230.69052978893353,-246.01280144641294,-230.4004230302882,-140.616445481492,0.421559218336043,0.5203963354002558,0.7426139505408511,,,,,,
113844.025968,460,1.0,0.42325119153744933,0.38032039778580495,113844.025968-0,-34.022477065227235,21.828468728917642,235.46956666291436,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4239806487623714,0.5044577835184116,0.7521720242888129,,,,,,
113844.061718,461,1.0,0.4238483466307925,0.3925284175345978,113844.061718-0,-34.00543427141751,19.31970248331777,237.13047399899244,-246.01280144641294,-230.4004230302882,-140.616445481492,0.42401473434999093,0.49944025102721196,0.7554938389609689,,,,,,
113844.097469,463,1.0,0.42384601104231273,0.387838208676056,113844.097469-0,-33.91937234915366,20.281933568339582,236.4442040484269,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4241868581945186,0.5013647131972556,0.7541212990598378,,,,,,
113844.133219,464,1.0,0.423261725771441,0.3874426334792421,113844.133219-0,-34.15028369387535,20.376165884481992,236.51135251784427,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4237250355050751,0.5015531778295403,0.7542555959986725,,,,,,
113844.16897,465,1.0,0.42344420786314385,0.38886300255308004,113844.16897-0,-34.10226629286382,20.08114130303602,236.68040186826693,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4238210703070982,0.5009631286666484,0.754593694699518,,,,,,
113844.20472,466,1.0,0.42485059042185275,0.3914144301399528,113844.20472-0,-33.57588986437928,19.526784973149745,236.75200748867024,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4248738231640673,0.4998544160068759,0.7547369059403246,,,,,,
113844.24047,467,1.0,0.4243821592900213,0.3943943341952161,113844.24047-0,-33.821956654894095,18.924235956189534,237.2886481702584,-246.01280144641294,-230.4004230302882,-140.616445481492,0.42438168958303774,0.4986493179729555,0.7558101873035008,,,,,,
113844.276221,468,1.0,0.42402704843361316,0.39626888643086045,113844.276221-0,-34.002018398492254,18.54510727463895,237.63948746947466,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4240215660958413,0.4978910606098544,0.7565118659019334,,,,,,
113844.311971,469,0.99,0.43970757111952513,0.48269983110359527,113844.311971-0,-29.06777926010666,-0.18861977284763043,246.60104248817692,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43389004437261247,0.46042360651488107,0.7744349759393379,,,,,,
113844.347722,470,1.0,0.44204593018243965,0.488437528490835,113844.347722-0,-28.191558591787896,-1.4723391689773848,246.87012019641017,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43564248570925007,0.45785616772262167,0.7749731313558044,,,,,,
113844.383472,471,1.0,0.44361108197614463,0.4886289397878758,113844.383472-0,-27.546463672513426,-1.5128613794987018,246.53074020015106,-246.01280144641294,-230.4004230302882,-140.616445481492,0.436932675547799,0.45777512330157893,0.774294371363286,,,,,,
113844.419222,472,1.0,0.4431325280115296,0.4877800352680448,113844.419222-0,-27.73084021830445,-1.3233034201751366,246.5226234246888,-246.01280144641294,-230.4004230302882,-140.616445481492,0.436563922456217,0.4581542392202261,0.7742781378123617,,,,,,
113844.454973,473,1.0,0.4441585002190795,0.4879716396784881,113844.454973-0,-27.309927893221513,-1.3647999379301723,246.3095635360877,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43740574710638286,0.4580712461847161,0.7738520180351596,,,,,,
113844.490723,474,1.0,0.44400241900845927,0.4884945919313337,113844.490723-0,-27.38261993378282,-1.482146108877032,246.4200724636324,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4372603630252602,0.4578365538428223,0.7740730358902489,,,,,,
113844.526474,475,1.0,0.44474340733862877,0.48679185336423125,113844.526474-0,-27.050257244078907,-1.1002142901068055,246.00587475901125,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43792508840466804,0.4586004174803628,0.7732446404810065,,,,,,
