timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111269.746916,354,1.0,0.4486407798697421,0.8438096921176241,111269.746916-0,-28.670090431207242,-90.20940733242608,262.0996253375039,-273.08434564535673,77.76202150411514,-140.4513291300313,0.48882851042829906,-0.33594285767308246,0.8051019089350703,,,,,,
111269.782666,355,1.0,0.44809501336674673,0.8457524833566863,111269.782666-0,-28.916182909221575,-90.73090900453764,262.0310191470909,-273.08434564535673,77.76202150411514,-140.4513291300313,0.48833632547227046,-0.3369858610173056,0.8049646965542444,,,,,,
111269.818417,356,1.0,0.4476906810822607,0.8489207219890988,111269.818417-0,-29.094887564532982,-91.53459343129417,261.80207423262254,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4879789161616476,-0.3385932298708187,0.8045068067253077,,,,,,
111269.854167,357,1.0,0.4473679684184784,0.8033808069183,111269.854167-0,-29.35453553458045,-80.56192403981382,266.4016024444728,-273.08434564535673,77.76202150411514,-140.4513291300313,0.48745962022155265,-0.31664789108785796,0.8137058631490082,,,,,,
111269.889917,358,0.99,0.44561785604268145,0.7372789140629121,111269.889917-0,-30.370041249979636,-64.6048927411856,272.8541609982026,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4854286087907543,-0.2847338284906014,0.8266109802564678,,,,,,
111269.925668,359,1.0,0.4469449274361059,0.7379666505357865,111269.925668-0,-29.749261392151197,-64.68064969700436,272.46285347039145,-273.08434564535673,77.76202150411514,-140.4513291300313,0.48667016850641126,-0.28488534240223895,0.8258283652008456,,,,,,
111269.961418,360,1.0,0.44788648854679514,0.7399073418709403,111269.961418-0,-29.30515609553359,-65.0891549315283,272.0595775541245,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4875583790996464,-0.2857023528712868,0.8250218133683116,,,,,,
111269.997169,362,1.0,0.4478892183132574,0.7427716967067688,111269.997169-0,-29.29448732979381,-65.78847174312565,271.8104334322416,-273.08434564535673,77.76202150411514,-140.4513291300313,0.48757971663112587,-0.2871009864944816,0.8245235251245459,,,,,,
111270.032919,363,1.0,0.447810689229872,0.7428929671588446,111270.032919-0,-29.330540001287744,-65.8236509875033,271.81950040943946,-273.08434564535673,77.76202150411514,-140.4513291300313,0.48750761128813797,-0.287171344983237,0.8245416590789415,,,,,,
111270.068669,364,1.0,0.4475313636137354,0.7443336839086685,111270.068669-0,-29.45551110585427,-66.19530933791722,271.76375778183996,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4872576690790049,-0.28791466168406477,0.8244301738237426,,,,,,
111270.10442,365,1.0,0.4485274978301469,0.7452134262032195,111270.10442-0,-28.99058865371174,-66.33885073577085,271.438433327605,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4881875139832901,-0.288201744479772,0.8237795249152726,,,,,,
111270.14017,366,0.5948839163146559,0.4454764232305865,0.6798951561551456,111270.14017-0,-30.649592098678937,-50.47397263762808,277.61675154492366,-273.08434564535673,77.76202150411514,-140.4513291300313,0.48486950709335563,-0.2564719882834865,0.83613616134991,,,,,,
111270.175921,367,1.0,0.45184004329926974,0.6404724521681511,111270.175921-0,-27.823917520275586,-40.374619891510164,278.94234792729327,-273.08434564535673,77.76202150411514,-140.4513291300313,0.49052085625016245,-0.23627328279125065,0.8387873541146493,,,,,,
111270.211671,368,1.0,0.4522717532872108,0.6357327560655456,111270.211671-0,-27.64092799101431,-39.17716293821156,279.1708293317446,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4908868353086849,-0.2338783688846534,0.8392443169235517,,,,,,
111270.247421,369,1.0,0.45286394801018126,0.6365926369111953,111270.247421-0,-27.361598053918016,-39.36604038112509,278.95461793691436,-273.08434564535673,77.76202150411514,-140.4513291300313,0.49144549518287756,-0.23425612377048047,0.8388118941338913,,,,,,
111270.283172,370,1.0,0.4534419701488835,0.6380917825015535,111270.283172-0,-27.08686489459049,-39.71402137851784,278.6961613943835,-273.08434564535673,77.76202150411514,-140.4513291300313,0.49199496150153255,-0.23495208576526594,0.8382949810488296,,,,,,
111270.318922,371,1.0,0.4537691616835125,0.6398841189900424,111270.318922-0,-26.9280170403475,-40.144981843891884,278.48184030060236,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4923126572100185,-0.23581400669601404,0.8378663388612674,,,,,,
111270.354673,372,1.0,0.4538107527362216,0.6411651749442353,111270.354673-0,-26.903899900022367,-40.46104803517602,278.3785814080493,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4923608914906688,-0.23644613907858228,0.8376598210761612,,,,,,
111270.390423,373,1.0,0.45349310831833645,0.6419103687502719,111270.390423-0,-27.04869716310958,-40.6597704430053,278.4075240269162,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4920712969644943,-0.2368435838942409,0.8377177063138949,,,,,,
111270.426173,374,1.0,0.4529138415070225,0.6445440959194477,111270.426173-0,-27.308125832684595,-41.33874757497849,278.36731489069706,-273.08434564535673,77.76202150411514,-140.4513291300313,0.49155243962534434,-0.23820153815818734,0.8376372880414569,,,,,,
111270.461924,375,1.0,0.4524879064983761,0.6422864543268236,111270.461924-0,-27.51494912783565,-40.79713122520274,278.6422150795246,-273.08434564535673,77.76202150411514,-140.4513291300313,0.49113879303504226,-0.2371183054586358,0.8381870884191118,,,,,,
111270.497674,376,0.99,0.45173588640737233,0.5927407834315545,111270.497674-0,-28.066374695482637,-28.432331047179716,282.26483261188514,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4900359418997483,-0.2123887051025897,0.845432323483833,,,,,,
111270.533425,378,1.0,0.4543961712988791,0.5846621718005373,111270.533425-0,-26.85247249977229,-26.31891235207015,282.085088063613,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4924637462911689,-0.20816186771237058,0.8450728343872885,,,,,,
111270.569175,379,1.0,0.45347801860604076,0.5816236663168264,111270.569175-0,-27.295212605522067,-25.57854856053929,282.52435416422014,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4915782660796694,-0.20668114012930885,0.8459513665885029,,,,,,
111270.604925,380,1.0,0.45154910003076826,0.5789259128424843,111270.604925-0,-28.213606401586446,-24.949289717135713,283.2097472145168,-273.08434564535673,77.76202150411514,-140.4513291300313,0.48974147848754057,-0.20542262244250173,0.8473221526890963,,,,,,
111270.640676,381,1.0,0.45059038167301546,0.5806342350234479,111270.640676-0,-28.65829795003131,-25.407704708618727,283.3551300010588,-273.08434564535673,77.76202150411514,-140.4513291300313,0.48885209539065083,-0.20633945242546783,0.8476129182621801,,,,,,
111270.676426,382,1.0,0.45037479776419553,0.5816963548087708,111270.676426-0,-28.75539385228973,-25.682543167549003,283.3441231291821,-273.08434564535673,77.76202150411514,-140.4513291300313,0.48865790358613403,-0.20688912934332826,0.8475909045184269,,,,,,
111270.712177,383,1.0,0.4508368139394608,0.5785793535581123,111270.712177-0,-28.551037636690467,-24.88066823892901,283.4212218999359,-273.08434564535673,77.76202150411514,-140.4513291300313,0.48906661601733253,-0.20528537948608827,0.8477451020599344,,,,,,
111270.747927,384,0.9757626950322777,0.4402035502269577,0.44779295234193717,111270.747927-0,-34.38307619849195,9.064957895358202,293.4869353915362,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4774025388937296,-0.1373941272175139,0.867876529043135,,,,,,
111270.783677,385,1.0,0.4427040266406143,0.43725692292337426,111270.783677-0,-33.215834230378476,11.859161319741094,293.2765927877091,-273.08434564535673,77.76202150411514,-140.4513291300313,0.47973702282995645,-0.13180572036874813,0.8674558438354808,,,,,,
111270.819428,386,1.0,0.41876581752318814,0.35006276391790736,111270.819428-0,-44.34239197129281,35.21492505857638,291.5811296431801,-281.7817084248633,75.15446342773896,-146.62818595487937,0.474878632907141,-0.0798790767383252,0.876418631196119,,,,,,
111270.855178,387,1.0,0.42071292903377033,0.3525404601566854,111270.855178-0,-43.328526405385475,34.455837379383475,290.9603214611199,-281.7817084248633,75.15446342773896,-146.62818595487937,0.47690636403895575,-0.08139725209671098,0.8751770148319986,,,,,,
111270.890929,388,1.0,0.42254453502550593,0.35468200727136645,111270.890929-0,-42.38156008415251,33.79716922935767,290.38113109801185,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4788002966814216,-0.08271458839676255,0.8740186341057824,,,,,,
111270.926679,389,1.0,0.4224600942614165,0.35720064045237465,111270.926679-0,-42.4023463155236,33.11421645111416,290.3273479730825,-281.7817084248633,75.15446342773896,-146.62818595487937,0.47875872421867943,-0.08408049395324961,0.8739110678559237,,,,,,
111270.962429,390,1.0,0.4217241936536122,0.3485851424926273,111270.962429-0,-42.8504849626473,35.4959055919941,290.79502930151017,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4778624469244321,-0.07931711567148976,0.8748464305127791,,,,,,
111270.99818,391,0.9889471594087836,0.39989680808405476,0.18603542317844524,111270.99818-0,-56.28671734746635,83.92515742230079,299.55012360964736,-281.7817084248633,75.15446342773896,-146.62818595487937,0.45098998215479397,0.017541387989123643,0.8923566191290534,,,,,,
111271.03393,392,1.0,0.4037683666788657,0.1759208059428946,111271.03393-0,-54.290344519477,86.60846175702866,298.4745946146649,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4549827278107726,0.022907996658579392,0.8902055611390887,,,,,,
111271.069681,394,1.0,0.4045431951872578,0.1782288227209574,111271.069681-0,-53.83115915359781,85.8234417690893,298.2591256062399,-281.7817084248633,75.15446342773896,-146.62818595487937,0.45590109854253097,0.021337956682700665,0.8897746231222385,,,,,,
111271.105431,395,1.0,0.40548105988762606,0.180912114592511,111271.105431-0,-53.27881315775184,84.91004528464734,297.9966620655398,-281.7817084248633,75.15446342773896,-146.62818595487937,0.45700579053422297,0.019511163713816764,0.8892496960408384,,,,,,
111271.141181,396,1.0,0.4059216892555283,0.18130939703285143,111271.141181-0,-53.03187297958286,84.74402443237334,297.8732798509104,-281.7817084248633,75.15446342773896,-146.62818595487937,0.45749967089056087,0.019179122009268735,0.8890029316115796,,,,,,
111271.176932,397,1.0,0.4062537637113855,0.18202323725469272,111271.176932-0,-52.84030628131387,84.4933632556736,297.7799815381918,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4578828042870989,0.018677799655869257,0.8888163349861423,,,,,,
111271.212682,398,1.0,0.40563510526923335,0.18255656139641718,111271.212682-0,-53.17171963124568,84.39506667863327,297.9526101613517,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4572199775872353,0.0184812065017886,0.8891615922324622,,,,,,
111271.248433,399,1.0,0.4059033056015492,0.1828718291331698,111271.248433-0,-53.02050314414231,84.27198033139022,297.8773616415749,-281.7817084248633,75.15446342773896,-146.62818595487937,0.45752241056144205,0.0182350338073025,0.8890110951929086,,,,,,
111271.284183,400,1.0,0.40561456305603266,0.18386170648274336,111271.284183-0,-53.16504520187314,84.00139586480148,297.95718614280923,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4572333264459803,0.017693864874125033,0.8891707441953772,,,,,,
111271.319933,401,1.0,0.40585250617257884,0.18565973802612612,111271.319933-0,-53.01018275589337,83.43253632668568,297.88847577128337,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4575430513379399,0.016556145797893416,0.8890333234523256,,,,,,
111271.355684,402,1.0,0.40532045048011484,0.18704229982974918,111271.355684-0,-53.282528402361066,83.06782647739291,298.03517369406757,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4569983600450045,0.015826726099307888,0.8893267192978939,,,,,,
111271.391434,403,1.0,0.405158093432583,0.18737826750945596,111271.391434-0,-53.366852540943256,82.98250951292273,298.08000522897595,-281.7817084248633,75.15446342773896,-146.62818595487937,0.45682971176784015,0.015656092170367543,0.8894163823677107,,,,,,
111271.427185,404,1.0,0.4041571006860959,0.1745851637941077,111271.427185-0,-54.09501485345518,86.97514942279233,298.3651184364635,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4553733871428162,0.023641371990106744,0.8899866087826858,,,,,,
111271.462935,405,1.0,0.404406099236469,0.17180183146728267,111271.462935-0,-53.99725075178955,87.79910772988666,298.29242922613923,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4555689153461476,0.025289288604295378,0.8898412303620372,,,,,,
111271.498685,406,1.0,0.40498731990998105,0.1720087943390114,111271.498685-0,-53.67425060726052,87.67377783690925,298.1304614649489,-281.7817084248633,75.15446342773896,-146.62818595487937,0.45621491563520555,0.025038628818340576,0.8895172948396565,,,,,,
111271.534436,407,1.0,0.4041344558784356,0.17249751878424813,111271.534436-0,-54.13710735606651,87.61541704873997,298.3691850925054,-281.7817084248633,75.15446342773896,-146.62818595487937,0.45528920213759366,0.024921907242002033,0.8899947420947695,,,,,,
111271.570186,408,1.0,0.4048784036461088,0.17346922854991254,111271.570186-0,-53.71361061732844,87.23937533876256,298.16266114806604,-281.7817084248633,75.15446342773896,-146.62818595487937,0.45613619561506974,0.024169823822047153,0.8895816942058907,,,,,,
111271.605937,410,1.0,0.40473503160785473,0.17488788116863108,111271.605937-0,-53.77253438263452,86.821627316466,298.2040226804379,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4560183480844576,0.02333432777745411,0.8896644172706345,,,,,,
111271.641687,411,1.0,0.40420700190909137,0.1758153754290087,111271.641687-0,-54.05013202065686,86.59438538321248,298.35210270306555,-281.7817084248633,75.15446342773896,-146.62818595487937,0.45546315280841293,0.02287984391094704,0.8899605773158898,,,,,,
111271.677437,412,1.0,0.4004593347886565,0.1738235923761986,111271.677437-0,-56.15278212656844,87.60196753784578,299.3949605957315,-281.7817084248633,75.15446342773896,-146.62818595487937,0.45125785259658974,0.024895008220213646,0.8920462931012217,,,,,,
111271.713188,413,1.0,0.3909125485272579,0.18119089951255873,111271.713188-0,-61.40408944908032,86.35075421795055,302.045802735245,-281.7817084248633,75.15446342773896,-146.62818595487937,0.44075523795156596,0.022392581580423163,0.8973479773802487,,,,,,
111271.748938,414,1.0,0.3918029287118435,0.17930340682690937,111271.748938-0,-60.92901419272911,86.83959127741565,301.7996736140198,-281.7817084248633,75.15446342773896,-146.62818595487937,0.44170538846426843,0.023370255699353366,0.8968557191377984,,,,,,
111271.784689,415,1.0,0.39150029528227703,0.17906185909675365,111271.784689-0,-61.10450153841293,86.94668927320009,301.88325622960343,-281.7817084248633,75.15446342773896,-146.62818595487937,0.44135441377290074,0.023584451690922267,0.8970228843689657,,,,,,
111271.820439,416,1.0,0.3919084239228251,0.17826006430679264,111271.820439-0,-60.885812940862024,87.15105868296487,301.77016937284,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4417917909680026,0.023993190510451814,0.8967967106554388,,,,,,
111271.856189,417,1.0,0.3938793592395938,0.17510519532457414,111271.856189-0,-59.82048387834959,87.91477038028873,301.22267020628624,-281.7817084248633,75.15446342773896,-146.62818595487937,0.44392244909302747,0.025520613905099538,0.8957017123223312,,,,,,
111271.89194,418,1.0,0.39476138041599834,0.17474656475350148,111271.89194-0,-59.32849619263263,87.93034493661207,300.97805307584906,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4449064244644613,0.0255517630177462,0.8952124780614569,,,,,,
111271.92769,419,1.0,0.39488821450263734,0.17371721993634015,111271.92769-0,-59.27305394197879,88.2347224445816,300.9417030057933,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4450173089657691,0.026160518033685274,0.8951397779213452,,,,,,
111271.963441,420,1.0,0.3956094097755029,0.1739650143210184,111271.963441-0,-58.863131490750476,88.08011403824887,300.74217025344745,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4458371538682257,0.025851301221019782,0.8947407124166538,,,,,,
111271.999191,421,1.0,0.39577186090561345,0.1717207493841929,111271.999191-0,-58.80648605379628,88.75584549013409,300.6939045063074,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4459504447421341,0.027202764124790255,0.8946441809223737,,,,,,
111272.034941,422,1.0,0.3918696621747772,0.192288474585534,111272.034941-0,-60.686969225019254,82.8320934627209,301.76691916470054,-281.7817084248633,75.15446342773896,-146.62818595487937,0.44218947839968814,0.015355260069963874,0.8967902102391598,,,,,,
111272.070692,423,1.0,0.39125463509339065,0.1998938698409507,111272.070692-0,-60.91636290697903,80.5638886237144,301.91304656261724,-281.7817084248633,75.15446342773896,-146.62818595487937,0.44173069103576856,0.010818850391950885,0.8970824650349932,,,,,,
111272.106442,424,1.0,0.3911646304605311,0.20003196824621083,111272.106442-0,-60.965044247212035,80.53056430933736,301.9374150008398,-281.7817084248633,75.15446342773896,-146.62818595487937,0.44163332835530256,0.010752201763196797,0.8971312019114384,,,,,,
111272.142193,426,1.0,0.39123057278222223,0.19835408798406795,111272.142193-0,-60.95377472242163,81.0373662632032,301.9255066516343,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4416558674048833,0.011765805670928461,0.8971073852130274,,,,,,
111272.177943,427,1.0,0.3910224352873307,0.19888376344357173,111272.177943-0,-61.063141119769284,80.89595516847109,301.9811645042679,-281.7817084248633,75.15446342773896,-146.62818595487937,0.44143713461018796,0.011482983481464218,0.8972187009182946,,,,,,
111272.213693,428,1.0,0.3913299344888392,0.19754871574373167,111272.213693-0,-60.910136673238014,81.27401003401265,301.9008542881137,-281.7817084248633,75.15446342773896,-146.62818595487937,0.44174314350325056,0.012239093212547354,0.8970580804859861,,,,,,
111272.249444,429,1.0,0.3902469711603265,0.1982035649115078,111272.249444-0,-61.512330881506784,81.18155557066937,302.19814513206023,-281.7817084248633,75.15446342773896,-146.62818595487937,0.44053875508671314,0.01205418428586082,0.8976526621738792,,,,,,
111272.285194,430,1.0,0.3894279322932612,0.19771505223717234,111272.285194-0,-61.98421080620804,81.41331456302672,302.4262504145253,-281.7817084248633,75.15446342773896,-146.62818595487937,0.43959499523731066,0.012517702270575515,0.8981088727388095,,,,,,
111272.320945,431,1.0,0.3886137279446241,0.2000371543426135,111272.320945-0,-62.40975371469369,80.78208302845307,302.64264036736154,-281.7817084248633,75.15446342773896,-146.62818595487937,0.43874390942033925,0.011255239201428204,0.8985416526444818,,,,,,
111272.356695,432,1.0,0.382305306538045,0.2265405055428431,111272.356695-0,-65.58543156116173,73.27829171489691,304.2106431736439,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4323925537274031,-0.0037523434256841407,0.9016776582570466,,,,,,
111272.392445,433,1.0,0.38353582013390797,0.22861303303098046,111272.392445-0,-64.8486166566309,72.53684945491415,303.8528700208022,-281.7817084248633,75.15446342773896,-146.62818595487937,0.43386618353646483,-0.005235227945649642,0.9009621119513631,,,,,,
111272.428196,434,1.0,0.38348554694714565,0.22717503934810057,111272.428196-0,-64.90015937474789,72.97855227275977,303.8800371579382,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4337630981002309,-0.00435182230995839,0.9010164462256353,,,,,,
111272.463946,435,1.0,0.3833955078125064,0.22634786782202998,111272.463946-0,-64.96476522742714,73.2383362377975,303.91231344457736,-281.7817084248633,75.15446342773896,-146.62818595487937,0.43363388639487244,-0.0038322543798829196,0.9010809987989136,,,,,,
111272.499697,436,1.0,0.38190997561467155,0.22343698421675862,111272.499697-0,-65.862268887461,74.2610640270644,304.346311624934,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4318388790748046,-0.0017867988013491264,0.9019489951596269,,,,,,
111272.535447,437,0.8855686492525713,0.3843629317139381,0.2302474600321004,111272.535447-0,-64.35122122519527,71.9669321553657,303.60933234018995,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4348609743993361,-0.006375062544746498,0.9004750365901386,,,,,,
111272.571197,438,0.99,0.37313588548094173,0.45345693492696315,111272.571197-0,-67.54667795835552,7.868707471772744,300.1110878575412,-281.7817084248633,75.15446342773896,-146.62818595487937,0.4284700609330156,-0.13457151191193245,0.8934785476248411,,,,,,
111272.606948,439,1.0,0.375820279016986,0.4582843924804958,111272.606948-0,-65.99823050350781,6.505652451939266,299.1574479632327,-281.7817084248633,75.15446342773896,-146.62818595487937,0.43156695584271104,-0.1372976219515994,0.8915712678362241,,,,,,
111272.642698,440,1.0,0.37630520495833786,0.4561955129796825,111272.642698-0,-65.52990407196211,7.055119090901378,298.1018548251532,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4341621984089086,-0.1357809535988007,0.8905429344577075,,,,,,
111272.678449,442,1.0,0.37699013184451186,0.45758963157906274,111272.678449-0,-65.1363071354219,6.665052190027287,297.85007692518445,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4349493922819889,-0.13656108740054895,0.8900393786577699,,,,,,
111272.714199,443,1.0,0.37758888340975555,0.4581399920960334,111272.714199-0,-64.80082836891313,6.5085984960309915,297.6619344704164,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43562034981500647,-0.13687399478854154,0.8896630937482338,,,,,,
111272.749949,444,1.0,0.37913805947655,0.45701416054892463,111272.749949-0,-63.96509451357676,6.805077094542629,297.29730006506475,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4372918175256792,-0.13628103759151827,0.8889338249375305,,,,,,
111272.7857,445,1.0,0.3793335857104171,0.4568500432190553,111272.7857-0,-63.860070604531614,6.848474278543627,297.25227216475116,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43750186534376956,-0.13619424322351628,0.8888437691369034,,,,,,
111272.82145,446,1.0,0.37946336052408663,0.4558758780855807,111272.82145-0,-63.80048002554912,7.114908097917398,297.2636814754754,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4376210465017346,-0.13566137558476865,0.8888665877583519,,,,,,
111272.857201,447,1.0,0.37883632671131295,0.4560333008035188,111272.857201-0,-64.14171865792655,7.077244269455065,297.42577502913673,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43693856923697966,-0.1357367032416934,0.8891907748656744,,,,,,
111272.892951,448,1.0,0.37846650805227783,0.48197385243245805,111272.892951-0,-64.04484897966158,-0.019682351198360593,296.2365707445523,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4371323085935095,-0.14993055648300024,0.8868123662965055,,,,,,
111272.928701,449,1.0,0.3769737077769792,0.49075822388456714,111272.928701-0,-64.76043985223326,-2.4130777359773994,296.1776190419791,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4357011268483663,-0.1547173472525583,0.8866944628913592,,,,,,
111272.964452,450,1.0,0.37794821069007184,0.48957703831860067,111272.964452-0,-64.24176886771974,-2.089412821760895,295.97876556522806,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4367384688173932,-0.15407001742412532,0.8862967559378572,,,,,,
111273.000202,451,1.0,0.3781608151627501,0.49069428933218384,111273.000202-0,-64.11333934584094,-2.3925385912114976,295.86264806025366,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4369953278611508,-0.1546762689630265,0.8860645209279083,,,,,,
111273.035953,452,1.0,0.37761663258090195,0.49005578908461933,111273.035953-0,-64.41726644814486,-2.220367915023264,296.04242177284397,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4363874736565431,-0.15433192761065,0.8864240683530891,,,,,,
111273.071703,453,1.0,0.37740024069087524,0.48990315978920695,111273.071703-0,-64.53710735551721,-2.179377843498015,296.1085331713342,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43614779184179836,-0.1542499474675995,0.8865562911500695,,,,,,
111273.107453,454,1.0,0.3779988374083265,0.48901069144203546,111273.107453-0,-64.22052609388177,-1.935318561329467,295.99505729489584,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43678095436506925,-0.15376182890326248,0.8863293393971928,,,,,,
111273.143204,455,1.0,0.37770100402240947,0.4894956635369674,111273.143204-0,-64.37753393530872,-2.0678453034096282,296.04938846928405,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4364669386822154,-0.15402688238742276,0.8864380017459693,,,,,,
111273.178954,456,1.0,0.3769398627656343,0.4867730325878892,111273.178954-0,-64.82416847576623,-1.3280679521879026,296.396868286125,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43557366960130034,-0.1525473276849793,0.8871329613796513,,,,,,
111273.214705,458,1.0,0.3766563473159268,0.4868696532976522,111273.214705-0,-64.97817984692016,-1.3547852732977663,296.4678589627243,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4352656468589924,-0.15260076232719907,0.8872749427328496,,,,,,
111273.250455,459,1.0,0.37779098517946597,0.48549958075104604,111273.250455-0,-64.37354882019736,-0.9802207302832127,296.2350378233435,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4364749089124381,-0.15185163324116993,0.8868093004540881,,,,,,
111273.286205,460,1.0,0.37795766594042873,0.4821289576202836,111273.286205-0,-64.32077915909952,-0.06183746201625162,296.3653501378215,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43658044823463366,-0.150014866704636,0.887069925083044,,,,,,
111273.321956,461,1.0,0.38090790558157805,0.5043624490161686,111273.321956-0,-62.473459768236765,-6.077675247699631,294.38977371812393,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4402750870163592,-0.16204654227600276,0.8831187722436489,,,,,,
111273.357706,462,0.6541502320545467,0.36707552030407054,0.5578078725429025,111273.357706-0,-69.45278778397945,-20.698490826661185,294.8889627242548,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4263164309848738,-0.1912881734339259,0.8841171502559106,,,,,,
111273.393457,463,1.0,0.37563045240568843,0.5470586845691039,111273.393457-0,-64.879398093346,-17.61493895413185,293.31363982470845,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4354632103661408,-0.18512106968886727,0.880966504456818,,,,,,
111273.429207,464,1.0,0.37502588551196897,0.5554873518356278,111273.429207-0,-65.11997739256603,-19.880976503097187,292.95034264050105,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4349820517677007,-0.18965314478679793,0.8802399100884032,,,,,,
111273.464957,465,1.0,0.37664941972083,0.553338544954693,111273.464957-0,-64.26211816843163,-19.269370867383152,292.6568356538812,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43669777021596956,-0.18842993351536982,0.8796528961151636,,,,,,
111273.500708,466,1.0,0.3766511715558532,0.5526280874408898,111273.500708-0,-64.26845624363571,-19.079882062182428,292.7005294007246,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43668509406556144,-0.18805095590496843,0.8797402836088503,,,,,,
111273.536458,467,1.0,0.3761148899951378,0.5506334428678694,111273.536458-0,-64.57943670761883,-18.55975264962039,292.9655779344317,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43606313313759515,-0.18701069707984433,0.8802703806762645,,,,,,
111273.572209,468,1.0,0.3772721977297698,0.5495933587417934,111273.572209-0,-63.96370637470518,-18.25653614263438,292.7243772598209,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4372945938034224,-0.1864042640658723,0.8797879793270429,,,,,,
111273.607959,469,1.0,0.3778211837229672,0.5496251428225778,111273.607959-0,-63.666799578726724,-18.25295961629633,292.57743411130264,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4378884073953794,-0.18639711101319623,0.8794940930300064,,,,,,
111273.643709,470,1.0,0.37726067647360295,0.5503281930251227,111273.643709-0,-63.96239976932746,-18.452775997911296,292.68210387467326,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43729720701417785,-0.18679674377642608,0.8797034325567477,,,,,,
111273.67946,471,1.0,0.3763694142564048,0.552000226642483,111273.67946-0,-64.42743603455543,-18.9188410071107,292.81379463746083,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4363671344837219,-0.18772887379482492,0.8799668140823227,,,,,,
111273.71521,472,1.0,0.3764346996965012,0.5515244729376313,111273.71521-0,-64.39698187969842,-18.79040962456696,292.82607182057615,-282.61100327641634,74.94559589030176,-147.16961240370054,0.436428042793436,-0.1874720110297374,0.8799913684485533,,,,,,
