timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114272.244259,355,1.0,0.26310167066945644,0.8167239141149822,114272.244259-0,-70.85523331999747,-54.682157482976145,159.66215650860474,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5112711117529405,-0.46602538790579356,0.7220956917986481,,,,,,
114272.28001,356,1.0,0.2648259039314231,0.8162077059414516,114272.28001-0,-70.11384957796795,-54.39937569844204,159.3186948548269,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5127538792369994,-0.46545982433672534,0.7214087684910924,,,,,,
114272.31576,357,1.0,0.2716617334170046,0.7580252690837793,114272.31576-0,-68.64645005190158,-45.23867180990029,164.0361297173305,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5156886782891322,-0.44713841655964187,0.7308436382160997,,,,,,
114272.35151,358,1.0,0.27782221821991177,0.7108260758205331,114272.35151-0,-67.31544105021277,-37.73885857569965,167.58877508871797,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5183506962925098,-0.4321387900912407,0.7379489289588747,,,,,,
114272.387261,359,1.0,0.27998988264835317,0.7044119843267571,114272.387261-0,-66.57283463552204,-36.612050462282056,167.72451260828666,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5198359091218913,-0.42988517386440545,0.7382204039980119,,,,,,
114272.423011,360,1.0,0.2799064598812421,0.7081867264416812,114272.423011-0,-66.4997745030507,-37.178875975861025,167.34234782093847,-326.4907891964677,178.33053646992065,-201.38568939071928,0.519982029386834,-0.43101882489156335,0.7374560744233156,,,,,,
114272.458762,361,1.0,0.27884736807373284,0.7102760831527108,114272.458762-0,-66.89194977494611,-37.57391378461842,167.38756198644424,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5191976788430431,-0.43180890050907816,0.7375465027543271,,,,,,
114272.494512,363,1.0,0.2789456603657763,0.7095958556007496,114272.494512-0,-66.8694774367994,-37.46505864706034,167.4354537237955,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5192426235193366,-0.431591190233962,0.7376422862290295,,,,,,
114272.530262,364,1.0,0.2793629920945525,0.7080307569294781,114272.530262-0,-66.73614599928862,-37.19925612803686,167.49699364033307,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5195092863943582,-0.43105958519591503,0.7377653660621047,,,,,,
114272.566013,365,0.99,0.27329471963492846,0.6062613584760275,114272.566013-0,-72.74821113345641,-21.73579204748721,180.1744870841084,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5074851561260224,-0.4001326570348157,0.7631203529496553,,,,,,
114272.601763,366,1.0,0.279893822877889,0.5861107888712223,114272.601763-0,-70.46716604112868,-18.13623447840299,180.52099070214337,-326.4907891964677,178.33053646992065,-201.38568939071928,0.512047246310678,-0.39293354189664725,0.7638133601857253,,,,,,
114272.637514,367,1.0,0.2828600228421557,0.5768689061101748,114272.637514-0,-69.46276872596857,-16.499313865047036,180.6848880049643,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5140560409409982,-0.3896597006699353,0.7641411547913671,,,,,,
114272.673264,368,1.0,0.2831271217021264,0.575234598807854,114272.673264-0,-69.40177556635098,-16.219515520142153,180.7864136484191,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5141780272602333,-0.3891001039801256,0.7643442060782768,,,,,,
114272.709014,369,1.0,0.2822931244118652,0.5771060833734378,114272.709014-0,-69.7095389520783,-16.558753712356797,180.82047761234816,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5135625004887787,-0.3897785803645549,0.7644123340061348,,,,,,
114272.744765,370,1.0,0.2832554963927093,0.5784335172320192,114272.744765-0,-69.22857839310291,-16.74355251076046,180.40254340453424,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5145244216067296,-0.3901481779613622,0.7635764655905071,,,,,,
114272.780515,371,1.0,0.2831478573834705,0.5800098712572477,114272.780515-0,-69.22020388821662,-17.007311961031768,180.2620158369113,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5145411706165022,-0.39067569686190484,0.7632954104552612,,,,,,
114272.816266,372,1.0,0.2831464929269498,0.5830176107053331,114272.816266-0,-69.11308092574231,-17.50208014837004,179.93609277461064,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5147554165414507,-0.3916652332365815,0.7626435643306598,,,,,,
114272.852016,373,1.0,0.28311971631782307,0.5797814020719696,114272.852016-0,-69.24103844740705,-16.97070071424453,180.29479543118114,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5144995014981212,-0.3906024743683304,0.7633609696438007,,,,,,
114272.887766,374,1.0,0.28321205937081007,0.5796096773505088,114272.887766-0,-69.20577695199535,-16.93903264368145,180.28723059778366,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5145700244889446,-0.3905391382272042,0.763345839977006,,,,,,
114272.923517,375,1.0,0.2876651521954019,0.5642329267564665,114272.923517-0,-67.76936994997214,-14.248674664472112,180.68298854812235,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5174428384929911,-0.38515842226878555,0.7641373558776834,,,,,,
114272.959267,376,1.0,0.2894159389386374,0.5514072299648003,114272.959267-0,-67.45295849083755,-12.063042231943676,181.56298530658077,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5180756614112603,-0.3807871574037287,0.7658973493946002,,,,,,
114272.995018,377,1.0,0.28892511994838,0.5531906018915003,114272.995018-0,-67.60662641888788,-12.37421135770095,181.51206382670972,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5177683255551596,-0.38140949565524324,0.7657955064348579,,,,,,
114273.030768,379,1.0,0.289139082191262,0.5545330670492733,114273.030768-0,-67.46311334087608,-12.592820111137932,181.30600773984665,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5180553517111832,-0.3818467131621171,0.7653833942611319,,,,,,
114273.066518,380,1.0,0.2893158794676788,0.5566435816117998,114273.066518-0,-67.30887213429054,-12.939861022071476,181.02818184204648,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5183638341243543,-0.38254079498398424,0.7648277424655314,,,,,,
114273.102269,381,1.0,0.28898781782122485,0.5570928857574459,114273.102269-0,-67.4381880378528,-13.023764728325212,181.07382643531798,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5181052023172297,-0.38270860239649174,0.7649190316520745,,,,,,
114273.138019,382,1.0,0.29205265247226686,0.5297132282761376,114273.138019-0,-67.07226806113596,-8.342897311379105,183.13356892056015,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5188370422706634,-0.3733468675625995,0.7690385166225588,,,,,,
114273.17377,383,0.99,0.30390217912192513,0.4348786744427676,114273.17377-0,-65.40018825562578,8.489612843644892,189.7482502797265,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5221812018816838,-0.33968184725255157,0.7822678793408916,,,,,,
114273.20952,384,1.0,0.3067743373681796,0.4270621710037066,114273.20952-0,-64.4208532661053,9.883009669687127,189.69586143511629,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5241398718607249,-0.33689505360046706,0.7821631016516712,,,,,,
114273.24527,385,1.0,0.3080940213467151,0.428681798028276,114273.24527-0,-63.76972604294258,9.55471032015285,189.11701672403353,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5254421263070503,-0.3375516522995356,0.7810054122295058,,,,,,
114273.281021,386,1.0,0.3090299638992741,0.42698953835127884,114273.281021-0,-63.42022910524088,9.848162872876891,189.00843223561196,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5261411201824536,-0.33696474719408753,0.7807882432526626,,,,,,
114273.316771,387,1.0,0.30904968782481945,0.42938198839326247,114273.316771-0,-63.31925917630292,9.405680634529801,188.74908074370256,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5263430600403296,-0.3378497116707817,0.7802695402688438,,,,,,
114273.352522,388,1.0,0.30895994001903493,0.4317927361779138,114273.352522-0,-63.26631041599319,8.963297007383943,188.52149439484208,-326.4907891964677,178.33053646992065,-201.38568939071928,0.526448957560949,-0.3387344789250734,0.7798143675711228,,,,,,
114273.388272,389,1.0,0.3085224155823905,0.4317835807104643,114273.388272-0,-63.46002029114814,8.973494971306863,188.65662511363485,-326.4907891964677,178.33053646992065,-201.38568939071928,0.526061537810639,-0.33871408299722755,0.7800846290087083,,,,,,
114273.424022,390,1.0,0.3082915986846388,0.43230007188442765,114273.424022-0,-63.542267819008146,8.882854030301552,188.67271395581793,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5258970427549192,-0.3388953648792382,0.7801168066930746,,,,,,
114273.459773,391,1.0,0.3080162085779759,0.4352341500296034,114273.459773-0,-63.55127193701631,8.348530201264772,188.4462331198026,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5258790345189027,-0.3399640125373118,0.7796638450210438,,,,,,
114273.495523,392,1.0,0.30773766234996225,0.4358105628793747,114273.495523-0,-63.652354783405514,8.247735909860303,188.4704358002766,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5256768688261244,-0.34016560112012073,0.7797122503819917,,,,,,
114273.531274,393,1.0,0.3132018514203846,0.38532550976190594,114273.531274-0,-63.202978806191254,17.603651399166495,192.1195803520717,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5265756207805529,-0.3214537701415083,0.7870105394855819,,,,,,
114273.567024,395,1.0,0.3161272943730193,0.3476388571228438,114273.567024-0,-63.42621986150408,24.913039181288774,195.1746513977956,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5261291386699273,-0.30683499457726376,0.7931206815770299,,,,,,
114273.602774,396,1.0,0.3176441503053941,0.3481778870611889,114273.602774-0,-62.71674513727973,24.723233567721913,194.62952518540533,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5275480881183758,-0.3072146058043975,0.7920304291522492,,,,,,
114273.638525,397,1.0,0.31817533365118533,0.3488648059731554,114273.638525-0,-62.448986556244165,24.557092763943146,194.38653609927914,-326.4907891964677,178.33053646992065,-201.38568939071928,0.528083605280447,-0.307546887411955,0.7915444509799968,,,,,,
114273.674275,398,1.0,0.3182393767409405,0.3487383771917024,114273.674275-0,-62.42533782610079,24.579068466522713,194.37929577012687,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5281309027407338,-0.30750293600679585,0.7915299703216924,,,,,,
114273.710026,399,1.0,0.31918534961614475,0.3498464665233316,114273.710026-0,-61.95521086611603,24.307421533523197,193.95948619982215,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5290711566607033,-0.3080462298727949,0.7906903511810828,,,,,,
114273.745776,400,1.0,0.31843189504868297,0.3426824589100794,114273.745776-0,-62.587977879390166,25.788246146530163,194.95526968597994,-326.4907891964677,178.33053646992065,-201.38568939071928,0.527805622634155,-0.30508458064678107,0.7926819181533985,,,,,,
114273.781526,401,0.99,0.31052500117880383,0.2581891984931335,114273.781526-0,-70.219443969591,44.68870189342648,206.61536166998107,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5125426904537534,-0.26728366915298835,0.8160021021214008,,,,,,
114273.817277,402,1.0,0.31804144133600526,0.23341855222758467,114273.817277-0,-67.7523345076477,49.7099106859313,206.67208432297525,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5174769093776399,-0.2572412515679787,0.816115547427389,,,,,,
114273.853027,403,1.0,0.3206480624604331,0.23153657367245883,114273.853027-0,-66.56956737214131,49.86928301748342,205.97000874885293,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5198424436486527,-0.25692250690487445,0.8147113962791445,,,,,,
114273.888778,404,1.0,0.32109212911767315,0.23034957248999577,114273.888778-0,-66.4116939200731,50.100755984365044,205.94217314367515,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5201581905527892,-0.25645956097111117,0.8146557250687889,,,,,,
114273.924528,405,1.0,0.3202036458467595,0.23288631303876695,114273.924528-0,-66.71968832062564,49.59949588042965,205.98060074446147,-326.4907891964677,178.33053646992065,-201.38568939071928,0.519542201751684,-0.25746208117898206,0.8147325802703614,,,,,,
114273.960278,406,1.0,0.3191684307870292,0.235557204239339,114273.960278-0,-67.0931375357556,49.08267768026116,206.05491893299262,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5187953033214241,-0.258495717579319,0.8148812166474239,,,,,,
114273.996029,407,1.0,0.31828969294108067,0.23834106162937918,114273.996029-0,-67.38498448968642,48.522592485608556,206.06256455794755,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5182116094135625,-0.25961588796862417,0.8148965078973336,,,,,,
114274.031779,408,1.0,0.319586494646969,0.2356536420221258,114274.031779-0,-66.88420926359319,49.01493626724036,205.90032706427377,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5192131598657489,-0.2586312004053606,0.8145720329099861,,,,,,
114274.06753,409,1.0,0.31952813098629224,0.21587410980033195,114274.06753-0,-67.90656646572234,53.74222547576141,208.01869812651194,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5171684454614908,-0.2491766219883185,0.8188087750344625,,,,,,
114274.10328,411,0.99,0.3249297937995316,0.0989186315033318,114274.10328-0,-71.65939666693004,83.92012494203186,218.31376924199276,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5096627850590754,-0.18882082305577752,0.8393989172654241,,,,,,
114274.13903,412,1.0,0.3289061178499052,0.09093530844120168,114274.13903-0,-70.01928658633935,85.48701526926712,217.66376940855776,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5129430052202567,-0.18568704240130704,0.8380989175985541,,,,,,
114274.174781,413,1.0,0.32895233100935883,0.09134991881682875,114274.174781-0,-69.96978767966101,85.35727247805107,217.60470186367797,-326.4907891964677,178.33053646992065,-201.38568939071928,0.5130420030336134,-0.18594652798373915,0.8379807825087945,,,,,,
114274.210531,414,1.0,0.32682242303267495,0.11658876781712324,114274.210531-0,-70.50660999982483,79.55580253334591,218.61125304642027,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5085104955715961,-0.19797387584598208,0.837987720898135,,,,,,
114274.246282,415,0.9979953329921653,0.3275077622838797,0.1162867409003916,114274.246282-0,-70.16247900959169,79.52135021183702,218.3940879863222,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5091987575520623,-0.19804278048899987,0.8375533907779389,,,,,,
114274.282032,416,1.0,0.3281673031994006,0.11589355612935082,114274.282032-0,-69.8380126020287,79.51722526277581,218.1956773870215,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5098476903671882,-0.19805103038712227,0.8371565695793375,,,,,,
114274.317782,416,1.0,0.3275821742193571,0.11688193779496658,114274.317782-0,-70.08878289422435,79.34007474061008,218.3063655119187,-324.76185778562285,178.54274045633696,-200.38260740264727,0.509346149782797,-0.19840533143145375,0.8373779458291319,,,,,,
114274.353533,416,1.0,0.32797250213284446,0.11890823646186577,114274.353533-0,-69.76666994315883,78.7009931357684,217.958258003976,-324.76185778562285,178.54274045633696,-200.38260740264727,0.509990375684928,-0.19968349464113708,0.8366817308132465,,,,,,
114274.389283,417,1.0,0.3276476935130622,0.11915416003687529,114274.389283-0,-69.9230856758227,78.68795716440997,218.05044875244658,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5096775442196003,-0.199709566583854,0.8368661123101877,,,,,,
114274.425034,417,1.0,0.32493803864449333,0.1314113504099732,114274.425034-0,-70.64153616241231,75.72326177132464,217.7692991349873,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5082406432464212,-0.20563895737002458,0.8363038130752691,,,,,,
114274.460784,417,1.0,0.3276062766217591,0.13096982550459102,114274.460784-0,-69.27165430881217,75.40278242089104,216.85462126208324,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5109804069536213,-0.20627991607089186,0.834474457329461,,,,,,
114274.496534,418,1.0,0.32606691505575347,0.13228973421532453,114274.496534-0,-69.99956346992428,75.2928251149815,217.2723080203663,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5095245886313972,-0.20649983068271088,0.8353098308460271,,,,,,
114274.532285,419,1.0,0.3272018128698493,0.131202809388959,114274.532285-0,-69.46900807393087,75.4053469736823,216.9760380711081,-324.76185778562285,178.54274045633696,-200.38260740264727,0.510585699423384,-0.20627478696530926,0.8347172909475107,,,,,,
114274.568035,420,1.0,0.3259431764610631,0.13366092725073186,114274.568035-0,-69.9862849424093,74.93482113659057,217.1755400889873,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5095511456864271,-0.20721583863949272,0.8351162949832691,,,,,,
114274.603786,421,1.0,0.32476246274612686,0.13984595063414385,114274.603786-0,-70.25204057743201,73.42839426290968,216.9610485560625,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5090196344163816,-0.21022869238685452,0.8346873119174195,,,,,,
114274.639536,423,1.0,0.32459701475549274,0.14332437177732626,114274.639536-0,-70.14174520155188,72.50574053796456,216.66025959784042,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5092402251681419,-0.21207399983674474,0.8340857340009753,,,,,,
114274.675286,424,0.99,0.3242858947036918,0.09493751158942987,114274.675286-0,-73.17006670354274,86.28722756297947,221.74354791220034,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5031835821641603,-0.1845110257867149,0.8442523106296952,,,,,,
114274.711037,425,1.0,0.32742886603132765,0.07531107343933019,114274.711037-0,-72.6815016452071,91.55251443496502,222.56915654316253,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5041607122808315,-0.17398045204274387,0.8459035278916196,,,,,,
114274.746787,426,1.0,0.32902997789607963,0.06964495674505444,114274.746787-0,-72.16231683229537,92.95282909389815,222.54509207226107,-324.76185778562285,178.54274045633696,-200.38260740264727,0.505199081906655,-0.17117982272487756,0.8458553989498167,,,,,,
114274.782538,427,1.0,0.32888977822109194,0.07197957419792578,114274.782538-0,-72.09232432561498,92.26864057881753,222.36422765519927,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5053390669200157,-0.1725481997550388,0.845493670115693,,,,,,
114274.818288,428,1.0,0.3304843703907602,0.07263527502585099,114274.818288-0,-71.18441073129296,91.74412053559607,221.71273481906405,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5071548941086598,-0.17359723984148176,0.8441906844434226,,,,,,
114274.854038,429,1.0,0.3309102523142882,0.07392561808682929,114274.854038-0,-70.87453975855266,91.26717565792494,221.42802017107783,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5077746360541404,-0.174551129596824,0.8436212551474502,,,,,,
114274.889789,430,1.0,0.33076611748576096,0.07613313538605937,114274.889789-0,-70.81704344725941,90.63006603287133,221.2610726713795,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5078896286767268,-0.1758253488469312,0.8432873601480535,,,,,,
114274.925539,431,1.0,0.33201398780543057,0.07227461564206561,114274.925539-0,-70.38026673817271,91.54330170882977,221.1872015184694,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5087631820949003,-0.17399887749501433,0.8431396178422333,,,,,,
114274.96129,432,1.0,0.3305411179806118,0.04549848454426464,114274.96129-0,-72.87700137724147,100.16897281584326,224.36622621313006,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5037697128167627,-0.1567475352809874,0.8494976672315547,,,,,,
114274.99704,433,1.0,0.3300148437107757,0.04034178083260198,114274.99704-0,-73.50997355642625,101.94013353148273,225.0636656843254,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5025037684583932,-0.15320521384970842,0.8508925461739454,,,,,,
114275.03279,434,1.0,0.3300036156994296,0.03970239531121855,114275.03279-0,-73.5586955333238,102.1488401301153,225.1299579434218,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5024063245045981,-0.1527878006524433,0.8510251306921381,,,,,,
114275.068541,435,1.0,0.32891165207700385,0.04147319443600883,114275.068541-0,-74.05338339693438,101.82653054176043,225.3636597636536,-324.76185778562285,178.54274045633696,-200.38260740264727,0.501416948777377,-0.15343241982915304,0.8514925343326017,,,,,,
114275.104291,436,1.0,0.3292486132200073,0.04088613620274595,114275.104291-0,-73.90331797695143,101.93910486809298,225.29552924489664,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5017170796173429,-0.15320727117648794,0.8513562732950878,,,,,,
114275.140042,437,1.0,0.3290419966363832,0.0416453613031299,114275.140042-0,-73.9686954050257,101.74139603111215,225.29842717326352,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5015863247611944,-0.1536026888504496,0.8513620691518214,,,,,,
114275.175792,439,1.0,0.32891165207700385,0.04147319443600883,114275.175792-0,-74.05338339693438,101.82653054176043,225.3636597636536,-324.76185778562285,178.54274045633696,-200.38260740264727,0.501416948777377,-0.15343241982915304,0.8514925343326017,,,,,,
114275.211542,440,1.0,0.32914126394890547,0.04005390589752522,114275.211542-0,-74.01916356433318,102.23221861184933,225.4164127353411,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5014853884425794,-0.1526210436889752,0.8515980402759767,,,,,,
114275.247293,441,1.0,0.3288243497676958,0.040565372432035285,114275.247293-0,-74.16314658498024,102.13938419759266,225.48452339870568,-324.76185778562285,178.54274045633696,-200.38260740264727,0.5011974224012852,-0.15280671251748848,0.8517342616027059,,,,,,
114275.283043,442,1.0,0.326562524748706,0.04228296851542679,114275.283043-0,-75.3245872122043,102.10098040583932,226.15895606950212,-324.76185778562285,178.54274045633696,-200.38260740264727,0.49887454114683705,-0.15288352010099523,0.8530831269442988,,,,,,
114275.318794,443,1.0,0.3225651138981534,0.04756722636217048,114275.318794-0,-77.24120155474296,101.303343748815,227.1306676371963,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4950413124617597,-0.15447879341504392,0.8550265500796871,,,,,,
114275.354544,444,1.0,0.3231010654268925,0.04693164280223372,114275.354544-0,-76.97809056986708,101.38688778323277,226.99331506217143,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4955675344315115,-0.15431170534620833,0.8547518449296374,,,,,,
114275.390294,445,1.0,0.32300815234864577,0.047590452356982116,114275.390294-0,-76.98573155315233,101.19495426851029,226.96305039800635,-324.76185778562285,178.54274045633696,-200.38260740264727,0.49555225246494106,-0.15469557237565332,0.8546913156013072,,,,,,
114275.426045,446,1.0,0.32433261462962343,0.04595671188836692,114275.426045-0,-76.34155762672879,101.42161346547611,226.6299055763342,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4968406003177881,-0.15424225398172164,0.8540250259579629,,,,,,
114275.461795,447,1.0,0.3251090620990933,0.04536030337459129,114275.461795-0,-75.94025294902889,101.43756501093401,226.39907084288834,-324.76185778562285,178.54274045633696,-200.38260740264727,0.497643209673188,-0.15421035089080587,0.8535633564910711,,,,,,
114275.497546,448,1.0,0.324461090917665,0.0453454613740617,114275.497546-0,-76.31025450213545,101.58999514313606,226.64207082406432,-324.76185778562285,178.54274045633696,-200.38260740264727,0.49690320656697484,-0.15390549062640171,0.8540493564534232,,,,,,
114275.533296,449,1.0,0.3256655828646779,0.04553308302343417,114275.533296-0,-75.61240059118452,101.25531495395383,226.1747765903281,-324.76185778562285,178.54274045633696,-200.38260740264727,0.49829891438887663,-0.15457485100476626,0.8531147679859507,,,,,,
114275.569046,450,1.0,0.326029252124036,0.045515539056446785,114275.569046-0,-75.40745404509138,101.17846755864508,226.04106761342845,-324.76185778562285,178.54274045633696,-200.38260740264727,0.49870880748106294,-0.1547285457953837,0.8528473500321514,,,,,,
114275.604797,451,1.0,0.324737576842543,0.04726739623679854,114275.604797-0,-76.0213103185283,100.90672195215889,226.3500825527736,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4974810949341891,-0.15527203700835612,0.8534653799108417,,,,,,
114275.640547,452,1.0,0.31614341218166986,0.06452775887511342,114275.640547-0,-79.75808105935445,97.29487146171294,227.83688441632353,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4900075534525368,-0.16249573798924796,0.8564389836379416,,,,,,
114275.676298,453,1.0,0.3182019642325832,0.06364920849962408,114275.676298-0,-78.63085884175618,97.1228323796577,227.15725030383572,-324.76185778562285,178.54274045633696,-200.38260740264727,0.49226199788773334,-0.16283981615335846,0.855079715412966,,,,,,
114275.712048,455,1.0,0.31838823156225776,0.06124186126126574,114275.712048-0,-78.69113836577083,97.84774428374037,227.3293501539558,-324.76185778562285,178.54274045633696,-200.38260740264727,0.49214143883970407,-0.16138999234519316,0.855423915113206,,,,,,
114275.747798,456,1.0,0.3177330687859773,0.06033966573163907,114275.747798-0,-79.13233830610517,98.28068236173884,227.66428394301,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4912590389590354,-0.16052411618919618,0.8560937826913145,,,,,,
114275.783549,457,1.0,0.3182103604489185,0.06046239660250752,114275.783549-0,-78.84809002331966,98.13573011285158,227.47383056758,-324.76185778562285,178.54274045633696,-200.38260740264727,0.49182753552460634,-0.1608140206869707,0.8557128759404544,,,,,,
114275.819299,458,1.0,0.3180472872275649,0.05926940425534022,114275.819299-0,-79.0258160522373,98.55337810174026,227.6541897343666,-324.76185778562285,178.54274045633696,-200.38260740264727,0.49147208346677107,-0.15997872470919333,0.8560735942740276,,,,,,
114275.85505,459,1.0,0.31914652636388113,0.05649659428207765,114275.85505-0,-78.58540212407556,99.19715139153627,227.52092164785995,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4923529113230946,-0.15869117812960132,0.8558070581010144,,,,,,
114275.8908,460,1.0,0.3162529853576642,0.06295390040485871,114275.8908-0,-79.80555975374278,97.77276061774256,227.95443560366348,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48991259606376014,-0.16153995967718868,0.8566740860126215,,,,,,
114275.92655,461,1.0,0.3046237939278077,0.09765263998281515,114275.92655-0,-84.1339064622228,89.34636884828308,228.73532083370782,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4812559026468001,-0.1783927432161078,0.8582358564727103,,,,,,
114275.962301,462,1.0,0.30384157508653165,0.10257544488941206,114275.962301-0,-84.24119761852538,87.99011633284485,228.51135886073286,-324.76185778562285,178.54274045633696,-200.38260740264727,0.481041320334195,-0.18110524824698418,0.8577879325267602,,,,,,
114275.998051,463,1.0,0.30448050773801427,0.10421146728722241,114275.998051-0,-83.74870607366083,87.36244239201794,228.10171430209027,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48202630342392405,-0.18236059612863798,0.8569686434094751,,,,,,
114276.033802,464,1.0,0.30366319074951265,0.10496693870594587,114276.033802-0,-84.17495158064858,87.2940436986476,228.3266366109877,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4811738124099486,-0.18249739351537872,0.8574184880272698,,,,,,
114276.069552,465,1.0,0.30509984175282934,0.10159090167880147,114276.069552-0,-83.57192941496518,88.03998679252258,228.14588643623884,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48237985674131534,-0.18100550732762874,0.8570569876777722,,,,,,
114276.105302,466,1.0,0.3074192676584752,0.09861239889963958,114276.105302-0,-82.42709752231931,88.48713079516685,227.5938535583295,-324.76185778562285,178.54274045633696,-200.38260740264727,0.484669520526607,-0.18011121932234017,0.8559529219219534,,,,,,
114276.141053,467,1.0,0.30772426461383523,0.09841937715570537,114276.141053-0,-82.26312619379269,88.48503864329672,227.50052561442712,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4849974631836603,-0.18011540362608044,0.8557662660341487,,,,,,
114276.176803,468,1.0,0.3080918361223572,0.11927217312583882,114276.176803-0,-80.61897962384384,82.15359321373377,225.17982907022426,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48828575632355803,-0.1927782944852064,0.851124872945743,,,,,,
114276.212554,469,1.0,0.30635424611972983,0.12781838833898185,114276.212554-0,-81.0356928328332,79.96577367205825,224.91744918918658,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4874523299055793,-0.1971539335685574,0.8506001131836677,,,,,,
