timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116039.804736,352,1.0,0.3855829112269823,0.5548814854038369,116039.804736-0,-84.36108540459875,-27.622529838197337,411.69525206879007,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15147520692332625,0.0540752769918449,0.9869808134436,,,,,,
116039.840486,353,1.0,0.38512235214078894,0.5539798632375056,116039.840486-0,-84.65437084074573,-27.279351155546152,411.6312276818245,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15206177779562022,0.054761634357147246,0.9868527646696689,,,,,,
116039.876237,354,1.0,0.3844361197745479,0.5548061557891192,116039.876237-0,-85.11002707836474,-27.595040032382713,411.57822043248893,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15297309027085812,0.054130256603474154,0.9867467501709977,,,,,,
116039.911987,355,1.0,0.3798667729549251,0.5772235576026843,116039.911987-0,-88.30015888614125,-36.16725598120516,411.4691146225938,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15935335388641117,0.03698582470582925,0.9865285385512075,,,,,,
116039.947738,356,1.0,0.3803303187867578,0.5804740078360497,116039.947738-0,-88.02576441289618,-37.41198624629048,411.55844850929145,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15880456493992112,0.03449636417565862,0.9867072063246027,,,,,,
116039.983488,357,1.0,0.3801363855485308,0.5803852294378449,116039.983488-0,-88.1521440214616,-37.37827241209439,411.5369119931181,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1590573241570519,0.034563791844050826,0.9866641332922561,,,,,,
116040.019238,358,1.0,0.3796411015260055,0.5804465607526801,116040.019238-0,-88.47754230192389,-37.402583045835456,411.48519646002654,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1597081207179765,0.03451517057656869,0.986560702226073,,,,,,
116040.054989,359,1.0,0.3797667791951212,0.5800528025266696,116040.054989-0,-88.39151734489708,-37.25145780769236,411.4938046050687,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15953607080392293,0.03481742105285483,0.9865779185161572,,,,,,
116040.090739,361,1.0,0.38047386782049386,0.5786224713063692,116040.090739-0,-87.91481758177872,-36.70221894315196,411.550967401557,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15858267127768622,0.03591589878193562,0.9866922441091338,,,,,,
116040.12649,362,1.0,0.3802623004727077,0.5810980807550568,116040.12649-0,-88.07605166523022,-37.65131352142812,411.55866161122503,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15890513944458923,0.03401770962538337,0.98670763252847,,,,,,
116040.16224,363,1.0,0.3794864589734194,0.5794120972546597,116040.16224-0,-88.56950977488404,-37.00636045489621,411.45627788546386,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15989205566389691,0.03530761575844712,0.9865028650769477,,,,,,
116040.19799,364,1.0,0.3789863312906854,0.579596428657394,116040.19799-0,-88.89921449869762,-37.07780601567528,411.4052785361131,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.160551465111524,0.03516472463688901,0.986400866378246,,,,,,
116040.233741,365,1.0,0.37879155986590074,0.5810198731516149,116040.233741-0,-89.04005842741722,-37.62373945381778,411.4014940759953,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.16083315296896314,0.03407285776060402,0.9863932974580104,,,,,,
116040.269491,366,1.0,0.3790415334103771,0.581105937489381,116040.269491-0,-88.87686624001743,-37.65632347635119,411.4291995398033,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1605067685941636,0.03400768971553721,0.9864487083856265,,,,,,
116040.305242,367,1.0,0.37892600396745235,0.5817073171148522,116040.305242-0,-88.95818416859665,-37.887077989905805,411.4238626796746,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.16066940445132202,0.033546180688428004,0.9864380346653693,,,,,,
116040.340992,368,1.0,0.37892673444184116,0.5808631820409302,116040.340992-0,-88.9499426008004,-37.563449164563394,411.4140929405622,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1606529213157296,0.03419343833911279,0.9864184951871444,,,,,,
116040.376742,369,1.0,0.3792872926881496,0.5802298892772946,116040.376742-0,-88.7076225635347,-37.320107167430166,411.44500257244897,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.16016828124119822,0.03468012233337925,0.9864803144509179,,,,,,
116040.412493,370,1.0,0.3796003957436983,0.5810450011051916,116040.412493-0,-88.50971371407302,-37.632047369858626,411.4879618934966,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15977246354227467,0.03405624192852234,0.9865662330930132,,,,,,
116040.448243,371,1.0,0.38267417262552783,0.5822292383716619,116040.448243-0,-86.50456112163602,-38.08100652583947,411.82379646181073,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15576215835740087,0.03315832361656061,0.9872379022296415,,,,,,
116040.483994,372,1.0,0.3852402519518516,0.5829620748576865,116040.483994-0,-84.82867334023241,-38.35775393313767,412.09450922830666,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15241038279459357,0.032604828801964233,0.9877793277626332,,,,,,
116040.519744,373,1.0,0.38497388873233784,0.583358193194955,116040.519744-0,-85.00676772758322,-38.51006434139428,412.072001365453,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15276657156929524,0.032300207985451024,0.9877343120369259,,,,,,
116040.555494,374,1.0,0.3850711838005628,0.5829453205495492,116040.555494-0,-84.939356179191,-38.351607811969984,412.07721569509056,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15263174847251076,0.032617121044299584,0.9877447406962009,,,,,,
116040.591245,375,1.0,0.3852115318091208,0.5840233391912365,116040.591245-0,-84.85681651953257,-38.76471706430506,412.10343142338434,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1524666691531939,0.03179090253962945,0.9877971721527885,,,,,,
116040.626995,377,1.0,0.3850284812173193,0.5834323570163356,116040.626995-0,-84.97163011792087,-38.538410343652615,412.0783607226853,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15269629634997045,0.03224351598093436,0.9877470307513906,,,,,,
116040.662746,378,1.0,0.3846384875719624,0.5833051639155005,116040.662746-0,-85.22618739629527,-38.49028511190633,412.03736796352007,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1532054109067193,0.0323397664444269,0.9876650452330601,,,,,,
116040.698496,379,1.0,0.38295188511115935,0.6020797532347091,116040.698496-0,-86.50107098477395,-45.70633747127604,412.0215218960005,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15575517808367664,0.01790766172568746,0.9876333530980208,,,,,,
116040.734246,380,1.0,0.3844441274894172,0.6065971292976733,116040.734246-0,-85.56124824110086,-47.44293035509598,412.19724568631,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1538755325963305,0.014434475958047616,0.9879848006786399,,,,,,
116040.769997,381,1.0,0.38432691441308864,0.6071399262465871,116040.769997-0,-85.64317803490763,-47.652327013023495,412.1874933964113,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.154039392183944,0.014015682642192617,0.9879652960988426,,,,,,
116040.805747,382,1.0,0.38372401001660733,0.6062413150057473,116040.805747-0,-86.03134835155618,-47.307386334072405,412.1218007301038,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15481573281724112,0.014705564000094798,0.9878339107662275,,,,,,
116040.841498,383,1.0,0.3829894591263897,0.6046655011635556,116040.841498-0,-86.49985728639936,-46.70192040382534,412.03876120660755,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1557527506869274,0.015916495860588877,0.987667831719235,,,,,,
116040.877248,384,1.0,0.3826587411130592,0.6050038193964125,116040.877248-0,-86.72031063984875,-46.8329346946051,412.006039919297,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1561936573938261,0.015654467279029367,0.9876023891446137,,,,,,
116040.912998,385,1.0,0.38256692843865836,0.6046075418436847,116040.912998-0,-86.77704641935838,-46.680491054097345,411.99462360301686,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1563071289528455,0.015959354560044877,0.9875795565120536,,,,,,
116040.948749,386,1.0,0.3825106097807359,0.6032728030996012,116040.948749-0,-86.80189579550637,-46.166584982353044,411.98211765642174,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1563568277051415,0.016987166703533473,0.9875545446188634,,,,,,
116040.984499,387,1.0,0.3824776319118884,0.6030878348265338,116040.984499-0,-86.8218832509745,-46.095431396975556,411.9777236160018,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1563968026160777,0.017129473874288443,0.9875457565380235,,,,,,
116041.02025,388,1.0,0.38294107443842773,0.6026790842142493,116041.02025-0,-86.51361303170002,-45.93708899738125,412.02367383154666,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15578026217752872,0.01744615867347706,0.9876376569691132,,,,,,
116041.056,389,1.0,0.3835821948164796,0.6002450666545172,116041.056-0,-86.07038101519197,-44.99893155441396,412.0759199484269,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1548937981445128,0.019322473559411663,0.9877421492028738,,,,,,
116041.09175,390,1.0,0.3841443010135997,0.6047188927520699,116041.09175-0,-85.74138098384772,-46.720046186688265,412.1580659132694,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15423579808182414,0.015880244294863066,0.9879064411325588,,,,,,
116041.127501,391,1.0,0.3889788990120099,0.6173548610303405,116041.127501-0,-82.67557728370595,-51.58174235253004,412.6811445455635,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1481041906815407,0.006156851963179467,0.988952598397147,,,,,,
116041.163251,393,1.0,0.38915479135792214,0.6175514302132805,116041.163251-0,-82.561635551927,-51.657220681434424,412.6986590052484,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14787630721798273,0.006005895305370734,0.9889876273165166,,,,,,
116041.199002,394,1.0,0.38957628675856143,0.6178939202864773,116041.199002-0,-82.28746558926034,-51.78846496649116,412.740355531165,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14732796729264933,0.0057434067352572565,0.98907102036835,,,,,,
116041.234752,395,1.0,0.39104673086107605,0.6192072644082509,116041.234752-0,-81.33198466486317,-52.29213696866785,412.88440431358777,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14541700544385502,0.0047360627309038705,0.9893591179331953,,,,,,
116041.270502,396,1.0,0.3917632996364767,0.6187499644364547,116041.270502-0,-80.85692984444356,-52.11387322717998,412.95311000841195,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14446689580301586,0.005092590213879614,0.9894965293228437,,,,,,
116041.306253,397,1.0,0.39184498923385946,0.6172595238110137,116041.306253-0,-80.7904634037355,-51.53829209884039,412.9595125059851,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14433396292159972,0.006243752470558797,0.9895093343179902,,,,,,
116041.342003,398,1.0,0.39173624123098494,0.6172135502495232,116041.342003-0,-80.86155096992725,-51.520797308434425,412.9490274581237,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14447613805398318,0.0062787420513707145,0.9894883642222672,,,,,,
116041.377754,399,1.0,0.39242049361097625,0.6172452533267097,116041.377754-0,-80.4120741453878,-51.53145906517568,413.0145150260499,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14357718440490436,0.006257418537888221,0.9896193393581197,,,,,,
116041.413504,400,1.0,0.3916416668554475,0.6170551671511606,116041.413504-0,-80.9223588982974,-51.459881499300025,412.9397547228781,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14459775391072352,0.006400573669639492,0.9894698187517761,,,,,,
116041.449254,401,1.0,0.3914332153692919,0.6163894991931631,116041.449254-0,-81.05366514298116,-51.2034418009186,412.91882291714353,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14486036640009117,0.006913453066402405,0.989427955140307,,,,,,
116041.485005,402,1.0,0.3911080300897014,0.6161514782500035,116041.485005-0,-81.26536118806553,-51.11232808338629,412.88713753996024,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14528375849025976,0.007095680501467012,0.9893645843859403,,,,,,
116041.520755,403,1.0,0.3912158783879739,0.6170650712915724,116041.520755-0,-81.20232775889001,-51.46468558226094,412.89879116602503,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14515769163190875,0.006390965503717666,0.9893878916380701,,,,,,
116041.556506,404,1.0,0.39157519600018464,0.6172798757033752,116041.556506-0,-80.96797817153495,-51.54677009046719,412.9336403618006,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14468899245719857,0.006226796487305186,0.9894575900296212,,,,,,
116041.592256,405,1.0,0.39120849839441146,0.6171253879176821,116041.592256-0,-81.20769780095092,-51.48798440728565,412.89815322310346,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1451684317160306,0.00634436785366829,0.9893866157522269,,,,,,
116041.628006,406,1.0,0.3901658779731292,0.6150832109511826,116041.628006-0,-81.87541924511262,-50.70224914604226,412.79405727662606,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14650387460435402,0.00791583837615505,0.989178423859272,,,,,,
116041.663757,407,1.0,0.3988557325581395,0.6286578150232518,116041.663757-0,-76.27682343501685,-55.92565307848942,413.6051117309691,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13530668298416235,-0.0025309694887392866,0.9908005327679582,,,,,,
116041.699507,409,1.0,0.3999273437645339,0.632688006251181,116041.699507-0,-75.60487080457341,-57.48237598078224,413.6899901194293,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13396277772327544,-0.005644415293324876,0.9909702895448785,,,,,,
116041.735258,410,1.0,0.3998010417601995,0.6317720620068776,116041.735258-0,-75.68051796535057,-57.12817858775796,413.68164888604207,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1341140720448299,-0.004936020507276295,0.9909536070781041,,,,,,
116041.771008,411,1.0,0.39862178183190333,0.6331257451360364,116041.771008-0,-76.46717027809862,-57.65517984571021,413.57164263878127,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13568737667032604,-0.0059900230231808285,0.9907335945835825,,,,,,
116041.806758,412,1.0,0.39815596193711367,0.6326954434003074,116041.806758-0,-76.77006931172073,-57.48979097532762,413.531036725658,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13629317473757016,-0.00565924528241563,0.9906523827573359,,,,,,
116041.842509,413,1.0,0.39811333603000276,0.6344176607033849,116041.842509-0,-76.81228454745774,-58.15674162829514,413.52096781279454,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1363776052090443,-0.006993146588350615,0.990632244931609,,,,,,
116041.878259,414,1.0,0.39806829576450686,0.6341813096574882,116041.878259-0,-76.83997212816985,-58.06532934723562,413.51779222530695,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13643298037046842,-0.0068103220262316615,0.9906258937566339,,,,,,
116041.91401,415,1.0,0.39800483810862647,0.6338206055949944,116041.91401-0,-76.87875152865729,-57.92581607994778,413.51338930578396,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13651053917144326,-0.006531295491655977,0.9906170879175877,,,,,,
116041.94976,416,1.0,0.397787735104261,0.6346492273914384,116041.94976-0,-77.02843499628734,-58.247273715144104,413.49051551396957,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13680990610670338,-0.00717421076204865,0.9905713403339591,,,,,,
116041.98551,417,1.0,0.39700944050079645,0.6338600033003734,116041.98551-0,-77.53402341086678,-57.94366111390275,413.4225307639807,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13782108293586218,-0.006566985559565904,0.9904353708339814,,,,,,
116042.021261,418,1.0,0.39779723478825085,0.6347123134700726,116042.021261-0,-77.02270529766128,-58.27168205117337,413.4911294425036,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13679844670945132,-0.0072230274341071495,0.990572568191027,,,,,,
116042.057011,419,1.0,0.4005304117382572,0.6388296052216919,116042.057011-0,-75.25784697785461,-59.85966948226347,413.7175359858913,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.133268730069838,-0.01039900229628737,0.9910253812778025,,,,,,
116042.092762,420,1.0,0.40036648092507826,0.6383390353618241,116042.092762-0,-75.36174879134691,-59.66997849961639,413.70550684016683,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13347653369682266,-0.010019620330993195,0.9910013229863536,,,,,,
116042.128512,421,1.0,0.39980696803729343,0.6386069580121159,116042.128512-0,-75.73212836219287,-59.7753110810263,413.6544037184288,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13421729283851444,-0.01023028549381308,0.9908991167428776,,,,,,
116042.164262,422,1.0,0.4001660560458844,0.6392382174838518,116042.164262-0,-75.50094136015286,-60.0190271875522,413.6830871030608,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13375491883443447,-0.010717717706864843,0.9909564835121415,,,,,,
116042.200013,423,1.0,0.3994194517174411,0.639932662549052,116042.200013-0,-75.99800593606761,-60.29025372647712,413.6127335110497,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.134749047986264,-0.011260170784714663,0.9908157763281193,,,,,,
116042.235763,425,1.0,0.39938318308291504,0.6398810388944298,116042.235763-0,-76.0214569153156,-60.27033753905967,413.6097695969557,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13479594994475985,-0.011220338409879734,0.9908098484999313,,,,,,
116042.271514,426,1.0,0.3994462830958188,0.6413932918790186,116042.271514-0,-75.99230196736946,-60.8565571378455,413.606749717884,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13473764004886762,-0.012392777607451418,0.9908038087417879,,,,,,
116042.307264,427,1.0,0.3998375765410046,0.6417771394131466,116042.307264-0,-75.73783758091282,-61.00435315509485,413.63941679538647,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13422871127595434,-0.012688369641950092,0.990869142896793,,,,,,
116042.343014,428,1.0,0.39907974664943013,0.6411348885295167,116042.343014-0,-76.23149127392766,-60.75734865537348,413.5753950029324,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1352160186619841,-0.012194360642507404,0.9907410993118847,,,,,,
116042.378765,429,1.0,0.3820731064223857,0.6480475552308859,116042.378765-0,-87.02841590313102,-63.14397333205872,409.61238914721076,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1542982416566966,-0.01553102289403827,0.9879022421016748,,,,,,
116042.414515,430,1.0,0.3822873302890802,0.6476178634242509,116042.414515-0,-86.88346572634256,-62.97705009573728,409.63760271117,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15400834130311977,-0.015197176421395307,0.9879526692295933,,,,,,
116042.450266,431,1.0,0.3814509520631905,0.646884843595695,116042.450266-0,-87.42615481434387,-62.69644619746022,409.5569368869954,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15509371947912234,-0.014635968624841301,0.987791337581244,,,,,,
116042.486016,432,1.0,0.38202019214818994,0.6463739427722921,116042.486016-0,-87.04707621941236,-62.49695546683752,409.6192223823027,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15433556228925932,-0.01423698716359586,0.9879159085718587,,,,,,
116042.521766,433,1.0,0.38171602810742966,0.6465674008446756,116042.521766-0,-87.24885293399973,-62.572792085563805,409.5865591370681,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15473911571843404,-0.014388660401048409,0.9878505820813894,,,,,,
116042.557517,434,1.0,0.38157386628475887,0.6470558682946558,116042.557517-0,-87.34701363468866,-62.76216056293438,409.56837836606474,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15493543711981186,-0.014767397355789628,0.9878142205393827,,,,,,
116042.593267,435,1.0,0.38071445357932304,0.6469172316502634,116042.593267-0,-87.91062047753456,-62.711496989150305,409.48040386578793,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15606265080550372,-0.014666070208221462,0.9876382715388291,,,,,,
116042.629018,436,1.0,0.38071275105709257,0.6469612076239367,116042.629018-0,-87.91216757382843,-62.728509174039885,409.47990647932977,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15606574499809142,-0.014700094578000587,0.9876372767659128,,,,,,
116042.664768,437,1.0,0.3800346036870746,0.6461754288103849,116042.664768-0,-88.35033481151018,-62.42697934883061,409.4148648672723,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1569420794734548,-0.014097034927582077,0.9875071935417977,,,,,,
116042.700518,438,1.0,0.3822832976290113,0.644332619698502,116042.700518-0,-86.85456954257506,-61.707004824039416,409.66000965841124,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1539505489355846,-0.0126570858779996,0.9879974831240758,,,,,,
116042.736269,439,1.0,0.3823424300734324,0.6444840185594942,116042.736269-0,-86.81716796934552,-61.765316348517956,409.6650856975356,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1538757457891256,-0.01277370892695669,0.9880076352023243,,,,,,
116042.772019,441,1.0,0.38163837608705603,0.6445571494006325,116042.772019-0,-87.28049916995491,-61.79594210683278,409.59230533965115,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15480240819034446,-0.012834960443586332,0.9878620744865556,,,,,,
116042.80777,442,1.0,0.3813696858070059,0.6441248412016091,116042.80777-0,-87.45289412984889,-61.62976835571037,409.56739065110884,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1551471981101324,-0.012502612941341517,0.987812245109471,,,,,,
116042.84352,443,1.0,0.3808313256383189,0.6432568960162364,116042.84352-0,-87.79827235990925,-61.296171390625105,409.51713137334946,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15583795457025298,-0.011835419011171059,0.9877117265539522,,,,,,
116042.87927,444,1.0,0.38088278652560364,0.6431659017105578,116042.87927-0,-87.76357530875833,-61.26083999330909,409.5230266080309,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15576856046795134,-0.011764756216539031,0.9877235170233152,,,,,,
116042.915021,445,1.0,0.3807644977941359,0.6442279574067273,116042.915021-0,-87.85160173080533,-61.67165317090844,409.504072172912,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15594461331204518,-0.012586382571737645,0.9876856081530773,,,,,,
116042.950771,446,1.0,0.3808496974628321,0.6434919395457577,116042.950771-0,-87.78847637434333,-61.38693268601567,409.5175809525177,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1558183625991213,-0.012016941601952132,0.9877126257122886,,,,,,
116042.986522,447,1.0,0.3799871732283243,0.6426943886977063,116042.986522-0,-88.34754229717169,-61.081645337150334,409.43268067142054,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1569364944447778,-0.011406366904221485,0.9875428251500944,,,,,,
116043.022272,448,1.0,0.37239682601279034,0.6144486286251516,116043.022272-0,-93.0515006050903,-50.22245613303852,408.66816442938557,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1663444110606151,0.010312011504002138,0.9860137926660244,,,,,,
116043.058022,449,1.0,0.3745326637888543,0.6058015524802864,116043.058022-0,-91.5655822752783,-46.89825731914385,408.87059142057683,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16337257440099115,0.016960409131791424,0.9864186466484067,,,,,,
116043.093773,450,1.0,0.3744606425146567,0.605239612066314,116043.093773-0,-91.6072454037516,-46.68299645486627,408.8599410629357,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16345590065793786,0.017390930860346612,0.9863973459331247,,,,,,
116043.129523,451,1.0,0.3743609016282706,0.6055481312296684,116043.129523-0,-91.67561102148005,-46.80152096210692,408.8506828063329,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16359263189339465,0.017153881845865367,0.986378829419919,,,,,,
116043.165274,452,1.0,0.37340907140654034,0.6063944759333695,116043.165274-0,-92.30755849793613,-47.12840568969081,408.7510347330545,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16485652684630675,0.01650011239069762,0.9861795332733624,,,,,,
116043.201024,453,1.0,0.3735753871771784,0.6063121254052075,116043.201024-0,-92.19776845720953,-47.096410478907714,408.7688390831639,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1646369467648536,0.01656410281226376,0.9862151419735812,,,,,,
116043.236774,454,1.0,0.37430162772246167,0.6060168573262964,116043.236774-0,-91.71904795814451,-46.9813815669098,408.84657190227654,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16367950576672352,0.016794160636259627,0.9863706076118063,,,,,,
116043.272525,455,1.0,0.3751436901840995,0.6070173301684141,116043.272525-0,-91.17721973974405,-47.36292569665885,408.9425252152536,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1625958493299227,0.016031072376761518,0.9865625142377605,,,,,,
116043.308275,457,1.0,0.3754869851447527,0.607381838651246,116043.308275-0,-90.95589236632648,-47.50185665323315,408.98118910265805,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16215319458308747,0.015753210463612926,0.9866398420125695,,,,,,
116043.344026,458,1.0,0.37599109674568304,0.604829942758645,116043.344026-0,-90.60088848855219,-46.52221239466839,409.02278990538736,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16144318682753894,0.017712498980742453,0.986723043618028,,,,,,
116043.379776,459,1.0,0.3770620038422715,0.5863777322437822,116043.379776-0,-89.72350998700327,-39.46143280922793,408.9882889764898,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1596884298244411,0.03183405815162331,0.9866540417602329,,,,,,
116043.415526,460,1.0,0.3778910322981965,0.5855680909904493,116043.415526-0,-89.17422937443052,-39.1507433896808,409.0667550407828,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15858986859929564,0.032455436990717595,0.9868109738888188,,,,,,
116043.451277,461,1.0,0.3783076712680755,0.5854362604193166,116043.451277-0,-88.90082563881082,-39.099614310631,409.1089318145912,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1580430611280563,0.03255769514881717,0.9868953274364357,,,,,,
116043.487027,462,1.0,0.3786189934184784,0.5840472897131925,116043.487027-0,-88.68448518223443,-38.56898227214667,409.12573835464036,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15761038021490334,0.03361895922578583,0.9869289405165339,,,,,,
116043.522778,463,1.0,0.37867679128099424,0.5849145454958884,116043.522778-0,-88.6548413205323,-38.89979361976778,409.14162921106526,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15755109249149915,0.03295733653054361,0.9869607222293838,,,,,,
116043.558528,464,1.0,0.3789787909907914,0.5834046981377401,116043.558528-0,-88.44352799911861,-38.323141462239604,409.15572333400434,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1571284658486718,0.03411064084560004,0.9869889104752619,,,,,,
116043.594278,465,1.0,0.37868223443244003,0.5644002554074661,116043.594278-0,-88.461199085117,-31.088117162861067,408.84973462350956,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15716380802066865,0.04858068944435704,0.9863769330542724,,,,,,
116043.630029,466,1.0,0.3836896060600936,0.5448502312685384,116043.630029-0,-85.02759482403229,-23.669339213925028,408.9636749263269,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15029659949849913,0.06341824534222909,0.9866048136599072,,,,,,
116043.665779,467,1.0,0.3832471615348897,0.5393730208145875,116043.665779-0,-85.26739819732286,-21.598574962322104,408.7896014408219,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15077620624508026,0.06755977384543498,0.986256666688897,,,,,,
116043.70153,468,1.0,0.38262006197182563,0.5384317701246215,116043.70153-0,-85.66652781895559,-21.24341284075176,408.70395770826127,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15157446548834588,0.06827009808857568,0.9860853792237758,,,,,,
