timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116169.900441,346,1.0,0.4643491308133513,0.6200775475685996,116169.900441-0,-33.33383372252537,-52.451276726293244,417.40439809806895,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.049377276996216996,0.004420936328572418,0.9987704139783161,,,,,,
116169.936192,347,1.0,0.4639748212153713,0.6199168481809216,116169.936192-0,-33.57728376805216,-52.390159371153885,417.3920286362239,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.04986417708727052,0.004543171038851127,0.9987456750546259,,,,,,
116169.971942,348,1.0,0.4646322225944825,0.6196167504335599,116169.971942-0,-33.14763181049029,-52.27346196598843,417.4127500441634,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.04900487317214672,0.004776565849182057,0.9987871178705047,,,,,,
116170.007693,349,1.0,0.46441241080730433,0.6193270537727038,116170.007693-0,-33.28988811472003,-52.16243287553036,417.40520668383056,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.049289385780606265,0.00499862403009819,0.9987720311498393,,,,,,
116170.043443,351,1.0,0.465046439002655,0.6195700172754022,116170.043443-0,-32.877447158489346,-52.254701975111146,417.4258431577263,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.04846450386814488,0.00481408583093667,0.9988133040976308,,,,,,
116170.079193,352,1.0,0.4653233124662239,0.6201548241863031,116170.079193-0,-32.6990270470437,-52.47916115166586,417.43549991637394,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.048107663645253644,0.0043651674778271855,0.998832617614926,,,,,,
116170.114944,353,1.0,0.46431318445936653,0.6208015015059453,116170.114944-0,-33.35987109814991,-52.72990219258523,417.4042657559676,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.04942935174746603,0.0038636853959884594,0.9987701492941133,,,,,,
116170.150694,354,1.0,0.46093228534366226,0.6047077498601499,116170.150694-0,-35.50344092199765,-46.55292416609983,417.2314522408932,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05371649139516145,0.016217641448959243,0.9984245222639645,,,,,,
116170.186445,355,0.9901637256804899,0.45818671354571094,0.5909070745206547,116170.186445-0,-37.23715283262588,-41.27075470656442,417.02137681757284,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.057183915216417955,0.02678198036803007,0.9980043714173237,,,,,,
116170.222195,356,1.0,0.4582428568294514,0.590676151847999,116170.222195-0,-37.19973924917943,-41.18233679604272,417.02113857300515,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05710908804952505,0.026958816189073486,0.9980038949281885,,,,,,
116170.257945,357,1.0,0.45852972942277503,0.5921701011932126,116170.257945-0,-37.018976049569616,-41.7534678824515,417.0465500245995,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05674756165030548,0.025816554016255915,0.9980547178313771,,,,,,
116170.293696,358,1.0,0.4586529816760949,0.5917952418170206,116170.293696-0,-36.937357532265494,-41.609856327880394,417.04744858226593,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05658432461569724,0.026103777125398107,0.99805651494671,,,,,,
116170.329446,359,1.0,0.45728700213700557,0.5922023449637458,116170.329446-0,-37.82744877462355,-41.76765625462173,417.0002915084945,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05836450710041324,0.025788177271915444,0.9979622007991672,,,,,,
116170.365197,360,1.0,0.45752266574855804,0.5933256514643934,116170.365197-0,-37.67859199514598,-42.197191170762736,417.01988927727933,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.058066793541458155,0.024929107439633426,0.9980013963367367,,,,,,
116170.400947,361,1.0,0.45756529680875524,0.5971210378618788,116170.400947-0,-37.66588336823723,-43.65033554464772,417.0548096010937,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05804137628764062,0.022022818691863472,0.9980712369843654,,,,,,
116170.436697,362,1.0,0.4562213701020962,0.5665102240997355,116170.436697-0,-38.41807008428117,-31.9630500638756,416.61556612154874,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05954574971972863,0.045397389653407665,0.9971927500252755,,,,,,
116170.472448,363,1.0,0.45772467416903534,0.546204652018109,116170.472448-0,-37.36510760386993,-24.247235847055848,416.2662425528284,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05743982475890604,0.06082901808704726,0.996494102887835,,,,,,
116170.508198,364,1.0,0.45929272759161643,0.5437730502234064,116170.508198-0,-36.34095720771865,-23.324354390608946,416.2670337784166,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05539152396660353,0.06267478099994102,0.9964956853390112,,,,,,
116170.543949,365,1.0,0.4595451232886294,0.5442924349808935,116170.543949-0,-36.17950668718283,-23.52098321692361,416.288309813508,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05506862292553188,0.06228152334731163,0.996538237409194,,,,,,
116170.579699,367,1.0,0.4593914654045113,0.5449894538232458,116170.579699-0,-36.28152306891447,-23.785268644920578,416.29910902445624,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.055272655688995136,0.061752952491317736,0.9965598358310906,,,,,,
116170.615449,368,1.0,0.4595573988212216,0.543718751315988,116170.615449-0,-36.169459794401035,-23.303578374164474,416.2752299610358,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.055048529139968244,0.06271633303282997,0.9965120777042495,,,,,,
116170.6512,369,1.0,0.45988011481789737,0.5426776049841524,116170.6512-0,-35.95681053895878,-22.908863003469648,416.2619333147293,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.054623230629083724,0.06350576377421963,0.9964854844116366,,,,,,
116170.68695,370,1.0,0.45965904151519876,0.5437077006192491,116170.68695-0,-36.10363641001192,-23.299314024695022,416.27859336624886,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.054916882371190016,0.06272486173176886,0.9965188045146758,,,,,,
116170.722701,371,1.0,0.45856474571548816,0.5371701659208677,116170.722701-0,-36.78759726185899,-20.8244136060532,416.07846490983513,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05628480407488411,0.0676746625690526,0.9961185476018485,,,,,,
116170.758451,372,0.99,0.45407741394158574,0.49469509575856363,116170.758451-0,-39.52396057385961,-4.816380780944925,414.56923040734034,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06175753069888546,0.09969072821926905,0.9931000785968589,,,,,,
116170.794201,373,1.0,0.4559010469037574,0.4934505982081657,116170.794201-0,-38.34423326316925,-4.349222419010104,414.59407692385065,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05939807607750469,0.10062504494313868,0.9931497716298795,,,,,,
116170.829952,374,1.0,0.45826563646538954,0.49362342353505795,116170.829952-0,-36.82169442915317,-4.414026164327709,414.689354955475,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.056352998409472534,0.10049543745250353,0.9933403276931281,,,,,,
116170.865702,375,1.0,0.4589030645573092,0.4946135293172872,116170.865702-0,-36.41466271681802,-4.785583580261189,414.7497269209701,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05553893498480223,0.09975232262063657,0.9934610716241185,,,,,,
116170.901453,376,1.0,0.45840531831502157,0.4952480076041863,116170.901453-0,-36.737556558197696,-5.023757685923741,414.7554284230036,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.056184722667561623,0.09927597440931145,0.9934724746281853,,,,,,
116170.937203,377,1.0,0.45922861212091765,0.496686495900448,116170.937203-0,-36.21231337917651,-5.563748315579616,414.8385151382432,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05513423630951919,0.09819599314999969,0.9936386480586645,,,,,,
116170.972953,378,1.0,0.4592545120744611,0.496774219646704,116170.972953-0,-36.1959385499216,-5.596684201297833,414.8426772302588,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.055101486651009356,0.09813012137856325,0.9936469722426957,,,,,,
116171.008704,379,1.0,0.45932387306438577,0.49782815148752046,116171.008704-0,-36.15498422643613,-5.9924428484588645,414.8838714272015,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05501957800403849,0.09733860408424115,0.993729360636581,,,,,,
116171.044454,380,1.0,0.4589532267570581,0.47462105231892227,116171.044454-0,-36.311870271401794,2.703671110283892,413.94636735446846,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05533335009396986,0.11473083200172665,0.9918543524911151,,,,,,
116171.080205,381,1.0,0.4551103566239342,0.4501985784143412,116171.080205-0,-38.69249792546577,11.816145161773676,412.6684099848519,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06009460540209777,0.13295578010470627,0.9892984377518821,,,,,,
116171.115955,383,1.0,0.4552707637699044,0.44865646648723845,116171.115955-0,-38.58395975353542,12.389963288855995,412.59753556880503,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.059877529058237094,0.13410341635887094,0.9891566889197883,,,,,,
116171.151705,384,1.0,0.4563622509559003,0.449166904974859,116171.151705-0,-37.88564393078609,12.199331411937578,412.6651176413337,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05848089741273832,0.13372215260503403,0.9892918530648456,,,,,,
116171.187456,385,1.0,0.4570426864643233,0.4502742639989633,116171.187456-0,-37.45310669166386,11.786795556557777,412.7460811293951,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05761582293449388,0.13289708089427446,0.9894537800409684,,,,,,
116171.223206,386,1.0,0.4571854484238469,0.4494962971146145,116171.223206-0,-37.358781085285976,12.076242678499284,412.7126022255741,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05742717172173819,0.13347597513815745,0.9893868222333261,,,,,,
116171.258957,387,1.0,0.45682540349665335,0.4492528516955713,116171.258957-0,-37.588863325512435,12.167059727048283,412.68693308349367,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05788733620219105,0.1336576092352555,0.9893354839491655,,,,,,
116171.294707,388,1.0,0.45575807138761926,0.4493018796926206,116171.294707-0,-38.27369738924018,12.149479675390396,412.64876172864695,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05925700432964653,0.13362244913193974,0.9892591412394721,,,,,,
116171.330457,389,1.0,0.45542281789795747,0.449787402426048,116171.330457-0,-38.490531750809645,11.968993063080447,412.66007159431615,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05969067305278546,0.13326147590731982,0.9892817609708104,,,,,,
116171.366208,390,1.0,0.4552361829999345,0.4508559208226115,116171.366208-0,-38.61416954608516,11.571378587349514,412.7059949883599,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05993794864333645,0.13246624695585799,0.989373607758898,,,,,,
116171.401958,391,1.0,0.4553577804422946,0.45296430595873816,116171.401958-0,-38.54384268317727,10.786278991405354,412.8147317618959,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.059797294917520775,0.13089604776396963,0.9895910813059701,,,,,,
116171.437709,392,1.0,0.45453927957093165,0.45311081074597814,116171.437709-0,-39.069675708690376,10.732187283292475,412.78982950826145,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06084896096854691,0.13078786434774384,0.9895412767987011,,,,,,
116171.473459,393,1.0,0.45441521667252277,0.44763724531669835,116171.473459-0,-39.1290400959289,12.769747109222749,412.512597625651,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.060967689743023995,0.13486298399960445,0.9889868130334802,,,,,,
116171.509209,394,1.0,0.4520152377592118,0.41777714056324944,116171.509209-0,-40.555570063755525,23.8509747228167,410.7843287115228,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0638207496786773,0.15702543922679227,0.9855302752052236,,,,,,
116171.54496,395,1.0,0.45339053899078996,0.4131695858399942,116171.54496-0,-39.65887043942315,25.553556972034528,410.56731799271876,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0620273504300125,0.160430603725228,0.9850962537676156,,,,,,
116171.58071,396,1.0,0.4519848572230013,0.41426091890659433,116171.58071-0,-40.56187099561619,25.151684935292117,410.5749161057347,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06383335154239857,0.15962685965174317,0.9851114499936475,,,,,,
116171.616461,397,1.0,0.4518130725424707,0.4139891684142222,116171.616461-0,-40.67073011216352,25.252372804220315,410.5515239645472,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06405106977549326,0.15982823538959953,0.9850646657112725,,,,,,
116171.652211,399,1.0,0.45160711168969503,0.41459486228097486,116171.652211-0,-40.80473708142643,25.02863015834606,410.5790433016253,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06431908371401907,0.15938075009785105,0.9851197043854288,,,,,,
116171.687961,400,1.0,0.45196115294879347,0.4141699923251808,116171.687961-0,-40.5766931320109,25.185335778677903,410.5685014829833,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06386299581518802,0.15969416133851466,0.9850986207481447,,,,,,
116171.723712,401,1.0,0.45222953136963673,0.4159317041567876,116171.723712-0,-40.411590240771446,24.533475951544503,410.684405167537,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06353279003270908,0.15839044168424793,0.9853304281172522,,,,,,
116171.759462,402,1.0,0.4528536386893795,0.4144833788638502,116171.759462-0,-40.00703398632739,25.06841640688245,410.6240392874002,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06272367752382099,0.15946032259492382,0.9852096963569785,,,,,,
116171.795213,403,1.0,0.45185495385757635,0.40350931877476526,116171.795213-0,-40.604969143931854,29.123760844515807,409.9120268767513,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06391954783902984,0.16757101147019055,0.983785671535681,,,,,,
116171.830963,404,1.0,0.4498191414847425,0.3923654734983505,116171.830963-0,-41.86356266433674,33.23545119407746,409.1104483972908,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06643673487983964,0.17579439216931383,0.9821825145767598,,,,,,
116171.866713,405,1.0,0.45053051186978105,0.3913261623902119,116171.866713-0,-41.40552702217541,33.61716490368782,409.07274699262126,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06552066359551703,0.17655781958853456,0.9821071117674207,,,,,,
116171.902464,406,0.9933160980259871,0.4509770640004504,0.3920221370319057,116171.902464-0,-41.12306596137263,33.36016945972277,409.1376396592596,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06495574147391145,0.17604382870060445,0.9822368971006974,,,,,,
116171.938214,407,1.0,0.4514642368742365,0.39098437794601804,116171.938214-0,-40.808266949670795,33.741611704771984,409.08984117860416,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06432614345050777,0.17680671319070293,0.9821413001393865,,,,,,
116171.973965,408,1.0,0.4517720542300185,0.3906605381566105,116171.973965-0,-40.61061760077438,33.86038929687295,409.08134962980495,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06393084475271496,0.1770442683749048,0.9821243170417879,,,,,,
116172.009715,409,1.0,0.45229011949164305,0.3907500478225038,116172.009715-0,-40.280311175684616,33.82664593605227,409.1088205327697,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06327023190253543,0.17697678165326347,0.9821792588477176,,,,,,
116172.045465,410,1.0,0.45017801421971304,0.39316844492306735,116172.045465-0,-41.63746864482863,32.939118752692664,409.17863424678393,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06598454684082349,0.17520172728654423,0.9823188862757459,,,,,,
116172.081216,411,1.0,0.44539926454343465,0.3985519565475707,116172.081216-0,-44.711062650048845,30.96169567145489,409.3112423708425,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07213173485126395,0.1712468811240687,0.982584102523863,,,,,,
116172.116966,412,1.0,0.446583464837435,0.39917402722064765,116172.116966-0,-43.95679626141468,30.73055018818188,409.4062552176291,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07062320207399561,0.17078459015752262,0.9827741282174363,,,,,,
116172.152717,413,1.0,0.44705485953656526,0.4000514741867979,116172.152717-0,-43.65904719380919,30.40620961296559,409.48381169400267,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07002770393878466,0.17013590900709005,0.9829292411701834,,,,,,
116172.188467,415,1.0,0.4466865808680417,0.39952898224743394,116172.188467-0,-43.89231817157434,30.599472977003416,409.4336445508955,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07049424589431491,0.17052243573516573,0.9828289068839691,,,,,,
116172.224217,416,1.0,0.4470832296720973,0.40032929107456916,116172.224217-0,-43.6420202497253,30.303679047750038,409.5027604915789,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06999365005061677,0.169930847876659,0.9829671387653359,,,,,,
116172.259968,417,1.0,0.4479420306103069,0.40006426826510355,116172.259968-0,-43.09216349202892,30.40024251449917,409.5249028517839,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06889393653522403,0.17012397481015726,0.9830114234857461,,,,,,
116172.295718,418,1.0,0.44803332327459716,0.40043624110402654,116172.295718-0,-43.03528338464198,30.26289235777007,409.5526363845788,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06878017632045012,0.16984927449669907,0.9830668905513358,,,,,,
116172.331469,419,1.0,0.4485777070875976,0.39968340345760334,116172.331469-0,-42.68449457694206,30.539841859848565,409.52912561155995,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06807859870505029,0.17040317350085601,0.9830198690052979,,,,,,
116172.367219,420,1.0,0.4482629751727579,0.3987713686556176,116172.367219-0,-42.882039423316314,30.87667146443499,409.45689603882005,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0684736883977988,0.17107683271002885,0.9828754098598181,,,,,,
116172.402969,421,1.0,0.4478307964948038,0.39905720535882705,116172.402969-0,-43.159290808269255,30.77186441347635,409.45573391714623,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06902819116770474,0.17086721860811158,0.9828730856164706,,,,,,
116172.43872,422,1.0,0.44385786885008327,0.4164846587762947,116172.43872-0,-45.77134550315068,24.338573405780707,410.3408325939817,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0742523005574676,0.15800063659272034,0.9846432829701415,,,,,,
116172.47447,423,1.0,0.44378597018129673,0.4151526771732109,116172.47447-0,-45.811749739042554,24.831515565233914,410.258430470845,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07433310902925128,0.1589865209116267,0.9844784787238681,,,,,,
116172.510221,424,1.0,0.4452833058678259,0.4137502456651382,116172.510221-0,-44.84748556279991,25.34849052941169,410.2465333018177,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07240458067676603,0.16002047083998228,0.9844546843858134,,,,,,
116172.545971,425,1.0,0.4451053796808323,0.4126843266946977,116172.545971-0,-44.95694714753366,25.742905848408682,410.1741959720284,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07262350384623353,0.1608093014779763,0.9843100097262351,,,,,,
116172.581721,426,1.0,0.4454877305554133,0.4111145313494615,116172.581721-0,-44.705821227229805,26.322831523964084,410.097568641639,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0721212520056258,0.1619691528290871,0.9841567550654561,,,,,,
116172.617472,427,1.0,0.44583873051468503,0.4117794947796939,116172.617472-0,-44.483966953297234,26.076562546250827,410.1542418350312,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07167754345776071,0.16147661487366055,0.9842701014522404,,,,,,
116172.653222,428,1.0,0.43888608311758015,0.4285866259414294,116172.653222-0,-49.01025651841338,19.860099635886684,410.7839996282541,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08073012258799285,0.1490436890529323,0.9855296170386864,,,,,,
116172.688973,429,1.0,0.43743961531805003,0.43152748715002454,116172.688973-0,-49.951622942895725,18.7702585898665,410.86959426790776,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08261285543695761,0.14686400696089194,0.9857008063179936,,,,,,
116172.724723,431,1.0,0.4377679183331667,0.43151957431299637,116172.724723-0,-49.740966088753105,18.77287358148503,410.88681474321714,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08219154172867246,0.14686923694412898,0.9857352472686125,,,,,,
116172.760473,432,1.0,0.4374057169531326,0.4311562450650873,116172.760473-0,-49.9716378127865,18.90808885929671,410.8473606619567,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08265288517673915,0.14713966749975232,0.9856563391060915,,,,,,
116172.796224,433,1.0,0.4373169539042302,0.43045319736056087,116172.796224-0,-50.02529871559477,19.169107587294604,410.8038218122738,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08276020698235577,0.1476617049557481,0.9855692614067256,,,,,,
116172.831974,434,1.0,0.43376526834294304,0.4495585050768971,116172.831974-0,-52.398129999312154,12.06867942921511,411.61085551247817,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08750586954979052,0.13346084863958912,0.9871833288071344,,,,,,
116172.867725,435,1.0,0.4325162032998768,0.4725142193145466,116172.867725-0,-53.31783787024809,3.4996442528000102,412.6115564078003,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08934528529166233,0.11632277828675892,0.9891847305977788,,,,,,
116172.903475,436,1.0,0.43407214372759684,0.4758431190040021,116172.903475-0,-52.332068675931026,2.253312130753031,412.84454754518913,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08737374690302824,0.11383011404266494,0.9896507128725562,,,,,,
116172.939225,437,1.0,0.4339170352757435,0.47659923493721246,116172.939225-0,-52.43585612370223,1.9702856917591447,412.86784588138255,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08758132179857064,0.11326406116467717,0.9896973095449431,,,,,,
116172.974976,438,1.0,0.4345905981445991,0.4769225244917462,116172.974976-0,-52.0033536721266,1.8490482925950715,412.91978754200437,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08671631689541931,0.11302158636634907,0.9898011928661868,,,,,,
116173.010726,439,1.0,0.43538998603733486,0.477701730901367,116173.010726-0,-51.49202663761545,1.5570610635550821,412.9975693184446,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08569366282639702,0.11243761190826909,0.9899567564190673,,,,,,
116173.046477,440,1.0,0.4356916865183448,0.47825960106013465,116173.046477-0,-51.300342010126045,1.348070635262772,413.03781602867144,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08531029357141817,0.11201963105168448,0.990037249839521,,,,,,
116173.082227,441,1.0,0.43605758833344355,0.4794119885268979,116173.082227-0,-51.07019579206893,0.916369985609407,413.10624655839825,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.084850001135304,0.11115622975237778,0.9901741108989747,,,,,,
116173.117977,442,1.0,0.4373257978618049,0.5042908233198027,116173.117977-0,-50.374730940123015,-8.424653015577178,414.1248020264797,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08345907143141217,0.09247418375000459,0.9922112218351373,,,,,,
116173.153728,443,1.0,0.43726913072509915,0.5050405645945446,116173.153728-0,-50.4150542693053,-8.706847194294312,414.1476283639165,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08353971808977677,0.09190979539257028,0.9922568745100111,,,,,,
116173.189478,444,1.0,0.4385568147819076,0.5041970364348576,116173.189478-0,-49.57902208396071,-8.389174039040157,414.1877824218053,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08186765371908761,0.09254514170307857,0.9923371826257887,,,,,,
116173.225229,445,1.0,0.43939555737250674,0.5047973376620787,116173.225229-0,-49.04013711223807,-8.61496097201885,414.25294888908934,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08078988377564227,0.09209356783712122,0.9924675155603567,,,,,,
116173.260979,447,1.0,0.43922939559445756,0.5054117841233122,116173.260979-0,-49.15043839338239,-8.846252270414297,414.26536581637845,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08101048633793087,0.09163098524033036,0.9924923494149351,,,,,,
116173.296729,448,1.0,0.4383713427116998,0.5064226625101123,116173.296729-0,-49.709705268970474,-9.226943633577264,414.2544023238522,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08212902008910707,0.09086960251400437,0.9924704224298824,,,,,,
116173.33248,449,1.0,0.4388531579423482,0.5253168191170713,116173.33248-0,-49.490872807996396,-16.353232909466143,414.87338353615706,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08169135516715892,0.07661702396222667,0.9937083848544924,,,,,,
116173.36823,450,1.0,0.4368548589653855,0.5508849333124755,116173.36823-0,-50.915044424582305,-26.040755557698688,415.4064635819832,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08453969840033071,0.05724197866576157,0.9947745449461446,,,,,,
116173.403981,451,1.0,0.43776365912711324,0.5601487956880427,116173.403981-0,-50.372584565184276,-29.561593015006324,415.64234908553385,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08345477868153478,0.05020030375114629,0.9952463159532459,,,,,,
116173.439731,452,1.0,0.4393232981255596,0.5612055439934208,116173.439731-0,-49.36481830771211,-29.962095000824874,415.74586267803414,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0814392461665905,0.04939929977950915,0.9954533431382464,,,,,,
116173.475481,453,1.0,0.4396819741669276,0.561421440928829,116173.475481-0,-49.13291510701255,-30.043881286965586,415.76883232455475,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08097543976519118,0.0492357272072278,0.9954992824312877,,,,,,
116173.511232,454,1.0,0.43897860186977267,0.5612174467618416,116173.511232-0,-49.58879100546375,-29.96698520436476,415.72773112862785,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08188719156209365,0.0493895193724294,0.9954170800394339,,,,,,
116173.546982,455,1.0,0.4395903083215929,0.5614102188539976,116173.546982-0,-49.19240272606996,-30.039706641640606,415.7637834414501,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08109441500330603,0.04924407649787768,0.9954891846650782,,,,,,
116173.582733,456,1.0,0.4389568639736858,0.5792402428982663,116173.582733-0,-49.6947517576932,-36.838212652489304,416.0124195839365,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08209911306655257,0.03564706447618032,0.9959864569500511,,,,,,
116173.618483,457,1.0,0.4397507684903397,0.579438090934471,116173.618483-0,-49.179109466148496,-36.91271707744916,416.0573159627544,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0810678284834631,0.035498055626260606,0.9960762497076869,,,,,,
116173.654233,458,1.0,0.4397092546498431,0.5805281068610635,116173.654233-0,-49.2116679013111,-37.32914617557883,416.0693314726492,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08113294535378841,0.03466519743000128,0.9961002807274765,,,,,,
116173.689984,459,1.0,0.44037245680514775,0.5804337170722575,116173.689984-0,-48.77957469539479,-37.29218859691839,416.10304960930506,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08026875894195573,0.03473911258732218,0.9961677170007884,,,,,,
116173.725734,460,1.0,0.4395525980096683,0.5807610099256816,116173.725734-0,-49.314812906144546,-37.41833754244959,416.0640154978894,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08133923536345528,0.03448681469625975,0.9960896487779569,,,,,,
116173.761485,461,1.0,0.43927343517981543,0.580227658436804,116173.761485-0,-49.49378130956286,-37.214958609124565,416.04228561688,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08169717217029186,0.03489357256290982,0.9960461890159382,,,,,,
116173.797235,463,1.0,0.43964692763648616,0.5795943315329755,116173.797235-0,-49.24747961632841,-36.972532749843,416.0538749171756,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08120456878382298,0.03537842428147295,0.9960693676165294,,,,,,
116173.832985,464,1.0,0.43979405867694527,0.5774322866198851,116173.832985-0,-49.14076197159339,-36.146707545534696,416.03254681931395,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08099113349435287,0.03703007469008956,0.996026711420806,,,,,,
