timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113407.906839,353,1.0,0.45664407756775277,0.7658062816128068,113407.906839-0,-26.337150992737307,-73.90418306961286,279.5951775926875,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4405335407717548,0.31443804824677823,0.8408679523384501,,,,,,
113407.942589,354,1.0,0.45625078882137915,0.7652419717029773,113407.942589-0,-26.51455951667387,-73.76289423602915,279.63522523621526,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4401787237238816,0.3147206259139457,0.8409480476255055,,,,,,
113407.978339,355,1.0,0.4567526646842571,0.7659162242921932,113407.978339-0,-26.287356712995447,-73.92899758754393,279.57836544088866,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4406331293312385,0.3143884192109161,0.8408343280348523,,,,,,
113408.01409,356,1.0,0.45648960328430477,0.7651549757685602,113408.01409-0,-26.39913959280473,-73.71577452737185,279.5571507620344,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4404095635716199,0.31481486533126013,0.8407918986771437,,,,,,
113408.04984,357,1.0,0.45586105005532984,0.7633291198731521,113408.04984-0,-26.665942103905707,-73.20456333486479,279.50509301053506,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.43987595854941797,0.3158372877162742,0.8406877831741452,,,,,,
113408.085591,358,1.0,0.47170003731230203,0.7447394496630726,113408.085591-0,-19.009778798624012,-66.32790263655562,272.7351535280735,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.45518828515998144,0.3295906091128927,0.827147904209222,,,,,,
113408.121341,359,1.0,0.47462970246141667,0.7389941003490352,113408.121341-0,-17.615595976741105,-64.4213301044694,271.1986159925833,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4579766508037471,0.3334037541770651,0.8240748291382416,,,,,,
113408.157091,360,1.0,0.47411953144443275,0.7391156338823965,113408.157091-0,-17.8464950301575,-64.49397329808801,271.35622601985955,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.45751485269691444,0.3332584677898279,0.824390049192794,,,,,,
113408.192842,361,1.0,0.4740630408339509,0.738938342562292,113408.192842-0,-17.86980145581255,-64.44616350402424,271.34982995443477,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.45746823984560425,0.3333540873779554,0.8243772570619445,,,,,,
113408.228592,363,1.0,0.47465742296629915,0.7396454002831461,113408.228592-0,-17.61080613879109,-64.60998274806701,271.2722292517793,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4579862304796472,0.3330264488898699,0.8242220556566336,,,,,,
113408.264343,364,1.0,0.47467187169462977,0.7406109597064972,113408.264343-0,-17.615687671261654,-64.89188402383354,271.3887308547394,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4579764674147061,0.33246264633833683,0.8244550588625539,,,,,,
113408.300093,365,1.0,0.47451759106191715,0.7395315777222005,113408.300093-0,-17.67234676330527,-64.58682779157294,271.2970631001897,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.45786314923061894,0.3330727588028581,0.8242717233534542,,,,,,
113408.335843,366,1.0,0.47423593912551737,0.7404761231694947,113408.335843-0,-17.810315540174273,-64.8842271342738,271.49369764038477,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.45758721167688093,0.3324779601174564,0.8246649924338445,,,,,,
113408.371594,367,1.0,0.4749559300446241,0.741111315744508,113408.371594-0,-17.49378180038417,-65.01783147904152,271.3717642446594,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4582202791564611,0.33221075142792084,0.8244211256423938,,,,,,
113408.407344,368,1.0,0.47461051361296847,0.7406005718879514,113408.407344-0,-17.64317371435017,-64.89332581905066,271.4045792567798,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.457921495328529,0.33245976274790257,0.8244867556666347,,,,,,
113408.443095,369,1.0,0.4753948539350309,0.7410141355823749,113408.443095-0,-17.29532951713695,-64.95719655335577,271.23695490407107,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4586171837229555,0.3323320212792923,0.8241515069612173,,,,,,
113408.478845,370,1.0,0.4747494245607424,0.7300523521978106,113408.478845-0,-17.45737905387429,-61.81137584140271,270.04484177068247,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4582930846494809,0.33862366270319844,0.82176728069444,,,,,,
113408.514595,371,1.0,0.4675797746524128,0.6858838800516763,113408.514595-0,-20.095832676964477,-49.78791126313794,266.36090206524125,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4530161774033004,0.362670591859728,0.8143994012835575,,,,,,
113408.550346,372,1.0,0.4686656271328582,0.6797823137771752,113408.550346-0,-19.540303916189856,-48.053399044850636,265.27394312147516,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4541272349248498,0.36613961629630265,0.8122254833960254,,,,,,
113408.586096,373,1.0,0.4685521636704301,0.6799472619785012,113408.586096-0,-19.592122635939674,-48.104606297776996,265.3259893580761,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4540235974853502,0.3660372017904499,0.8123295758692272,,,,,,
113408.621847,374,1.0,0.4684489762844225,0.6800450610548341,113408.621847-0,-19.638607587632308,-48.1369192811903,265.3665248401019,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.45393062758196484,0.3659725758236232,0.8124106468332788,,,,,,
113408.657597,375,1.0,0.46947679844833434,0.6791404596618313,113408.657597-0,-19.17717009791521,-47.834509917172,264.9719039102699,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.45485350256139906,0.36657739455165994,0.8116214049736148,,,,,,
113408.693347,376,1.0,0.4699161523796258,0.6789904506144818,113408.693347-0,-18.983298183420203,-47.77004746878487,264.8340631179283,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.45524124639038915,0.36670631944843424,0.8113457233889316,,,,,,
113408.729098,377,1.0,0.46825243480503,0.6794668027921478,113408.729098-0,-19.71747055379943,-47.98945559832748,265.34412506622084,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4537729016496306,0.3662675031893489,0.8123658472855166,,,,,,
113408.764848,379,1.0,0.4632121446473409,0.6651095136577421,113408.764848-0,-21.73937423694956,-44.351131083651836,264.81145351826535,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.44972909428333036,0.3735441522187002,0.8113005041896058,,,,,,
113408.800599,380,0.99,0.440761984781837,0.6023984985144363,113408.800599-0,-30.626315320288754,-28.77744641827482,262.1622768287418,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4319552121166519,0.40469152154945426,0.8060021508105586,,,,,,
113408.836349,381,1.0,0.44344620251525163,0.6029775752542779,113408.836349-0,-29.447956418896226,-28.838174313046324,261.55907959278,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.434311929919437,0.4045700657599112,0.804795756338635,,,,,,
113408.872099,382,1.0,0.4440024632113794,0.60413600776752,113408.872099-0,-29.223341533632222,-29.116392591698997,261.57756585325825,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4347611596899649,0.4040136292026058,0.8048327288595916,,,,,,
113408.90785,383,1.0,0.44387645082504507,0.6031955597781632,113408.90785-0,-29.261936766122503,-28.879883959078427,261.4796075795842,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.43468396922498437,0.4044866464678471,0.8046368123122434,,,,,,
113408.9436,384,1.0,0.4441203921646881,0.603307300359657,113408.9436-0,-29.156312999828145,-28.90048891921117,261.43288800394384,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4348952167575731,0.40444543654758147,0.8045433731609628,,,,,,
113408.979351,385,1.0,0.44402155974995017,0.6036426513966502,113408.979351-0,-29.20598402054445,-28.98950100460732,261.50446488763487,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4347958747161405,0.40426741237678926,0.8046865269283447,,,,,,
113409.015101,386,1.0,0.44467952319172144,0.6032355059492274,113409.015101-0,-28.908513384021504,-28.86387805721526,261.2804289115412,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.43539081598918644,0.4045186582715734,0.8042384549761574,,,,,,
113409.050851,387,1.0,0.445641501022799,0.6043997276230295,113409.050851-0,-28.505674680657208,-29.129892796542094,261.1958463564706,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.436196493395915,0.40398662879291974,0.8040692898660162,,,,,,
113409.086602,388,1.0,0.44598211303422486,0.6046747239681008,113409.086602-0,-28.360707327540254,-29.188962572279422,261.14684839374326,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.436486428102149,0.40386848924144503,0.8039712939405615,,,,,,
113409.122352,389,1.0,0.4373911148086328,0.5596420979494281,113409.122352-0,-31.29906539894833,-18.16226015703768,257.0197868896058,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4306097119593327,0.4259218940719286,0.7957171709322866,,,,,,
113409.158103,390,1.0,0.43083036686500675,0.5298648495167133,113409.158103-0,-33.57360677333834,-11.093028633096196,254.38873789084113,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4260606292105527,0.44006035711981145,0.7904550729347573,,,,,,
113409.193853,391,1.0,0.4312640461993761,0.5264599013554181,113409.193853-0,-33.3176573376804,-10.280388176532881,253.79700676849188,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42657252808186874,0.44168563803293825,0.7892716106900589,,,,,,
113409.229603,392,1.0,0.43276092534668564,0.5270704784152184,113409.229603-0,-32.68235445864738,-10.407428431385483,253.52411577033564,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4278431338399347,0.441431557523233,0.7887258286937464,,,,,,
113409.265354,393,1.0,0.43441041205719594,0.5286241502222189,113409.265354-0,-32.00103176779079,-10.755114605949984,253.34834421255593,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4292057792216478,0.440736185174104,0.7883742855781869,,,,,,
113409.301104,395,1.0,0.4344824647374447,0.5288256847563191,113409.301104-0,-31.973845536510453,-10.801883304966793,253.35968541881752,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4292601516842086,0.4406426477760703,0.7883969679907101,,,,,,
113409.336855,396,1.0,0.4341050234713869,0.5302546760504829,113409.336855-0,-32.16379774657025,-11.144687058776015,253.6544004221646,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4288802472640889,0.43995704026845184,0.7889863979974042,,,,,,
113409.372605,397,1.0,0.4346470220817353,0.5305858108830277,113409.372605-0,-31.93647166367741,-11.216335088312007,253.5707013521744,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4293348994298745,0.43981374420937985,0.7888189998574237,,,,,,
113409.408355,398,1.0,0.43388146827641483,0.5304439236903569,113409.408355-0,-32.26388279938881,-11.192327748706418,253.73534671014343,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4286800771584518,0.439861758888591,0.7891482905733619,,,,,,
113409.444106,399,1.0,0.433179637423737,0.5282417351863145,113409.444106-0,-32.52431482318843,-10.679456214776792,253.5905039755475,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42815921311085264,0.4408875019564504,0.7888586051041702,,,,,,
113409.479856,400,1.0,0.43277638938092344,0.5304581992434437,113409.479856-0,-32.74168258428416,-11.209590542836736,254.00413732294277,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42772447758866106,0.43982723330033036,0.7896858717989605,,,,,,
113409.515607,401,1.0,0.43335043691452146,0.5295327936521792,113409.515607-0,-32.475561361884104,-10.9830294078713,253.73356178500205,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42825672003346116,0.4402803555702613,0.7891447207230791,,,,,,
113409.551357,402,1.0,0.432642643693464,0.5233704586667962,113409.551357-0,-32.661509697984414,-9.536036382220516,253.02383003444075,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4278848233612606,0.44317434162156294,0.7877252572219565,,,,,,
113409.587107,403,1.0,0.4320365527790913,0.499873575218156,113409.587107-0,-32.469595647600045,-4.084152263367798,249.80139147100786,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42826865146202936,0.4540781098592683,0.7812803800950908,,,,,,
113409.622858,404,1.0,0.43339709986949987,0.5003086430206378,113409.622858-0,-31.899777834274687,-4.177617552248705,249.54284813281066,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42940828708868006,0.4538911792815064,0.7807632934186964,,,,,,
113409.658608,405,1.0,0.4328387141872015,0.5013267198759509,113409.658608-0,-32.15600824643913,-4.413478778918375,249.82063314842102,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42889582626435113,0.4534194568281671,0.781318863449917,,,,,,
113409.694359,406,1.0,0.4328105599466582,0.5025700449922048,113409.694359-0,-32.19144495277449,-4.6989208426183495,250.00558542259085,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4288249528516805,0.4528485727007672,0.7816887679982567,,,,,,
113409.730109,407,1.0,0.43240877246648857,0.5021799749183329,113409.730109-0,-32.35503107024955,-4.611405159061974,250.04458114300422,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42849778061673033,0.4530236040678799,0.7817667594390835,,,,,,
113409.765859,408,1.0,0.4324822033248445,0.5030491697663824,113409.765859-0,-32.3402690871375,-4.810716120343216,250.1519221460965,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4285273045829545,0.45262498214531766,0.781981441445268,,,,,,
113409.80161,409,1.0,0.434146532333666,0.5037057565470018,113409.80161-0,-31.645069061650275,-4.952598643325132,249.85231680598878,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42991770463392887,0.45234121709935365,0.7813822307650525,,,,,,
113409.83736,411,1.0,0.4340434815682917,0.5046124013497288,113409.83736-0,-31.705682225688378,-5.16145644488779,250.00648284287396,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4297964783058526,0.45192350149622823,0.7816905628388229,,,,,,
113409.873111,412,1.0,0.4342143540248354,0.5040325342309002,113409.873111-0,-31.622352495209114,-5.02726370326792,249.88303262555527,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42996313776681117,0.452191886979468,0.7814436624041855,,,,,,
113409.908861,413,1.0,0.42577625539287195,0.47062985340026464,113409.908861-0,-34.55839774596927,2.5219462633127137,247.03571486013118,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42409104726529095,0.4672903069126293,0.7757490268733374,,,,,,
113409.944611,414,1.0,0.4211892115672217,0.4413702280133275,113409.944611-0,-35.906293488240806,8.986725681774857,243.80874104413894,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4213952557807479,0.48021986574955366,0.7692950792413529,,,,,,
113409.980362,415,1.0,0.4212501793632894,0.43311330529092384,113409.980362-0,-35.71316679393286,10.767825211765967,242.58501142078003,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42178150916936374,0.48378206480953595,0.7668476199946351,,,,,,
113410.016112,416,1.0,0.42275608203633225,0.43210014934016017,113410.016112-0,-35.06317996483,10.96647016974282,242.10127876782786,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4230814828275694,0.48417935472548956,0.7658801546887307,,,,,,
113410.051863,417,1.0,0.4237211736897651,0.43200010516403275,113410.051863-0,-34.65887750076874,10.975834614569806,241.87173476618835,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.423890087755692,0.4841980836151435,0.7654210666854516,,,,,,
113410.087613,418,1.0,0.4239013569264108,0.43363827356447515,113410.087613-0,-34.615855473157865,10.62289718448568,242.07095702126986,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4239761318109137,0.48349220875497523,0.7658195111956149,,,,,,
113410.123363,419,1.0,0.42361026776629085,0.4335491146446112,113410.123363-0,-34.7354287739891,10.645526454005449,242.12284607233101,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4237369852092513,0.4835374672940148,0.765923289297737,,,,,,
113410.159114,420,1.0,0.42332511336272727,0.4354826391721469,113410.159114-0,-34.89245876134905,10.234005978614732,242.46910930756678,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42342292523453134,0.48271442634323336,0.7666158157682086,,,,,,
113410.194864,421,1.0,0.4231825174139831,0.43656439650065737,113410.194864-0,-34.97341918286061,10.003067297716598,242.6591157471257,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4232610043915082,0.48225254898143705,0.7669958286473264,,,,,,
113410.230615,422,1.0,0.4236809961497977,0.4363690304747887,113410.230615-0,-34.76131121789622,10.039390781078481,242.51914102910837,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42368522032143685,0.48232519594816087,0.7667158792112918,,,,,,
113410.266365,423,1.0,0.42309141913456666,0.4367139721147629,113410.266365-0,-35.014469465497015,9.971918666851423,242.70134811703613,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4231789038262355,0.4821902517197068,0.7670802933871472,,,,,,
113410.302115,424,1.0,0.4038219854862607,0.3988840340753892,113410.302115-0,-42.338363365411226,18.34098620675772,241.31718792761498,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.408531116026407,0.4989283867995194,0.7643119730083051,,,,,,
113410.337866,425,1.0,0.3986984822807941,0.3799728584943812,113410.337866-0,-44.076267507765934,22.417184919395567,239.55549552507162,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40505530774169757,0.5070807842247951,0.7607885882032183,,,,,,
113410.373616,427,1.0,0.3992797278759025,0.37947429396809096,113410.373616-0,-43.81583944437578,22.5055999185995,239.35775852068116,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40557616386847783,0.5072576142232028,0.7603931141944372,,,,,,
113410.409367,428,1.0,0.399617403217742,0.3796711114533816,113410.409367-0,-43.67644955766596,22.45605423875827,239.3164320228601,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40585494364189756,0.5071585228635205,0.7603104611987952,,,,,,
113410.445117,429,1.0,0.4003843581787569,0.3808946835839129,113410.445117-0,-43.37868821527947,22.182617863803614,239.3396642511181,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40645046632667053,0.5066116501136111,0.7603569256553113,,,,,,
113410.480867,430,1.0,0.3999506279538344,0.3815306690798689,113410.480867-0,-43.57891138965461,22.06165349648745,239.5271720841232,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40605001997792034,0.5063697213789788,0.7607319413213214,,,,,,
113410.516618,431,1.0,0.4007412653248855,0.3820434263008292,113410.516618-0,-43.25397701609647,21.935177201525278,239.43775107567612,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4066998887250365,0.5061167687890544,0.7605530993044273,,,,,,
113410.552368,432,1.0,0.40075379922306187,0.38193121272233477,113410.552368-0,-43.245962255893545,21.958155977284036,239.41817253288426,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4067159182454423,0.5061627263405719,0.7605139422188435,,,,,,
113410.588119,433,1.0,0.40055110228910584,0.38183427419520344,113410.588119-0,-43.330043117605854,21.983400647259202,239.44632535592044,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40654775652201774,0.5062132156805224,0.7605702478649159,,,,,,
113410.623869,434,1.0,0.40077260488366856,0.37983389669933154,113410.623869-0,-43.18805989779247,22.392534777724933,239.09771700342998,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40683172296164444,0.5070314839414538,0.759873031159935,,,,,,
113410.659619,435,1.0,0.40048647785027214,0.3793027778747222,113410.659619-0,-43.29722513663404,22.509898005251642,239.07781755213725,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4066133924839613,0.5072662103965071,0.7598332322573494,,,,,,
113410.69537,436,1.0,0.39924615333978525,0.3793226542970769,113410.69537-0,-43.8265183593018,22.537913035069863,239.34189650066247,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40555480603862587,0.5073222404561437,0.7603613901544001,,,,,,
113410.73112,437,1.0,0.39091797416124574,0.3811122272171491,113410.73112-0,-47.46318425876703,22.381049551549268,241.36344975771357,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3982814742396954,0.5070085134891024,0.7644044966685021,,,,,,
113410.766871,438,1.0,0.389914750525989,0.38321709940762416,113410.766871-0,-47.956474574114196,21.96473330924158,241.89568673983172,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3972948936090011,0.5061758810044872,0.7654689706327384,,,,,,
113410.802621,439,1.0,0.39071038319462525,0.3820750819179489,113410.802621-0,-47.57893858465127,22.184372345108017,241.55409671887293,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39804996558792693,0.5066151590762199,0.7647857905908209,,,,,,
113410.838371,440,1.0,0.39048235164856715,0.38368952308324644,113410.838371-0,-47.72098516588363,21.85085771271264,241.8486720420891,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39776587242546213,0.5059481298114292,0.7653749412372532,,,,,,
113410.874122,441,1.0,0.39035914713898834,0.3825029711521952,113410.874122-0,-47.743451347737206,22.103525902304796,241.69320675762637,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.397720940061755,0.5064534661906135,0.7650640106683277,,,,,,
113410.909872,443,1.0,0.38975295716711456,0.3811627420943148,113410.909872-0,-47.97269541781738,22.400775104272327,241.61541629557266,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3972624519215947,0.5070479645945485,0.7649084297442204,,,,,,
113410.945623,444,1.0,0.3903861892352166,0.38294843355381736,113410.945623-0,-47.743406293814786,22.00918943406586,241.75561502361555,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3977210301695999,0.5062647932541356,0.7651888272003062,,,,,,
113410.981373,445,1.0,0.3895890843858206,0.3815352483154707,113410.981373-0,-48.05417765217945,22.326788950046648,241.70675259515718,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3970994874528705,0.5068999922860972,0.7650911023433894,,,,,,
113411.017123,446,1.0,0.3883368494444305,0.37974145839871154,113411.017123-0,-48.554102555974325,22.73645443362068,241.69426073093723,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39609963764528083,0.5077193232532454,0.7650661186149496,,,,,,
113411.052874,447,1.0,0.3864802204130723,0.38628436942239386,113411.052874-0,-49.54797010961717,21.403751337373592,243.08708917377896,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39411190253799505,0.5050539170607511,0.7678517755006329,,,,,,
113411.088624,448,1.0,0.38705262075349356,0.3931462553899179,113411.088624-0,-49.48393041674849,19.930254917777916,244.01944587898302,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3942399819237324,0.5021069242215597,0.7697164889110409,,,,,,
113411.124375,449,1.0,0.38694057102392126,0.3936217327210386,113411.124375-0,-49.54665258268321,19.831331322223264,244.11607204247213,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39411453759186305,0.5019090770304504,0.7699097412380194,,,,,,
113411.160125,450,1.0,0.38679637665367955,0.3940160292074797,113411.160125-0,-49.621417025914525,19.750422670744342,244.20706209193744,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3939650087054004,0.5017472597274926,0.7700917213369499,,,,,,
113411.195875,451,1.0,0.38688255240784386,0.39573824804101876,113411.195875-0,-49.630906281115855,19.380021378935794,244.45299188678933,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3939460301949977,0.5010064571438756,0.7705835809266536,,,,,,
113411.231626,452,1.0,0.3858462388223212,0.39519843982682357,113411.231626-0,-50.07584409072878,19.519248745729897,244.58963073106784,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3930561545757718,0.5012849118774637,0.7708568586152107,,,,,,
113411.267376,453,1.0,0.3858373974777994,0.39497923338304575,113411.267376-0,-50.07364548959838,19.566409922795117,244.55783676077615,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3930605517780327,0.5013792342315941,0.7707932706746273,,,,,,
113411.303127,454,1.0,0.38571967521665573,0.39601931761040177,113411.303127-0,-50.15506785186497,19.34616818201488,244.74250276894352,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39289770705349947,0.5009387507500337,0.771162602690962,,,,,,
113411.338877,455,1.0,0.38570825902209094,0.3951393810124756,113411.338877-0,-50.13550601274255,19.535060241672824,244.60976443838723,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3929368307317443,0.5013165348693495,0.7708971260298495,,,,,,
113411.374627,456,1.0,0.38619020317695185,0.39374267808651353,113411.374627-0,-49.88255256060957,19.822899751680893,244.29332740061125,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3934427376360102,0.5018922138893656,0.7702642519542975,,,,,,
113411.410378,457,1.0,0.3856439996664557,0.3944444728240738,113411.410378-0,-50.14461650184576,19.685380337929416,244.51661392999006,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.392918609753538,0.5016171750618628,0.7707108250130552,,,,,,
113411.446128,459,1.0,0.3805533044469741,0.3902748849279335,113411.446128-0,-52.29804627428713,20.699438277811595,244.9468700634763,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3886117502086551,0.503645290941627,0.7715713372800276,,,,,,
113411.481879,460,1.0,0.38296095660655294,0.3905936819847423,113411.481879-0,-51.230304251822886,20.57275744530807,244.49001051458728,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39074723425358365,0.50339192927662,0.7706576181822495,,,,,,
113411.517629,461,1.0,0.3834107758362939,0.39199794790087794,113411.517629-0,-51.06969205444622,20.26150254084547,244.6117078112903,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39106845864833706,0.5027694194676948,0.7709010127756556,,,,,,
113411.553379,462,1.0,0.3846463684002444,0.39064031508034636,113411.553379-0,-50.48122977331863,20.52216244547958,244.1423669069262,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3922453832105921,0.503290739276963,0.7699623309669276,,,,,,
113411.58913,463,1.0,0.3842505790726178,0.39350065956191393,113411.58913-0,-50.73800762254855,19.919880672720353,244.66595089270658,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3917318275121323,0.5020861757314445,0.7710094989384882,,,,,,
113411.62488,464,1.0,0.38406583313707976,0.39265561565261264,113411.62488-0,-50.79638495204178,20.105190019435128,244.57487672913504,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3916150728531459,0.5024567944248741,0.7708273506113451,,,,,,
113411.660631,465,1.0,0.3830054516139794,0.39260602903239805,113411.660631-0,-51.267927892413425,20.14086583266854,244.79083624852274,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3906719869724026,0.502528146051341,0.7712592696501206,,,,,,
113411.696381,466,1.0,0.38635257850667726,0.4225786728710508,113411.696381-0,-50.62531404139048,13.554054726872607,248.68067842757227,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39195721467444855,0.4893545238397492,0.7790389540082197,,,,,,
113411.732131,467,1.0,0.3893573045007768,0.44255537784741505,113411.732131-0,-49.84009435165676,9.059852368713166,251.0745774050422,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39352765405391593,0.4803661191234303,0.7838267519631594,,,,,,
113411.767882,468,1.0,0.3913317597425831,0.44366002684857864,113411.767882-0,-48.978570635970954,8.790386119809654,250.806051367365,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3952507014852875,0.4798271866256233,0.7832896998878051,,,,,,
113411.803632,469,1.0,0.3931305317240598,0.4443443638220378,113411.803632-0,-48.187347717970084,8.618032534382053,250.51142982603682,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3968331473212893,0.479482479454768,0.7827004568051488,,,,,,
113411.839383,470,1.0,0.39278398724551666,0.44680291038579967,113411.839383-0,-48.41156413199275,8.068367229759502,250.96112517816164,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3963847144932439,0.47838314884552285,0.7835998475093983,,,,,,
113411.875133,471,1.0,0.3926037176183523,0.4463489804570958,113411.875133-0,-48.48016649100151,8.172371503995976,250.93231287159094,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3962475097752265,0.47859115739399594,0.7835422228962569,,,,,,
