timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111853.836951,353,1.0,0.4136937497900936,0.2640126366713681,111853.836951-0,-49.79219274006283,62.09230520686353,307.0410520100669,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6674246597935669,0.12269211958589747,0.7345004882850391,,,,,,
111853.872701,354,1.0,0.4140989745464232,0.2636755225226358,111853.872701-0,-49.615015124598415,62.214371260393754,307.18156945199274,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6670703045626379,0.12293625169295788,0.7347815231688906,,,,,,
111853.908452,355,1.0,0.4129714448105874,0.26896186286320123,111853.908452-0,-50.10364729762807,60.632626028105534,306.99883179366896,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6680475689086974,0.11977276122838143,0.7344160478522431,,,,,,
111853.944202,356,0.99,0.414084326634862,0.3383095463298139,111853.944202-0,-49.565100595112824,40.89476882212011,310.16317761149014,283.9201371567206,0.74624541391481,-60.2091921324526,-0.666970475503667,0.08029704681641062,0.7407447394878854,,,,,,
111853.979953,357,1.0,0.41590526160949076,0.33844987629813705,111853.979953-0,-48.766541084639925,40.93070950585463,310.8767587823901,283.9201371567206,0.74624541391481,-60.2091921324526,-0.665373356482721,0.08036892818387963,0.7421719018296853,,,,,,
111854.015703,359,1.0,0.4155509420990846,0.33861026325046795,111854.015703-0,-48.922054132130654,40.87008570670271,310.7438414690999,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6656843825777026,0.08024768058557583,0.741906067203105,,,,,,
111854.051453,360,1.0,0.4154372696749798,0.338480528252843,111854.051453-0,-48.97202892275641,40.902406938043676,310.6954970459965,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6657843321589542,0.08031232304825775,0.7418093783568982,,,,,,
111854.087204,361,1.0,0.415429300022926,0.3380072142019538,111854.087204-0,-48.97580955952691,41.03728903726002,310.67747581833123,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6657918934324951,0.08058208724669039,0.7417733359015676,,,,,,
111854.122954,362,1.0,0.41625859353259537,0.3372191504564809,111854.122954-0,-48.61198163067081,41.297367295023754,310.9753933354135,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6650642375747828,0.08110224376221788,0.7423691709357322,,,,,,
111854.158705,363,1.0,0.4167504531097091,0.3360957056193907,111854.158705-0,-48.396280350742416,41.63950238667207,311.13100255318267,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6646328350149261,0.08178651394551453,0.7426803893712705,,,,,,
111854.194455,364,1.0,0.4170959786347394,0.33633234362824027,111854.194455-0,-48.24400520927918,41.586477636680364,311.27305233994514,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6643282847319997,0.08168046444553108,0.7429644889447955,,,,,,
111854.230205,365,1.0,0.4175744334817355,0.33592138018935647,111854.230205-0,-48.033403430882004,41.72447441709519,311.4460669977227,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6639070811752051,0.08195645800636076,0.7433105182603506,,,,,,
111854.265956,366,1.0,0.4160751863184712,0.3423019947841518,111854.265956-0,-48.68961469756198,39.83668910915626,311.0625280175499,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6652195037085652,0.07818088739048286,0.7425434403000049,,,,,,
111854.301706,367,1.0,0.4154404476437496,0.3751485300970471,111854.301706-0,-48.95105958090198,30.432264448627528,311.6987355275176,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6657423934752452,0.059372038069425426,0.7438158553199403,,,,,,
111854.337457,368,1.0,0.41598567981584733,0.3783489490202413,111854.337457-0,-48.71021993771501,29.53525898034021,311.9846259745927,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6652607141888713,0.057578027132850824,0.7443876362140907,,,,,,
111854.373207,369,1.0,0.41741791399453715,0.37966405260585745,111854.373207-0,-48.07960450106333,29.202372059565363,312.5728090364495,283.9201371567206,0.74624541391481,-60.2091921324526,-0.663999483315568,0.056912253291301174,0.7455640023378043,,,,,,
111854.408957,370,1.0,0.4175470675846312,0.3796655612905343,111854.408957-0,-48.022697915306935,29.20579077620235,312.6232213217917,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6638856701440551,0.05691909072457513,0.7456648269084886,,,,,,
111854.444708,371,1.0,0.4267586633992024,0.3757129848608858,111854.444708-0,-43.67116586847567,30.446443274526665,314.29257775440306,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6557031137813315,0.060384754787920054,0.7526002311763322,,,,,,
111854.480458,372,0.99,0.4211167483216142,0.440360464696418,111854.480458-0,-46.15613108646221,11.831060388785126,313.15076923049014,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6606730442173047,0.02315398901643698,0.7503166141285065,,,,,,
111854.516209,373,1.0,0.4208169349594712,0.44577032621171087,111854.516209-0,-46.28718122067818,10.285613155878679,313.0798543232751,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6609351444857365,0.02006309455062409,0.7501747843140764,,,,,,
111854.551959,375,1.0,0.42132454922641455,0.4470407736044564,111854.551959-0,-46.06294738052503,9.928635325936355,313.2866669531966,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6604866768054302,0.019349138890739453,0.7505884095739194,,,,,,
111854.587709,376,1.0,0.4218892581999512,0.4476002706579211,111854.587709-0,-45.813394427665685,9.774679387433714,313.5100509459469,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6599875708997116,0.019041227013734154,0.75103517755942,,,,,,
111854.62346,377,1.0,0.4233347200558211,0.4485291582375841,111854.62346-0,-45.17337443997394,9.523575017883353,314.07778942089993,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6587075309243281,0.018539018274633452,0.7521706545093261,,,,,,
111854.65921,378,1.0,0.42293079712782056,0.4485468049083339,111854.65921-0,-45.35236289921488,9.514643739438291,313.92118651527414,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6590655078428099,0.018521155717743324,0.7518574486980745,,,,,,
111854.694961,379,1.0,0.4234729861625827,0.44927133987604495,111854.694961-0,-45.11191885001887,9.312814846486994,314.13673465512846,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.658584619744418,0.01811749793184069,0.7522885449777831,,,,,,
111854.730711,380,1.0,0.42315121277800216,0.4492432943926067,111854.730711-0,-45.254567031330964,9.317796294315187,314.01168667910883,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6588699161070422,0.018127460827497093,0.7520384490257439,,,,,,
111854.766461,381,1.0,0.42325587847971907,0.45013388563504164,111854.766461-0,-45.20800077548415,9.064338170269622,314.0585021793217,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6587767835953484,0.017620544579405963,0.7521320800261696,,,,,,
111854.802212,382,1.0,0.42360503713879627,0.4507746569781529,111854.802212-0,-45.053053331726574,8.884403792480356,314.19833185248007,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6584668887078333,0.01726067582382743,0.7524117393724863,,,,,,
111854.837962,383,1.0,0.4235038734496679,0.4510770054384521,111854.837962-0,-45.097862570101825,8.797092702579327,314.1611057344224,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6585565071845838,0.017086053644025413,0.752337287136371,,,,,,
111854.873713,384,1.0,0.42250299213208714,0.45032765405765707,111854.873713-0,-45.541410318575856,9.0021269130377,313.7676677729567,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.659443602681532,0.017496122064942166,0.7515504112134397,,,,,,
111854.909463,385,0.99,0.41742021918641753,0.5205796078394118,111854.909463-0,-47.770559854424675,-10.988816129755783,311.73323304387765,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6639019017532296,-0.022485764020644824,0.7474815417552815,,,,,,
111854.945213,386,1.0,0.418377513839269,0.5268309391895496,111854.945213-0,-47.35101366637309,-12.775967270028993,312.0474660644903,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6630628093771265,-0.026060066301191207,0.7481100077965069,,,,,,
111854.980964,387,1.0,0.4185525758344169,0.5276488682161382,111854.980964-0,-47.274210655651814,-13.010732809935192,312.10727361091034,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6629092033556838,-0.026529597381003585,0.7482296228893469,,,,,,
111855.016714,388,1.0,0.4183602062736861,0.5289546070031055,111855.016714-0,-47.358601427404096,-13.379099738325507,312.019243668198,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6630779848991885,-0.027266331237784287,0.7480535630039221,,,,,,
111855.052465,389,1.0,0.41865485726776364,0.5301155032623537,111855.052465-0,-47.22932870173014,-13.713136725091665,312.1214705629196,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6628194394478405,-0.027934405211316574,0.7482580167933655,,,,,,
111855.088215,391,1.0,0.41857061397027123,0.532626619780403,111855.088215-0,-47.266317428538,-14.425523106561904,312.0614252256533,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6628934169014561,-0.02935917797425708,0.7481379261188328,,,,,,
111855.123965,392,1.0,0.4181829887448494,0.5337271001044512,111855.123965-0,-47.43635229441992,-14.73229953031607,311.8985257756106,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6632334866332201,-0.029972730821765395,0.7478121272187473,,,,,,
111855.159716,393,1.0,0.4179152159519227,0.5324991934317199,111855.159716-0,-47.553706455988674,-14.379490720264293,311.8083895844629,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6634681949563576,-0.029267113201661865,0.747631854836452,,,,,,
111855.195466,394,1.0,0.41918955689581916,0.5312394966193891,111855.195466-0,-46.994533686884324,-14.040396170877088,312.3169705791896,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6623498494181488,-0.02858892410288746,0.7486490168259055,,,,,,
111855.231217,395,1.0,0.4191484619546017,0.5320725077807693,111855.231217-0,-47.012596022487116,-14.276654274189617,312.29189244126195,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6623859740893545,-0.029061440309512482,0.7485988605500502,,,,,,
111855.266967,396,1.0,0.41890764376237016,0.5317178599208057,111855.266967-0,-47.11836653156746,-14.172255755326319,312.2023157075276,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6625975151075151,-0.028852643271785945,0.7484197070825814,,,,,,
111855.302717,397,1.0,0.41962314149539504,0.5309084946149218,111855.302717-0,-46.80393718080944,-13.952580227691193,312.48885158856996,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6619686564059991,-0.02841329221651567,0.7489927788446661,,,,,,
111855.338468,398,1.0,0.4183181258825412,0.531439628057985,111855.338468-0,-47.37706867414073,-14.08450649114291,311.9764942612678,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6631149193926617,-0.028677144743419095,0.7479680641900618,,,,,,
111855.374218,399,1.0,0.4181665241152375,0.5305819905351928,111855.374218-0,-47.44353970606545,-13.838665435018292,311.92689959131263,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6632478614565112,-0.02818546263116986,0.7478688748501514,,,,,,
111855.409969,400,1.0,0.4184667738164345,0.529895047096506,111855.409969-0,-47.311857338146126,-13.647806867058968,312.05078276760764,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6629844967206725,-0.027803745495251192,0.7481166412027416,,,,,,
111855.445719,401,1.0,0.4186324566685684,0.529014100969343,111855.445719-0,-47.23915653678222,-13.399806723242527,312.1243309755178,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6628390951179447,-0.027307745207618313,0.7482637376185618,,,,,,
111855.481469,402,1.0,0.4186159272972696,0.5269016737582819,111855.481469-0,-47.24641370397745,-12.799248412417036,312.1393371965803,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.662853609452335,-0.02610662858596735,0.7482937500606868,,,,,,
111855.51722,403,1.0,0.41802669808536874,0.5267676714661198,111855.51722-0,-47.50483218954332,-12.753321981794272,311.9118660007808,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6633704464234668,-0.02601477572472179,0.7478388076690877,,,,,,
111855.55297,404,1.0,0.4179982116182547,0.5264407412330321,111855.55297-0,-47.51731899840058,-12.660091748215692,311.9040208266173,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6633954200411813,-0.02582831525756468,0.7478231173207608,,,,,,
111855.588721,405,1.0,0.4184432432262378,0.5272949460808176,111855.588721-0,-47.32217951446387,-12.90868593600866,312.0683738368576,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6630051410733079,-0.026325503633150567,0.7481518233412413,,,,,,
111855.624471,407,1.0,0.41852863984074107,0.5265733462564003,111855.624471-0,-47.284717222925735,-12.704783741682185,312.1086877332678,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6629302164902316,-0.025917699244497636,0.7482324511340618,,,,,,
111855.660221,408,1.0,0.4178948785077375,0.5265236313421237,111855.660221-0,-47.56260135518181,-12.682265660670694,311.8630792716228,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.663485984754744,-0.025872663082474618,0.7477412342107718,,,,,,
111855.695972,409,1.0,0.4180394815438433,0.5272656081546145,111855.695972-0,-47.49922717169005,-12.89491646601121,311.911885488978,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6633592363877602,-0.026297964693155682,0.7478388466454822,,,,,,
111855.731722,410,1.0,0.41610265169222205,0.5312715063325213,111855.731722-0,-48.34642810819173,-14.004382074256348,311.11792527610015,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6650536382607636,-0.028516895909645977,0.7462509262197264,,,,,,
111855.767473,411,1.0,0.41504358075268205,0.5334074076187861,111855.767473-0,-48.80823713319978,-14.593714290848254,310.68283894456584,284.1803910221901,0.2540658805666318,-62.007537833763095,-0.6659772563107798,-0.029695560342829726,0.7453807535566579,,,,,,
