timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111776.00833,357,1.0,0.46277652306679223,0.8607578782237619,111776.00833-0,-27.65012843112538,-115.36538292943956,319.23433470278417,282.64645579068264,2.201152280927797,-54.78991533845014,-0.620593168443616,-0.23513307042073472,0.7480485000824687,,,,,,
111776.044081,358,1.0,0.46234151479926044,0.8597390848967461,111776.044081-0,-27.864010601260304,-115.00241504637575,319.17074310948374,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6210209327838859,-0.23440713465460705,0.7479213168958677,,,,,,
111776.079831,359,0.99,0.4349350682200185,0.846834998742915,111776.079831-0,-40.99407859512871,-107.98378981966829,310.0608528349973,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6472810687716227,-0.22036988420119222,0.7297015363468949,,,,,,
111776.115581,360,1.0,0.4338913569296574,0.8448523765435901,111776.115581-0,-41.47787946652494,-107.28063788393067,309.84298624391005,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6482486705144153,-0.218963580329717,0.7292658031647203,,,,,,
111776.151332,361,1.0,0.4343447760948197,0.8441586232040676,111776.151332-0,-41.266335613226545,-107.12434301302501,310.0777862242662,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6478255828078184,-0.2186509905879056,0.7297354031254327,,,,,,
111776.187082,362,1.0,0.4352366873421499,0.8435096103992077,111776.187082-0,-40.85033080801156,-107.02906634767581,310.47517798236845,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6469935731973885,-0.21846043725720724,0.7305301866416372,,,,,,
111776.222833,363,1.0,0.4341988304104233,0.8446425491494116,111776.222833-0,-41.334698121510826,-107.25201284803174,309.9788011833704,282.64645579068264,2.201152280927797,-54.78991533845014,-0.647962307824387,-0.21890633025791909,0.7295374330436412,,,,,,
111776.258583,364,1.0,0.43495365368852107,0.8446476227634486,111776.258583-0,-40.98331278474575,-107.33613720730733,310.2653614394444,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6472595371508568,-0.2190745789764703,0.730110553555789,,,,,,
111776.294333,365,1.0,0.4356266487542733,0.8450440296317226,111776.294333-0,-40.66992670632965,-107.5276870878802,310.48545834532274,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6466327649940246,-0.21945767873761604,0.7305507473675458,,,,,,
111776.330084,366,1.0,0.43555993805920357,0.8449127515481505,111776.330084-0,-40.70092331268313,-107.48135298265397,310.471936578895,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6466947582067316,-0.21936501052716362,0.7305237038346902,,,,,,
111776.365834,367,1.0,0.4359850687832084,0.8455031013037753,111776.365834-0,-40.50308031866126,-107.70351789520166,310.58022682671356,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6462990722186879,-0.21980934035225896,0.7307402843303274,,,,,,
111776.401585,368,1.0,0.4356240563626068,0.8451722961083294,111776.401585-0,-40.67125840840157,-107.56552440403455,310.4729110956372,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6466354283981683,-0.21953335336992472,0.7305256528681746,,,,,,
111776.437335,369,1.0,0.4358371334592192,0.8453927441942216,111776.437335-0,-40.572035662489895,-107.65445115338846,310.53398639372176,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6464369829063451,-0.21971120686863257,0.7306478034643438,,,,,,
111776.473085,371,1.0,0.4341709129364794,0.8378789349437866,111776.473085-0,-41.34133905162321,-105.2421655467201,310.56996511834956,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6479755896846117,-0.2148866356552958,0.7307197609135994,,,,,,
111776.508836,372,0.99,0.42022609730621807,0.7720608070571893,111776.508836-0,-47.680690433604866,-84.53659414532652,310.39570843692906,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6606542924485751,-0.17347549285250868,0.7303712475507584,,,,,,
111776.544586,373,1.0,0.42157485909264913,0.7657934898626577,111776.544586-0,-47.06757128639663,-82.822855390158,311.3515579586377,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6594280541541586,-0.1700480153421716,0.7322829465941757,,,,,,
111776.580337,374,1.0,0.42190499917666535,0.7667750731193816,111776.580337-0,-46.91866022784711,-83.13747539848177,311.41242344366094,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6591302320370594,-0.1706772553588191,0.7324046775642222,,,,,,
111776.616087,375,1.0,0.42177914794203347,0.7667348905077538,111776.616087-0,-46.97562316071111,-83.11506048008982,311.3663749364514,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6592441579027875,-0.17063242552203528,0.732312580549803,,,,,,
111776.651837,376,1.0,0.4216423782981028,0.7662869539951935,111776.651837-0,-47.03728658985932,-82.97265711247091,311.34401125587317,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6593674847610839,-0.17034761878679744,0.7322678531886466,,,,,,
111776.687588,377,1.0,0.4224310520037024,0.7671392936340566,111776.687588-0,-46.68050334754105,-83.28857677982668,311.5913890561511,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6586539182764474,-0.17097945812150894,0.7327626087892025,,,,,,
111776.723338,378,1.0,0.42294440201924416,0.766666180611014,111776.723338-0,-46.44738617115473,-83.19391102184434,311.8228590520677,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6581876839236747,-0.17079012660554432,0.7332255487810357,,,,,,
111776.759089,379,1.0,0.4236104111990266,0.7668215576275985,111776.759089-0,-46.144996445116135,-83.29598174550154,312.07030464995523,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6575829044715977,-0.1709942680528587,0.7337204399768107,,,,,,
111776.794839,380,1.0,0.42299529251931556,0.7670927304216766,111776.794839-0,-46.424523291050605,-83.32296086038454,311.81329904677784,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6581419581634665,-0.17104822628262473,0.7332064287704559,,,,,,
111776.830589,381,1.0,0.4186390156653709,0.7928787599966549,111776.830589-0,-48.25482623867555,-90.17486281800002,307.2879402334242,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6623619303541936,-0.1844182247655372,0.7261312495629105,,,,,,
111776.86634,382,1.0,0.4167222025983251,0.7829892056203862,111776.86634-0,-49.10525281369138,-87.13158697317124,307.2713596397267,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6640627835042252,-0.17833167307587966,0.7260980883755156,,,,,,
111776.90209,383,1.0,0.40844386276284367,0.7430605456744968,111776.90209-0,-52.74444753474887,-74.92969913658912,306.7161884719867,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6713411729463401,-0.15392789740271542,0.7249877460400356,,,,,,
111776.937841,384,1.0,0.40994801107744444,0.7337639720041906,111776.937841-0,-52.078827381967756,-72.37152933756146,307.8642445616531,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6700099326407779,-0.14881155780466007,0.7272838582193685,,,,,,
111776.973591,385,1.0,0.40987276841596804,0.735003179866907,111776.973591-0,-52.11253467168325,-72.72222108746237,307.7612504798472,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6700773472202088,-0.14951294130446194,0.7270778700557566,,,,,,
111777.009341,387,1.0,0.4104388134779292,0.7342872952424443,111777.009341-0,-51.86299229418398,-72.5582616151215,308.0247273246713,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6695782624652103,-0.14918502235978023,0.7276048237454047,,,,,,
111777.045092,388,1.0,0.4110560780550136,0.7354478109249787,111777.045092-0,-51.591469961679195,-72.93794369091242,308.1964073516428,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6690352178002007,-0.14994438651136205,0.7279481837993479,,,,,,
111777.080842,389,1.0,0.41104488092490443,0.7361024974760646,111777.080842-0,-51.59672656336005,-73.12554380820629,308.1528828911561,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6690457310035625,-0.15031958674594983,0.7278611348783744,,,,,,
111777.116593,390,1.0,0.4109860731459617,0.7374416977357813,111777.116593-0,-51.623320824677535,-73.50659739123952,308.04952638236045,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6690989195261975,-0.15108169391201623,0.7276544218607832,,,,,,
111777.152343,391,1.0,0.41106442482918804,0.7373244580834311,111777.152343-0,-51.58870547536759,-73.47872128885066,308.0871393903088,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6690296888275775,-0.15102594170723857,0.7277296478766797,,,,,,
111777.188093,392,1.0,0.4136493958594663,0.7261699091382541,111777.188093-0,-50.44035862669921,-70.45404788565901,309.7523758217049,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6667329951302409,-0.14497659490085524,0.731060120739472,,,,,,
111777.223844,393,1.0,0.41468976519148504,0.7158679134435115,111777.223844-0,-49.97444231867172,-67.55387152242031,310.73929514355746,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.665801162514186,-0.13917624217437785,0.7330339593831772,,,,,,
111777.259594,394,1.0,0.415319517399114,0.7169846965045247,111777.259594-0,-49.69483631228417,-67.92006389539247,310.9233937863353,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6652419505014107,-0.13990862692032222,0.7334021566687327,,,,,,
111777.295345,395,1.0,0.4162138878797322,0.7169595951627066,111777.295345-0,-49.29650212268592,-67.97494527459196,311.27385053161845,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6644452821222143,-0.14001838967872116,0.734103070159299,,,,,,
111777.331095,396,1.0,0.41647340167467295,0.7176526413736624,111777.331095-0,-49.18104036030263,-68.19347700983133,311.3365863246884,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6642143585974478,-0.14045545314919983,0.7342285417454391,,,,,,
111777.366845,397,1.0,0.4170210404010287,0.7182396247725205,111777.366845-0,-48.93685409743574,-68.40158730774823,311.51749202981466,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.663725986071714,-0.14087167374503362,0.7345903531556915,,,,,,
111777.402596,398,1.0,0.41715718338258007,0.7196865094873123,111777.402596-0,-48.876596187042935,-68.82997657349719,311.48952936724027,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6636054702509283,-0.14172845227653164,0.7345344278305428,,,,,,
111777.438346,399,1.0,0.41707050494689335,0.71899760742955,111777.438346-0,-48.91504927953957,-68.62445837797185,311.4943846240669,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6636823764359217,-0.14131741588548088,0.7345441383441961,,,,,,
111777.474097,400,1.0,0.4105731669112629,0.6982065530333199,111777.474097-0,-51.789695747482085,-62.192357361134384,310.06415692626575,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6694316693718066,-0.12845321385180597,0.7316836829485936,,,,,,
111777.509847,401,0.99,0.3956696050900538,0.631470328442462,111777.509847-0,-58.23875679701439,-42.360585298764356,307.03853966922867,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6823297914708712,-0.08878966972706583,0.7256324484345196,,,,,,
111777.545597,403,1.0,0.3983949594111224,0.6311165477872889,111777.545597-0,-57.07235762663481,-42.378180850987945,308.1296640423307,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.679996993130112,-0.08882486083151302,0.7278146971807237,,,,,,
111777.581348,404,1.0,0.3993086892481218,0.6319259802334689,111777.581348-0,-56.67986848266156,-42.647732360721726,308.4630054012407,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6792120148421655,-0.08936396385098061,0.7284813798985437,,,,,,
111777.617098,405,1.0,0.4002102231757953,0.6358889605522333,111777.617098-0,-56.29212705425999,-43.81402289408825,308.6793141904442,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6784365319853624,-0.09169654491771365,0.7289139974769506,,,,,,
111777.652849,406,1.0,0.40087580724938576,0.6361046214086435,111777.652849-0,-56.00518234497821,-43.90520518234725,308.9347034382105,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6778626425667986,-0.09187890949423166,0.7294247759724831,,,,,,
111777.688599,407,1.0,0.40180637767990496,0.635361107096323,111777.688599-0,-55.603238746900274,-43.73521028038973,309.3291723986323,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.677058755370643,-0.09153891969031658,0.7302137138933268,,,,,,
111777.724349,408,1.0,0.4026638392884115,0.6341883433376871,111777.724349-0,-55.232144202149186,-43.43924181209024,309.7098489266697,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6763165662811408,-0.09094698275371763,0.7309750669494015,,,,,,
111777.7601,409,1.0,0.4031405205026782,0.6356319516527908,111777.7601-0,-55.02571541565345,-43.8721781044163,309.84663635704237,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6759037087081494,-0.09181285533836973,0.7312486418101468,,,,,,
111777.79585,410,1.0,0.4045133434089029,0.6351327754786432,111777.79585-0,-54.42969516413103,-43.79127744491176,310.4067802661609,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6747116682051046,-0.09165105401936072,0.7323689296283841,,,,,,
111777.831601,411,1.0,0.40449645891807223,0.6358741307840575,111777.831601-0,-54.43709189806492,-44.00226164652763,310.37350023096144,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6747264616729722,-0.09207302242259248,0.732302369557985,,,,,,
111777.867351,412,1.0,0.392624307368585,0.6050423717743619,111777.867351-0,-59.5333381405643,-34.77109132568186,306.6679988870534,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6849189541579709,-0.07361068178090086,0.724891366870169,,,,,,
111777.903101,413,1.0,0.3929765585443811,0.587924487727598,111777.903101-0,-59.38468340017823,-29.950880134314502,307.2653602662232,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6846216446771988,-0.06397025939816618,0.7260860896285085,,,,,,
111777.938852,414,1.0,0.3953277550135283,0.5884932228998974,111777.938852-0,-58.38457175816296,-30.18399455950196,308.18520299593473,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6826214213931683,-0.06443648824854104,0.7279257750879317,,,,,,
111777.974602,415,1.0,0.39656050989701097,0.5886538691115355,111777.974602-0,-57.8582358794726,-30.26764560106632,308.6706622017828,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6815687496357876,-0.06460379033166978,0.7288966934996278,,,,,,
111778.010353,416,1.0,0.3964549028455515,0.5878357832308926,111778.010353-0,-57.90343775700762,-30.032586898116854,308.6491498767644,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6816591533908576,-0.0641336729257709,0.728853668849591,,,,,,
111778.046103,417,1.0,0.39607316919692764,0.587869227696578,111778.046103-0,-58.06652584523579,-30.030318050458412,308.49675329710385,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6819853295673138,-0.06412913523045398,0.7285488756902699,,,,,,
111778.081853,419,1.0,0.3958008053480662,0.5874119754662581,111778.081853-0,-58.18284370718709,-29.892476440970952,308.399945359453,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6822179652912166,-0.06385345201147903,0.7283552598149682,,,,,,
111778.117604,420,1.0,0.3960522544015583,0.5864610871212288,111778.117604-0,-58.07556469543778,-29.63087308240936,308.52323245128815,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.682003407267718,-0.06333024529435581,0.7286018339986386,,,,,,
111778.153354,421,1.0,0.39621670191824315,0.5834990402148654,111778.153354-0,-58.00557155100603,-28.79682975536091,308.6602571247717,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6818634209788543,-0.061662158640258966,0.7288758833456056,,,,,,
111778.189105,422,1.0,0.39908256957352706,0.5570797986983033,111778.189105-0,-56.780949200263024,-21.375481351180547,310.35218143776774,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6794141762773686,-0.046819461831898265,0.7322597319715977,,,,,,
111778.224855,423,1.0,0.39991624369189716,0.5573459019881234,111778.224855-0,-56.42229243863977,-21.4695093810059,310.67860948626026,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6786968627541221,-0.04700751789154895,0.7329125880685826,,,,,,
111778.260605,424,1.0,0.40046021264265763,0.5571816918103002,111778.260605-0,-56.18798594097893,-21.43481280712541,310.8976669806238,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6782282497588004,-0.04693812474378795,0.7333507030573099,,,,,,
111778.296356,425,1.0,0.4012888860297519,0.5577969601745664,111778.296356-0,-55.83038980917911,-21.62833051627063,311.21563492084505,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6775130574952007,-0.047325160162078425,0.7339866389377522,,,,,,
111778.332106,426,1.0,0.40018950955159927,0.5601108098966123,111778.332106-0,-56.30416637655509,-22.26205501639336,310.73628454401774,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6784606106299527,-0.048592609162323844,0.7330279381840977,,,,,,
111778.367857,427,1.0,0.4004346935184378,0.5589061424902262,111778.367857-0,-56.19870714257246,-21.92491122594651,310.8560528313144,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6782496921619875,-0.047918321581430216,0.733267474758691,,,,,,
111778.403607,428,1.0,0.4003683282759064,0.5557200869779393,111778.403607-0,-56.227829323203764,-21.016933575246654,310.88732437460675,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6783079365232499,-0.04610236628003047,0.7333300178452757,,,,,,
111778.439357,429,1.0,0.40061973442677523,0.552459376332423,111778.439357-0,-56.120018233453436,-20.094392362143132,311.0438340593905,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6780923143437493,-0.04425728385382341,0.7336430372148431,,,,,,
111778.475108,430,1.0,0.4006366639038756,0.5519657132646791,111778.475108-0,-56.11280589006958,-19.95424376627644,311.05892765229737,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6780778896569817,-0.04397698666209001,0.7336732244006569,,,,,,
111778.510858,431,1.0,0.40360816316353854,0.5729722068336145,111778.510858-0,-54.82439849317677,-26.011629241036964,311.83352739561565,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6755010748631959,-0.056091757611611115,0.7352224238872934,,,,,,
111778.546609,432,1.0,0.4051078002086913,0.5856007986193614,111778.546609-0,-54.17142290434765,-29.66157969968348,312.1361752165872,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6741951236855378,-0.06339165852890415,0.7358277195292366,,,,,,
111778.582359,433,1.0,0.4054192967466464,0.5874733254418758,111778.582359-0,-54.03564601962836,-30.206470083165335,312.21320049461286,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6739235699160993,-0.06448143929586782,0.7359817700852879,,,,,,
111778.618109,435,1.0,0.4050201416935881,0.5874862902336401,111778.618109-0,-54.2094242087033,-30.197787204950835,312.05476082233946,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6742711262942491,-0.06446407353943881,0.735664890740741,,,,,,
111778.65386,436,1.0,0.40474189114907694,0.5879847597840624,111778.65386-0,-54.330441129880455,-30.331577296960916,311.9320548554687,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6745131601366033,-0.064731653723459,0.7354194788069996,,,,,,
111778.68961,437,1.0,0.40455265730238815,0.5841594220954653,111778.68961-0,-54.41303724989797,-29.232903253477154,311.9513534177333,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6746783523766383,-0.06253430563649141,0.7354580759315288,,,,,,
111778.725361,438,1.0,0.40382137201601676,0.5847161821868369,111778.725361-0,-54.73067528704996,-29.369875145903293,311.64803142495595,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6753136284509423,-0.06280824942134373,0.7348514319459741,,,,,,
111778.761111,439,1.0,0.40462018011135087,0.5832662471135336,111778.761111-0,-54.3837574793352,-28.9797591536748,311.99964624038864,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6746197928355129,-0.06202801743688674,0.7355546615768395,,,,,,
111778.796861,440,1.0,0.4045803900290214,0.5843553496955893,111778.796861-0,-54.40096307109508,-29.28970896587451,311.9575950646706,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6746542040190326,-0.06264791706128621,0.7354705592254035,,,,,,
111778.832612,441,1.0,0.40422662975478857,0.5823992325378045,111778.832612-0,-54.55488739294543,-28.72043811765048,311.86440506071347,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6749620526627332,-0.0615093753648381,0.7352841792174892,,,,,,
111778.868362,442,1.0,0.40420619244053235,0.5817085667963509,111778.868362-0,-54.563830156458664,-28.522598239487827,311.8726925939004,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6749799381897598,-0.0611136956085128,0.735300754283863,,,,,,
111778.904113,443,1.0,0.4037148351238932,0.5826782902185328,111778.904113-0,-54.77709501585139,-28.784987167343985,311.6548948785567,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6754064679085453,-0.061638473464225144,0.7348651588531756,,,,,,
111778.939863,444,1.0,0.4032879081425782,0.5812984444627572,111778.939863-0,-54.962421100301526,-28.37868132519675,311.5183467804336,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6757771200774455,-0.060825861779930664,0.7345920626569294,,,,,,
111778.975613,445,1.0,0.4031940236940086,0.5821896831015054,111778.975613-0,-55.00304203918682,-28.630197322479823,311.4600590744104,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6758583619552161,-0.061328893774496865,0.7344754872448831,,,,,,
111779.011364,446,1.0,0.40350648093200314,0.5823398785976652,111779.011364-0,-54.8675294121648,-28.682252251928425,311.5803616935058,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.675587336701172,-0.06143300363339403,0.7347160924830737,,,,,,
111779.047114,447,1.0,0.4052629677115228,0.5719947574885508,111779.047114-0,-54.10525238595466,-25.776502940490637,312.5107938314134,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6740627826487517,-0.05562150501051843,0.736576956758889,,,,,,
111779.082865,448,1.0,0.4046260536660079,0.5699392469426277,111779.082865-0,-54.382638729793996,-25.172313232913694,312.30191478981624,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6746175553364304,-0.05441312559536452,0.7361591986756947,,,,,,
111779.118615,449,1.0,0.40492513461779406,0.5697546992279707,111779.118615-0,-54.25257268893432,-25.127319191279454,312.42438715720397,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.674357423254711,-0.054323137512096054,0.7364041434104701,,,,,,
111779.154365,451,1.0,0.4054986062354974,0.5707784711590982,111779.154365-0,-54.00277572740032,-25.434932322247356,312.63017436457346,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6738578293316431,-0.05493836377403186,0.7368157178252092,,,,,,
111779.190116,452,1.0,0.40533326080929816,0.5715920785342341,111779.190116-0,-54.0746924490075,-25.66323296871206,312.54729302678567,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6740016627748575,-0.05539496506696131,0.7366499551496336,,,,,,
111779.225866,453,1.0,0.40475950619848644,0.5715033877814126,111779.225866-0,-54.32440786667348,-25.6227375110552,312.32170385889395,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6745010936101895,-0.05531397415164753,0.7361987768138502,,,,,,
111779.261617,454,1.0,0.4050559943713175,0.5720187999400327,111779.261617-0,-54.195348126068836,-25.777884482150156,312.42822002057164,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6742429741289802,-0.055624268093837435,0.7364118091372056,,,,,,
111779.297367,455,1.0,0.40465631933547846,0.5717827859165461,111779.297367-0,-54.36924997802737,-25.69984785960203,312.27481232674506,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6745907778328972,-0.05546819484874121,0.7361049937495523,,,,,,
111779.333117,456,1.0,0.4117533558016623,0.6056219341352085,111779.333117-0,-51.25740162837843,-35.6263103443997,314.2264281879844,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6683670811335992,-0.07532111981833653,0.7400082254720309,,,,,,
111779.368868,457,1.0,0.41464364766480416,0.6206177266727537,111779.368868-0,-49.97762582834514,-40.059945146124264,314.90164071270533,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6658075295335327,-0.08418838942178568,0.741358650521473,,,,,,
111779.404618,458,1.0,0.4148086695573686,0.6213780494438859,111779.404618-0,-49.90433783280912,-40.28619174166087,314.94168907555576,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6656609535424607,-0.0846408826128589,0.7414387472471736,,,,,,
111779.440369,459,1.0,0.41526764318127085,0.6214856234870483,111779.440369-0,-49.700331399707466,-40.33627598069802,315.1190258652575,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6652529406762574,-0.08474105109093318,0.7417934208265773,,,,,,
111779.476119,460,1.0,0.4156623660374711,0.6220790593862611,111779.476119-0,-49.52473549321138,-40.52408518701426,315.25493427785864,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6649017488632653,-0.08511666950356565,0.7420652376517796,,,,,,
111779.511869,461,1.0,0.41629360753203776,0.6225419739893678,111779.511869-0,-49.24360849369879,-40.68422009151478,315.48824607462484,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.66433949486424,-0.0854369393125667,0.7425318612453118,,,,,,
111779.54762,462,1.0,0.4158842523161299,0.6225016038074302,111779.54762-0,-49.42596550977095,-40.65542574566908,315.3283249569987,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6647042088963844,-0.08537935062087532,0.7422120190100596,,,,,,
111779.58337,463,1.0,0.41553655744795226,0.6219356780514613,111779.58337-0,-49.58071928801013,-40.47742740816226,315.21011384072585,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6650137164528627,-0.08502335394586168,0.741975596777514,,,,,,
111779.619121,464,1.0,0.4155560215418995,0.6230685202965829,111779.619121-0,-49.57208387721761,-40.805451165301406,315.1801188013522,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6649964456312777,-0.08567940146013993,0.7419156066987667,,,,,,
111779.654871,465,1.0,0.41539133794262567,0.6240710178365565,111779.654871-0,-49.64537714216141,-41.08805510721959,315.0816601254435,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6651430321611652,-0.08624460934397633,0.7417186893469492,,,,,,
111779.690621,467,1.0,0.415953528477377,0.624163730182171,111779.690621-0,-49.395156778136766,-41.13861003257444,315.30001702868185,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.664642591433116,-0.08634571919468603,0.742155403153426,,,,,,
111779.726372,468,1.0,0.4155199112635021,0.6227552746214771,111779.726372-0,-49.58814403045892,-40.71346029828981,315.1763354101778,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6650285659377605,-0.08549541972611677,0.7419080399164177,,,,,,
111779.762122,469,1.0,0.4152054226293015,0.6229847272117266,111779.762122-0,-49.72803209535425,-40.766545662174366,315.04477219073345,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.665308342067551,-0.08560159045388593,0.741644913477529,,,,,,
111779.797873,470,1.0,0.42343131041710586,0.6397615096390534,111779.797873-0,-46.03921766919518,-45.99822849927464,317.6853995754883,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6579307132152329,-0.09606495612808644,0.7469261682470387,,,,,,
111779.833623,471,1.0,0.4269824274924664,0.6469380045561901,111779.833623-0,-44.42703820528135,-48.26404536293711,318.80205187839283,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6547063542874052,-0.10059658985541131,0.7491594728528478,,,,,,
111779.869373,472,1.0,0.4279045131970875,0.6469230214811157,111779.869373-0,-44.00628704209487,-48.305574629304814,319.1637654713073,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6538648519610322,-0.10067964838814679,0.7498829000386769,,,,,,
111779.905124,473,1.0,0.4279017722141381,0.6445611567435714,111779.905124-0,-44.007342173734116,-47.61460169428832,319.25496802577334,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6538669622243107,-0.09929770251811383,0.7500653051476088,,,,,,
111779.940874,474,1.0,0.428041621826938,0.6452437831587206,111779.940874-0,-43.94351258959813,-47.82116478623927,319.2832019355377,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6537393030560387,-0.09971082870201577,0.7501217729671377,,,,,,
