timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116620.927488,349,1.0,0.47655601560721755,0.5935693998608234,116620.927488-0,-25.23704827311647,-42.1446360196702,416.42584814389795,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.031956919335086285,0.02608552268758608,0.9991487881255352,,,,,,
116620.963238,350,1.0,0.4766650616140886,0.5942318635241708,116620.963238-0,-25.16821501141169,-42.397187907058765,416.434574622335,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03181925281167679,0.025580418912808933,0.9991662410824091,,,,,,
116620.998989,351,0.9982381170715334,0.4772526028737437,0.5912314232534249,116620.998989-0,-24.779612314269144,-41.25194940312842,416.4161657183504,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.031042047417391545,0.02787089592066965,0.99912942327444,,,,,,
116621.034739,352,1.0,0.4682301534487431,0.571132384885477,116621.034739-0,-30.559265662731136,-33.61550201743886,415.93154233159015,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04260135411431559,0.04314379069204872,0.9981601765009195,,,,,,
116621.070489,353,1.0,0.46884716341973665,0.5662214379372266,116621.070489-0,-30.144713723005466,-31.750322466465093,415.8649541969602,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04177225023486426,0.046874149793996275,0.9980270002316597,,,,,,
116621.10624,354,1.0,0.469497028554279,0.5672129297556404,116621.10624-0,-29.727753763048305,-32.12583607542281,415.89972596343415,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04093833031494991,0.04612312257608088,0.9980965437646075,,,,,,
116621.14199,355,1.0,0.4697912154131287,0.5684655153511227,116621.14199-0,-29.541470839495872,-32.600936509644356,415.9290597442012,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04056576446784505,0.04517292170763771,0.9981552113261416,,,,,,
116621.177741,356,1.0,0.46911068181663473,0.5706556144796688,116621.177741-0,-29.988317528886355,-33.433343141432545,415.947676731303,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.041459457846626024,0.043508108444061354,0.9981924453003452,,,,,,
116621.213491,357,1.0,0.46935850401493584,0.5710199199424194,116621.213491-0,-29.82920584877472,-33.57140776654589,415.9602585516381,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04114123448640279,0.043231979193834716,0.9982176089410154,,,,,,
116621.249241,358,1.0,0.46986364623281096,0.5768149537672598,116621.249241-0,-29.520572491134686,-35.773109148371304,416.0633704274076,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.040523967771122736,0.03882857643018384,0.9984238326925544,,,,,,
116621.284992,359,1.0,0.4708111800237438,0.5870600089316252,116621.284992-0,-28.938979038568576,-39.67156982014285,416.2230004552211,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.039360780865990465,0.031031655086640787,0.9987430927481815,,,,,,
116621.320742,360,1.0,0.47004366537728187,0.5885922546613269,116621.320742-0,-29.440873007779487,-40.256649957800335,416.2208045405039,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.040364568804412346,0.02986149481132579,0.998738700918747,,,,,,
116621.356493,361,1.0,0.46935518017436745,0.5854539494066707,116621.356493-0,-29.876892723425897,-39.061791424564845,416.165834375156,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.041236608235705165,0.03225121187779681,0.9986287605880514,,,,,,
116621.392243,362,1.0,0.4681589173173156,0.584627643194584,116621.392243-0,-30.64896329873178,-38.74875624357948,416.12314659795817,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04278074938631684,0.03287728223976748,0.9985433850336555,,,,,,
116621.427993,363,1.0,0.4680662017420568,0.5820696027868855,116621.427993-0,-30.700682138967736,-37.774802978231975,416.0879092621202,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04288418706678889,0.034825188770462465,0.9984729103619796,,,,,,
116621.463744,365,1.0,0.4683188637995741,0.5811365993385547,116621.463744-0,-30.53407710065153,-37.41930003183121,416.08251111435345,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.042550976990156315,0.035536194663264034,0.9984621140664461,,,,,,
116621.499494,366,1.0,0.46871784296223257,0.5814108117072518,116621.499494-0,-30.276665711375998,-37.52312261912408,416.0970988618644,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04203615421160533,0.03532854948867829,0.9984912895614679,,,,,,
116621.535245,367,1.0,0.46901439927963695,0.5814331095596831,116621.535245-0,-30.084753375782967,-37.53120090750538,416.105427112565,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04165232954041924,0.03531239291191574,0.9985079460628693,,,,,,
116621.570995,368,1.0,0.4687926383545108,0.5820043086667394,116621.570995-0,-30.230144992119186,-37.74893698394678,416.10699378231163,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04194311277309164,0.0348769207590329,0.9985110794023626,,,,,,
116621.606745,369,0.9876058595821282,0.4681476168620491,0.5820661842821568,116621.606745-0,-30.64795764035479,-37.77338834730608,416.0901216363178,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04277873806956294,0.03482801803231433,0.998477335110375,,,,,,
116621.642496,370,1.0,0.4646281869245327,0.5837278941234261,116621.642496-0,-32.93281043615295,-38.411096093124414,416.0088310038832,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.047348443661159194,0.033552602540677615,0.9983147538455056,,,,,,
116621.678246,371,1.0,0.463960627158599,0.5835094383492762,116621.678246-0,-33.36448734244864,-38.328842477531424,415.9853988026303,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04821179747375053,0.0337171097718636,0.9982678894429998,,,,,,
116621.713997,372,1.0,0.4638619251898291,0.5841323152009249,116621.713997-0,-33.430629664761874,-38.566234439898864,415.990161630546,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.048344082118377055,0.03324232584712874,0.9982774150988313,,,,,,
116621.749747,373,1.0,0.46500164321305276,0.5834971997442608,116621.749747-0,-32.690097938562815,-38.32270143509828,416.0173046775245,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.046863018665978966,0.03372939185672987,0.9983317011927882,,,,,,
116621.785497,374,1.0,0.46486159834214325,0.5837391103498342,116621.785497-0,-32.781650963587595,-38.415035584547255,416.01610969855085,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04704612471602853,0.033544723557831974,0.9983293112348409,,,,,,
116621.821248,375,1.0,0.46496247874070634,0.5839440771945502,116621.821248-0,-32.71701362982668,-38.49295981241174,416.0217637453124,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04691685004850665,0.033388875102103,0.9983406193283642,,,,,,
116621.856998,376,1.0,0.46411057766357666,0.5832883717092772,116621.856998-0,-33.26657111830991,-38.24443380484021,415.98726001125914,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04801596502547314,0.033885927117246015,0.9982716118602575,,,,,,
116621.892749,377,1.0,0.46486148801449484,0.5824169550256509,116621.892749-0,-32.77713910081271,-37.91152890212146,415.99914981006907,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04703710099047872,0.03455173692268352,0.9982953914578774,,,,,,
116621.928499,378,1.0,0.4639851796869875,0.5823806692338995,116621.928499-0,-33.34460398906478,-37.898942706001435,415.97165323009585,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04817203076698288,0.034576909314923576,0.9982403982979309,,,,,,
116621.964249,379,1.0,0.4639774216594619,0.5828404855140752,116621.964249-0,-33.351249357986234,-38.074051769701924,415.97736715363095,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04818532150482583,0.034226691187522605,0.9982518261450013,,,,,,
116622.0,381,1.0,0.4647252964925793,0.583527274303963,116622.0-0,-32.86920714465279,-38.33454814602767,416.0092649640778,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04722123707815883,0.03370569843487114,0.9983156217658947,,,,,,
116622.03575,382,1.0,0.4647363533322128,0.583675138970384,116622.03575-0,-32.86255897435644,-38.39084897501229,416.0114770648063,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04720794073756612,0.0335930967769019,0.9983200459673518,,,,,,
116622.071501,383,1.0,0.46104155711045525,0.5963216930523754,116622.071501-0,-35.303698460016776,-43.21982884579472,416.0292075482142,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.05209021970888689,0.023935137035337017,0.9983555069341676,,,,,,
116622.107251,384,1.0,0.45668118194656915,0.6198372491830197,116622.107251-0,-38.229870988841036,-52.23170778766381,416.0026623298937,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.05794256476653539,0.005911379151598856,0.9983024164975267,,,,,,
116622.143001,385,1.0,0.45671029427310134,0.6308370328558546,116622.143001-0,-38.25670715650439,-56.45900080683259,416.0082352082516,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.05799623710186206,-0.0025432068867387468,0.9983135622542424,,,,,,
116622.178752,386,1.0,0.45849520250164366,0.6297365225453392,116622.178752-0,-37.089560334357536,-56.03168804928244,416.0755762806384,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.05566194345756833,-0.0016885813716384396,0.9984482443990159,,,,,,
116622.214502,387,1.0,0.4576386830340903,0.6312015529259942,116622.214502-0,-37.65343593131095,-56.59718911497268,416.0425448795993,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.05678969465147528,-0.002819583503018941,0.9983821815969379,,,,,,
116622.250253,388,1.0,0.45741574387070205,0.630591655768159,116622.250253-0,-37.79614196193809,-56.363026332918594,416.03501345078615,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.057075106712729494,-0.0023512579389106843,0.9983671187393116,,,,,,
116622.286003,389,1.0,0.4575432240606653,0.6307302127377767,116622.286003-0,-37.71367478325742,-56.41605083057787,416.03959344471554,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.05691017235536819,-0.0024573069342292697,0.9983762787271703,,,,,,
116622.321753,390,1.0,0.4585419477935191,0.6302281139308828,116622.321753-0,-37.0611101128955,-56.22068023372941,416.0768061260208,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.05560504301464437,-0.0020665657405323605,0.9984507040897808,,,,,,
116622.357504,391,1.0,0.45837675886666746,0.6298748853353537,116622.357504-0,-37.16726111097411,-56.085169163114315,416.07114520396846,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.05581734501080152,-0.0017955435993021998,0.9984393822456761,,,,,,
116622.393254,392,1.0,0.45859289079701615,0.6310737382302631,116622.393254-0,-37.03135918015006,-56.54588997973825,416.0776830719791,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.05554554114915349,-0.002716985232550056,0.9984524579816975,,,,,,
116622.429005,393,1.0,0.45174568603073506,0.6376762499817594,116622.429005-0,-41.522755083453404,-59.10407519581929,415.79401910865437,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06452833295576019,-0.007833355664712134,0.997885130055048,,,,,,
116622.464755,394,1.0,0.4466120766475541,0.6496576325177854,116622.464755-0,-44.9311683710351,-63.74108182199883,415.5039398215109,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07134515953092352,-0.017107368917071205,0.997304971480761,,,,,,
116622.500505,395,1.0,0.4468270628295922,0.6493658261633799,116622.500505-0,-44.7892477877224,-63.62774164718719,415.5160034993279,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07106131836429815,-0.016880688567447916,0.997329098836395,,,,,,
116622.536256,397,1.0,0.4477611892299114,0.648684413121405,116622.536256-0,-44.175599502377054,-63.36198941540451,415.5637743568748,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06983402179360747,-0.01634918410388257,0.9974246405514887,,,,,,
116622.572006,398,1.0,0.4480205213041767,0.6493485806000965,116622.572006-0,-44.00941428136646,-63.61795865355275,415.57112057843676,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06950165135158623,-0.01686112258017907,0.9974393329946128,,,,,,
116622.607757,399,1.0,0.44808962032331917,0.6490030277102954,116622.607757-0,-43.96259248039064,-63.48424824743212,415.57662326799397,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06940800774963467,-0.016593701767937775,0.9974503383737272,,,,,,
116622.643507,400,1.0,0.44756702158247064,0.6488935239500895,116622.643507-0,-44.30347025570664,-63.44329486435409,415.5534657339638,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07008976330026667,-0.016511795001781713,0.9974040233056668,,,,,,
116622.679257,401,1.0,0.4463531415075437,0.6497452266193948,116622.679257-0,-45.10080289170274,-63.77561683011639,415.4911819021891,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07168442857225882,-0.017176438933306358,0.9972794556421175,,,,,,
116622.715008,402,1.0,0.44736050923240056,0.6495045725534261,116622.715008-0,-44.44138823325408,-63.67996626112354,415.53978047736433,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07036559925536143,-0.01698513779532065,0.997376652792468,,,,,,
116622.750758,403,1.0,0.44835699317317196,0.6499697674371667,116622.750758-0,-43.792605192469296,-63.8571455400357,415.582079935339,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06906803317379193,-0.01733949635314501,0.9974612517084173,,,,,,
116622.786509,404,1.0,0.4498898230317844,0.6513036434289705,116622.786509-0,-42.79756135257443,-64.36870519641734,415.6408293624732,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06707794549400214,-0.018362615665908254,0.9975787505626857,,,,,,
116622.822259,405,1.0,0.4496434785914508,0.6502465390698726,116622.822259-0,-42.95347634781827,-63.96075029749208,415.63766361216017,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06738977548448973,-0.01754670586805777,0.9975724190620595,,,,,,
116622.858009,406,1.0,0.45112825824797936,0.6190717151986607,116622.858009-0,-41.84071242964485,-51.94919870889986,415.778221529607,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06516424764814298,0.006476397309126769,0.9978535348969533,,,,,,
116622.89376,407,1.0,0.4493838552242952,0.5989186860356099,116622.89376-0,-42.88381530940953,-44.23173249500347,415.5992034859828,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06725045340767237,0.02191132973691949,0.9974954988097049,,,,,,
116622.92951,408,1.0,0.45005125577911553,0.5969151273055946,116622.92951-0,-42.44114911391199,-43.46477027230267,415.6114140741032,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06636512101667728,0.02344525418232111,0.9975199199859456,,,,,,
116622.965261,409,1.0,0.451932628847785,0.5985459562889259,116622.965261-0,-41.22630128381621,-44.084882787813825,415.7049391007488,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06393542535648573,0.0222050291512988,0.9977069700392368,,,,,,
116623.001011,410,1.0,0.4519280314976192,0.5989777591193821,116623.001011-0,-41.23118061585068,-44.24995289249179,415.70827288647513,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06394518402055463,0.021874888941942873,0.9977136376106894,,,,,,
116623.036761,411,1.0,0.45242135827540597,0.5998294031310617,116623.036761-0,-40.91443173273274,-44.574697750585,415.73548690121913,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06331168625431882,0.021225399225756454,0.9977680656401775,,,,,,
116623.072512,413,1.0,0.45290225969245246,0.602075059153947,116623.072512-0,-40.611750772981324,-45.43265411581291,415.77211331090865,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.062706324334816,0.01950948649530064,0.9978413184595565,,,,,,
116623.108262,414,1.0,0.4529769612649067,0.5918840201275369,116623.108262-0,-40.51932279312803,-41.53847606669761,415.6865705730325,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.0625214683751094,0.027297842593531237,0.9976702329838043,,,,,,
116623.144013,415,1.0,0.4522824158533136,0.5623278063547487,116623.144013-0,-40.843616030086096,-30.291599985300337,415.23141486958156,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06317005484902545,0.04979159475632578,0.9967599215769023,,,,,,
116623.179763,416,1.0,0.4541369556804967,0.5560732226516918,116623.179763-0,-39.61796535600691,-27.918117997231164,415.1833662101566,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06071875350086717,0.05453855873246412,0.9966638242580523,,,,,,
116623.215513,417,1.0,0.4536716713559379,0.5561420517625881,116623.215513-0,-39.919113182531056,-27.94466695253284,415.1663804805139,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06132104915391539,0.05448546082186078,0.9966298527987669,,,,,,
116623.251264,418,1.0,0.4533387291003404,0.5579335040904667,116623.251264-0,-40.141829458785466,-28.623959176115264,415.1893005127147,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06176648170642434,0.0531268763746959,0.9966756928631687,,,,,,
116623.287014,419,1.0,0.45405146873242874,0.5575371802008487,116623.287014-0,-39.6792343792988,-28.472998203902847,415.20968385992416,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06084129154745094,0.053428798319120736,0.9967164595575876,,,,,,
116623.322765,420,1.0,0.45375017393061157,0.555839685879213,116623.322765-0,-39.86710740255319,-27.83001797095453,415.16329657519464,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.06121703759395964,0.05471475878501739,0.9966236849881285,,,,,,
116623.358515,421,1.0,0.4409983777273193,0.5399552034460978,116623.358515-0,-48.03985048584411,-21.830574431836183,414.2279071736363,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07756252376054162,0.06671364586325412,0.9947529061850119,,,,,,
116623.394265,422,1.0,0.4409053876420426,0.5379162241816628,116623.394265-0,-48.089996849152385,-21.060264773132275,414.17173373497906,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07766281648715812,0.06825426518066188,0.9946405593076973,,,,,,
116623.430016,423,1.0,0.44086276502723515,0.539594120372739,116623.430016-0,-48.12574638929269,-21.694227218185105,414.21203916948934,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07773431556743865,0.06698634029055625,0.9947211701767179,,,,,,
116623.465766,424,1.0,0.4416080784344397,0.5387569246168183,116623.465766-0,-47.63994090735672,-21.377348066000323,414.2283256403026,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07676270460356674,0.0676200985949258,0.9947537431183445,,,,,,
116623.501517,425,1.0,0.44110898079243094,0.5392211966053694,116623.501517-0,-47.96477647470384,-21.553130046242103,414.2150706461875,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07741237573826108,0.06726853463444221,0.9947272331301141,,,,,,
116623.537267,426,1.0,0.4417070688440331,0.5390752392910183,116623.537267-0,-47.57750311077303,-21.497538168430907,414.24129533099136,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07663782901039931,0.06737971839006462,0.9947796824997219,,,,,,
116623.573017,427,1.0,0.43998234034627126,0.5334347515032352,116623.573017-0,-48.664466862131846,-19.36874582320418,414.0075673500578,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.078811756513117,0.07163730308051813,0.9943122265378549,,,,,,
116623.608768,429,0.99,0.4286713406922952,0.49468247349950534,116623.608768-0,-55.7603002263138,-4.798449449043417,412.127684829608,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.09300342324148096,0.1007778958288396,0.9905524614969551,,,,,,
116623.644518,430,1.0,0.42944712301671367,0.4918608892433385,116623.644518-0,-55.24508688747203,-3.7413980960903785,412.0671153188888,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.09197299656379734,0.1028919985347457,0.9904313224755168,,,,,,
116623.680269,431,1.0,0.42967505519762283,0.49228455192974996,116623.680269-0,-55.100568684564834,-3.9000889218145005,412.09697385415,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.09168396015798293,0.1025746168832975,0.9904910395460392,,,,,,
116623.716019,432,1.0,0.4300600640137455,0.49316045839406986,116623.716019-0,-54.857305622975815,-4.228204435730248,412.1532990832672,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.09119743403480496,0.10191838585546595,0.9906036900042736,,,,,,
116623.751769,433,1.0,0.4307914011854521,0.4947070551071351,116623.751769-0,-54.394510827762545,-4.807669396954708,412.25495783859566,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.09027184444437844,0.10075945593301704,0.9908070075149306,,,,,,
116623.78752,434,1.0,0.4315509290042467,0.49545358461824907,116623.78752-0,-53.90920325681394,-5.087415985662659,412.32730059356163,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08930122930248117,0.10019996275560113,0.9909516930248625,,,,,,
116623.82327,435,1.0,0.431979782143853,0.496399561464683,116623.82327-0,-53.63794625053539,-5.441946632771376,412.3873889502584,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08875871528992409,0.09949090146138369,0.991071869738256,,,,,,
116623.859021,436,0.99,0.43789495662185696,0.45779302494202156,116623.859021-0,-49.641352401103404,8.971032020789849,411.0709683935259,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08076552759106012,0.12831685876850615,0.988439028624791,,,,,,
116623.894771,437,1.0,0.4384081625596152,0.44199346849127163,116623.894771-0,-49.23778582371556,14.838345731861423,410.306679095255,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07995839443628437,0.1400514861906493,0.9869104500282492,,,,,,
116623.930521,438,1.0,0.4396999609237766,0.4410449247782664,116623.930521-0,-48.40620600846732,15.188948124031995,410.3234735994625,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07829523480578804,0.1407526909749904,0.9869440390366643,,,,,,
116623.966272,439,1.0,0.4394109956527771,0.44065825433026595,116623.966272-0,-48.58943835376762,15.332545050340897,410.2884024139833,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07866169949638858,0.14103988482760824,0.9868738966657058,,,,,,
116624.002022,440,1.0,0.43950192429277113,0.4407473704969028,116624.002022-0,-48.53163149149976,15.299429793054657,410.29773818902316,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07854608577185283,0.14097365431303574,0.9868925682157855,,,,,,
116624.037773,441,1.0,0.4399304888122967,0.4415517587097494,116624.037773-0,-48.26093247123534,15.000842036089736,410.36176625603883,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07800468773132402,0.14037647879910592,0.9870206243498169,,,,,,
116624.073523,442,1.0,0.43881459965046743,0.44171913255481476,116624.073523-0,-48.97623027163458,14.939728111062223,410.3134031847734,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07943528333212248,0.1402542509490509,0.986923898207286,,,,,,
116624.109273,443,1.0,0.4380636162805317,0.44190243602142276,116624.109273-0,-49.458011477090366,14.872394878578646,410.28395393475654,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08039884574303402,0.14011958448408374,0.9868649997072522,,,,,,
116624.145024,445,1.0,0.4377448469586698,0.4425812073267035,116624.145024-0,-49.665366007208355,14.620942000207833,410.3026554124283,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08081355480327,0.13961667872734213,0.9869024026625959,,,,,,
116624.180774,446,1.0,0.4366688346986651,0.4449798202814981,116624.180774-0,-50.36607036930115,13.732016984379712,410.3697306109819,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08221496352745557,0.13783882869568587,0.9870365530597031,,,,,,
116624.216525,447,1.0,0.4367823911453324,0.44468859038097475,116624.216525-0,-50.291919753125214,13.839986210636184,410.36081169438717,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.0820666622951037,0.13805476714819884,0.9870187152265135,,,,,,
116624.252275,448,1.0,0.43781161259033086,0.4130626607077963,116624.252275-0,-49.48509057766363,25.5383892608476,408.6493555741883,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08045300394418062,0.16145157324862167,0.9835958029861158,,,,,,
116624.288025,449,1.0,0.4382474709817766,0.3984069780590269,116624.288025-0,-49.140138328304296,30.93602158998314,407.76103709971676,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07976309944546187,0.1722468379068927,0.9818191660371728,,,,,,
116624.323776,450,1.0,0.438410333364964,0.398340866021092,116624.323776-0,-49.03596902763185,30.96008481893604,407.7652665985537,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07955476084411692,0.17229496436479858,0.9818276250348466,,,,,,
116624.359526,451,1.0,0.4380503423731943,0.39970228631723004,116624.359526-0,-49.27173048087747,30.459801465049978,407.8336389005959,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08002628375060834,0.1712943976570264,0.981964369638931,,,,,,
116624.395277,452,1.0,0.4382796783255876,0.4004918928046687,116624.395277-0,-49.129009716351646,30.168907207003713,407.8959029760576,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07974084222155661,0.1707126091409339,0.9820888977898544,,,,,,
116624.431027,453,1.0,0.4387624852957509,0.4015949665527442,116624.431027-0,-48.825983926891205,29.76222555637262,407.9909279510934,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07913479064263572,0.16989924583967173,0.9822789477399261,,,,,,
116624.466777,454,1.0,0.4387711159069724,0.40096909160549654,116624.466777-0,-48.81766581677884,29.99255092799544,407.9517043552085,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07911815442241098,0.17035989658291728,0.9822005005481562,,,,,,
116624.502528,455,1.0,0.43816325715331317,0.40381573263633963,116624.502528-0,-49.21834394325205,28.94559668130364,408.099718471363,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07991951067535744,0.16826598808953375,0.9824965287804653,,,,,,
116624.538278,456,1.0,0.4382949409154805,0.4025859471226769,116624.538278-0,-49.1287441217396,29.398164025620517,408.02927677227143,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.07974031103233259,0.16917112277816748,0.9823556453822823,,,,,,
116624.574029,457,1.0,0.43434339163948954,0.3817496194168093,116624.574029-0,-51.552260912477905,37.0613414550476,406.4445662356931,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08458734461380911,0.18449747763702165,0.9791862243091254,,,,,,
116624.609779,458,1.0,0.4340954609524158,0.38033200560306124,116624.609779-0,-51.703580975611885,37.581733257719186,406.3331299654245,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08488998474007707,0.18553826124236483,0.9789633517685883,,,,,,
116624.645529,460,1.0,0.4344693130498826,0.38009084782381464,116624.645529-0,-51.46431238746467,37.66945213390295,406.3371866428364,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08441144756378269,0.1857136989947324,0.978971465123412,,,,,,
116624.68128,461,1.0,0.4352363033478642,0.3809361832159748,116624.68128-0,-50.97967458310972,37.35799946184683,406.43770849530483,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08344217195507277,0.18509079365062012,0.9791725088283489,,,,,,
116624.71703,462,1.0,0.4349926786145235,0.38177249273879355,116624.71703-0,-51.13873100115869,37.051730614155304,406.4819238671251,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08376028479117073,0.18447825595523704,0.9792609395719893,,,,,,
116624.752781,463,1.0,0.4351960811585971,0.3798446321606186,116624.752781-0,-51.00025961013078,37.758345775878645,406.36010746125453,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08348334200911484,0.18589148627868377,0.9790173067602485,,,,,,
116624.788531,464,1.0,0.43599042226367146,0.378178333818214,116624.788531-0,-50.48675557929995,38.36768847787215,406.287542003963,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08245633394745328,0.18711017168267075,0.9788721758456651,,,,,,
116624.824281,465,1.0,0.4369982200041256,0.3783598207726123,116624.824281-0,-49.84588102997137,38.2992279637974,406.3541839801337,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.0811745848487961,0.18697325065452125,0.9790054597980067,,,,,,
