timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113701.667875,355,1.0,0.4454129549283321,0.6887673206344218,113701.667875-0,-29.873164170358947,-51.34940097653799,269.9620907742681,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43730905212201826,0.3627920226846469,0.8228868337800315,,,,,,
113701.703626,356,1.0,0.4453845234544837,0.6899375207213463,113701.703626-0,-29.909308034360038,-51.68088820248579,270.12727567978516,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43723676439401604,0.3621290482327513,0.8232172035910656,,,,,,
113701.739376,357,1.0,0.4448652011277884,0.6906516548195539,113701.739376-0,-30.162984006480755,-51.91376872852743,270.36424172702675,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43672941244977453,0.3616632871806679,0.8236911356855487,,,,,,
113701.775126,358,1.0,0.4455454704098819,0.6900689113601965,113701.775126-0,-29.837731698867444,-51.708261683761265,270.1012927191314,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4373799170650013,0.3620743012702003,0.823165237669758,,,,,,
113701.810877,359,1.0,0.4467201325432823,0.6916013220313058,113701.810877-0,-29.326881433772783,-52.06966119592701,269.9883305767523,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4384016175951906,0.36135150224586865,0.8229393133849997,,,,,,
113701.846627,361,1.0,0.44675673825712225,0.6894077464853126,113701.846627-0,-29.267694230206388,-51.44934432558179,269.6838352047938,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43851999200232333,0.36259213598655915,0.8223303226410829,,,,,,
113701.882378,362,1.0,0.44588129300204515,0.6764181770102642,113701.882378-0,-29.418208268021132,-47.87323712622651,268.1689073191883,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43821896392669396,0.36974435038526987,0.8193004668698719,,,,,,
113701.918128,363,1.0,0.43963449338045074,0.6376685484585658,113701.918128-0,-31.48847796208574,-37.67003347332556,264.5230789167596,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4340784245385647,0.3901507576910717,0.8120088100650145,,,,,,
113701.953878,364,1.0,0.4413692867407878,0.6301178741283688,113701.953878-0,-30.559302265961435,-35.601755916666406,263.02350770967814,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4359367759308133,0.39428731280439006,0.8090096676508516,,,,,,
113701.989629,365,1.0,0.4409592737238328,0.6294155201341984,113701.989629-0,-30.72900342646527,-35.43416284828746,263.03320126049,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4355973736098056,0.39462249894114787,0.8090290547524752,,,,,,
113702.025379,366,1.0,0.44274319272009655,0.6299904570527979,113702.025379-0,-29.94333114712616,-35.51185338661415,262.64712029040567,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4371687181684838,0.39446711786449457,0.8082568928123065,,,,,,
113702.06113,367,1.0,0.44152330236811804,0.6279633514872326,113702.06113-0,-30.448567820514285,-35.03039518287244,262.68481344498747,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43615824482170756,0.39543003427197787,0.8083322791214701,,,,,,
113702.09688,368,1.0,0.4424110506185559,0.628589905838115,113702.09688-0,-30.064603399976036,-35.15846178995784,262.54005533922987,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4369261736627841,0.39517390105780714,0.8080427629099548,,,,,,
113702.13263,369,1.0,0.44232037345046865,0.6289126149691825,113702.13263-0,-30.11122139994191,-35.246664635493374,262.60838026974307,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43683293766285236,0.39499749536673606,0.8081794127709814,,,,,,
113702.168381,370,1.0,0.4384228622877494,0.616391044815819,113702.168381-0,-31.604502683910184,-32.13639472421872,261.8799917668213,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43384637509491586,0.40121803518928545,0.8067226357651378,,,,,,
113702.204131,371,1.0,0.4279290383227951,0.5706731046782121,113702.204131-0,-35.31811614821224,-20.871958943821483,258.08258275768173,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4264191481663117,0.4237469067500798,0.7991278177468587,,,,,,
113702.239882,372,1.0,0.4285103349160971,0.5633058933294153,113702.239882-0,-34.90082219397982,-19.041235537176306,256.8829369383054,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42725373607477646,0.4274083535633702,0.7967285261081061,,,,,,
113702.275632,373,1.0,0.4298343965363644,0.5643853701613988,113702.275632-0,-34.34001698031551,-19.27694309859723,256.70814295150126,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4283753465021051,0.42693693844052827,0.7963789381344979,,,,,,
113702.311382,374,1.0,0.4308494337337397,0.5660137206098784,113702.311382-0,-33.92755181717659,-19.65397075134976,256.6880073634767,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42920027682838297,0.42618288313502334,0.7963386669584486,,,,,,
113702.347133,375,1.0,0.43126208807872074,0.5664344470812013,113702.347133-0,-33.75489329058462,-19.74794601488213,256.64519277280664,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4295455938815669,0.4259949326079585,0.7962530377771084,,,,,,
113702.382883,377,1.0,0.43147981402610436,0.5665059032638677,113702.382883-0,-33.66069811646639,-19.760542241209464,256.60110356119833,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42973398422980347,0.4259697401553039,0.7961648593538919,,,,,,
113702.418634,378,1.0,0.43180309229720215,0.5675388029896369,113702.418634-0,-33.540103302416526,-20.006919125168338,256.6677301184015,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42997517385790307,0.4254769863873862,0.7962981124682981,,,,,,
113702.454384,379,1.0,0.4322773856790735,0.5662539295354578,113702.454384-0,-33.30541516699806,-19.68059025259612,256.3663255223983,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43044455012874,0.4261296441325305,0.7956953032762919,,,,,,
113702.490134,380,1.0,0.43199628849252864,0.5663872966263443,113702.490134-0,-33.43146513826419,-19.719685188267107,256.4554195250369,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4301924501862077,0.4260514542611887,0.7958734912815691,,,,,,
113702.525885,381,1.0,0.43308757754953947,0.5607107156555176,113702.525885-0,-32.83813289296123,-18.30847792710557,255.37483929412483,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4313791146768137,0.4288738687835117,0.7937123308197449,,,,,,
113702.561635,382,1.0,0.4376483827999408,0.5264407878945114,113702.561635-0,-30.22238026875759,-10.086025693924057,249.37106186459386,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.436610619925221,0.4453187732498747,0.7817047759606829,,,,,,
113702.597386,383,1.0,0.43972460982123723,0.5207042610371058,113702.597386-0,-29.246127069119595,-8.737602027929142,248.0518521704962,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.438563126324497,0.44801562058186456,0.7790663565724877,,,,,,
113702.633136,384,1.0,0.44195866977409076,0.5236390578655243,113702.633136-0,-28.362211326594604,-9.39049995934704,247.92815633621515,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.440330957809547,0.44670982471902876,0.7788189649039257,,,,,,
113702.668886,385,1.0,0.44377993789421416,0.5244141381681783,113702.668886-0,-27.6158982404516,-9.549505045138687,247.5965158845672,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44182358398183297,0.44639181454744536,0.7781556840006296,,,,,,
113702.704637,386,1.0,0.44420222437712253,0.5235263223605717,113702.704637-0,-27.425610570331557,-9.340893117651376,247.3686335988458,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4422041593220731,0.4468090384024199,0.7776999194291869,,,,,,
113702.740387,387,1.0,0.4437968728180012,0.5238639046299565,113702.740387-0,-27.59972628748146,-9.422763078554851,247.51459813526543,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4418559278877732,0.4466452984806132,0.7779918485020261,,,,,,
113702.776138,388,1.0,0.4430193272242121,0.5189609710729344,113702.776138-0,-27.841472227445294,-8.305954035453567,247.0087287744331,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44137243600784554,0.4488789165668156,0.7769801097803615,,,,,,
113702.811888,389,0.99,0.43723809755562915,0.43431814538630376,113702.811888-0,-28.796964267739412,10.194726310081535,236.27321999911635,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43946145192725733,0.4858802772578859,0.755509092229728,,,,,,
113702.847638,390,1.0,0.43840270094003664,0.4250072306572551,113702.847638-0,-28.182047758685215,12.111062221411146,234.67436601054408,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4406912849453658,0.4897129490805451,0.7523113842525835,,,,,,
113702.883389,391,1.0,0.43868381558993186,0.4246082670042688,113702.883389-0,-28.064152722415088,12.189416970432404,234.55425468753634,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.440927075017906,0.4898696585785876,0.752071161606568,,,,,,
113702.919139,393,1.0,0.4384599345662143,0.425756416244774,113702.919139-0,-28.171287991227814,11.955759954572159,234.76911212956398,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44071280448028055,0.48940234454686704,0.7525008764906231,,,,,,
113702.95489,394,1.0,0.43921956778037546,0.42694413493814487,113702.95489-0,-27.88868823814053,11.700451950955056,234.7694549343588,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.441278003986455,0.48889172853963286,0.7525015621002129,,,,,,
113702.99064,395,1.0,0.43836543465656075,0.4282761107586517,113702.99064-0,-28.249165552834825,11.436343230298576,235.15197276046595,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4405570493570665,0.48836351109831994,0.7532665977524272,,,,,,
113703.02639,396,1.0,0.43844241058014843,0.42685961171884235,113703.02639-0,-28.195878252601133,11.728223656151386,234.9313914474484,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4406636239575339,0.48894727195002563,0.7528254351263919,,,,,,
113703.062141,397,1.0,0.43766002630521045,0.41774943495227534,113703.062141-0,-28.360478798356752,13.612721751235426,233.79732873596652,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4403344228660227,0.49271626814019365,0.7505573097034284,,,,,,
113703.097891,398,0.99,0.44500986678974874,0.32485227557657903,113703.097891-0,-24.216879864614484,31.42690549495157,218.93183520537866,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44862162073350714,0.5283446356276259,0.7208263226422527,,,,,,
113703.133642,399,1.0,0.4484361087043688,0.31742997529842776,113703.133642-0,-22.865768724124152,32.66089689674331,217.17754831817658,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45132384301448786,0.5308126184312094,0.7173177488678484,,,,,,
113703.169392,400,1.0,0.4495510117702689,0.31968961484621683,113703.169392-0,-22.48537348651932,32.2111713259427,217.27050987104641,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45208463348969746,0.5299131672896081,0.7175036719735881,,,,,,
113703.205142,401,1.0,0.4492580589200263,0.3207138510326427,113703.205142-0,-22.60446536880704,32.03527548481014,217.47533398950154,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4518464497251221,0.529561375607343,0.7179133202104984,,,,,,
113703.240893,402,1.0,0.45074177152989076,0.32000026795610337,113703.240893-0,-22.054874462103655,32.11296795491606,217.0714623496219,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4529456315385288,0.5297167605475549,0.7171055769307391,,,,,,
113703.276643,403,1.0,0.4514477164614877,0.31971042693287377,113703.276643-0,-21.794710835351566,32.14081156555147,216.88642417780534,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45346595879203305,0.5297724477688258,0.7167355005871059,,,,,,
113703.312394,404,1.0,0.4526858862013391,0.3221908662790681,113703.312394-0,-21.372940724021305,31.6478276934495,216.98336449135698,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4543094990146935,0.5287864800246218,0.7169293812142091,,,,,,
113703.348144,405,1.0,0.45306902923348924,0.3220894998537067,113703.348144-0,-21.232782443837323,31.653020698206035,216.89067824840092,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45458981557506156,0.5287968660341348,0.7167440087282971,,,,,,
113703.383894,406,1.0,0.4513957233598666,0.3131015984826876,113703.383894-0,-21.738533282015567,33.336711217138486,215.96374914026273,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.453578313898705,0.5321642470719997,0.7148901505120208,,,,,,
113703.419645,407,1.0,0.4441122747063922,0.2799203732574824,113703.419645-0,-23.984244693206605,39.52269403121147,212.70833964314528,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44908689107632294,0.5445362127001457,0.7083793315177858,,,,,,
113703.455395,409,1.0,0.44529502046680747,0.27042039555076913,113703.455395-0,-23.444034667306553,41.12842476271902,211.12393385654903,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4501673111281231,0.5477476741631608,0.7052105199445933,,,,,,
113703.491146,410,0.9974991760712753,0.44863912026780584,0.2715830686962277,113703.491146-0,-22.261281593897337,40.77831771890294,210.6383714709245,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4525328172749415,0.5470474600755286,0.7042393951733442,,,,,,
113703.526896,411,1.0,0.45012013896306324,0.27172779217142595,113703.526896-0,-21.73572727400368,40.688012260126754,210.37030150724974,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4535839259147288,0.5468668491579762,0.7037032552459946,,,,,,
113703.562646,412,1.0,0.4525242379423678,0.271347890991411,113703.562646-0,-20.879574769387858,40.64807821338462,209.84805617557706,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45529623092396043,0.546786981064492,0.7026587645826493,,,,,,
113703.598397,413,1.0,0.4531553249911406,0.27439183807743583,113703.598397-0,-20.688313497249368,40.09513298185388,210.1537905171291,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45567875346823744,0.5456810906014306,0.7032702332657533,,,,,,
113703.634147,414,1.0,0.4523187052310478,0.2750732957573132,113703.634147-0,-20.991580805154484,40.01339786315535,210.41347403803815,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4550722188524272,0.5455176203640335,0.7037896003075715,,,,,,
113703.669898,415,1.0,0.45297973784499457,0.27275579569543584,113703.669898-0,-20.73331955967282,40.38531216714978,209.9576188406034,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4555887413433905,0.5462614489720223,0.7028778899127021,,,,,,
113703.705648,416,1.0,0.4696298673411641,0.24309378152700312,113703.705648-0,-14.737312651412395,44.63564340923239,202.6143136040692,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.46758075515991143,0.5547621114561876,0.6881912794396337,,,,,,
113703.741398,417,0.9958209326894059,0.47353335591957607,0.22601348706698188,113703.741398-0,-13.322275138899556,47.23692347835751,199.5293839106576,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.470410830184937,0.5599646715944379,0.6820214200528104,,,,,,
113703.777149,418,0.995732774103559,0.4732484249647911,0.2275739709492448,113703.777149-0,-13.426363793867836,46.99840607395424,199.79680441466812,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4702026528750005,0.5594876367856313,0.6825562610608314,,,,,,
113703.812899,419,0.9967973672774093,0.47370671313551005,0.22873372959218208,113703.812899-0,-13.282160585275335,46.788106181578826,199.8697436296005,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.47049105929218543,0.5590670370008803,0.6827021394906962,,,,,,
113703.84865,420,1.0,0.4741081636437624,0.22745722508518584,113703.84865-0,-13.141509300396223,46.975196283677406,199.61943165203752,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4707723618619437,0.5594412172050776,0.6822015155355703,,,,,,
113703.8844,421,1.0,0.47396132561606485,0.22932537410899045,113703.8844-0,-13.201707263107863,46.67980571784764,199.9029577421357,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4706519659365204,0.558850436073418,0.6827685677157667,,,,,,
113703.92015,422,0.9984965922290719,0.47392907988012806,0.22991251637988652,113703.92015-0,-13.216057153985787,46.5861661181695,199.9894700386709,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4706232661547646,0.5586631568740618,0.682941592308837,,,,,,
113703.955901,423,1.0,0.4845251943688205,0.21826648330639287,113703.955901-0,-9.697659437473021,47.93717324699358,196.42029055847573,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4776600615877901,0.5613651711317099,0.6758032333484467,,,,,,
113703.991651,425,0.9911872560019281,0.48398724192616716,0.2159066432247495,113703.991651-0,-9.860858665754336,48.34250882953506,196.21859070786195,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.47730041111565813,0.5621660768524863,0.6753914565532412,,,,,,
113704.027402,426,0.9989047584317453,0.48332003632215886,0.2135185125368182,113704.027402-0,-10.06449255364501,48.754237051870405,196.01942361122647,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.47689314333987676,0.562989533297157,0.6749931223599702,,,,,,
113704.063152,427,0.9910193000563429,0.48384663455863697,0.21144979312367163,113704.063152-0,-9.885735390702962,49.05499392481747,195.64188497762498,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4772506576657608,0.5635910470430511,0.6742380450927673,,,,,,
113704.098902,428,0.9907387194793489,0.4837215996587779,0.2101372527431452,113704.098902-0,-9.919888807741216,49.26854525606649,195.48744916754686,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4771823508316843,0.5640181497055491,0.6739291734726109,,,,,,
113704.134653,429,1.0,0.4829484842518327,0.2133642628077772,113704.134653-0,-10.183348518072478,48.79728801987778,196.0674627113871,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4766554314110218,0.5630756352331716,0.6750892005602914,,,,,,
113704.170403,430,0.9831827843866036,0.4830059793829441,0.21158775847480393,113704.170403-0,-10.156506974758798,49.07553997841865,195.81621838113892,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4767091144976492,0.5636321391502535,0.674586711899795,,,,,,
113704.206154,431,0.9939545262645958,0.4824788872805147,0.212641426242685,113704.206154-0,-10.33115279838566,48.93535446960567,196.05660315792133,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4763598228503954,0.5633517681326276,0.6750674814533599,,,,,,
113704.241904,432,0.9964996810850558,0.4822139658732307,0.21340229225206842,113704.241904-0,-10.420184772742545,48.82812860458313,196.20884650675742,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4761817589016817,0.5631373164025825,0.6753719681510321,,,,,,
113704.277654,433,0.9956696520914556,0.48157526916914434,0.20949747035389932,113704.277654-0,-10.60710043176121,49.47845616043247,195.79745099425543,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4758079275836443,0.564437971514281,0.6745491771260281,,,,,,
113704.313405,433,1.0,0.48175583946985173,0.2044530863326739,113704.313405-0,-10.524480142594086,50.26457419683635,195.07968827832988,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4759731681619786,0.5660102075870889,0.673113651694177,,,,,,
113704.349155,433,0.993564320384188,0.47900923110525906,0.2053329822501434,113704.349155-0,-11.414227547001701,50.26799765859738,195.70421354476537,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.47419367335316337,0.5660170545106108,0.674362702227048,,,,,,
113704.384906,434,1.0,0.4779166719064724,0.2034986604813448,113704.384906-0,-11.757914410029258,50.61428846957051,195.65487386294603,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4735062996271083,0.5667096361325572,0.6742640228634093,,,,,,
113704.420656,434,0.9970228713689531,0.4758161469626776,0.2037725795664087,113704.420656-0,-12.441036718631409,50.68093887168271,196.07761847095753,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4721400550099039,0.5668429369367814,0.6751095120794324,,,,,,
113704.456406,434,0.9876772902918066,0.47501449681919183,0.20317842017046772,113704.456406-0,-12.698473503209982,50.81699599198953,196.14328796820573,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4716251814407468,0.5671150511773951,0.6752408510739287,,,,,,
113704.492157,435,0.9620690499852622,0.4742303146750766,0.20291688761668714,113704.492157-0,-12.952495068948025,50.89967743019588,196.2511459011872,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4711171383092707,0.5672804140538078,0.6754565669398916,,,,,,
113704.527907,437,1.0,0.47350447682832747,0.20437665350783518,113704.527907-0,-13.198337974437749,50.70669656667002,196.5843817520324,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.47062545249829124,0.5668944523267562,0.6761230386415821,,,,,,
113704.563658,438,1.0,0.47276155157816974,0.2015243548991127,113704.563658-0,-13.423612433266698,51.197794430385414,196.3288987293231,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.47017490358063335,0.5678766480541869,0.6756120725961635,,,,,,
113704.599408,439,1.0,0.4443134637953367,0.22202735382579375,113704.599408-0,-23.23610054066279,49.38981505618506,204.4327630754679,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4505499273658412,0.5642606893057863,0.6918198012884531,,,,,,
113704.635158,440,1.0,0.4388277664856046,0.225977587559947,113704.635158-0,-25.220602898324017,49.023535693465476,206.01441828880144,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4465809226505187,0.5635281305803471,0.6949831117151201,,,,,,
113704.670909,441,1.0,0.43818552064599514,0.22726402481950914,113704.670909-0,-25.46521066202976,48.84209864162017,206.3184499296936,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.44609170712310725,0.5631652564766565,0.6955911749969044,,,,,,
113704.706659,442,1.0,0.4382921680225653,0.22603249935225134,113704.706659-0,-25.411936734064,49.04285777819862,206.12162812660262,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4461982549790387,0.5635667747498133,0.6951975313907224,,,,,,
113704.74241,443,1.0,0.4388672397394234,0.2264827929312473,113704.74241-0,-25.212764527568538,48.93683986076388,206.07966194520245,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4465965993920296,0.5633547389149439,0.6951135990279221,,,,,,
113704.77816,444,1.0,0.4389003311909943,0.22683764025283815,113704.77816-0,-25.205348456791285,48.87564176651588,206.12448689896453,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.44661143153358407,0.5632323427264478,0.6952032489354464,,,,,,
113704.81391,445,1.0,0.4388036766090595,0.22478335393536875,113704.81391-0,-25.214511881500982,49.224642869235254,205.8473378550022,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4465931046841648,0.5639303449318865,0.6946489508475215,,,,,,
113704.849661,446,1.0,0.4387912527150917,0.22302071049560734,113704.849661-0,-25.197330643605113,49.519837235723486,205.59643058386192,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.44662746715995655,0.5645207336648632,0.694147136305241,,,,,,
113704.885411,447,1.0,0.43935270854892244,0.2204431329714709,113704.885411-0,-24.96676458632149,49.919273905842175,205.12260505028303,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4470885992745238,0.5653196070051005,0.6931994852380833,,,,,,
113704.921162,448,1.0,0.4247347518259401,0.23847957446187196,113704.921162-0,-30.500033354370515,47.64915299173333,210.45015082658074,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4360220617384258,0.5607793651768828,0.7038545767906786,,,,,,
113704.956912,449,1.0,0.4198523241165618,0.2606491456089025,113704.956912-0,-32.6746187407976,44.035498359539986,214.6263012662501,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4316728909655715,0.5535520559124961,0.7122068776700174,,,,,,
113704.992662,450,1.0,0.42048839355228357,0.26122715378982286,113704.992662-0,-32.44406426165371,43.902224282998986,214.59004465013595,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4321339999238593,0.5532855077594141,0.7121343644377892,,,,,,
113705.028413,451,1.0,0.42136082606765324,0.2602767965700292,113705.028413-0,-32.09980019134561,44.02708022554171,214.28381441058394,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4328225280644755,0.5535352196444996,0.7115219039586852,,,,,,
113705.064163,453,1.0,0.4214798013459541,0.2620772038872293,113705.064163-0,-32.084286481942016,43.70372485786254,214.52570519436725,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4328535554832827,0.5528885089091412,0.7120056855262518,,,,,,
113705.099914,454,1.0,0.42249462099307483,0.2592643503892125,113705.099914-0,-31.657438811155544,44.149626964514965,213.91890397502104,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4337072508248557,0.553780313122446,0.7107920830875594,,,,,,
113705.135664,455,1.0,0.42140851786969674,0.2605154550120272,113705.135664-0,-32.08573043471158,43.98267969849931,214.30979351744136,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4328506675777436,0.5534464185904148,0.7115738621723999,,,,,,
113705.171414,456,1.0,0.42182009989302677,0.2578351294586655,113705.171414-0,-31.88765196512591,44.43410850695861,213.8375360004649,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.433246824516915,0.5543492762073334,0.710629347138447,,,,,,
113705.207165,457,1.0,0.421613260168506,0.2563997939033871,113705.207165-0,-31.94217293893746,44.696433481723915,213.66599814634444,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4331377825692918,0.5548739261568639,0.7102862714302062,,,,,,
113705.242915,458,1.0,0.42189371383877683,0.2575333343977936,113705.242915-0,-31.855158559054686,44.48348446891123,213.77919885049272,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.43331181132905733,0.5544480281312386,0.7105126728385027,,,,,,
113705.278666,459,1.0,0.4217810530439266,0.2564420174939961,113705.278666-0,-31.87988203348735,44.68067452880382,213.6403168100323,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.433262364380192,0.5548424082510238,0.7102349087575818,,,,,,
113705.314416,460,1.0,0.4227525821551379,0.25843126697622176,113705.314416-0,-31.547398876965048,44.28334150429987,213.74749947035906,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.43392733069323663,0.5540477422020159,0.7104492740782353,,,,,,
113705.350166,461,1.0,0.42081172554415325,0.2925380232992544,113705.350166-0,-32.8458870260654,38.2728446920556,219.13384715159305,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.431330354395036,0.5420267485775274,0.7212219694407035,,,,,,
113705.385917,462,1.0,0.4241293477605367,0.3082147961736623,113705.385917-0,-31.83846660031581,35.2627717755002,220.7758346658154,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.43334519524653514,0.5360066027444165,0.7245059444691481,,,,,,
113705.421667,463,1.0,0.4262321605568613,0.30961133641030514,113705.421667-0,-31.056204976812623,34.92268092551109,220.5584821192847,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4349097184935415,0.5353264210444383,0.7240712393760865,,,,,,
113705.457418,464,1.0,0.425432757206206,0.3094101976906998,113705.457418-0,-31.358716438042848,34.991027477962575,220.68949700378198,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4343046955710811,0.5354631141493412,0.7243332691450813,,,,,,
113705.493168,465,1.0,0.42532528169741646,0.30984825207339883,113705.493168-0,-31.407101960502004,34.91442756674775,220.77511359815864,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.43420792452616275,0.5353099143269116,0.7245045023338346,,,,,,
113705.528918,466,1.0,0.4251333525484943,0.30925126883780585,113705.528918-0,-31.470758413426594,35.03207354453042,220.7263116980845,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4340806116203136,0.5355452062824769,0.7244068985336861,,,,,,
113705.564669,467,1.0,0.4263428168354767,0.310738802632082,113705.564669-0,-31.03230086376641,34.71048096337486,220.70091869345515,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4349575267196339,0.5349020211201658,0.7243561125244276,,,,,,
113705.600419,469,1.0,0.4227180272995431,0.3382439066883778,113705.600419-0,-32.902018960243964,29.683293455525757,225.4649242002368,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4312180905266788,0.5248476461044677,0.7338841235379908,,,,,,
