timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113072.031831,356,1.0,0.41511204246812705,0.6287714036855397,113072.031831-0,-42.84148739626666,-36.52632848285273,270.98751692855865,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4095289235148285,0.3906723261146121,0.8244156684664504,,,,,,
113072.067581,357,1.0,0.41642343503738183,0.6305365405329495,113072.067581-0,-42.264421426797796,-36.94965320332233,270.90083289545123,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.41068305545376627,0.38982567667367296,0.8242423004002355,,,,,,
113072.103331,358,1.0,0.4167515249061685,0.6321296736779637,113072.103331-0,-42.15103750694993,-37.36888771744117,271.0423627335413,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.410909823293462,0.38898720764543526,0.8245253600764159,,,,,,
113072.139082,359,1.0,0.41758665922870647,0.6322850692105458,113072.139082-0,-41.757896452077134,-37.3746420229985,270.84891909760154,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4116961054032076,0.38897569903432055,0.8241384728045361,,,,,,
113072.174832,360,1.0,0.4187209544250348,0.6336501069978162,113072.174832-0,-41.2553499899001,-37.69632951999702,270.74925893987734,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.41270119832756186,0.38833232404032364,0.8239391524890877,,,,,,
113072.210583,361,1.0,0.4198459332718418,0.6329084456429332,113072.210583-0,-40.70305808598388,-37.44525250382702,270.3536503285144,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4138057821353941,0.3888344780726636,0.8231479352663619,,,,,,
113072.246333,362,1.0,0.4130597883075522,0.5985384953324475,113072.246333-0,-42.994095247986465,-28.532494435496602,267.1801008130098,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.40922370781138906,0.4066599942093245,0.8168008362353527,,,,,,
113072.282083,363,0.5718826977050738,0.39238238888131444,0.556691521920645,113072.282083-0,-51.58882354415243,-18.268024613402332,266.1550503429774,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.39203425121905705,0.427188933853513,0.8147507352952881,,,,,,
113072.317834,364,1.0,0.40321173359018736,0.5491762671252588,113072.317834-0,-46.23978967667799,-16.151418430490907,262.41367873055077,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4027323189540059,0.43142214621933583,0.8072679920704348,,,,,,
113072.353584,366,1.0,0.39794203529372596,0.5291964470339932,113072.353584-0,-48.12175715562093,-11.288243073128342,260.7163170745425,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.39896838399612006,0.44114849693406094,0.8038732687584179,,,,,,
113072.389335,367,1.0,0.39916303033512324,0.528851638568961,113072.389335-0,-47.543706489195856,-11.187784330374086,260.3737223148634,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4001244853289702,0.44134941441956954,0.8031880792390599,,,,,,
113072.425085,368,1.0,0.39973181205215924,0.5290690777699922,113072.425085-0,-47.28588650997837,-11.233641614761723,260.27038381183473,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4006401252874053,0.44125769985079416,0.8029814022330025,,,,,,
113072.460835,369,1.0,0.40019212188545905,0.5303190616549711,113072.460835-0,-47.10806880153761,-11.533767667984762,260.34643108363946,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.40099576070428666,0.44065744774434795,0.803133496776612,,,,,,
113072.496586,370,1.0,0.40014567124784894,0.5297255789590029,113072.496586-0,-47.112678192655025,-11.388981155867725,260.2692585477789,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.40098654192205185,0.4409470207685822,0.8029791517048911,,,,,,
113072.532336,371,1.0,0.39993203056902116,0.5293489785662717,113072.532336-0,-47.20100822022057,-11.299562836773305,260.2642454511656,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.40080988186692074,0.441125857406771,0.8029691255116642,,,,,,
113072.568087,372,1.0,0.39980763406189246,0.5316630740590516,113072.568087-0,-47.32502358494732,-11.868720967246077,260.6382296523991,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4005618511374673,0.4399875411458254,0.8037170939141314,,,,,,
113072.603837,373,1.0,0.3943116345071839,0.5106659063707526,113072.603837-0,-49.26672088574175,-6.819396578659735,258.8011270457934,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3966784565358784,0.4500861899229981,0.8000428887009199,,,,,,
113072.639587,374,0.99,0.3772057917681657,0.44566865916397824,113072.639587-0,-55.208777434971694,8.432209199842305,252.7870241382499,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.38479434343741853,0.4805894014800023,0.7880146828858329,,,,,,
113072.675338,375,1.0,0.37956212143213863,0.4439609897927602,113072.675338-0,-54.0630113607738,8.795696513781024,252.0032422045337,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3870858755858142,0.48131637610787964,0.7864471190184005,,,,,,
113072.711088,376,1.0,0.3792590504750374,0.4471844487357052,113072.711088-0,-54.30455940150739,8.06641640702287,252.56730547079752,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3866027795043472,0.4798578158943635,0.7875752455509282,,,,,,
113072.746839,377,1.0,0.3798983004031319,0.4466040199086114,113072.746839-0,-53.99061814187631,8.192160890219839,252.33637167891496,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.38723066202360934,0.4801093048607573,0.787113377967163,,,,,,
113072.782589,378,1.0,0.3800318837269162,0.4442468615617077,113072.782589-0,-53.85515112700104,8.725902770521117,251.94358336149787,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.38750159605335993,0.4811767886213599,0.7863278013323288,,,,,,
113072.818339,379,1.0,0.38017251608080593,0.44533186567759164,113072.818339-0,-53.824164317090634,8.478346762406318,252.0796970731182,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.38756356967318073,0.4806816766051303,0.7866000287555696,,,,,,
113072.85409,380,1.0,0.381269410331063,0.4447387301772442,113072.85409-0,-53.30029521096948,8.601479362021792,251.74582823951465,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3886113078854229,0.4809279418043612,0.7859322910883623,,,,,,
113072.88984,382,1.0,0.3802170965626445,0.442892329031093,113072.88984-0,-53.72751174108343,9.030694220685348,251.69395395617866,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.38775687482519505,0.48178637152168824,0.7858285425216904,,,,,,
113072.925591,383,1.0,0.38105401213781276,0.44518530771832576,113072.925591-0,-53.41326552122622,8.5025248922027,251.86219375261265,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3883853672649095,0.4807300328647231,0.7861650221145584,,,,,,
113072.961341,384,1.0,0.3807363636808033,0.44426688677272663,113072.961341-0,-53.53105516303516,8.713931389753526,251.7910314535693,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3881497879812915,0.4811528458598246,0.7860226975164717,,,,,,
113072.997091,385,1.0,0.38123927738235863,0.4440275012837499,113072.997091-0,-53.29217271070448,8.76281577854678,251.6430403176085,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3886275528859529,0.4812506146374111,0.7857267152445501,,,,,,
113073.032842,386,1.0,0.3810846821970678,0.4432866327429461,113073.032842-0,-53.34037554256342,8.93207639132217,251.56316371793832,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3885311472222351,0.4815891358629619,0.7855669620452097,,,,,,
113073.068592,387,1.0,0.37214816997320366,0.41494805685861524,113073.068592-0,-56.56278668476787,15.401686578070553,249.11663494735015,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3820863249378262,0.4945283562364588,0.7806739045040334,,,,,,
113073.104343,388,0.99,0.34956118157687915,0.3246155674629393,113073.104343-0,-63.971924199518355,35.35376319286797,239.4028796836256,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.36726804990832523,0.5344325094660536,0.7612463939765842,,,,,,
113073.140093,389,1.0,0.35133146159225126,0.3219363477428713,113073.140093-0,-63.063218396661014,35.826741443227405,238.63025209007398,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3690854615140398,0.5353784659667724,0.7597011387894811,,,,,,
113073.175843,390,1.0,0.35267799663634836,0.3231725412479787,113073.175843-0,-62.4864494922729,35.515758634165536,238.5686269509904,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3702389993228161,0.5347565003486486,0.7595778885113139,,,,,,
113073.211594,391,1.0,0.35377510411477564,0.32392732708083816,113073.211594-0,-62.00895589537346,35.31446707773952,238.4772319067627,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.371193986516615,0.5343539172357967,0.7593950984228586,,,,,,
113073.247344,392,1.0,0.3549921103807174,0.32585629376639946,113073.247344-0,-61.516652102724734,34.86849289989985,238.54981772798476,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3721785941019125,0.5334619688801174,0.7595402700653027,,,,,,
113073.283095,393,1.0,0.357039645939999,0.32913874608142657,113073.283095-0,-60.690899879267675,34.11162299260866,238.67510877105514,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3738300985488266,0.5319482290655348,0.7597908521514434,,,,,,
113073.318845,394,1.0,0.35765749656044105,0.32986050719205295,113073.318845-0,-60.433233071587864,33.93852030723539,238.66939887011193,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3743454321641861,0.5316020236947884,0.7597794323495569,,,,,,
113073.354595,395,1.0,0.35717099523168605,0.3296696019959482,113073.354595-0,-60.64850851460275,33.99751848862354,238.73411477526247,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3739148812781564,0.5317200200575648,0.7599088641598581,,,,,,
113073.390346,396,0.9412051576798152,0.3487342135895889,0.30100617124848605,113073.390346-0,-63.544932358861274,40.187062300487526,235.75525531451837,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.36812203358963946,0.5440991076812928,0.7539511452383699,,,,,,
113073.426096,398,0.99,0.30956890634994605,0.20386126959113648,113073.426096-0,-78.34012772007968,61.66673064287758,226.46117178477618,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.33853164286720244,0.5870584443660728,0.7353629781788855,,,,,,
113073.461847,399,1.0,0.31144204203381237,0.2026926591738546,113073.461847-0,-77.40032045619364,61.74372889275199,225.96550933192103,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.34041125739497463,0.5872124408658217,0.7343716532731751,,,,,,
113073.497597,400,1.0,0.3122085317295716,0.20141395334713807,113073.497597-0,-76.98702852347601,61.92737877497183,225.62664809535232,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3412378412604099,0.5875797406302614,0.7336939308000378,,,,,,
113073.533347,401,1.0,0.3131046130194325,0.20261436694674173,113073.533347-0,-76.60673220951875,61.62931144936164,225.68815817994806,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.3419984338883243,0.5869836059790409,0.7338169509692292,,,,,,
113073.569098,402,1.0,0.3137853716444824,0.20384078507194148,113073.569098-0,-76.1938367044085,61.233922013296166,225.38496261437137,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3433672366104521,0.5866944681658499,0.7334088504007111,,,,,,
113073.604848,403,1.0,0.31493298234659106,0.20492981471676042,113073.604848-0,-75.69205041313589,60.938904576639715,225.3855752341263,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.34437080919299734,0.5861044332925371,0.733410075640221,,,,,,
113073.640599,404,1.0,0.3132360527522543,0.1966074898243696,113073.640599-0,-76.18280231986974,62.64587309353516,224.24581065490884,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3433893053795296,0.5895183703263279,0.731130546481786,,,,,,
113073.676349,405,1.0,0.29718872768872334,0.1591202904422122,113073.676349-0,-82.42292173089858,71.04377019893991,220.2335499694694,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3309090665574719,0.6063141645371375,0.7231060251109072,,,,,,
113073.712099,406,1.0,0.2970736096072642,0.15141166355886004,113073.712099-0,-82.18124899513109,72.48692238134552,218.90749987630954,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.331392412029007,0.6092004689019487,0.7204539249245875,,,,,,
113073.74785,407,1.0,0.29726553285949514,0.15035195517368216,113073.74785-0,-82.04823820880334,72.66513738023482,218.69549211195613,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3316584336016625,0.6095568988997272,0.7200299093958806,,,,,,
113073.7836,408,1.0,0.29715969096254147,0.15006898206147024,113073.7836-0,-82.08838157812285,72.7274338840432,218.66123514256034,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.33157814686302345,0.6096814919073441,0.7199613954570891,,,,,,
113073.819351,409,1.0,0.296636402176902,0.14928495016240595,113073.819351-0,-82.3104806307272,72.92174043033191,218.5988527876024,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3311339487578148,0.6100701049999215,0.7198366307471732,,,,,,
113073.855101,410,1.0,0.29785832795498324,0.1474362746964163,113073.855101-0,-81.65225709431174,73.14803723299599,218.10325817600767,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.33245039583064556,0.6105226986052497,0.7188454415239838,,,,,,
113073.890851,411,1.0,0.29749291098242014,0.148939673658111,113073.890851-0,-81.88494986505992,72.90491710232891,218.41706337243374,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3319850102891494,0.6100364583439155,0.7194730519168359,,,,,,
113073.926602,412,1.0,0.29713901785032093,0.14948130853618824,113073.926602-0,-82.07587717856995,72.83808840701599,218.56174022414103,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3316031556621293,0.6099028009532897,0.7197624056202505,,,,,,
113073.962352,414,1.0,0.2974046300383977,0.14928702933145277,113073.962352-0,-81.94064437323412,72.84902637410372,218.4901356833642,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.33187362127280085,0.609924676887465,0.7196191965386968,,,,,,
113073.998103,415,1.0,0.2893409855338082,0.15090445961637466,113073.998103-0,-85.92571468847328,73.31374950094857,219.90891928248135,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.32390348064232255,0.6108541231411548,0.722456763736931,,,,,,
113074.033853,416,1.0,0.28992847652937603,0.15001250632522034,113074.033853-0,-85.60147506271304,73.42416408591191,219.66995138175102,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.32455195989384306,0.6110749523110814,0.7219788279354704,,,,,,
113074.069603,417,1.0,0.2896894817686334,0.15013750550620908,113074.069603-0,-85.72379572138804,73.42373102685855,219.72527989794486,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.32430731857649303,0.6110740861929748,0.7220894849678581,,,,,,
113074.105354,418,1.0,0.2888682759441613,0.15191697465177545,113074.105354-0,-86.1989930161109,73.1694739788386,220.15321337984096,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3233569239870473,0.6105655720969348,0.7229453519316504,,,,,,
113074.141104,419,1.0,0.28938975160348857,0.1510753131656991,113074.141104-0,-85.90857372622928,73.27711616031368,219.93220570266823,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3239377625668106,0.6107808564598851,0.7225033365773049,,,,,,
113074.176855,420,1.0,0.28925891779283597,0.1532749729228572,113074.176855-0,-86.06119866241636,72.87769765435701,220.33781049077152,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.32363251269443644,0.6099820194479717,0.7233145461535115,,,,,,
113074.212605,421,1.0,0.29000012746471354,0.1532185776116438,113074.212605-0,-85.69432874421064,72.8177267628813,220.22402734475693,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3243662525308479,0.6098620776650202,0.7230869798614823,,,,,,
113074.248355,422,1.0,0.29097010848486193,0.1526526519867164,113074.248355-0,-85.19575410329347,72.83144970845021,219.98837908691746,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3253634018126821,0.6098895235561581,0.7226156833458034,,,,,,
113074.284106,423,1.0,0.29025718007536755,0.15570827635029239,113074.284106-0,-85.66777982038326,72.32676755292334,220.62564263635716,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3244193503785026,0.6088801592451044,0.7238902104446828,,,,,,
113074.319856,424,1.0,0.29095412569098433,0.15520705189097872,113074.319856-0,-85.3054154045426,72.35496303592842,220.4392987355452,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3251440792101839,0.6089365502111145,0.7235175226430587,,,,,,
113074.355607,424,1.0,0.2908320772623937,0.15425414381227365,113074.355607-0,-85.32724247691593,72.54494067589602,220.28913443517627,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3251004250654373,0.6093165054910498,0.723217194042321,,,,,,
113074.498608,427,1.0,0.29098648989606024,0.1505040143844324,113074.498608-0,-85.1024156128585,73.23117618790073,219.60854968256427,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.32555007879355213,0.6106889765150592,0.7218560245370971,,,,,,
113074.534359,428,1.0,0.29167327529472076,0.1537525923135149,113074.534359-0,-84.89512261896722,72.5592380871741,220.08252483169525,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3259646647813346,0.6093451003136059,0.7228039748353589,,,,,,
113074.570109,429,1.0,0.29089799562601104,0.15411507457963047,113074.570109-0,-85.2893599374566,72.56473735205739,220.2554225227538,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3251761901443559,0.6093560988433724,0.7231497702174761,,,,,,
113074.605859,430,1.0,0.29103892541228193,0.1524995131342115,113074.605859-0,-85.15594660277833,72.85353805499932,219.95180810525153,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.32544301681371246,0.6099337002492563,0.7225425413824715,,,,,,
113074.64161,431,1.0,0.2899657386692307,0.15322226070159817,113074.64161-0,-85.71137626288792,72.8203065816171,220.22949830335457,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.32433215749349337,0.6098672373024919,0.7230979217786775,,,,,,
113074.67736,432,1.0,0.29092217082910854,0.15219618570927917,113074.67736-0,-85.20109082683386,72.92131803174846,219.91491420446025,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.32535272836560136,0.6100692602027545,0.7224687535808889,,,,,,
113074.713111,433,1.0,0.2904888264407933,0.15347820421096703,113074.713111-0,-85.46469637060484,72.72270763173915,220.20107199523108,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.32482551727805936,0.609672039402736,0.7230410691624304,,,,,,
113074.748861,434,1.0,0.2914988157989897,0.15472919152753328,113074.748861-0,-85.01934710924954,72.39306019573459,220.27852681784884,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.32571621580077004,0.6090127445307268,0.7231959788076662,,,,,,
113074.784611,435,1.0,0.29028699794768525,0.15350741314635286,113074.784611-0,-85.56495623660552,72.73639282787619,220.23455850347855,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.32462499754605806,0.60969940979501,0.7231080421789255,,,,,,
113074.820362,436,1.0,0.29118812780478753,0.15372117462763102,113074.820362-0,-85.13143774185417,72.61098695749578,220.1453841777129,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3254920345355607,0.6094485980542491,0.7229296935273942,,,,,,
113074.856112,437,1.0,0.2938913459353471,0.15047093791694877,113074.856112-0,-83.68458947748283,72.96112961015533,219.1944593949968,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3283857310643034,0.6101488833595683,0.721027843961962,,,,,,
113074.891863,438,1.0,0.3042773391716473,0.15577339475295893,113074.891863-0,-78.90291923848551,71.01725244998994,218.6242373379651,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3379490715422981,0.6062611290392375,0.7198873998478986,,,,,,
113074.927613,439,1.0,0.30361494150756607,0.1572473759292733,113074.927613-0,-79.27192216963606,70.80550613892603,218.97536650662545,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.33721106567999704,0.6058376364171097,0.7205896581852194,,,,,,
113074.963363,440,1.0,0.30340158514840143,0.1556936717801065,113074.963363-0,-79.31545374146096,71.11150906687325,218.73825441950473,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.33712400253634717,0.6064496422730041,0.7201154340109778,,,,,,
113074.999114,441,1.0,0.3035150657175859,0.15585764624732978,113074.999114-0,-79.26765652131802,71.07095373363686,218.75002629507077,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.33721959697663306,0.6063685316065314,0.72013897776211,,,,,,
113075.034864,443,1.0,0.3039955140084643,0.15546640897866193,113075.034864-0,-79.02515294581089,71.09939265336567,218.6124139994518,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.33770460412764736,0.6064254094459889,0.719863753170872,,,,,,
113075.070615,444,1.0,0.30390105558620495,0.156159549445003,113075.070615-0,-79.09565445951934,70.98023654873384,218.74581564699054,-247.87745500963453,-232.11331206962882,-141.3194625859842,0.3375636011002304,0.6061870972367254,0.7201305564659495,,,,,,
113075.106365,445,1.0,0.3246875006865575,0.16844991265071418,113075.106365-0,-70.66262924393124,67.66191531703711,220.09028500762042,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3511991222070083,0.596635245697955,0.7215854489608062,,,,,,
113075.142115,446,1.0,0.33707252133268745,0.18216510824232257,113075.142115-0,-65.51710510316583,64.15207465483081,220.4340800349502,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.36149017048853904,0.5896155643735425,0.7222730390154657,,,,,,
113075.177866,447,1.0,0.3396275571725205,0.1878671195309214,113075.177866-0,-64.55694034719319,62.910450488237075,220.96330812798448,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3634105000004843,0.5871323160403549,0.7233314952015344,,,,,,
113075.213616,448,1.0,0.33955469628804597,0.18857282460640934,113075.213616-0,-64.61111261434645,62.78628860486265,221.09125983893267,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3633021554661777,0.5868839922736061,0.7235873986234306,,,,,,
113075.249367,449,1.0,0.3391807057176804,0.18719250259824283,113075.249367-0,-64.73467890112823,63.06818764349052,220.9244898218751,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.36305502289261427,0.5874477903508618,0.7232538585893156,,,,,,
113075.285117,450,1.0,0.3389923361633829,0.18767630174553573,113075.285117-0,-64.83342934366654,62.993581533286005,221.0346193311566,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.36285752200753757,0.5872985781304528,0.7234741176078784,,,,,,
113075.320867,451,1.0,0.3370715659530357,0.18520331645546895,113075.320867-0,-65.61239513165351,63.59447872228941,220.93616380104834,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3612995904315637,0.5885003725084597,0.7232772065476619,,,,,,
113075.356618,452,0.99,0.3740446497852978,0.27936709915195,113075.356618-0,-52.188806278616994,43.555459743870784,229.6268158356715,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3881467681376366,0.5484223345516223,0.7406585106169082,,,,,,
113075.392368,453,1.0,0.37633422890108353,0.2912385128296956,113075.392368-0,-51.523727347987744,41.146185412614244,231.05105683945075,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3894769259988952,0.5436037858891093,0.7435069926244668,,,,,,
113075.428119,454,1.0,0.37693334408244455,0.2942411800066217,113075.428119-0,-51.34652453499399,40.533442217667016,231.40551298050448,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3898313316248827,0.5423782994992148,0.7442159049065742,,,,,,
113075.463869,455,1.0,0.37703916128386133,0.29509850381481906,113075.463869-0,-51.323937509258656,40.36136760116358,231.51903030925,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.38987650567635346,0.5420341502662079,0.7444429395640654,,,,,,
113075.499619,456,1.0,0.3781191766522807,0.29616113745970063,113075.499619-0,-50.8884603605067,40.10381738340163,231.4781420983319,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39074745997385735,0.5415190498306841,0.7443611631422292,,,,,,
113075.53537,457,1.0,0.3783922403795447,0.2963894800648902,113075.53537-0,-50.77739639576035,40.04662616197419,231.4614247944777,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39096958790335,0.5414046673878292,0.7443277285345208,,,,,,
113075.57112,459,1.0,0.379918375410946,0.3027807506704383,113075.57112-0,-50.29157059986119,38.728013863456624,232.1620491057342,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39194123949514825,0.538767442790794,0.7457289771570337,,,,,,
113075.606871,460,0.99,0.3925308174598676,0.38756596873685867,113075.606871-0,-47.05524024830888,21.039797109755995,242.65896178635046,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3984139001982529,0.5033910092833928,0.7667228025182662,,,,,,
113075.642621,461,1.0,0.3950783286289893,0.38902354865509425,113075.642621-0,-45.983179550760525,20.670364510501685,242.34262751806477,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.40055802159334963,0.5026521440848841,0.7660901339816948,,,,,,
113075.678371,462,1.0,0.39646541055578916,0.38963956621355356,113075.678371-0,-45.39696400597819,20.507373063553644,242.1425262673674,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.4017304526829143,0.502326161190988,0.7656899314803001,,,,,,
113075.714122,463,1.0,0.3964492198297795,0.3910620156940703,113075.714122-0,-45.43968492409111,20.207412253988878,242.36154532187473,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.4016450108466884,0.5017262395718585,0.7661279695893148,,,,,,
113075.749872,464,1.0,0.39704738090858477,0.390776726081277,113075.749872-0,-45.173379275130856,20.253707005152364,242.19148285842965,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.402177622144609,0.5018188290741855,0.7657878446624247,,,,,,
113075.785623,465,1.0,0.39760807496099987,0.39104353725945407,113075.785623-0,-44.93741753989882,20.18432184381274,242.1129409872574,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.4026495456150731,0.5016800587515062,0.7656307609200802,,,,,,
113075.821373,466,1.0,0.3977239803789602,0.391472465751857,113075.821373-0,-44.897944903446515,20.091098955223913,242.15325095542786,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.40272849088797763,0.5014936129743286,0.7657113808564211,,,,,,
113075.857123,467,1.0,0.3972016287722792,0.39040207408136696,113075.857123-0,-45.09727467249158,20.32916460356455,242.10204151015608,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.40232983134988753,0.5019697442710098,0.7656089619658775,,,,,,
113075.892874,468,1.0,0.39101206299196056,0.42110222457140334,113075.892874-0,-48.62172627951563,13.83997851364876,248.09070150081297,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39528092813583937,0.4889913720911782,0.7775862819471911,,,,,,
113075.928624,469,1.0,0.3917627736950736,0.42540163611517456,113075.928624-0,-48.404110795834995,12.881036983356324,248.5815628019625,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3957161591032007,0.48707348903059344,0.7785680045494903,,,,,,
113075.964375,470,1.0,0.392157225773942,0.42562561170683255,113075.964375-0,-48.233963601151174,12.82566228218721,248.52968145913428,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39605645349256824,0.4869627396282552,0.7784642418638339,,,,,,
113076.000125,471,1.0,0.3924288621440636,0.42749292244547565,113076.000125-0,-48.16353929930324,12.40915164209116,248.75410327315547,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3961973020962642,0.48612971834806307,0.7789130854918762,,,,,,
113076.035875,472,1.0,0.3918592061684246,0.4266100558594127,113076.035875-0,-48.39408927352993,12.61267158962005,248.74423248241027,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39573620214781086,0.48653675824312087,0.7788933439103858,,,,,,
113076.071626,473,1.0,0.3919336895677378,0.4271975400667428,113076.071626-0,-48.37686785678598,12.481689172279971,248.81727179567997,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3957706449812987,0.4862747934084406,0.7790394225369254,,,,,,
113076.107376,475,1.0,0.39226341681926635,0.4266502207529538,113076.107376-0,-48.214481308242526,12.597827481049421,248.6622002263194,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3960954180783856,0.48650707002597954,0.7787292793982041,,,,,,
