timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114705.324605,240,1.0,0.323354563359674,0.369029905957062,114705.324605-0,-75.65391888548967,25.9218104805626,242.96009766340424,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4312075364620081,-0.3091541909479649,0.8476342057265482,,,,,,
114705.360355,241,1.0,0.32339204051139536,0.3696695224602802,114705.360355-0,-75.607994077911,25.764374118472332,242.8792742828252,-291.25768711649374,180.49890595454505,-180.85700519986992,0.43129938607716556,-0.3094690636721454,0.8474725589653903,,,,,,
114705.396105,242,1.0,0.3243237332731135,0.3692055455491555,114705.396105-0,-75.14735069910873,25.838223857027785,242.67150140469812,-291.25768711649374,180.49890595454505,-180.85700519986992,0.43222067283476995,-0.30932136419503453,0.8470570132091361,,,,,,
114705.431856,243,1.0,0.3245357938446146,0.3688995009722613,114705.431856-0,-75.05093354103187,25.90377592582837,242.64622439792666,-291.25768711649374,180.49890595454505,-180.85700519986992,0.43241350715092364,-0.3091902600574334,0.8470064591955933,,,,,,
114705.467606,244,1.0,0.32415213287490874,0.3695972028990532,114705.467606-0,-75.21944888044655,25.750124661484577,242.67610366905626,-291.25768711649374,180.49890595454505,-180.85700519986992,0.43207647647209435,-0.30949756258612093,0.8470662177378524,,,,,,
114705.503357,245,1.0,0.3240041104402958,0.3694196225806796,114705.503357-0,-75.30297449684176,25.799544534636922,242.73675027067102,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4319094252393039,-0.3093987228398163,0.847187510941082,,,,,,
114705.539107,246,1.0,0.3237660460650783,0.3703563490202346,114705.539107-0,-75.38677520748794,25.58156435618426,242.69979933013795,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4317418238180116,-0.3098346831967216,0.8471136090600158,,,,,,
114705.574857,247,1.0,0.32337580984796166,0.37127173080499465,114705.574857-0,-75.54986019391845,25.37512363992998,242.7073294232762,-291.25768711649374,180.49890595454505,-180.85700519986992,0.43141565384515057,-0.31024756462923014,0.8471286692462923,,,,,,
114705.610608,248,1.0,0.32259039706634296,0.37180821039985557,114705.610608-0,-75.93270135827566,25.27702481319544,242.86615692743723,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4306499715164361,-0.31044376228269915,0.8474463242546142,,,,,,
114705.646358,249,1.0,0.32240008203546006,0.3723240471478465,114705.646358-0,-76.00949228769036,25.159347358216365,242.8620481338686,-291.25768711649374,180.49890595454505,-180.85700519986992,0.43049638965760667,-0.3106791171926574,0.847438106667477,,,,,,
114705.682109,250,1.0,0.32214535560221663,0.37240607614980237,114705.682109-0,-76.1376955292751,25.149833531909564,242.9236632088507,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4302399831744372,-0.310698144845271,0.8475613368174413,,,,,,
114705.717859,252,1.0,0.3209753543279382,0.37336760862819796,114705.717859-0,-76.7031503747948,24.96358194468513,243.14194969118068,-291.25768711649374,180.49890595454505,-180.85700519986992,0.42910907348339783,-0.31107064801971984,0.8479979097821012,,,,,,
114705.753609,253,1.0,0.31971894900683434,0.3749898198928501,114705.753609-0,-77.28717980345456,24.619337567051232,243.3106293027281,-291.25768711649374,180.49890595454505,-180.85700519986992,0.42794101462607836,-0.3117591367749876,0.8483352690051961,,,,,,
114705.78936,254,1.0,0.31975172822568554,0.3753596776622511,114705.78936-0,-77.25447761468823,24.527940973238827,243.26053087442017,-291.25768711649374,180.49890595454505,-180.85700519986992,0.428006419003611,-0.3119419299626124,0.8482350721485803,,,,,,
114705.82511,255,1.0,0.32113629900598684,0.3745294236306492,114705.82511-0,-76.57094254938235,24.674327796076582,242.96878748966364,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4293734891342228,-0.31164915631693696,0.8476515853790672,,,,,,
114705.860861,256,1.0,0.31770719129261327,0.3782139090722213,114705.860861-0,-78.19867842988123,23.913942728319384,243.50959116336864,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4261180173732249,-0.3131699264524514,0.8487331927264772,,,,,,
114705.896611,257,1.0,0.31225311514029425,0.3858821442108046,114705.896611-0,-80.73403955956971,22.25296836583769,244.15830870775773,-291.25768711649374,180.49890595454505,-180.85700519986992,0.42104729511384814,-0.3164918751774147,0.8500306278152553,,,,,,
114705.932361,258,1.0,0.3128120447167857,0.3853962920897783,114705.932361-0,-80.45979305700646,22.35077090799804,244.05876909120605,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4215957881189745,-0.31629627009309397,0.8498315485821519,,,,,,
114705.968112,259,1.0,0.3136254796515319,0.3841803294818946,114705.968112-0,-80.0835370310285,22.616806315793553,243.97086694288507,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4223483001709305,-0.315764199277503,0.84965574428551,,,,,,
114706.003862,260,1.0,0.31383597132961666,0.3842750051497211,114706.003862-0,-79.96843005468483,22.585915372537784,243.9021468565819,-291.25768711649374,180.49890595454505,-180.85700519986992,0.42257851412361774,-0.31582598116401456,0.8495183041129037,,,,,,
114706.039613,261,1.0,0.3143666474488242,0.3840592943389297,114706.039613-0,-79.69834158434566,22.618670784396755,243.77986868254285,-291.25768711649374,180.49890595454505,-180.85700519986992,0.42311869106429617,-0.3157604703402966,0.8492737477648256,,,,,,
114706.075363,262,1.0,0.3148861572840997,0.38369115881881977,114706.075363-0,-79.44112071244476,22.688860123370702,243.67771850546146,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4236331328080979,-0.31562009166234867,0.8490694474106628,,,,,,
114706.111113,263,1.0,0.31425901549749424,0.38275819202669426,114706.111113-0,-79.81158277152142,22.939531807881195,243.95541055071396,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4228922086899447,-0.31511874829332776,0.8496248315011679,,,,,,
114706.146864,264,1.0,0.31438678416250565,0.38278365207204146,114706.146864-0,-79.7431804975896,22.92850511087252,243.9172669350208,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4230290132378083,-0.3151408016873451,0.8495485442697814,,,,,,
