timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111552.389578,241,0.5839620963979754,0.5262137614048957,0.4859301130910102,111552.389578-0,4.810250143436349,-1.079282587886759,292.8076818872322,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5188451673260934,-0.16350107786496482,0.839087057389967,,,,,,
111552.425329,242,0.6155940046045139,0.5398540339597014,0.44421543005371344,111552.425329-0,10.915839962938747,9.868814991743157,290.97434385737654,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5310563469650982,-0.14160488270570507,0.8354203813302555,,,,,,
111552.461079,243,0.7173509520491717,0.5316703465753868,0.47341314369107124,111552.461079-0,7.255144763547463,2.21497856353713,291.9167971518462,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5237349565663156,-0.15691255556211717,0.837305287919195,,,,,,
111552.496829,244,0.6247123217626875,0.5300221408215049,0.4571657467874203,111552.496829-0,6.540836354397243,6.515424923275617,293.1450107351601,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5223063397480152,-0.14831166284264014,0.8397617150858229,,,,,,
111552.53258,245,0.6034697431394518,0.5297711316530684,0.4610132988643585,111552.53258-0,6.424434366528658,5.496844834035926,293.03625048505256,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5220735357722781,-0.15034882302111952,0.8395441945856077,,,,,,
111552.56833,246,0.6007090492271068,0.5203512387441236,0.4687387888547968,111552.56833-0,2.1791545134922785,3.4830493845885684,295.28324325814157,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5135829760662053,-0.15437641392001428,0.8440381801317857,,,,,,
111552.604081,247,0.6553026692336646,0.5201369348852923,0.47097741597501763,111552.604081-0,2.0811047929937274,2.887175983511277,295.23348332138727,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5133868766252082,-0.1555681607221688,0.843938660258277,,,,,,
111552.639831,248,0.7212210033436568,0.5191978011460681,0.47360389708203554,111552.639831-0,1.653876383996078,2.1897640570020585,295.36400515852614,-254.6123335196104,80.67125634459568,-126.73584680775129,0.512532419807213,-0.1569629845751873,0.8441997039325548,,,,,,
111552.675581,249,0.7085348010820571,0.5182414745955506,0.47620098041629766,111552.675581-0,1.2184703504055392,1.4996337798729584,295.4992227585873,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5116616077400319,-0.15834324512944548,0.8444701391326772,,,,,,
111552.711332,250,0.6934932227486382,0.5172680232886643,0.4787686241220577,111552.711332-0,0.7748776616620319,0.8167592626308888,295.6391425806343,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5107744223625449,-0.15970899416392964,0.8447499787767712,,,,,,
111552.747082,251,0.6888486472394855,0.516277597789708,0.48130657627391416,111552.747082-0,0.32312597898629747,0.1411717403202033,295.7837586117698,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5098709189971934,-0.161060169208551,0.8450392108390422,,,,,,
111552.782833,252,0.6091866293799632,0.5152702393581261,0.4838148755219731,111552.782833-0,-0.13680777088114837,-0.5271736219817953,295.9330800911525,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5089510514974585,-0.16239685993315503,0.8453378537978076,,,,,,
111552.818583,253,0.5847209156812507,0.5213266215227889,0.4633403766152142,111552.818583-0,2.623727017565642,4.918864697534339,295.2726653327798,-254.6123335196104,80.67125634459568,-126.73584680775129,0.514472121074352,-0.15150478329412276,0.8440170242810622,,,,,,
111552.854333,254,0.7017016495661432,0.5201254565526359,0.4663325132041418,111552.854333-0,2.077538555525507,4.125562434774444,295.4620526634737,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5133797441502718,-0.15309138781964246,0.84439579894245,,,,,,
111552.890084,255,0.7340809434694514,0.519473167580183,0.46745461671257404,111552.890084-0,1.7808088351460185,3.828541230956006,295.5883813480791,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5127862847095128,-0.1536854302272794,0.8446484563116607,,,,,,
111552.925834,257,0.6283619698264257,0.5188119879789431,0.4685230616264733,111552.925834-0,1.4798008099599258,3.5456310870384797,295.7194249822412,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5121842686591406,-0.15425125051511443,0.844910543579985,,,,,,
111552.961585,258,0.6379857559397268,0.5181419270940602,0.46953793744205774,111552.961585-0,1.1744970215338242,3.276810799710539,295.85520506215767,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5115736610822884,-0.1547888910897703,0.8451821037398177,,,,,,
111552.997335,259,0.6391911228356607,0.5174630676784118,0.47049922249295306,111552.997335-0,0.8649130739956092,3.022090202161394,295.99572697203473,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5109544931872121,-0.15529833228486858,0.8454631475595721,,,,,,
111553.033085,260,0.651556523307897,0.5167754353224974,0.4714069863487187,111553.033085-0,0.5510381590019335,2.7814565467106434,296.14100623701864,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5103267433572246,-0.15577959959577012,0.8457537060895398,,,,,,
111553.068836,261,0.6989175198483129,0.5160790535877913,0.4722612978525439,111553.068836-0,0.23286013937641314,2.5548988397923154,296.2910577256313,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5096903873179737,-0.15623271500960673,0.8460538090667651,,,,,,
111553.104586,262,0.6862440935834025,0.5153740035554863,0.4730621601114684,111553.104586-0,-0.08960720777241704,2.3424250829175257,296.44588245754795,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5090454526236758,-0.15665766252335633,0.8463634585305985,,,,,,
111553.140337,263,0.7091727331302481,0.5146602868791645,0.4738096739756823,111553.140337-0,-0.4163867864043027,2.1440189005718757,296.60549731519063,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5083918934664122,-0.15705447488804763,0.8466826882458839,,,,,,
111553.176087,264,0.7058990863537301,0.5139379835650263,0.47450385875954104,111553.176087-0,-0.7474660157322717,1.959687090578285,296.76990039387607,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5077297350077562,-0.15742313850803485,0.8470114944032546,,,,,,
111553.211837,265,0.7561349314397048,0.5132071128431224,0.4751448022821435,111553.211837-0,-1.0828605084790581,1.7894197946886479,296.9391019173439,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5070589460222626,-0.15776367309981407,0.8473498974501903,,,,,,
111553.247588,266,0.48310985238399634,0.5142988258527382,0.49343474840521173,111553.247588-0,-0.5801082923214267,-3.0883224837881826,295.69990156182496,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5080644504545779,-0.16751915765676773,0.8448714967391524,,,,,,
111553.283338,267,0.5755027483381713,0.5315136473470881,0.48325340705290165,111553.283338-0,7.173327962783901,-0.371707824750267,291.4749916468153,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5235713229647886,-0.1620859283386919,0.8364216769091332,,,,,,
111553.319089,268,0.6860338827854807,0.5304357890334399,0.4850043798108824,111553.319089-0,6.693046173373489,-0.8319642928354227,291.68585861541624,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5226107593859678,-0.16300644127486222,0.836843410846335,,,,,,
111553.354839,269,0.6478726607647995,0.528269617592411,0.4864794328585348,111553.354839-0,5.697528868420221,-1.215175907707966,290.66532739625194,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5229360882642877,-0.1634703615987127,0.8365496329983251,,,,,,
111553.390589,270,0.43335710843797015,0.5034983884058122,0.520412256490721,111553.390589-0,-5.51219732268811,-10.275258739217417,295.6244821275725,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5005166358820712,-0.18159052726173158,0.8464679424609661,,,,,,
111553.42634,271,0.719242168644805,0.5044432779610659,0.5204722372915986,111553.42634-0,-5.076172354066898,-10.281942667046824,295.3649223602932,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5013886858193136,-0.1816038951173904,0.8459488229264075,,,,,,
111553.46209,273,0.7309169182946291,0.5123193872741889,0.5181903528315468,111553.46209-0,-1.4728419602510314,-9.606800267887532,293.35351680636836,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5085953466069453,-0.1802536103190718,0.8419260118185579,,,,,,
111553.497841,274,0.7203297585758405,0.5110602039988423,0.5209300531759617,111553.497841-0,-2.0447671399028593,-10.338240549734245,293.54134370443546,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5074514962476416,-0.18171649088276526,0.8423016656146921,,,,,,
111553.533591,275,0.7448917641218546,0.5105019639806916,0.5232669306103459,111553.533591-0,-2.298199332867739,-10.957656077384662,293.5598623464598,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5069446318617119,-0.18295532193806607,0.8423387028987407,,,,,,
111553.569341,276,0.7194570901476147,0.5099385988320473,0.5255896671491338,111553.569341-0,-2.5540488853204124,-11.573586784810068,293.5795320348263,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5064329327568066,-0.18418718335291687,0.8423780422754737,,,,,,
111553.605092,277,0.7292456028809913,0.5093701194361892,0.5278982850482306,111553.605092-0,-2.81231799407837,-12.186051818648906,293.6003605959285,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5059163945392906,-0.1854121134205946,0.8424196993976782,,,,,,
111553.640842,278,0.7498306581345018,0.5087965844236232,0.5301926140514523,111553.640842-0,-3.0729872450996254,-12.795019002702599,293.6223540059334,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5053950560372481,-0.186630047788702,0.842463686217688,,,,,,
111553.676593,279,0.7236155671915343,0.5082179885061459,0.5324727424186784,111553.676593-0,-3.336066351059145,-13.400524514819374,293.64552055058704,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5048688978253292,-0.18784105881293547,0.8425100193069953,,,,,,
111553.712343,280,0.6776717138123541,0.507634390814487,0.5347385035070297,111553.712343-0,-3.6015358201860863,-14.002536612939359,293.6698659026705,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5043379588870752,-0.18904508300917544,0.8425587100111621,,,,,,
111553.748093,281,0.7081739262165946,0.507045801960037,0.5369899232090121,111553.748093-0,-3.869398298830646,-14.601074434995695,293.69539757605236,-255.77051526372364,80.52000489164838,-127.60948910291059,0.503802233929786,-0.19024215865328814,0.8426097733579259,,,,,,
111553.783844,282,0.6934763702645409,0.5136647539836825,0.5163856227868171,111553.783844-0,-0.8625708975525015,-9.121131914270062,293.08803464919777,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5098158887323423,-0.17928227361183688,0.8413950475042167,,,,,,
111553.819594,283,0.6974459147182273,0.5129043410623912,0.5191439082023981,111553.819594-0,-1.2070589882285958,-9.851768457415826,293.14030508696146,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5091269125509902,-0.1807435466981284,0.8414995883797443,,,,,,
111553.855345,284,0.6891319543407026,0.5127159882525669,0.5200543210876918,111553.855345-0,-1.292374563037555,-10.092413263045419,293.14015805283094,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5089562814013722,-0.18122483630938754,0.8414992943114831,,,,,,
111553.891095,285,0.7113926236525026,0.5125309522869405,0.5209256624242553,111553.891095-0,-1.3761972694578617,-10.322788405384031,293.1411708825792,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5087886359885315,-0.18168558659406478,0.8415013199709797,,,,,,
111553.926845,286,0.7340704535353025,0.512349239167171,0.5217579637774742,111553.926845-0,-1.4585250338613207,-10.542903626108792,293.1433579672112,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5086239804597247,-0.18212581703551434,0.8415056941402436,,,,,,
111553.962596,287,0.7096376104444077,0.5121708546590862,0.522551252782101,111553.962596-0,-1.5393558547357031,-10.752767400618094,293.14673322023714,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5084623188179759,-0.18254554458453293,0.8415124446462953,,,,,,
111553.998346,289,0.7108806832736722,0.511995818848158,0.5233054914668136,111553.998346-0,-1.6186812066235063,-10.95237061737339,293.1513096463894,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5083036681142004,-0.18294475101804358,0.8415215974986,,,,,,
111554.034097,290,0.7122604770403403,0.511824131450221,0.5240207288309,111554.034097-0,-1.696501760359041,-11.141726950693194,293.15710008633937,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5081480270067292,-0.18332346368468314,0.8415331783785,,,,,,
111554.069847,291,0.6561210794044101,0.5133697866903745,0.5427621845853159,111554.069847-0,-0.9930722408807355,-16.018083546766178,291.63847094865497,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5095548860456858,-0.1930761768768291,0.8384959201031311,,,,,,
111554.105597,292,0.6746963273625379,0.5131646865901001,0.5429893067735223,111554.105597-0,-1.0856822997147901,-16.080289264407018,291.6804094482693,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5093696659280177,-0.19320058831211076,0.8385797971023597,,,,,,
111554.141348,293,0.6731457159369225,0.5041671536869705,0.5493313646467057,111554.141348-0,-5.179949191325534,-17.8802468963891,293.7238215236836,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5011811321447962,-0.19680050357607495,0.8426666212531884,,,,,,
111554.177098,294,0.6919094490550733,0.5043071166805946,0.5508339548157679,111554.177098-0,-5.1145452668978635,-18.27135663121675,293.59337365256636,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5013119399936516,-0.1975827230457302,0.8424057255109539,,,,,,
111554.212849,295,0.6919515202707692,0.5037410284990727,0.552691220139921,111554.212849-0,-5.37287615220194,-18.767476999889226,293.63036925217665,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5007952782230434,-0.19857496378307518,0.8424797167101745,,,,,,
111554.248599,296,0.7145788136541256,0.5031702286936388,0.5545341220349131,111554.248599-0,-5.633511310518912,-19.260162138428065,293.6688007729916,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5002740079064095,-0.1995603340601528,0.8425565797518044,,,,,,
111554.284349,297,0.6678844249374881,0.5025947236420987,0.5563626908584751,111554.284349-0,-5.896455126902083,-19.74942819499987,293.7086743546153,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4997481202736431,-0.2005388661732965,0.8426363269150519,,,,,,
111554.3201,298,0.6871545282677674,0.5020145191429969,0.5581769561867389,111554.3201-0,-6.161712338438804,-20.23529094462834,293.7499962099882,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4992176058505697,-0.2015105916725534,0.8427189706257975,,,,,,
111554.35585,299,0.6733999720519576,0.5014296696932117,0.5599767963709492,111554.35585-0,-6.429265484879835,-20.71772544848767,293.792768976353,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4986824995576877,-0.20247546068027214,0.8428045161585273,,,,,,
111554.391601,300,0.637316736746345,0.500840164557342,0.5617622927567103,111554.391601-0,-6.699127006576731,-21.196760945776077,293.83699990753587,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4981427765142938,-0.20343353167484887,0.8428929780208928,,,,,,
111554.427351,301,0.6851875429617855,0.5002460586367463,0.5635333269246786,111554.427351-0,-6.971279373539829,-21.672372896969957,293.8826913018618,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4975984717803677,-0.2043847555772367,0.8429843608095448,,,,,,
111554.463101,302,0.6398273608239523,0.506874687033707,0.5426464309730618,111554.463101-0,-3.9442888932875917,-16.0859986927861,293.4021874376224,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5036524527408722,-0.19321200716886894,0.8420233530810659,,,,,,
111554.498852,303,0.6530522145313364,0.5061071118643745,0.5449201738103329,111554.498852-0,-4.293971675300497,-16.693261437895938,293.47141627557033,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5029530871768463,-0.19442653265908869,0.8421618107569618,,,,,,
111554.534602,305,0.6532148169514223,0.5059132439430034,0.5453612377525223,111554.534602-0,-4.38242058993518,-16.81182320439713,293.49684081361346,-255.77051526372364,80.52000489164838,-127.60948910291059,0.502776189347577,-0.19466365619209097,0.842212659833048,,,,,,
111554.570353,306,0.644407066704908,0.5057228642304747,0.5457634147171447,111554.570353-0,-4.4693185117689325,-16.920172288135763,293.52364944380577,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5026023935039095,-0.19488035435956827,0.8422662770934328,,,,,,
111554.606103,307,0.5907654328951609,0.5055359867114892,0.5461266976940848,111554.606103-0,-4.554659242176882,-17.018304051528425,293.55184812056615,-255.77051526372364,80.52000489164838,-127.60948910291059,0.5024317120430936,-0.19507661788635364,0.8423226744469534,,,,,,
111554.641853,308,0.6082103102069643,0.49812852372568994,0.5690538233806383,111554.641853-0,-7.943537389231125,-23.16248942197704,294.0915061656577,-255.77051526372364,80.52000489164838,-127.60948910291059,0.49565395574898513,-0.2073649886272508,0.8434019905371365,,,,,,
111554.677604,309,0.5982039981003379,0.49811301975960187,0.5688255080988808,111554.677604-0,-7.950987493900328,-23.103050184411714,294.11049395770476,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4956390555396467,-0.2072461101521202,0.8434399661212307,,,,,,
111554.713354,310,0.6094352620865676,0.49752329118634286,0.5703583868957613,111554.713354-0,-8.222182650742155,-23.517462060848523,294.16773703743127,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4950966652259631,-0.2080749339049938,0.8435544522806836,,,,,,
111554.749105,311,0.6225920507471019,0.4969290714365613,0.5718769922776394,111554.749105-0,-8.495655137706706,-23.92850585164075,294.2265597989915,-255.77051526372364,80.52000489164838,-127.60948910291059,0.49454972025203386,-0.2088970214865782,0.8436720978038043,,,,,,
111554.784855,312,0.47735121748203274,0.5018725273858196,0.5328905554441219,111554.784855-0,-6.251613031992036,-13.591369407242617,295.336567335314,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4990378044634632,-0.188222748597782,0.8458921128764492,,,,,,
111554.820605,313,0.5568318747116708,0.5011486391815463,0.5353174902719164,111554.820605-0,-6.583929497537355,-14.241426227156193,295.3873390725586,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4983731715323726,-0.18952286223760906,0.8459936563509383,,,,,,
111554.856356,314,0.6145327789500842,0.5008575885804272,0.5344880661670206,111554.856356-0,-6.71953071537169,-14.026370553157932,295.51530334696054,-255.77051526372364,80.52000489164838,-127.60948910291059,0.498101969096704,-0.18909275088961253,0.8462495848997422,,,,,,
111554.892106,315,0.5819104820440943,0.5005680254682112,0.5336004774726621,111554.892106-0,-6.854619843702039,-13.795749878433966,295.6462437695441,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4978317908400433,-0.18863150954016472,0.8465114657449094,,,,,,
111554.927857,316,0.5822894896505386,0.5002799126195886,0.5326547518401703,111554.927857-0,-6.9892170737279,-13.54954660305106,295.7801484090233,-255.77051526372364,80.52000489164838,-127.60948910291059,0.49756259637999156,-0.1881391029893989,0.8467792750238677,,,,,,
111554.963607,317,0.5914019883748098,0.48572348535225196,0.5765151224308656,111554.963607-0,-13.73721343770805,-25.411849481728535,296.88824120458435,-255.77051526372364,80.52000489164838,-127.60948910291059,0.48406660365203125,-0.21186370874675384,0.8489954606149899,,,,,,
111554.999357,318,0.6013599970031703,0.48577136604677873,0.5744408753843342,111554.999357-0,-13.718945370233797,-24.862310347434136,297.01458598816095,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4841031397869797,-0.21076463047816502,0.849248150182143,,,,,,
111555.035108,319,0.6459239481309729,0.4846812954909378,0.575865703789336,111555.035108-0,-14.232425550365832,-25.265341782940475,297.20672015299715,-255.77051526372364,80.52000489164838,-127.60948910291059,0.48307617942671566,-0.2115706933491777,0.8496324185118155,,,,,,
111555.070858,321,0.6430699737746108,0.4835781181167745,0.5772801457246057,111555.070858-0,-14.753006566243613,-25.666608705518065,297.4022326107692,-255.77051526372364,80.52000489164838,-127.60948910291059,0.48203501739496,-0.21237322719433288,0.8500234434273597,,,,,,
111555.106609,322,0.6604822994536682,0.4824618375031652,0.578684250803951,111555.106609-0,-15.280727024156562,-26.066136967340242,297.6011129710546,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4809795764791342,-0.21317228371797725,0.8504212041479302,,,,,,
111555.142359,323,0.597835522688191,0.49554235318883466,0.5354116199062733,111555.142359-0,-9.1918274355981,-14.342321971987733,296.89032202893986,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4931573756562512,-0.18972465372727212,0.848999622263701,,,,,,
111555.178109,324,0.6682180686597736,0.47829873842598125,0.5647850915039183,111555.178109-0,-17.308504904620122,-22.465117590437007,299.62573201403444,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4769240207182071,-0.2059702449641708,0.8544704422338901,,,,,,
111555.21386,325,0.6303513617611869,0.4940701251530382,0.5360974980453036,111555.21386-0,-9.880229416029522,-14.544605515598576,297.24423534099475,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4917805716953882,-0.19012922081449393,0.8497074488878107,,,,,,
111555.24961,326,0.5969830670182541,0.4767157595443903,0.5639538242418701,111555.24961-0,-18.073516461701786,-22.27685532215589,300.09711862100033,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47539399760404377,-0.20559372042760848,0.8554132154478219,,,,,,
111555.285361,327,0.5945510246664372,0.49243846342704956,0.5352116093247923,111555.285361-0,-10.648104856962334,-14.331493211225752,297.7353089421813,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4902448208135227,-0.18970299620574818,0.8506895960901837,,,,,,
111555.321111,328,0.6024873845422751,0.4995893281548539,0.5313259850676735,111555.321111-0,-7.311209555648958,-13.206841987245838,296.04514805004453,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4969186114161495,-0.1874536937577884,0.8473092743059102,,,,,,
111555.356861,329,0.6068742321924143,0.48316372875402636,0.5572112143624008,111555.356861-0,-14.99716150970977,-20.344101045815524,298.8346740128259,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4815467075080278,-0.20172821187492773,0.8528883262314728,,,,,,
111555.392612,330,0.5726133896112942,0.4852414279079684,0.5726857179284056,111555.392612-0,-13.973766474190171,-24.41037390638461,297.27160941773775,-255.77051526372364,80.52000489164838,-127.60948910291059,0.48359349757906694,-0.20986075759606593,0.8497621970412965,,,,,,
111555.428362,331,0.602206562336021,0.4844363953665197,0.5721012787615102,111555.428362-0,-14.356993445954203,-24.27431109498839,297.5230347298756,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4828270436355389,-0.20958863197327351,0.8502650476655724,,,,,,
111555.464113,332,0.5582696702183604,0.49796802855155214,0.5281031527409443,111555.464113-0,-8.069529426927147,-12.37248879109228,296.6724999478636,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4954019716735931,-0.18578498736548132,0.8485639781015485,,,,,,
111555.499863,333,0.5645092650897805,0.47952683266902196,0.539431407017919,111555.499863-0,-16.786791506019114,-15.645475993280208,300.9217000363069,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47796744751540904,-0.1923309617698572,0.857062378278435,,,,,,
111555.535613,334,0.6098809503424197,0.48701371262197946,0.5151532125526807,111555.535613-0,-13.257589476971361,-9.02249811847991,300.37371264808166,-255.77051526372364,80.52000489164838,-127.60948910291059,0.48502585157350464,-0.17908500602025657,0.8559664035019846,,,,,,
111555.571364,335,0.6137745950807586,0.48598064131104335,0.5143972937190807,111555.571364-0,-13.752607933428521,-8.827608293240537,300.69453440098823,-255.77051526372364,80.52000489164838,-127.60948910291059,0.48403581466059037,-0.17869522636977778,0.8566080470077977,,,,,,
111555.607114,337,0.6484203971607732,0.4871906252022872,0.5293388187406545,111555.607114-0,-13.142163201732615,-12.831213022067654,299.49358146637087,-255.77051526372364,80.52000489164838,-127.60948910291059,0.48525670412398214,-0.18670243582743204,0.854206141138563,,,,,,
111555.642865,338,0.7222828183930773,0.4866726511852585,0.5262477943500519,111555.642865-0,-13.395520035954831,-12.0084454615256,299.81634956805635,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4847499904555376,-0.18505690070634792,0.8548516773419339,,,,,,
111555.678615,339,0.7008914274832005,0.486288255179009,0.5244889084296334,111555.678615-0,-13.58267987600334,-11.540507342866928,300.02343114216285,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4843756707754406,-0.18412102446903064,0.855265840490147,,,,,,
111555.714365,340,0.6227631049374757,0.48590502577314726,0.5226741524451759,111555.714365-0,-13.76966634383237,-11.056910833687375,300.2330726277884,-255.77051526372364,80.52000489164838,-127.60948910291059,0.48400169783978253,-0.1831538314506715,0.8556851234613979,,,,,,
111555.750116,341,0.6131936418648242,0.4855229149970336,0.5208036012111512,111555.750116-0,-13.956507345722656,-10.557632579074522,300.44523815446337,-255.77051526372364,80.52000489164838,-127.60948910291059,0.48362801583600196,-0.18215527494144573,0.8561094545147478,,,,,,
111555.785866,342,0.6299479820580862,0.4938571108932471,0.5139974709347899,111555.785866-0,-10.01648608023919,-8.65464951601113,298.59801687435134,-255.77051526372364,80.52000489164838,-127.60948910291059,0.491508058366969,-0.17834930881531896,0.8524150119545238,,,,,,
111555.821617,343,0.6710117532675041,0.49327374191373236,0.5121138267685623,111555.821617-0,-10.294591041265278,-8.154877444311904,298.8624746530129,-255.77051526372364,80.52000489164838,-127.60948910291059,0.49095184844491674,-0.17734976467192054,0.852943927511847,,,,,,
111555.857367,344,0.6058154707580968,0.4933917218450478,0.5097800286854135,111555.857367-0,-10.242978555677325,-7.528431525277348,298.9625465049264,-255.77051526372364,80.52000489164838,-127.60948910291059,0.49105507341609267,-0.17609687283385145,0.853144071215674,,,,,,
111555.893117,345,0.6962641762480937,0.49176706211566434,0.4898603213653747,111555.893117-0,-11.048005485913308,-2.172202861741429,300.49434407885377,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4894450195556207,-0.1653844155067796,0.8562076663635287,,,,,,
111555.928868,346,0.6962221419037142,0.4832619192420055,0.49287103558262757,111555.928868-0,-15.111100576024967,-3.009939780919364,302.6297402395242,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4813188293753975,-0.16705988934513546,0.8604784586848696,,,,,,
111555.964618,347,0.7080167366113836,0.49217985754091587,0.48418069855925927,111555.964618-0,-10.862835618106601,-0.6346391886613141,300.68264507048076,-255.77051526372364,80.52000489164838,-127.60948910291059,0.48981535929123415,-0.1623092881606194,0.8565842683467827,,,,,,
111556.000369,348,0.7956864080377214,0.4915313085999159,0.48100027748216845,111556.000369-0,-11.17721638093272,0.22738965956267876,301.0246370242868,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4891865977655819,-0.16058523046417136,0.8572682522543948,,,,,,
111556.036119,349,0.7262791100389944,0.49157787434247224,0.4773359377536993,111556.036119-0,-11.162258255711663,1.222148715217788,301.2012507454807,-255.77051526372364,80.52000489164838,-127.60948910291059,0.48921651401602395,-0.15859571235286116,0.8576214796967826,,,,,,
111556.071869,350,0.6929368313067744,0.4847233553700083,0.4960598333557493,111556.071869-0,-14.399275714131932,-3.87251439835374,302.0622779544334,-255.77051526372364,80.52000489164838,-127.60948910291059,0.48274247909918344,-0.1687850385800042,0.859343534114688,,,,,,
111556.10762,351,0.7298890685130811,0.4849508078226844,0.4917335042200456,111556.10762-0,-14.300660189036165,-2.6957984198063407,302.2363427594432,-255.77051526372364,80.52000489164838,-127.60948910291059,0.482939710149375,-0.16643160662290946,0.8596916637247074,,,,,,
111556.14337,353,0.7317677863085961,0.4933239394902101,0.4840252674649863,111556.14337-0,-10.32043741517964,-0.5919400230394309,300.38012721540673,-255.77051526372364,80.52000489164838,-127.60948910291059,0.49090015569708806,-0.16222388982937558,0.8559792326366347,,,,,,
111556.179121,354,0.7609099781127908,0.49280413744081314,0.4814555966744093,111556.179121-0,-10.571610023440172,0.10368693005821683,300.65528025649763,-255.77051526372364,80.52000489164838,-127.60948910291059,0.49039781048056696,-0.1608326359231803,0.8565295387188164,,,,,,
