timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114905.062089,352,1.0,0.23237441195154354,0.45350353124242415,114905.062089-0,-101.59456157770691,5.992534559954507,210.29503378913716,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45053283197996946,-0.3445921507899066,0.8235753863017617,,,,,,
114905.09784,353,1.0,0.23195019415723897,0.4529068085533877,114905.09784-0,-101.88825951113088,6.12606580203142,210.51138736723246,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4499454361131215,-0.34432508830575276,0.8240080934579523,,,,,,
114905.13359,354,1.0,0.23117706274136682,0.45614076258485425,114905.13359-0,-102.15238128196293,5.448559978178594,210.37183762645202,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4494171925714574,-0.34568009995345844,0.8237289939763914,,,,,,
114905.169341,355,1.0,0.2315248378816545,0.45580509050534135,114905.169341-0,-101.96309066604965,5.515164003743266,210.29645759174807,-326.8609775676917,178.2886099549078,-201.4926593617437,0.449795773803284,-0.34554689190232907,0.8235782339069836,,,,,,
114905.205091,357,1.0,0.23151098840607692,0.45621854790863037,114905.205091-0,-101.94549063705341,5.42745546195124,210.25003335558483,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4498309738612764,-0.34572230898591316,0.823485385434657,,,,,,
114905.240841,358,1.0,0.231284608564129,0.45420983725267206,114905.240841-0,-102.20894027034282,5.858250584422521,210.57436589691025,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4493040745946977,-0.3448607187409706,0.8241340505173078,,,,,,
114905.276592,359,1.0,0.23285792340374986,0.4486013977924631,114905.276592-0,-101.61119818242017,7.030551730893876,210.7369057839734,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45049955877054304,-0.3425161164480279,0.8244591302914343,,,,,,
114905.312342,360,1.0,0.24490225073283017,0.39889020069995984,114905.312342-0,-97.56000523676377,17.490122795302383,212.7112887305863,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4586019446618557,-0.32159697431921086,0.8284078961846599,,,,,,
114905.348093,361,1.0,0.24981973306172173,0.37559121011828467,114905.348093-0,-96.14271009436769,22.466992671748145,213.82493554770448,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4614365349466481,-0.3116432345663193,0.8306351898188965,,,,,,
114905.383843,362,1.0,0.24939915378352778,0.3743376947076589,114905.383843-0,-96.47138120726757,22.77323780952996,214.12206958246213,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46077919272084833,-0.31103074429075567,0.8312294578884117,,,,,,
114905.419593,363,1.0,0.2484083049026164,0.37611398906422877,114905.419593-0,-96.94312813978803,22.4243749347806,214.25260249464674,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45983569885580733,-0.3117284700402544,0.8314905237127809,,,,,,
114905.455344,364,1.0,0.24862330649406772,0.37476179047673774,114905.455344-0,-96.90312169542267,22.71925537311165,214.34091364268846,-326.8609775676917,178.2886099549078,-201.4926593617437,0.459915711744538,-0.31113870916359226,0.8316671460088644,,,,,,
114905.491094,365,1.0,0.2481753587125486,0.37588162103848366,114905.491094-0,-97.09629614808486,22.48953420288244,214.36168913898027,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45952936283921353,-0.31159815150405074,0.8317086970014478,,,,,,
114905.526845,366,1.0,0.24766623397133952,0.37664370592282626,114905.526845-0,-97.3492531688766,22.344049749217703,214.44683444202636,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45902344879763024,-0.31188912041138017,0.8318789876075402,,,,,,
114905.562595,367,1.0,0.24833570374816555,0.37557358067462054,114905.562595-0,-97.02111560666563,22.55073584266161,214.3430683249655,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45967972392205214,-0.31147574822449237,0.8316714553734184,,,,,,
114905.598345,368,1.0,0.24847615347768345,0.37446788790493934,114905.598345-0,-97.00939486413509,22.793939799801734,214.42759439133476,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4597031654071131,-0.31098934031021214,0.8318405075061569,,,,,,
114905.634096,369,1.0,0.2490132729598416,0.373382924299121,114905.634096-0,-96.76125424681086,23.01083162424426,214.371415648767,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46019944664176166,-0.31055555666132706,0.8317281500210214,,,,,,
114905.669846,370,1.0,0.2501144266648429,0.3706044297493898,114905.669846-0,-96.289459811868,23.580738365757455,214.322503502877,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4611430355116475,-0.30941574317830073,0.8316303257292416,,,,,,
114905.705597,371,1.0,0.25109657920836753,0.36977937801227245,114905.705597-0,-95.76357709535833,23.7127982097539,214.0796086233289,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46219480094466675,-0.30915162349030784,0.8311445359701451,,,,,,
114905.741347,373,1.0,0.25140794113678067,0.36622485506911195,114905.741347-0,-95.80881977053423,24.5034524383843,214.39798215943281,-326.8609775676917,178.2886099549078,-201.4926593617437,0.462104315594315,-0.30757031503304705,0.8317812830423531,,,,,,
114905.777097,374,1.0,0.25500013514800796,0.3446600825076115,114905.777097-0,-95.0910286183177,29.241864612632938,215.7216242706361,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4635398978987481,-0.2980934906845497,0.8344285672647598,,,,,,
114905.812848,375,1.0,0.25787215064360614,0.3431677019729078,114905.812848-0,-93.5050663841584,29.389203380555017,214.88935926719375,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4667118223670666,-0.2977988131487056,0.8327640372578748,,,,,,
114905.848598,376,1.0,0.2585942730766656,0.34310356840792056,114905.848598-0,-93.08917737637563,29.35397232542168,214.6433990968875,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46754360038263204,-0.2978692752589722,0.8322721169172624,,,,,,
114905.884349,377,1.0,0.25959317109815294,0.34298077894701307,114905.884349-0,-92.51815363002024,29.313248732856167,214.30751213614894,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46868564787534295,-0.2979507224441033,0.8316003429957854,,,,,,
114905.920099,378,1.0,0.2598012163857243,0.343331380586698,114905.920099-0,-92.37569315261592,29.218013789260283,214.19304974021674,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4689705688301516,-0.298141192331295,0.8313714182039209,,,,,,
114905.955849,379,1.0,0.26045650323925,0.3441878375322923,114905.955849-0,-91.94378789804136,28.975892942326894,213.86216068496628,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4698343793393006,-0.29862543402516184,0.83070964009342,,,,,,
114905.9916,380,1.0,0.25689569450055827,0.35223381106711993,114905.9916-0,-93.49383867912746,27.36468020640109,214.1535193963842,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4667342777771285,-0.3018478594970134,0.8312923575162559,,,,,,
114906.02735,381,1.0,0.2522825020239497,0.36087686658525786,114906.02735-0,-95.638736716501,25.673434149928198,214.73430210251502,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4624444817023813,-0.3052303516099592,0.8324539229285174,,,,,,
114906.063101,382,1.0,0.25150677486252626,0.36292316357888377,114906.063101-0,-95.9637976441226,25.251781496878607,214.75993395011903,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4617943598471381,-0.3060736569160584,0.8325051866237255,,,,,,
114906.098851,383,1.0,0.25154096480548227,0.36305877912894247,114906.098851-0,-95.93483941596841,25.218687362575338,214.73170022802003,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46185227630344644,-0.3061398451846649,0.8324487191795273,,,,,,
114906.134601,384,1.0,0.2525562954144683,0.36179014705604995,114906.134601-0,-95.41864232262088,25.447731168325106,214.52910837169304,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4628846704901417,-0.30568175757316535,0.8320435354668736,,,,,,
114906.170352,385,1.0,0.25243075539528553,0.3608183065336845,114906.170352-0,-95.5552036193584,25.677798621611487,214.68948730285774,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46261154789666664,-0.30522162266659264,0.8323642933292029,,,,,,
114906.206102,386,1.0,0.2529023483360614,0.3599738086253119,114906.206102-0,-95.33223137792527,25.842375844389437,214.6258158268929,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4630574923795329,-0.30489246822103677,0.8322369503772733,,,,,,
114906.241853,387,1.0,0.2524508079467423,0.36046393925833864,114906.241853-0,-95.56628905356055,25.757765559753352,214.72496228978198,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4625893770282622,-0.30506168879030887,0.8324352433030513,,,,,,
114906.277603,389,1.0,0.25310220359521657,0.36041427338950105,114906.277603-0,-95.18642718614998,25.72928589949204,214.50320041244382,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4633491007630833,-0.30511864811083156,0.831991719548375,,,,,,
114906.313353,390,1.0,0.2524099618935839,0.35867512684892533,114906.313353-0,-95.7061444518124,26.170759643392287,214.95373904238903,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4623096662317586,-0.304235700623031,0.8328927968082654,,,,,,
114906.349104,391,1.0,0.2536757251147993,0.3577116081427161,114906.349104-0,-95.02369043836427,26.313027529337475,214.626187415139,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4636745742586548,-0.30395116485114065,0.8322376935537654,,,,,,
114906.384854,392,1.0,0.25332810229637515,0.3594139229665759,114906.384854-0,-95.11816021506922,25.944429802709763,214.54401856368156,-326.8609775676917,178.2886099549078,-201.4926593617437,0.463485634705245,-0.30468836030439617,0.8320733558508505,,,,,,
114906.420605,393,1.0,0.2516069102739193,0.3775818768399942,114906.420605-0,-94.96795177957381,21.924404856831416,212.96585479242145,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46378605157623576,-0.3127284101961528,0.8289170283083304,,,,,,
114906.456355,394,1.0,0.2513600676768123,0.37808903145896267,114906.456355-0,-95.0800896479399,21.823485584186216,212.99049451882877,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46356177583950353,-0.3129302487414432,0.828966307761145,,,,,,
114906.492105,395,1.0,0.2508034290611797,0.3800470751343905,114906.492105-0,-95.28176664070716,21.413216325191755,212.94814454148823,-326.8609775676917,178.2886099549078,-201.4926593617437,0.463158421853969,-0.31375078725943206,0.8288816078064638,,,,,,
114906.527856,396,1.0,0.2507577750455407,0.38031659627152836,114906.527856-0,-95.2914394523361,21.355173220569682,212.9315743068374,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46313907623071116,-0.3138668734686762,0.8288484673371622,,,,,,
114906.563606,397,1.0,0.25093749445332986,0.37929041320200063,114906.563606-0,-95.2511789854062,21.57591483511561,212.99260260659753,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46321959716457106,-0.3134253902395844,0.8289705239366826,,,,,,
114906.599357,398,1.0,0.25042043181258233,0.3796081734463582,114906.599357-0,-95.53374362912692,21.531194242228267,213.13346554769203,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46265446787712944,-0.313514831425359,0.8292522498188715,,,,,,
114906.635107,399,1.0,0.250403904678543,0.3805022002089986,114906.635107-0,-95.4867978491641,21.33158248540751,213.03174340306018,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4627483594370551,-0.3139140549390006,0.8290488055296077,,,,,,
114906.670857,400,1.0,0.2501973966274683,0.3798953117285848,114906.670857-0,-95.64627764938544,21.478198901949412,213.1761934920607,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4624293998366125,-0.3136208221059168,0.8293377057076088,,,,,,
114906.706608,401,1.0,0.24931547278761515,0.38036468337868157,114906.706608-0,-96.13451894782375,21.417910549654565,213.42526621009912,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4614529172397359,-0.3137413988105065,0.8298358511436857,,,,,,
114906.742358,402,1.0,0.2507673794288221,0.38068559973226257,114906.742358-0,-95.26252291587338,21.27206819330334,212.88393434996226,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4631969093036366,-0.31403308352320897,0.828753187423412,,,,,,
114906.778109,403,1.0,0.2501623162316421,0.38135038418619693,114906.778109-0,-95.57462419684765,21.153798415577512,213.01340060230135,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46257270674168804,-0.31426962307866063,0.8290121199280902,,,,,,
114906.813859,405,1.0,0.24929227735053866,0.3825957157801697,114906.813859-0,-96.00615260063313,20.918483415124825,213.16466067768562,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4617096499341172,-0.3147402530795659,0.8293146400788587,,,,,,
114906.849609,406,1.0,0.2490027169037023,0.3826254693665052,114906.849609-0,-96.17451857516906,20.926274090434376,213.2613073326909,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46137291798504526,-0.3147246717289468,0.8295079333888693,,,,,,
114906.88536,407,1.0,0.24900334196344337,0.3838669414803536,114906.88536-0,-96.09521213685699,20.6481440187507,213.11154346856114,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46153153086166954,-0.3152809318723142,0.8292084056606097,,,,,,
114906.92111,408,1.0,0.24856481643555717,0.38375809449858567,114906.92111-0,-96.36017420123159,20.694166664558225,213.27639817681177,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46100160673292023,-0.31518888658069916,0.829538115077111,,,,,,
114906.956861,409,1.0,0.24908445973748233,0.3830329074175256,114906.956861-0,-96.10052192317733,20.83088863757081,213.18393523733442,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4615209112890289,-0.31491544263467397,0.8293531891981564,,,,,,
114906.992611,410,1.0,0.2506288830378892,0.38447740730823676,114906.992611-0,-95.10472230093785,20.432227727011607,212.4764224966143,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4635125105335075,-0.31571276445579244,0.8279381637167159,,,,,,
114907.028361,411,1.0,0.25099749103833635,0.3905312040452412,114907.028361-0,-94.51271582264187,19.072345716642204,211.6229013062913,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46469652349009954,-0.3184325284765312,0.82623112133607,,,,,,
114907.064112,412,1.0,0.25069421665485225,0.3903712599293889,114907.064112-0,-94.69865515833033,19.121458491438474,211.74634405939634,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4643246448187228,-0.31833430292693865,0.8264780068422802,,,,,,
114907.099862,413,1.0,0.2507137631378607,0.390703775653484,114907.099862-0,-94.66665674246994,19.04710805649006,211.69971889522571,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4643886416504436,-0.3184830037968354,0.826384756513939,,,,,,
114907.135613,414,1.0,0.25031699006122465,0.3923743137569018,114907.135613-0,-94.7934089799362,18.696194542873954,211.63553448699443,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4641351371755109,-0.31918483082406773,0.8262563876974762,,,,,,
114907.171363,415,1.0,0.250691817353318,0.3924463501282648,114907.171363-0,-94.57137688577961,18.663638762629674,211.49815165818987,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4645792013638242,-0.31924994238455623,0.8259816220398671,,,,,,
114907.207113,416,1.0,0.24573104511419905,0.3818432305098478,114907.207113-0,-98.16422742582773,21.267610974796213,214.49075659836146,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4573935002837278,-0.31404199796022325,0.8319668319202105,,,,,,
114907.242864,417,1.0,0.2468244214622836,0.37724604123227656,114907.242864-0,-97.81124473803268,22.252331183283317,214.6670450760671,-326.8609775676917,178.2886099549078,-201.4926593617437,0.458099465659318,-0.312072557543249,0.8323194088756216,,,,,,
114907.278614,418,1.0,0.24769358048891701,0.37458386570806224,114907.278614-0,-97.46684812084376,22.810263901441687,214.68616912884832,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45878825889369595,-0.3109566921069323,0.8323576569811841,,,,,,
114907.314365,419,1.0,0.2480526273674295,0.3743317367255977,114907.314365-0,-97.26969944089501,22.84796692614799,214.59152863740377,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4591825562535933,-0.31088128605751963,0.832168375998295,,,,,,
114907.350115,421,1.0,0.24743739079415303,0.3757141474029364,114907.350115-0,-97.54578254942575,22.567308209306816,214.63883129522455,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4586303900365319,-0.31144260349120195,0.8322629813139365,,,,,,
114907.385865,422,1.0,0.2468794744201806,0.37675027016699036,114907.385865-0,-97.8107317867817,22.36196757123338,214.70785373580006,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45810049156182003,-0.31185328476734886,0.8324010261950876,,,,,,
114907.421616,423,1.0,0.24743345261613134,0.3766737543106249,114907.421616-0,-97.48572741895364,22.34968285206223,214.52422206642336,-326.8609775676917,178.2886099549078,-201.4926593617437,0.458750500297476,-0.31187785420569114,0.8320337628563341,,,,,,
114907.457366,424,1.0,0.23108145880428857,0.42573354751751513,114907.457366-0,-104.1764987805607,12.045521236384232,214.16929266252956,-326.8609775676917,178.2886099549078,-201.4926593617437,0.44536895757426187,-0.33248617743704717,0.8313239040485465,,,,,,
114907.493117,425,1.0,0.22197490541439774,0.4510946075976138,114907.493117-0,-108.17783718738907,6.678387566235145,214.11246053588158,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4373662807606051,-0.34322044477734537,0.8312102397952505,,,,,,
114907.528867,426,1.0,0.22260674142817263,0.45047581235128553,114907.528867-0,-107.81989151505007,6.803004805816315,213.97537773320474,-326.8609775676917,178.2886099549078,-201.4926593617437,0.43808217210528316,-0.34297121029818295,0.8309360741898969,,,,,,
114907.564617,427,1.0,0.22214306792162505,0.45167706958082354,114907.564617-0,-108.03231040456342,6.548122467112151,213.98203226828016,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4376573343262564,-0.3434809749755914,0.8309493832600477,,,,,,
114907.600368,428,1.0,0.22261928225784003,0.4520940262645242,114907.600368-0,-107.70361579863955,6.449165644461601,213.76780849127283,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4383147235381042,-0.3436788886208924,0.8305209357060331,,,,,,
114907.636118,429,1.0,0.22256206680824603,0.45273599111193796,114907.636118-0,-107.69679534745785,6.30999487867858,213.70659062336716,-326.8609775676917,178.2886099549078,-201.4926593617437,0.43832836444046763,-0.34395723015245844,0.8303984999702219,,,,,,
114907.671869,430,1.0,0.22251770978397967,0.4556111626212964,114907.671869-0,-107.53309707554509,5.684516867208913,213.36045667837473,-326.8609775676917,178.2886099549078,-201.4926593617437,0.43865576098429315,-0.34520818617539784,0.8297062320802369,,,,,,
114907.707619,431,1.0,0.22244472852992306,0.4542523272924006,114907.707619-0,-107.66956644224476,5.981291072260163,213.55590785456306,-326.8609775676917,178.2886099549078,-201.4926593617437,0.43838282225089376,-0.3446146377652954,0.8300971344326136,,,,,,
114907.743369,432,1.0,0.22190546819221138,0.45271832797420486,114907.743369-0,-108.11271325905527,6.324394783854046,213.93182903845002,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4374965286172728,-0.34392843034210757,0.8308489768003875,,,,,,
114907.77912,433,1.0,0.2214591152983773,0.454661281874846,114907.77912-0,-108.26486243862571,5.90706708886681,213.83894565959784,-326.8609775676917,178.2886099549078,-201.4926593617437,0.437192230258132,-0.34476308573208203,0.8306632100426832,,,,,,
114907.81487,434,1.0,0.2217232776136327,0.45515633106308373,114907.81487-0,-108.06460999084807,5.795158678353431,213.68701114475155,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4375927351536872,-0.34498690255310877,0.8303593410129905,,,,,,
114907.850621,435,1.0,0.22162196329820882,0.45615100420312904,114907.850621-0,-108.0621567155801,5.5799518899534775,213.59624126453008,-326.8609775676917,178.2886099549078,-201.4926593617437,0.43759764170422316,-0.34541731612990867,0.8301778012525476,,,,,,
114907.886371,437,1.0,0.21035710202745647,0.4824544119001728,114907.886371-0,-113.52682188533716,-0.04912924779898731,214.06021187772274,-326.8609775676917,178.2886099549078,-201.4926593617437,0.426668311364709,-0.3566754784054136,0.8311057424789329,,,,,,
114907.922121,438,1.0,0.21058391715640198,0.4837196290865188,114907.922121-0,-113.29230861087909,-0.3231333127665721,213.82200304123245,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4271373379136251,-0.35722348653534874,0.8306293248059523,,,,,,
114907.957872,439,1.0,0.21030648683962125,0.4840141409323393,114907.957872-0,-113.45348144897926,-0.38689302649197543,213.8774228958568,-326.8609775676917,178.2886099549078,-201.4926593617437,0.42681499223742475,-0.35735100596279956,0.830740164515201,,,,,,
114907.993622,440,1.0,0.21051813417032053,0.48517878285989025,114907.993622-0,-113.23601856354709,-0.6385232974880779,213.65726280681122,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4272499180082891,-0.3578542665047918,0.8302998443371099,,,,,,
114908.029373,441,1.0,0.21170425659555372,0.48558196613829374,114908.029373-0,-112.43698566334439,-0.7242769264939426,213.20812195677647,-326.8609775676917,178.2886099549078,-201.4926593617437,0.42884798380869454,-0.35802577376280353,0.8294015626370405,,,,,,
114908.065123,442,1.0,0.20678152779442205,0.4927837840632745,114908.065123-0,-115.1704793698181,-2.291888642161723,213.93220327790388,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4233809963957472,-0.361160997194139,0.8308497252792952,,,,,,
114908.100873,443,1.0,0.199124778606442,0.5120871270131769,114908.100873-0,-118.959308568871,-6.532617382227016,213.9805767836188,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4158033379976414,-0.3696424546742697,0.8309464722907252,,,,,,
114908.136624,444,1.0,0.19884584982113251,0.5110331605092446,114908.136624-0,-119.22130833043079,-6.309837672041226,214.21057720583673,-326.8609775676917,178.2886099549078,-201.4926593617437,0.41527933847452175,-0.36919689525389804,0.8314064731351609,,,,,,
114908.172374,445,1.0,0.1994547211526548,0.5099078344546278,114908.172374-0,-118.887180024879,-6.0581623248589835,214.15522898325113,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4159475950856253,-0.3686935445595336,0.8312957766899897,,,,,,
114908.208125,446,1.0,0.19935616570956177,0.511805737086298,114908.208125-0,-118.82231605188348,-6.468446797755647,213.94054260315025,-326.8609775676917,178.2886099549078,-201.4926593617437,0.41607732303161643,-0.3695141135053269,0.8308664039297879,,,,,,
114908.243875,447,1.0,0.19945806574072975,0.5116029238971785,114908.243875-0,-118.76748294431661,-6.423228359393491,213.933187549571,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4161869892467501,-0.3694236766286026,0.8308516938226295,,,,,,
114908.279625,448,1.0,0.2006490327973088,0.5138660459877797,114908.279625-0,-117.8098572125292,-6.889815458078218,213.24410033025512,-326.8609775676917,178.2886099549078,-201.4926593617437,0.418102240710325,-0.3703568508259721,0.8294735193839978,,,,,,
114908.315376,449,1.0,0.19930862820469195,0.5155271028778177,114908.315376-0,-118.59777379068254,-7.268356131045181,213.47125508084108,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4165264075540182,-0.371113932171906,0.8299278288851695,,,,,,
114908.351126,450,1.0,0.19902595414197566,0.5167843479275954,114908.351126-0,-118.70211472311304,-7.542730484651784,213.4008218231126,-326.8609775676917,178.2886099549078,-201.4926593617437,0.41631772568915715,-0.37166268087911924,0.8297869623697126,,,,,,
114908.386877,451,1.0,0.19901043772754495,0.5169355279585902,114908.386877-0,-118.70220290326925,-7.575384751002105,213.3862386340064,-326.8609775676917,178.2886099549078,-201.4926593617437,0.41631754932884485,-0.3717279894118199,0.8297577959915001,,,,,,
114908.422627,453,1.0,0.1994823838073288,0.5181814536119883,114908.422627-0,-118.29877580050234,-7.832999570804347,213.06801709175303,-326.8609775676917,178.2886099549078,-201.4926593617437,0.41712440353437863,-0.3722432190514243,0.8291213529069936,,,,,,
114908.458377,454,1.0,0.19902089313410976,0.5185263575915762,114908.458377-0,-118.58604766645605,-7.915479095146196,213.17538955892633,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4165498598024712,-0.37240817810010807,0.8293360978413402,,,,,,
114908.494128,455,1.0,0.19854764477531353,0.5183002221995685,114908.494128-0,-118.9210285121141,-7.876170590182625,213.36111255236398,-326.8609775676917,178.2886099549078,-201.4926593617437,0.41587989811115506,-0.37232956109018095,0.8297075438282153,,,,,,
114908.529878,456,1.0,0.19848954196995816,0.5172118372447008,114908.529878-0,-119.03517189343633,-7.644163902732785,213.52232603209782,-326.8609775676917,178.2886099549078,-201.4926593617437,0.41565161134851064,-0.3718655477152812,0.8300299707876829,,,,,,
114908.565629,457,1.0,0.19842333249981273,0.5172653051435145,114908.565629-0,-119.07628449294715,-7.656849948037305,213.5372278335241,-326.8609775676917,178.2886099549078,-201.4926593617437,0.41556938614948913,-0.37189091980589023,0.8300597743905356,,,,,,
114908.601379,458,1.0,0.19889302322131366,0.5167834666584639,114908.601379-0,-118.7919249243667,-7.544966425635266,213.4448675284213,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4161381052866501,-0.37166715276108614,0.82987505378033,,,,,,
114908.637129,459,1.0,0.19940109394296127,0.5138291271845971,114908.637129-0,-118.65225009949224,-6.90260143541461,213.661939588886,-326.8609775676917,178.2886099549078,-201.4926593617437,0.416417454936399,-0.3703824227806448,0.8303091979012596,,,,,,
114908.67288,460,1.0,0.20067536408934314,0.49275882451368036,114908.67288-0,-119.2638585425135,-2.3170977116858325,215.98190816386642,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4151942380503564,-0.3612114153331873,0.8349491350512203,,,,,,
114908.70863,461,1.0,0.20204123866653095,0.49235551063896077,114908.70863-0,-118.36697936611726,-2.2220295659493274,215.5758742555664,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4169879964031488,-0.36102127904171427,0.8341370672346202,,,,,,
114908.744381,462,1.0,0.202992561062392,0.4933138845710323,114908.744381-0,-117.6586258893207,-2.426415915964782,215.13241846810715,-326.8609775676917,178.2886099549078,-201.4926593617437,0.41840470335674196,-0.3614300517417452,0.8332501556597017,,,,,,
114908.780131,463,1.0,0.2045394204776833,0.49384126569625864,114908.780131-0,-116.586093349883,-2.5326392133992357,214.54597936836322,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4205497684356173,-0.3616424983366141,0.8320772774602138,,,,,,
114908.815881,464,1.0,0.20522048294234163,0.4923584492595824,114908.815881-0,-116.23497350812963,-2.207429839044849,214.5095834598563,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4212520081191241,-0.36099207958790536,0.8320044856432,,,,,,
114908.851632,465,0.99,0.22232136438814337,0.4147379609353128,114908.851632-0,-110.47711546955837,14.812286023858931,218.57104501830275,-326.8609775676917,178.2886099549078,-201.4926593617437,0.43276772419626663,-0.32695264786209777,0.840127408760093,,,,,,
114908.887382,466,1.0,0.22685431377751306,0.4001099131917195,114908.887382-0,-108.60002441301611,17.99419253236138,218.82609595519332,-326.8609775676917,178.2886099549078,-201.4926593617437,0.43652190630935117,-0.3205888348450929,0.8406375106338742,,,,,,
114908.923133,467,1.0,0.22684204670235558,0.4006027901595073,114908.923133-0,-108.57278291543284,17.880875608109676,218.76871506753324,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4365763893045176,-0.32081546869359623,0.8405227488585538,,,,,,
114908.958883,469,1.0,0.22768895903387976,0.40019870314187067,114908.958883-0,-108.05962232545004,17.936672357164667,218.52308207279847,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4376027104844832,-0.32070387519548627,0.8400314828690844,,,,,,
114908.994633,470,1.0,0.22835351338712848,0.3998752926004988,114908.994633-0,-107.65864131520746,17.98176659718763,218.33117482842772,-326.8609775676917,178.2886099549078,-201.4926593617437,0.43840467250496845,-0.3206136867154403,0.8396476683803428,,,,,,
114909.030384,471,1.0,0.2283880641656661,0.3982714976624009,114909.030384-0,-107.75001264363848,18.34996592238342,218.5192633203249,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4382219298481065,-0.3198772880650487,0.8400238453641374,,,,,,
