timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114421.001674,358,1.0,0.17592243404714497,0.9423178465571755,114421.001674-0,-114.99288395170645,-90.489852150264,164.71984302095655,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4206160265360874,-0.537968662314139,0.7305284912917022,,,,,,
114421.037424,359,1.0,0.17570808331638613,0.9402057558927991,114421.037424-0,-115.18326487783166,-90.16846958893662,165.06577315098326,-325.30089721975014,178.49447900680548,-200.54440262489456,0.42023526468383693,-0.5373258971914843,0.7312203515517555,,,,,,
114421.073174,360,1.0,0.17646273161870138,0.9376887267593726,114421.073174-0,-114.76094337140776,-89.54736331611231,165.27864011253914,-325.30089721975014,178.49447900680548,-200.54440262489456,0.42107990769668474,-0.5360836846458357,0.7316460854748673,,,,,,
114421.108925,361,1.0,0.17643710868012055,0.936599962100886,114421.108925-0,-114.80477816740978,-89.36176465452412,165.43977270997652,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4209922381046807,-0.5357124873226594,0.7319683506697421,,,,,,
114421.144675,362,1.0,0.17704950203854125,0.9340821931232757,114421.144675-0,-114.47553919433032,-88.7760385764696,165.67839683497263,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4216507160508396,-0.5345410351665503,0.7324455989197344,,,,,,
114421.180426,364,1.0,0.17612804546631217,0.9344264539671837,114421.180426-0,-115.05857209636721,-89.05131760566306,165.81254277359744,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4204846502467658,-0.5350915932249372,0.7327138907969839,,,,,,
114421.216176,365,1.0,0.16638198913265664,0.9306558053747173,114421.216176-0,-121.58177505651776,-90.69141680709504,168.2881783111044,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4074382443264648,-0.538371791627801,0.7376651618719978,,,,,,
114421.251926,366,1.0,0.16643274940960878,0.9324666369569865,114421.251926-0,-121.49806945760447,-91.00637403692109,168.01183135420555,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4076056555242913,-0.5390017060874531,0.7371124679582003,,,,,,
114421.287677,367,1.0,0.16608636662660467,0.9347241430960487,114421.287677-0,-121.67051784683579,-91.498386371501,167.74695111729548,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4072607587458287,-0.5399857307566129,0.73658270748438,,,,,,
114421.323427,368,1.0,0.1658464699141581,0.9340454361180917,114421.323427-0,-121.8509584822262,-91.43400286527611,167.89383792829688,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40689987747504786,-0.5398569637441633,0.7368764811063828,,,,,,
114421.359178,369,1.0,0.16633398451935202,0.9372264345678076,114421.359178-0,-121.43621070077653,-91.89017317509911,167.32966476093162,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4077293730379472,-0.5407693043638092,0.7357481347716522,,,,,,
114421.394928,370,1.0,0.1673992549427606,0.9372870787406649,114421.394928-0,-120.71859733961156,-91.64149886778512,167.11391162012836,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40916459976027714,-0.5402719557491813,0.7353166284900459,,,,,,
114421.430678,371,1.0,0.16710933922075713,0.9394220167097901,114421.430678-0,-120.85651545569687,-92.09681954078194,166.85571157683614,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40888876352810655,-0.5411825970951749,0.7348002284034614,,,,,,
114421.466429,372,1.0,0.16721887610982694,0.9411728352702458,114421.466429-0,-120.7370081251855,-92.38543033055511,166.57640854751807,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40912777818912927,-0.5417598186747211,0.7342416223448252,,,,,,
114421.502179,373,1.0,0.16687626687222457,0.9413576359464271,114421.502179-0,-120.96200972186816,-92.50279645336536,166.6150937105435,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4086777749957639,-0.5419945509203417,0.7343189926708761,,,,,,
114421.53793,374,1.0,0.16681401829224946,0.942138886355157,114421.53793-0,-120.98333059708388,-92.65893676141584,166.51166541733073,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4086351332453325,-0.5423068315364428,0.7341121360844505,,,,,,
114421.57368,375,1.0,0.16652869165075232,0.9394118566874786,114421.57368-0,-121.24692792380236,-92.23709738000481,166.96939461499326,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40810793859189554,-0.5414631527736207,0.7350275944797756,,,,,,
114421.60943,376,1.0,0.16720414854084398,0.9426553550170469,114421.60943-0,-120.70814199561174,-92.65605483285057,166.3604794743569,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40918551044827683,-0.5423010676793122,0.7338097641985029,,,,,,
114421.645181,377,1.0,0.16777178619076077,0.9434411090591015,114421.645181-0,-120.30788461238994,-92.65795260894802,166.13559902644045,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4099860252147204,-0.5423048632315071,0.73336000330267,,,,,,
114421.680931,378,1.0,0.1654852910476241,0.9408439190231217,114421.680931-0,-121.91259990388222,-92.75238535028495,166.9584396653366,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40677659463173577,-0.5424937287141809,0.7350056845804623,,,,,,
114421.716682,380,1.0,0.16254254808475938,0.9368590145005588,114421.716682-0,-124.02406914955164,-92.75596246583217,168.11646657998756,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40255365614039706,-0.5425008829452753,0.7373217384097642,,,,,,
114421.752432,381,1.0,0.16286810796249235,0.9375638181251832,114421.752432-0,-123.7816066262056,-92.80380005661748,167.9487713904458,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40303858118708896,-0.5425965581268459,0.7369863480306806,,,,,,
114421.788182,382,1.0,0.16395248176121718,0.9365672925473443,114421.788182-0,-123.06791895493089,-92.35469658703452,167.88815101590234,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4044659565296384,-0.5416983511876801,0.7368651072815938,,,,,,
114421.823933,383,1.0,0.16413404266568343,0.9372963512700222,114421.823933-0,-122.92442517942698,-92.44243218505912,167.74482300942162,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4047529440806463,-0.5418738223837292,0.7365784512686324,,,,,,
114421.859683,384,1.0,0.16371694967630424,0.93720018896345,114421.859683-0,-123.21129929834721,-92.5277834846477,167.83953791266453,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4041791958428058,-0.5420445249829065,0.7367678810751183,,,,,,
114421.895434,385,1.0,0.16458754214347157,0.9397371426517473,114421.895434-0,-122.55028146403605,-92.77352850049662,167.29504049356353,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40550123151142814,-0.5425360150146041,0.7356788862369162,,,,,,
114421.931184,386,1.0,0.16477560335080713,0.93880760009373,114421.931184-0,-122.4475726507173,-92.55858022476747,167.39685327405502,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40570664913806564,-0.5421061184631459,0.7358825117978992,,,,,,
114421.966934,387,1.0,0.1660406076541522,0.9362294974138813,114421.966934-0,-121.66080061991487,-91.78165900254088,167.5337416319504,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40728019319967057,-0.5405522760186928,0.7361562885136899,,,,,,
114422.002685,388,1.0,0.1691875047081144,0.9436081031068848,114422.002685-0,-119.36075142445503,-92.34104800444113,165.8389671646651,-325.30089721975014,178.49447900680548,-200.54440262489456,0.41188029159059025,-0.5416710540224933,0.7327667395791192,,,,,,
114422.038435,389,1.0,0.1735277718497429,0.9535543312112083,114422.038435-0,-116.26615450758456,-93.0512230390111,163.55367212928977,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4180694854243311,-0.5430914040916333,0.7281961495083686,,,,,,
114422.074186,390,1.0,0.1733305900536632,0.9566129872074037,114422.074186-0,-116.32116261565632,-93.64121463068714,163.14452320766856,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4179594692081876,-0.5442713872749854,0.7273778516651263,,,,,,
114422.109936,391,1.0,0.1738865607964432,0.9576058350329011,114422.109936-0,-115.93750518459507,-93.68006098507574,162.89471174743346,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4187267840703101,-0.5443490799837625,0.726878228744656,,,,,,
114422.145686,392,1.0,0.1750284395149851,0.9576263100939896,114422.145686-0,-115.20025830080309,-93.40329529334285,162.676359249308,-325.30089721975014,178.49447900680548,-200.54440262489456,0.42020127783789407,-0.5437955486002967,0.726441523748405,,,,,,
114422.181437,393,1.0,0.17533613263054826,0.9565659740823839,114422.181437-0,-115.02716984711414,-93.14113057355583,162.77233960524845,-325.30089721975014,178.49447900680548,-200.54440262489456,0.42054745474527194,-0.5432712191607227,0.726633484460286,,,,,,
114422.217187,394,1.0,0.17432594080822184,0.9558957890657236,114422.217187-0,-115.69379361847702,-93.26994730432307,163.0610961119489,-325.30089721975014,178.49447900680548,-200.54440262489456,0.41921420720254615,-0.5435288526222571,0.7272109974736869,,,,,,
114422.252938,396,1.0,0.17506985288939764,0.9582710208987281,114422.252938-0,-115.15858078319141,-93.50681524150215,162.57472764769665,-325.30089721975014,178.49447900680548,-200.54440262489456,0.42028463287311746,-0.5440025884966153,0.7262382605451824,,,,,,
114422.288688,397,1.0,0.1750421525869236,0.9591088520811185,114422.288688-0,-115.156921657795,-93.6613238058177,162.45797826321092,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4202879511239103,-0.5443116056252464,0.7260047617762109,,,,,,
114422.324438,398,1.0,0.17558577773334086,0.9575140199947605,114422.324438-0,-114.84470382665265,-93.24713100661921,162.58737517732328,-325.30089721975014,178.49447900680548,-200.54440262489456,0.42091238678619497,-0.5434832200268493,0.7262635556044356,,,,,,
114422.360189,399,1.0,0.1753185159083826,0.9620139821465101,114422.360189-0,-114.9123648304536,-94.10524663601251,161.98291361284572,-325.30089721975014,178.49447900680548,-200.54440262489456,0.420777064778593,-0.5451994512856361,0.7250546324754805,,,,,,
114422.395939,400,1.0,0.1755505839531525,0.9608814043314968,114422.395939-0,-114.7894246106301,-93.84864763704225,162.10438238588293,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4210229452182401,-0.5446862532876955,0.7252975700215549,,,,,,
114422.43169,401,1.0,0.16992971780007754,0.9472824956811311,114422.43169-0,-118.77591316392882,-92.81691584281003,165.15705756565353,-325.30089721975014,178.49447900680548,-200.54440262489456,0.41304996811164263,-0.5426227896992311,0.7314029203810962,,,,,,
114422.46744,402,1.0,0.1629989093549556,0.9181480528706004,114422.46744-0,-124.24152446850417,-89.23029992738338,170.80256635898644,-325.30089721975014,178.49447900680548,-200.54440262489456,0.402118745502492,-0.5354495578683779,0.742693937967762,,,,,,
114422.50319,403,1.0,0.16325864464572115,0.9192548406199226,114422.50319-0,-124.03061760617425,-89.37038581364203,170.58723000562728,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40254055922715176,-0.535729729640895,0.7422632652610437,,,,,,
114422.538941,404,1.0,0.164000339614876,0.9196232038833289,114422.538941-0,-123.51137832200587,-89.26066382513754,170.38439586622152,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4035790377954886,-0.535510285663886,0.7418575969822321,,,,,,
114422.574691,405,1.0,0.16374974573409537,0.9181299975339211,114422.574691-0,-123.72645825654054,-89.04822995751535,170.65452576351052,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40314887792641924,-0.5350854179286416,0.7423978567768101,,,,,,
114422.610442,406,1.0,0.16407585716354617,0.9176106690953283,114422.610442-0,-123.51823879174684,-88.87616093847902,170.66537587370192,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4035653168560066,-0.5347412798905691,0.742419556997193,,,,,,
114422.646192,407,1.0,0.16352615857176658,0.9155360265072131,114422.646192-0,-123.95599879921862,-88.62819968837819,171.0813586010138,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40268979684106304,-0.5342453573903675,0.7432515224518166,,,,,,
114422.681942,408,1.0,0.16145837052585615,0.8669230977283142,114422.681942-0,-126.9703775145513,-80.16126746865754,178.6154710019003,-325.30089721975014,178.49447900680548,-200.54440262489456,0.3966610394103977,-0.5173114929509262,0.7583197472535896,,,,,,
114422.717693,409,1.0,0.16539525517502565,0.8445495762341495,114422.717693-0,-125.04152631854393,-75.2099040129453,180.93989640040087,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4005187418024124,-0.5074087660395017,0.7629685980505908,,,,,,
114422.753443,410,1.0,0.16589059121922953,0.8431754063344803,114422.753443-0,-124.75026039676048,-74.85779424504288,181.02088367355063,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40110127364597925,-0.5067045465036968,0.7631305725968903,,,,,,
114422.789194,412,1.0,0.16582613923412035,0.8445333307867686,114422.789194-0,-124.7437883771607,-75.12076674475894,180.84274085935513,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40111421768517885,-0.5072304915031289,0.7627742869684992,,,,,,
114422.824944,413,1.0,0.16727116456294605,0.8388287101219746,114422.824944-0,-123.96234590148968,-73.78562478129717,181.31622245411074,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40267710263652096,-0.5045602075762053,0.7637212501580105,,,,,,
114422.860694,414,1.0,0.17524148696804648,0.7971287300743517,114422.860694-0,-120.21517521650499,-64.69871601628255,185.19763102566603,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4101714440064902,-0.48638639004617606,0.7714840673011212,,,,,,
114422.896445,415,1.0,0.17710964364327966,0.7910093273781136,114422.896445-0,-119.22528928459113,-63.27154389019246,185.56702428024542,-325.30089721975014,178.49447900680548,-200.54440262489456,0.412151215870318,-0.483532045793996,0.7722228538102799,,,,,,
114422.932195,416,1.0,0.17619732573929286,0.7952784934690218,114422.932195-0,-119.65375510136303,-64.20074014026244,185.212364706149,-325.30089721975014,178.49447900680548,-200.54440262489456,0.41129428423677417,-0.48539043829413586,0.771513534662087,,,,,,
114422.967946,417,1.0,0.1764336556990353,0.7946613056732981,114422.967946-0,-119.52202499728503,-64.04883674858229,185.23765466812293,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4115577444449302,-0.4850866315107756,0.7715641145860349,,,,,,
114423.003696,418,1.0,0.17611903513992688,0.7930396407559489,114423.003696-0,-119.79969159540356,-63.80532537927675,185.53856680189415,-325.30089721975014,178.49447900680548,-200.54440262489456,0.41100241124869313,-0.48459960877216446,0.7721659388535774,,,,,,
114423.039446,419,1.0,0.17621746169231906,0.7937182659444985,114423.039446-0,-119.70555431548095,-63.91282853313244,185.4209484460458,-325.30089721975014,178.49447900680548,-200.54440262489456,0.41119068580853835,-0.48481461507987583,0.7719307021418806,,,,,,
114423.075197,420,1.0,0.1764533524107726,0.7935467750226093,114423.075197-0,-119.55549941528155,-63.84238645141619,185.3852216878357,-325.30089721975014,178.49447900680548,-200.54440262489456,0.41149079560893714,-0.48467373091644333,0.7718592486254604,,,,,,
114423.110947,421,1.0,0.17200606762750562,0.749573791161053,114423.110947-0,-124.55587455773434,-56.38432632419733,192.5629398182452,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40149004532403154,-0.4697576106620057,0.7862146848862795,,,,,,
114423.146698,422,1.0,0.17166843363396628,0.731889906260718,114423.146698-0,-125.66733138845046,-53.0754732067314,195.08395407530548,-325.30089721975014,178.49447900680548,-200.54440262489456,0.3992671316625993,-0.4631399044270738,0.7912567134004,,,,,,
114423.182448,423,1.0,0.17175931248512635,0.7347641283291514,114423.182448-0,-125.4586652253621,-53.61112435962022,194.66449302069796,-325.30089721975014,178.49447900680548,-200.54440262489456,0.399684463988776,-0.4642112067328515,0.7904177912911851,,,,,,
114423.218198,424,1.0,0.17198327590365334,0.7331267995820718,114423.218198-0,-125.38568863124559,-53.26789006609009,194.82898248939705,-325.30089721975014,178.49447900680548,-200.54440262489456,0.39983041717700907,-0.46352473814579115,0.7907467702285832,,,,,,
114423.253949,425,1.0,0.17230312912635065,0.7330859856997863,114423.253949-0,-125.16570536104649,-53.215804938677394,194.74820961771215,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40027038371740725,-0.46342056789096586,0.7905852244852134,,,,,,
114423.289699,426,1.0,0.17274414871160398,0.7319599480971306,114423.289699-0,-124.91691960338373,-52.94050515406768,194.78344817884056,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4007679552327328,-0.4628699683217463,0.7906557016074701,,,,,,
114423.32545,428,1.0,0.17281269463031768,0.7312766956626788,114423.32545-0,-124.90400037633653,-52.80098549087272,194.85854607217055,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4007937936868272,-0.46259092899535637,0.7908058973941301,,,,,,
114423.3612,429,1.0,0.1733941029599179,0.7322487931775452,114423.3612-0,-124.4530204105028,-52.906106597799436,194.56811218963728,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4016957536184946,-0.4628011712092099,0.7902250296290636,,,,,,
114423.39695,430,1.0,0.16997506043252156,0.7184129711918137,114423.39695-0,-127.55343911432419,-50.71396770082421,197.3996019419777,-325.30089721975014,178.49447900680548,-200.54440262489456,0.39549491621085187,-0.4584168934152593,0.7958880091337445,,,,,,
114423.432701,431,1.0,0.1698899715731367,0.7156267711446083,114423.432701-0,-127.7617428677412,-50.18545153843934,197.80691451076575,-325.30089721975014,178.49447900680548,-200.54440262489456,0.39507830870401794,-0.45735986109048965,0.7967026342713206,,,,,,
114423.468451,432,1.0,0.1700811746102946,0.7134781675888348,114423.468451-0,-127.74166300374299,-49.74371496698346,198.0502232640758,-325.30089721975014,178.49447900680548,-200.54440262489456,0.39511846843201426,-0.45647638794757794,0.7971892517779406,,,,,,
114423.504202,433,1.0,0.1704631481715634,0.7150705518956837,114423.504202-0,-127.38703148909023,-50.00283630294982,197.72570502540464,-325.30089721975014,178.49447900680548,-200.54440262489456,0.3958277314613198,-0.4569946306195106,0.7965402153005984,,,,,,
114423.539952,434,1.0,0.17077935327438004,0.7122820534059162,114423.539952-0,-127.31336023690854,-49.4215339309458,198.0220614009026,-325.30089721975014,178.49447900680548,-200.54440262489456,0.3959750739656832,-0.45583202587550253,0.7971329280515942,,,,,,
114423.575702,435,1.0,0.1703196878133816,0.7118096548077982,114423.575702-0,-127.66284979017756,-49.388987007542994,198.21408082782597,-325.30089721975014,178.49447900680548,-200.54440262489456,0.3952760948591452,-0.45576693202869695,0.797516966905441,,,,,,
114423.611453,436,1.0,0.17090892045506206,0.7107502483032786,114423.611453-0,-127.30434838165901,-49.10781816860802,198.1968179288381,-325.30089721975014,178.49447900680548,-200.54440262489456,0.3959930976761823,-0.45520459435082705,0.7974824411074652,,,,,,
114423.647203,437,1.0,0.17139358993226086,0.7117916554932463,114423.647203-0,-126.90763654599535,-49.24770108494059,197.91966542427664,-325.30089721975014,178.49447900680548,-200.54440262489456,0.3967865213475096,-0.4554843601834922,0.7969281360983423,,,,,,
114423.682954,438,1.0,0.17229860905228245,0.7116609077562486,114423.682954-0,-126.28040252270895,-49.10682044593351,197.68730276528393,-325.30089721975014,178.49447900680548,-200.54440262489456,0.3980409893940824,-0.45520259890547804,0.796463410780357,,,,,,
114423.718704,439,1.0,0.1741596144131453,0.7030262732120791,114423.718704-0,-125.44551034268167,-47.205726999110254,198.35062284559783,-325.30089721975014,178.49447900680548,-200.54440262489456,0.399710773754137,-0.45140041201183156,0.7977900509409847,,,,,,
114423.754454,440,0.99,0.1803779250741419,0.6326451808022118,114423.754454-0,-125.17170891448062,-32.69208458710668,206.0863184792404,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4002583766105391,-0.42237312718782444,0.8132614422082699,,,,,,
114423.790205,441,1.0,0.18383966878917693,0.6228260138736921,114423.790205-0,-123.37837747886401,-30.437938506123928,206.3641140391029,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4038450394817722,-0.41786483502585886,0.8138170333279948,,,,,,
114423.825955,442,1.0,0.18431996612411558,0.6232369365206548,114423.825955-0,-123.02353428729063,-30.48377979039965,206.16428402339764,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40455472586491903,-0.41795651759441027,0.8134173732965844,,,,,,
114423.861706,444,1.0,0.1841922025145588,0.6236923374615704,114423.861706-0,-123.08339081752061,-30.585185736497095,206.1419309238157,-325.30089721975014,178.49447900680548,-200.54440262489456,0.404435012804459,-0.4181593294866052,0.8133726670974204,,,,,,
114423.897456,445,1.0,0.18397411262984303,0.6250452120312752,114423.897456-0,-123.15060928446248,-30.87402457608472,206.0267360398437,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4043005758705754,-0.41873700716578044,0.8131422773294766,,,,,,
114423.933206,446,1.0,0.1841434917217791,0.6295855196740977,114423.933206-0,-122.75962154092194,-31.770928453133635,205.36875320046053,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4050825513576563,-0.42053081491987826,0.8118263116507102,,,,,,
114423.968957,447,1.0,0.1845645606536456,0.6305669101221187,114423.968957-0,-122.41289568178641,-31.93324108824507,205.1114039988127,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4057760030759274,-0.4208554401901011,0.8113116132474145,,,,,,
114424.004707,448,1.0,0.18427467470714007,0.6276476021257622,114424.004707-0,-122.78679047728771,-31.37256948146981,205.58840635404374,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4050282134849249,-0.4197340969765506,0.8122656179578766,,,,,,
114424.040458,449,1.0,0.1839223173102284,0.6248047294783243,114424.040458-0,-123.20080143665908,-30.829719669983902,206.07449896821353,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40420019156618203,-0.41864839735357884,0.8132378031862161,,,,,,
114424.076208,450,0.99,0.1901311981620982,0.5510073868955615,114424.076208-0,-123.68077110386149,-15.213860943978844,213.97508277781236,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4032402522317773,-0.3874166799015687,0.8290389708054137,,,,,,
114424.111958,451,1.0,0.19377259043021827,0.5417011559676447,114424.111958-0,-121.80565312008366,-13.104032026110914,214.0393599596848,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40699048819933287,-0.38319702206583284,0.8291675251691588,,,,,,
114424.147709,452,1.0,0.19419954077784068,0.5440576627334002,114424.147709-0,-121.35463206720277,-13.591644866347025,213.59185749454372,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40789253030509476,-0.38417224774630504,0.8282725202388764,,,,,,
114424.183459,453,1.0,0.1939660384366216,0.5460299157043861,114424.183459-0,-121.38125802843241,-14.018194089764577,213.40686437316185,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40783927838263545,-0.38502534619314016,0.8279025339961128,,,,,,
114424.21921,454,1.0,0.19389994372418048,0.547327087443588,114424.21921-0,-121.33926776649548,-14.295460256179723,213.25711142471357,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4079232589065093,-0.3855798785259705,0.8276030280992163,,,,,,
114424.25496,455,1.0,0.19352256837780346,0.5470406502387556,114424.25496-0,-121.61609596507148,-14.24792739672931,213.41557915065945,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40736960250935733,-0.38548481280706964,0.8279199635511079,,,,,,
114424.29071,456,1.0,0.1930019047563265,0.5499268319109893,114424.29071-0,-121.77816335656387,-14.87816324302068,213.2013140057138,-325.30089721975014,178.49447900680548,-200.54440262489456,0.40704546772637246,-0.38674528449965234,0.8274914332612168,,,,,,
114424.326461,456,1.0,0.20052776373326506,0.530496869522971,114424.326461-0,-117.99181463505131,-10.526942045774518,213.3322053890811,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4146181651693977,-0.37804284210516,0.8277532160279513,,,,,,
114424.362211,456,1.0,0.20102788272157435,0.526584050107161,114424.362211-0,-117.9189984489439,-9.682915137697307,213.68019393499083,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4147637975416125,-0.3763547882890056,0.8284491931197707,,,,,,
114424.397962,457,1.0,0.20115781294999424,0.5248982349891473,114424.397962-0,-117.94509636143901,-9.320696913309376,213.85761419513133,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4147116017166222,-0.37563035184022975,0.8288040336400518,,,,,,
114424.433712,457,1.0,0.20168612988328466,0.5264107382206351,114424.433712-0,-117.49170962081118,-9.630803933592418,213.48967745555547,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4156183751978779,-0.37625056588079586,0.8280681601609,,,,,,
114424.469462,457,1.0,0.20142998987747657,0.5269124906355755,114424.469462-0,-117.62885997635775,-9.743442843789381,213.50729671294013,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4153440744867848,-0.37647584370118975,0.8281033986756694,,,,,,
114424.505213,458,1.0,0.20106211162634366,0.526992872283199,114424.505213-0,-117.8688224320232,-9.769147934294764,213.61588170985593,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4148641495754539,-0.3765272538822005,0.828320568669501,,,,,,
114424.540963,459,1.0,0.20107845722115963,0.5264844667239861,114424.540963-0,-117.89189273806008,-9.660537261115465,213.67678794016206,-325.30089721975014,178.49447900680548,-200.54440262489456,0.41481800896338017,-0.37631003253584194,0.8284423811301133,,,,,,
114424.576714,460,1.0,0.20235721024415007,0.5255116677235183,114424.576714-0,-117.10536623845665,-9.42439085559711,213.3893109441442,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4163910619625869,-0.3758377397248052,0.8278674271380775,,,,,,
114424.612464,461,1.0,0.20221451337725,0.5254381602316494,114424.612464-0,-117.20504425051935,-9.411981142997476,213.44506367947784,-325.30089721975014,178.49447900680548,-200.54440262489456,0.41619170593846155,-0.37581292029960595,0.8279789326087448,,,,,,
114424.648214,462,1.0,0.20208705489784168,0.5234971910341589,114424.648214-0,-117.41926501327072,-9.001639483901997,213.7386317152639,-325.30089721975014,178.49447900680548,-200.54440262489456,0.41576326441295886,-0.374992236981415,0.8285660686803168,,,,,,
114424.683965,463,1.0,0.20189177895457835,0.5231463469508373,114424.683965-0,-117.57278993693211,-8.931015857341563,213.84758248054632,-325.30089721975014,178.49447900680548,-200.54440262489456,0.41545621456563614,-0.3748509897282941,0.8287839702108818,,,,,,
114424.719715,464,1.0,0.20217381249190844,0.5234252752233666,114424.719715-0,-117.36633192009032,-8.984450406964186,213.71984586815194,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4158691305993196,-0.3749578588275394,0.8285284969860929,,,,,,
114424.755466,465,1.0,0.20198850800903417,0.5245038619672148,114424.755466-0,-117.41761626573562,-9.218232798171385,213.639710212158,-325.30089721975014,178.49447900680548,-200.54440262489456,0.415766561908029,-0.3754254236099537,0.8283682256741051,,,,,,
114424.791216,466,1.0,0.20230376498993322,0.524635807620307,114424.791216-0,-117.19915891812666,-9.239361129663877,213.52041329582272,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4162034766032469,-0.37546768027293875,0.8281296318414344,,,,,,
114424.826966,467,1.0,0.20668419097007407,0.5042300081829135,114424.826966-0,-115.66686486028631,-4.798761732874297,214.73521447165572,-325.30089721975014,178.49447900680548,-200.54440262489456,0.41926806471892764,-0.36658648147935957,0.8305592341931006,,,,,,
114424.862717,468,1.0,0.2098416861394372,0.48769726337297314,114424.862717-0,-114.70925333783568,-1.1956094381946514,215.82398191185348,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4211832877638289,-0.35938017689000024,0.832736769073496,,,,,,
114424.898467,469,1.0,0.20888895966389004,0.4915564669622057,114424.898467-0,-115.0727333427752,-2.0388709812834094,215.6428492882248,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4204563277539499,-0.3610666999761778,0.8323745038262387,,,,,,
114424.934218,471,1.0,0.20856896687607057,0.4917940048110059,114424.934218-0,-115.26718398445087,-2.0919269994640786,215.71800171920563,-325.30089721975014,178.49447900680548,-200.54440262489456,0.42006742647059864,-0.3611728120125392,0.8325248086882003,,,,,,
